signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135637	NA	10237	SLC35B1	5.1986	0.0034
LINCSCP_135637	NA	55818	KDM3A	6.612	0.0035
LINCSCP_135637	NA	4605	MYBL2	-5.4681	0.0035
LINCSCP_135637	NA	51026	GOLT1B	6.1585	0.0036
LINCSCP_135637	NA	1891	ECH1	-6.1116	0.0036
LINCSCP_135637	NA	8624	PSMG1	-6.7172	0.0036
LINCSCP_135637	NA	899	CCNF	-8.4986	0.0036
LINCSCP_135637	NA	79073	TMEM109	-7.0707	0.0036
LINCSCP_135637	NA	23386	NUDCD3	-5.0739	0.0036
LINCSCP_135637	NA	1643	DDB2	-7.5019	0.0037
LINCSCP_135637	NA	11157	LSM6	-4.9249	0.0037
LINCSCP_135637	NA	23659	PLA2G15	4.6138	0.0037
LINCSCP_135637	NA	9690	UBE3C	6.4511	0.0037
LINCSCP_135637	NA	10797	MTHFD2	7.5401	0.0038
LINCSCP_135637	NA	55256	ADI1	-9.3555	0.0039
LINCSCP_135637	NA	4817	NIT1	4.6761	0.0039
LINCSCP_135637	NA	9805	SCRN1	-4.5804	0.0039
LINCSCP_135637	NA	8349	HIST2H2BE	-4.5172	0.004
LINCSCP_135637	NA	23463	ICMT	-8.692	0.004
LINCSCP_135637	NA	10049	DNAJB6	4.5865	0.0041
LINCSCP_135637	NA	51015	ISOC1	-9.3363	0.0041
LINCSCP_135637	NA	5993	RFX5	4.9517	0.0041
LINCSCP_135637	NA	8678	BECN1	4.3318	0.0041
LINCSCP_135637	NA	55620	STAP2	-5.0354	0.0041
LINCSCP_135637	NA	9695	EDEM1	4.636	0.0042
LINCSCP_135637	NA	25966	C2CD2	4.5842	0.0043
LINCSCP_135637	NA	54541	DDIT4	4.319	0.0043
LINCSCP_135637	NA	58533	SNX6	4.7882	0.0044
LINCSCP_135637	NA	23321	TRIM2	9.3097	0.0044
LINCSCP_135637	NA	652	BMP4	7.0694	0.0044
LINCSCP_135637	NA	9019	MPZL1	4.6136	0.0044
LINCSCP_135637	NA	5110	PCMT1	-5.2478	0.0044
LINCSCP_135637	NA	8835	SOCS2	5.3941	0.0044
LINCSCP_135637	NA	7016	TESK1	6.3656	0.0044
LINCSCP_135637	NA	29103	DNAJC15	-7.7824	0.0045
LINCSCP_135637	NA	63874	ABHD4	9.3003	0.0045
LINCSCP_135637	NA	7077	TIMP2	4.864	0.0045
LINCSCP_135637	NA	3300	DNAJB2	7.3822	0.0045
LINCSCP_135637	NA	55033	FKBP14	4.5874	0.0045
LINCSCP_135637	NA	51053	GMNN	-6.636	0.0045
LINCSCP_135637	NA	10013	HDAC6	4.0694	0.0046
LINCSCP_135637	NA	1454	CSNK1E	7.9739	0.0046
LINCSCP_135637	NA	4836	NMT1	4.2328	0.0046
LINCSCP_135637	NA	8837	CFLAR	-5.8258	0.0046
LINCSCP_135637	NA	55111	PLEKHJ1	-4.9579	0.0046
LINCSCP_135637	NA	26020	LRP10	4.176	0.0046
LINCSCP_135637	NA	7398	USP1	-5.4136	0.0047
LINCSCP_135637	NA	5708	PSMD2	4.7336	0.005
LINCSCP_135637	NA	51021	MRPS16	-8.0396	0.0051
LINCSCP_135637	NA	8870	IER3	6.7495	0.0051
LINCSCP_135637	NA	23338	JADE2	-8.4917	0.0052
LINCSCP_135637	NA	10273	STUB1	-5.6472	0.0053
LINCSCP_135637	NA	9488	PIGB	4.7804	0.0053
LINCSCP_135637	NA	79643	CHMP6	-3.9657	0.0053
LINCSCP_135637	NA	9961	MVP	3.9494	0.0054
LINCSCP_135637	NA	10434	LYPLA1	-4.7892	0.0054
LINCSCP_135637	NA	1647	GADD45A	4.6802	0.0055
LINCSCP_135637	NA	4651	MYO10	3.8028	0.0055
LINCSCP_135637	NA	23658	LSM5	-8.6095	0.0056
LINCSCP_135637	NA	9261	MAPKAPK2	5.0504	0.0056
LINCSCP_135637	NA	4172	MCM3	-8.6747	0.0059
LINCSCP_135637	NA	4582	MUC1	-5.7295	0.0059
LINCSCP_135637	NA	836	CASP3	3.7698	0.006
LINCSCP_135637	NA	3978	LIG1	-8.2034	0.006
LINCSCP_135637	NA	80204	FBXO11	-4.25	0.0061
LINCSCP_135637	NA	23636	NUP62	-6.5146	0.0061
LINCSCP_135637	NA	8550	MAPKAPK5	4.6676	0.0062
LINCSCP_135637	NA	2690	GHR	-3.6911	0.0062
LINCSCP_135637	NA	51031	GLOD4	-6.1174	0.0062
LINCSCP_135637	NA	2264	FGFR4	3.4609	0.0063
LINCSCP_135637	NA	7874	USP7	3.7196	0.0065
LINCSCP_135637	NA	4793	NFKBIB	5.3471	0.0067
LINCSCP_135637	NA	5211	PFKL	-5.5725	0.0067
LINCSCP_135637	NA	8050	PDHX	3.5909	0.0068
LINCSCP_135637	NA	178	AGL	-5.1768	0.0068
LINCSCP_135637	NA	24149	ZNF318	-6.0993	0.007
LINCSCP_135637	NA	23530	NNT	-4.3053	0.0071
LINCSCP_135637	NA	51024	FIS1	-3.58	0.0071
LINCSCP_135637	NA	26054	SENP6	4.1327	0.0072
LINCSCP_135637	NA	9817	KEAP1	4.7092	0.0073
LINCSCP_135637	NA	2309	FOXO3	4.9105	0.0074
LINCSCP_135637	NA	51742	ARID4B	6.5141	0.0075
LINCSCP_135637	NA	23131	GPATCH8	5.8549	0.0075
LINCSCP_135637	NA	9276	COPB2	5.8544	0.0077
LINCSCP_135637	NA	27032	ATP2C1	7.931	0.0077
LINCSCP_135637	NA	10589	DRAP1	3.8089	0.0077
LINCSCP_135637	NA	5831	PYCR1	4.9164	0.0077
LINCSCP_135637	NA	7027	TFDP1	-8.3967	0.0077
LINCSCP_135637	NA	54881	TEX10	4.9641	0.0078
LINCSCP_135637	NA	51005	AMDHD2	-6.9087	0.0079
LINCSCP_135637	NA	23029	RBM34	3.0217	0.0081
LINCSCP_135637	NA	780	DDR1	-6.6201	0.0082
LINCSCP_135637	NA	3725	JUN	5.4935	0.0084
LINCSCP_135637	NA	2065	ERBB3	-5.5943	0.0084
LINCSCP_135637	NA	3156	HMGCR	6.104	0.0084
LINCSCP_135637	NA	3682	ITGAE	-4.6148	0.0085
LINCSCP_135637	NA	2058	EPRS	6.534	0.0085
LINCSCP_135637	NA	11232	POLG2	-3.8577	0.0085
LINCSCP_135637	NA	65057	ACD	3.8843	0.0085
LINCSCP_135637	NA	54438	GFOD1	3.8051	0.0086
LINCSCP_135637	NA	392	ARHGAP1	-4.604	0.0086
LINCSCP_135637	NA	5782	PTPN12	3.8315	0.0087
LINCSCP_135637	NA	8726	EED	-3.4006	0.0087
LINCSCP_135637	NA	8800	PEX11A	-3.7782	0.0088
LINCSCP_135637	NA	5355	PLP2	-2.902	0.0088
LINCSCP_135637	NA	23443	SLC35A3	-3.4322	0.0088
LINCSCP_135637	NA	10513	APPBP2	3.8948	0.0088
LINCSCP_135637	NA	9926	LPGAT1	4.5098	0.0089
LINCSCP_135637	NA	8731	RNMT	4.6709	0.009
LINCSCP_135637	NA	6500	SKP1	-3.5922	0.009
LINCSCP_135637	NA	23161	SNX13	4.0243	0.0092
LINCSCP_135637	NA	9183	ZW10	3.5518	0.0092
LINCSCP_135637	NA	39	ACAT2	-2.8267	0.0092
LINCSCP_135637	NA	5289	PIK3C3	2.9404	0.0093
LINCSCP_135637	NA	10730	YME1L1	2.8227	0.0093
LINCSCP_135637	NA	6597	SMARCA4	-2.7965	0.0094
LINCSCP_135637	NA	54505	DHX29	3.1399	0.0095
LINCSCP_135637	NA	9918	NCAPD2	-2.9206	0.0095
LINCSCP_135637	NA	29916	SNX11	4.9544	0.0096
LINCSCP_135637	NA	10059	DNM1L	3.4122	0.0096
LINCSCP_135637	NA	26227	PHGDH	5.8925	0.0096
LINCSCP_135637	NA	5223	PGAM1	-3.906	0.0097
LINCSCP_135637	NA	54386	TERF2IP	3.9672	0.0098
LINCSCP_135637	NA	22794	CASC3	4.7062	0.0098
LINCSCP_135637	NA	9868	TOMM70A	2.8258	0.0099
LINCSCP_135637	NA	4893	NRAS	-2.7458	0.01
LINCSCP_135637	NA	3566	IL4R	2.831	0.0101
LINCSCP_135637	NA	9491	PSMF1	3.1852	0.0102
LINCSCP_135637	NA	1153	CIRBP	-6.8091	0.0102
LINCSCP_135637	NA	6709	SPTAN1	3.0392	0.0104
LINCSCP_135637	NA	8061	FOSL1	8.1958	0.0105
LINCSCP_135637	NA	1983	EIF5	7.2981	0.0106
LINCSCP_135637	NA	22841	RAB11FIP2	2.9796	0.0107
LINCSCP_135637	NA	51466	EVL	-2.6756	0.0107
LINCSCP_135637	NA	9903	KLHL21	4.422	0.0108
LINCSCP_135637	NA	8508	NIPSNAP1	-3.3481	0.0108
LINCSCP_135637	NA	4043	LRPAP1	-3.8375	0.0109
LINCSCP_135637	NA	7159	TP53BP2	7.405	0.0109
LINCSCP_135637	NA	2887	GRB10	7.8781	0.011
LINCSCP_135637	NA	84159	ARID5B	-3.3891	0.0113
LINCSCP_135637	NA	9738	CCP110	-3.8549	0.0114
LINCSCP_135637	NA	2037	EPB41L2	3.3234	0.0114
LINCSCP_135637	NA	85377	MICALL1	6.1428	0.0114
LINCSCP_135637	NA	5927	KDM5A	5.5732	0.0115
LINCSCP_135637	NA	1277	COL1A1	2.6509	0.0115
LINCSCP_135637	NA	9712	USP6NL	4.4221	0.0116
LINCSCP_135637	NA	10525	HYOU1	6.5833	0.0116
LINCSCP_135637	NA	10180	RBM6	3.2052	0.0116
LINCSCP_135637	NA	10644	IGF2BP2	5.0974	0.0116
LINCSCP_135637	NA	7043	TGFB3	-8.0851	0.0118
LINCSCP_135637	NA	5721	PSME2	-5.236	0.0119
LINCSCP_135637	NA	23585	TMEM50A	-7.5317	0.012
LINCSCP_135637	NA	79947	DHDDS	8.7889	0.0123
LINCSCP_135637	NA	5747	PTK2	2.5431	0.0124
LINCSCP_135637	NA	3091	HIF1A	-6.3164	0.0124
LINCSCP_135637	NA	79143	MBOAT7	2.5483	0.0125
LINCSCP_135637	NA	10953	TOMM34	3.5501	0.0126
LINCSCP_135637	NA	54733	SLC35F2	8.3971	0.0127
LINCSCP_135637	NA	57192	MCOLN1	4.3755	0.013
LINCSCP_135637	NA	4609	MYC	4.059	0.013
LINCSCP_135637	NA	9531	BAG3	4.295	0.013
LINCSCP_135637	NA	5720	PSME1	-6.9041	0.0132
LINCSCP_135637	NA	8985	PLOD3	2.3234	0.0133
LINCSCP_135637	NA	4780	NFE2L2	4.4756	0.0134
LINCSCP_135637	NA	8727	CTNNAL1	3.5337	0.0136
LINCSCP_135637	NA	10915	TCERG1	3.7552	0.0137
LINCSCP_135637	NA	7105	TSPAN6	-2.4571	0.0137
LINCSCP_135637	NA	2109	ETFB	-3.008	0.0138
LINCSCP_135637	NA	11168	PSIP1	-2.5574	0.0138
LINCSCP_135637	NA	64943	NT5DC2	-2.277	0.0138
LINCSCP_135637	NA	57804	POLD4	-3.3194	0.0138
LINCSCP_135637	NA	10362	HMG20B	-4.6397	0.0139
LINCSCP_135637	NA	1062	CENPE	-2.6123	0.014
LINCSCP_135637	NA	6119	RPA3	-8.7067	0.014
LINCSCP_135637	NA	4154	MBNL1	-2.7523	0.014
LINCSCP_135637	NA	10765	KDM5B	2.8912	0.0141
LINCSCP_135637	NA	10857	PGRMC1	-2.765	0.0143
LINCSCP_135637	NA	3028	HSD17B10	-4.5036	0.0145
LINCSCP_135637	NA	9448	MAP4K4	-2.9389	0.0146
LINCSCP_135637	NA	5986	RFNG	2.6094	0.0146
LINCSCP_135637	NA	1111	CHEK1	-6.7819	0.0148
LINCSCP_135637	NA	79006	METRN	-3.092	0.0154
LINCSCP_135637	NA	9917	FAM20B	3.9492	0.0158
LINCSCP_135637	NA	1666	DECR1	-2.2096	0.0158
LINCSCP_135637	NA	55958	KLHL9	-4.2627	0.0158
LINCSCP_135637	NA	8573	CASK	5.1	0.0159
LINCSCP_135637	NA	2961	GTF2E2	2.5232	0.016
LINCSCP_135637	NA	10227	MFSD10	-7.274	0.0161
LINCSCP_135637	NA	10038	PARP2	-2.7038	0.0162
LINCSCP_135637	NA	2745	GLRX	4.3388	0.0162
LINCSCP_135637	NA	54442	KCTD5	2.2923	0.0164
LINCSCP_135637	NA	55837	EAPP	-2.4204	0.0167
LINCSCP_135637	NA	1676	DFFA	4.3717	0.0167
LINCSCP_135637	NA	3925	STMN1	-7.4815	0.0168
LINCSCP_135637	NA	30001	ERO1L	5.9132	0.0168
LINCSCP_135637	NA	701	BUB1B	-3.8998	0.0171
LINCSCP_135637	NA	976	ADGRE5	3.0573	0.0174
LINCSCP_135637	NA	60493	FASTKD5	6.4539	0.0175
LINCSCP_135637	NA	7690	ZNF131	8.558	0.0175
LINCSCP_135637	NA	5058	PAK1	3.1357	0.0178
LINCSCP_135637	NA	85236	HIST1H2BK	-7.9502	0.0178
LINCSCP_135637	NA	22887	FOXJ3	3.5486	0.0179
LINCSCP_135637	NA	5873	RAB27A	-4.3879	0.0179
LINCSCP_135637	NA	57761	TRIB3	5.3593	0.018
LINCSCP_135637	NA	1500	CTNND1	2.1998	0.0181
LINCSCP_135637	NA	2548	GAA	-3.2683	0.0182
LINCSCP_135637	NA	9053	MAP7	6.6308	0.0182
LINCSCP_135637	NA	5357	PLS1	-2.4952	0.0183
LINCSCP_135637	NA	664	BNIP3	2.666	0.0183
LINCSCP_135637	NA	5971	RELB	3.0337	0.0185
LINCSCP_135637	NA	6390	SDHB	-2.3402	0.0186
LINCSCP_135637	NA	23223	RRP12	8.3929	0.0186
LINCSCP_135637	NA	3337	DNAJB1	7.7003	0.0189
LINCSCP_135637	NA	57406	ABHD6	4.2516	0.0189
LINCSCP_135637	NA	831	CAST	5.5552	0.019
LINCSCP_135637	NA	596	BCL2	-5.1151	0.019
LINCSCP_135637	NA	1001	CDH3	2.0126	0.019
LINCSCP_135637	NA	51282	SCAND1	-6.7984	0.0195
LINCSCP_135637	NA	5290	PIK3CA	2.0559	0.0196
LINCSCP_135637	NA	9128	PRPF4	-4.8487	0.0196
LINCSCP_135637	NA	10892	MALT1	2.2611	0.0197
LINCSCP_135637	NA	57019	CIAPIN1	2.0471	0.0198
LINCSCP_135637	NA	6284	S100A13	-8.4597	0.0201
LINCSCP_135637	NA	7994	KAT6A	2.8803	0.0202
LINCSCP_135637	NA	2597	GAPDH	-1.9793	0.0204
LINCSCP_135637	NA	102	ADAM10	1.9662	0.0205
LINCSCP_135637	NA	79170	PRR15L	-5.8118	0.0207
LINCSCP_135637	NA	10450	PPIE	-3.9236	0.0207
LINCSCP_135637	NA	10206	TRIM13	3.0734	0.0208
LINCSCP_135637	NA	10270	AKAP8	4.7234	0.0208
LINCSCP_135637	NA	501	ALDH7A1	-8.1842	0.0208
LINCSCP_135637	NA	2956	MSH6	-2.5225	0.0209
LINCSCP_135637	NA	1509	CTSD	-3.6528	0.0211
LINCSCP_135637	NA	54850	FBXL12	1.892	0.0213
LINCSCP_135637	NA	3909	LAMA3	2.126	0.0213
LINCSCP_135637	NA	2222	FDFT1	-2.6411	0.0215
LINCSCP_135637	NA	23	ABCF1	2.2537	0.0217
LINCSCP_135637	NA	8480	RAE1	4.6917	0.0223
LINCSCP_135637	NA	3033	HADH	3.32	0.0224
LINCSCP_135637	NA	58478	ENOPH1	-1.8538	0.0225
LINCSCP_135637	NA	813	CALU	2.67	0.0225
LINCSCP_135637	NA	533	ATP6V0B	2.4268	0.0227
LINCSCP_135637	NA	26993	AKAP8L	3.7771	0.0227
LINCSCP_135637	NA	10398	MYL9	2.0389	0.0231
LINCSCP_135637	NA	64422	ATG3	-1.727	0.0231
LINCSCP_135637	NA	91137	SLC25A46	2.0223	0.0235
LINCSCP_135637	NA	10810	WASF3	3.2303	0.0236
LINCSCP_135637	NA	5529	PPP2R5E	3.0806	0.0237
LINCSCP_135637	NA	6659	SOX4	-2.4603	0.0237
LINCSCP_135637	NA	66008	TRAK2	-1.9547	0.0242
LINCSCP_135637	NA	1831	TSC22D3	5.6994	0.0242
LINCSCP_135637	NA	10606	PAICS	-2.1411	0.0243
LINCSCP_135637	NA	6603	SMARCD2	-4.0641	0.0244
LINCSCP_135637	NA	84617	TUBB6	5.1249	0.0244
LINCSCP_135637	NA	10969	EBNA1BP2	-1.7888	0.0246
LINCSCP_135637	NA	16	AARS	2.384	0.0251
LINCSCP_135637	NA	11188	NISCH	1.6753	0.0251
LINCSCP_135637	NA	1385	CREB1	-2.6356	0.0253
LINCSCP_135637	NA	2185	PTK2B	4.3491	0.0256
LINCSCP_135637	NA	9267	CYTH1	5.4962	0.0257
LINCSCP_135637	NA	9217	VAPB	1.6288	0.026
LINCSCP_135637	NA	10776	ARPP19	-1.9023	0.0262
LINCSCP_135637	NA	890	CCNA2	-7.2866	0.0263
LINCSCP_135637	NA	9915	ARNT2	3.0832	0.0264
LINCSCP_135637	NA	823	CAPN1	-5.1435	0.0264
LINCSCP_135637	NA	5468	PPARG	4.4685	0.0265
LINCSCP_135637	NA	23149	FCHO1	-1.7328	0.0266
LINCSCP_135637	NA	10318	TNIP1	4.2725	0.0266
LINCSCP_135637	NA	375346	TMEM110	1.9388	0.0269
LINCSCP_135637	NA	6790	AURKA	-7.9181	0.0274
LINCSCP_135637	NA	5366	PMAIP1	4.2726	0.0275
LINCSCP_135637	NA	6909	TBX2	1.7474	0.0275
LINCSCP_135637	NA	200734	SPRED2	2.0435	0.0275
LINCSCP_135637	NA	9702	CEP57	2.8074	0.0279
LINCSCP_135637	NA	55148	UBR7	-2.6168	0.028
LINCSCP_135637	NA	10451	VAV3	-2.8714	0.028
LINCSCP_135637	NA	4925	NUCB2	7.7008	0.0281
LINCSCP_135637	NA	22908	SACM1L	2.7702	0.0283
LINCSCP_135637	NA	10782	ZNF274	-2.8628	0.0284
LINCSCP_135637	NA	3206	HOXA10	3.8803	0.0284
LINCSCP_135637	NA	2810	SFN	1.9956	0.0286
LINCSCP_135637	NA	2042	EPHA3	-3.9828	0.0287
LINCSCP_135637	NA	64746	ACBD3	3.8059	0.0289
LINCSCP_135637	NA	5898	RALA	1.6745	0.0292
LINCSCP_135637	NA	9797	TATDN2	2.9388	0.0292
LINCSCP_135637	NA	3611	ILK	-4.052	0.0292
LINCSCP_135637	NA	29082	CHMP4A	-6.3837	0.0294
LINCSCP_135637	NA	1677	DFFB	-2.1787	0.0296
LINCSCP_135637	NA	23097	CDK19	1.6325	0.0297
LINCSCP_135637	NA	10493	VAT1	2.3534	0.0299
LINCSCP_135637	NA	80746	TSEN2	-3.2679	0.0299
LINCSCP_135637	NA	23224	SYNE2	-1.686	0.03
LINCSCP_135637	NA	1605	DAG1	-4.604	0.03
LINCSCP_135637	NA	6464	SHC1	3.6989	0.03
LINCSCP_135637	NA	29763	PACSIN3	-2.741	0.0304
LINCSCP_135637	NA	960	CD44	3.9314	0.0308
LINCSCP_135637	NA	6810	STX4	3.101	0.0311
LINCSCP_135637	NA	25805	BAMBI	-5.9817	0.0314
LINCSCP_135637	NA	6813	STXBP2	-8.1018	0.0316
LINCSCP_135637	NA	7264	TSTA3	-3.6776	0.0316
LINCSCP_135637	NA	51170	HSD17B11	2.2098	0.0318
LINCSCP_135637	NA	10617	STAMBP	1.865	0.0318
LINCSCP_135637	NA	9854	C2CD2L	2.9048	0.0318
LINCSCP_135637	NA	11044	PAPD7	-1.7821	0.0318
LINCSCP_135637	NA	9833	MELK	-8.0879	0.0321
LINCSCP_135637	NA	1958	EGR1	-2.895	0.0322
LINCSCP_135637	NA	5050	PAFAH1B3	-3.589	0.0322
LINCSCP_135637	NA	5423	POLB	2.8422	0.0325
LINCSCP_135637	NA	1738	DLD	-1.7851	0.0325
LINCSCP_135637	NA	22796	COG2	-1.6023	0.0326
LINCSCP_135637	NA	1445	CSK	1.5606	0.0326
LINCSCP_135637	NA	1459	CSNK2A2	5.401	0.0326
LINCSCP_135637	NA	642	BLMH	3.2422	0.0327
LINCSCP_135637	NA	1978	EIF4EBP1	2.8068	0.0334
LINCSCP_135637	NA	5583	PRKCH	2.1124	0.0334
LINCSCP_135637	NA	5321	PLA2G4A	2.1084	0.0335
LINCSCP_135637	NA	79080	CCDC86	2.6116	0.0335
LINCSCP_135637	NA	6253	RTN2	1.5387	0.0336
LINCSCP_135637	NA	56924	PAK6	3.0682	0.0338
LINCSCP_135637	NA	55129	ANO10	2.1149	0.0339
LINCSCP_135637	NA	22934	RPIA	-6.8273	0.0339
LINCSCP_135637	NA	5641	LGMN	8.0276	0.0344
LINCSCP_135637	NA	9533	POLR1C	-1.4309	0.0344
LINCSCP_135637	NA	23670	TMEM2	4.6715	0.0346
LINCSCP_135637	NA	10123	ARL4C	2.0783	0.035
LINCSCP_135637	NA	4016	LOXL1	-2.8452	0.0351
LINCSCP_135637	NA	1616	DAXX	2.3531	0.0351
LINCSCP_135637	NA	5899	RALB	5.3288	0.0353
LINCSCP_135637	NA	10245	TIMM17B	2.2748	0.0354
LINCSCP_135637	NA	29083	GTPBP8	-1.3672	0.0355
LINCSCP_135637	NA	55847	CISD1	-5.1478	0.036
LINCSCP_135637	NA	5373	PMM2	1.3562	0.0362
LINCSCP_135637	NA	5440	POLR2K	-2.8114	0.0363
LINCSCP_135637	NA	6050	RNH1	-1.478	0.0363
LINCSCP_135637	NA	3895	KTN1	3.9817	0.0366
LINCSCP_135637	NA	26292	MYCBP	-2.86	0.0366
LINCSCP_135637	NA	9552	SPAG7	1.834	0.0368
LINCSCP_135637	NA	7158	TP53BP1	5.4444	0.037
LINCSCP_135637	NA	56889	TM9SF3	2.3011	0.037
LINCSCP_135637	NA	11284	PNKP	-2.4784	0.0371
LINCSCP_135637	NA	6342	SCP2	-1.3546	0.0371
LINCSCP_135637	NA	23212	RRS1	-1.4321	0.0373
LINCSCP_135637	NA	10489	LRRC41	2.24	0.0373
LINCSCP_135637	NA	3308	HSPA4	3.2506	0.0374
LINCSCP_135637	NA	6894	TARBP1	2.2254	0.0374
LINCSCP_135637	NA	10898	CPSF4	1.3416	0.0376
LINCSCP_135637	NA	230	ALDOC	6.7091	0.0377
