signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137073	NA	4850	CNOT4	6.3882	2e-4
LINCSCP_137073	NA	7158	TP53BP1	5.163	2e-4
LINCSCP_137073	NA	3308	HSPA4	4.4529	3e-4
LINCSCP_137073	NA	9124	PDLIM1	4.2438	3e-4
LINCSCP_137073	NA	899	CCNF	-4.4991	3e-4
LINCSCP_137073	NA	23210	JMJD6	9.3938	3e-4
LINCSCP_137073	NA	230	ALDOC	7.7261	3e-4
LINCSCP_137073	NA	10276	NET1	-9.3721	3e-4
LINCSCP_137073	NA	10318	TNIP1	4.1671	3e-4
LINCSCP_137073	NA	5331	PLCB3	-4.8634	3e-4
LINCSCP_137073	NA	51031	GLOD4	-6.0246	3e-4
LINCSCP_137073	NA	50810	HDGFRP3	-4.8661	4e-4
LINCSCP_137073	NA	9267	CYTH1	5.0253	4e-4
LINCSCP_137073	NA	6839	SUV39H1	-4.7773	4e-4
LINCSCP_137073	NA	10559	SLC35A1	-6.1966	4e-4
LINCSCP_137073	NA	7043	TGFB3	-5.0545	4e-4
LINCSCP_137073	NA	55556	ENOSF1	-3.5685	4e-4
LINCSCP_137073	NA	5018	OXA1L	-3.8521	4e-4
LINCSCP_137073	NA	10237	SLC35B1	4.2609	4e-4
LINCSCP_137073	NA	79600	TCTN1	-3.7865	4e-4
LINCSCP_137073	NA	79073	TMEM109	-6.144	4e-4
LINCSCP_137073	NA	7159	TP53BP2	4.6905	5e-4
LINCSCP_137073	NA	7157	TP53	-4.3752	5e-4
LINCSCP_137073	NA	51203	NUSAP1	-8.6572	5e-4
LINCSCP_137073	NA	9517	SPTLC2	4.2908	5e-4
LINCSCP_137073	NA	9801	MRPL19	-4.1046	5e-4
LINCSCP_137073	NA	8050	PDHX	4.2873	5e-4
LINCSCP_137073	NA	664	BNIP3	6.0575	5e-4
LINCSCP_137073	NA	1666	DECR1	-4.5	5e-4
LINCSCP_137073	NA	1831	TSC22D3	4.8492	5e-4
LINCSCP_137073	NA	23658	LSM5	-8.6577	5e-4
LINCSCP_137073	NA	1019	CDK4	-5.3918	6e-4
LINCSCP_137073	NA	9053	MAP7	8.5814	6e-4
LINCSCP_137073	NA	8349	HIST2H2BE	-8.3868	6e-4
LINCSCP_137073	NA	10123	ARL4C	3.0238	6e-4
LINCSCP_137073	NA	1514	CTSL	9.1467	6e-4
LINCSCP_137073	NA	5997	RGS2	5.7732	6e-4
LINCSCP_137073	NA	11168	PSIP1	-5.2871	6e-4
LINCSCP_137073	NA	890	CCNA2	-8.9847	6e-4
LINCSCP_137073	NA	84617	TUBB6	3.0872	6e-4
LINCSCP_137073	NA	10180	RBM6	4.023	6e-4
LINCSCP_137073	NA	10058	ABCB6	-4.0876	7e-4
LINCSCP_137073	NA	392	ARHGAP1	-5.9313	7e-4
LINCSCP_137073	NA	10953	TOMM34	6.2444	7e-4
LINCSCP_137073	NA	3300	DNAJB2	9.1974	7e-4
LINCSCP_137073	NA	58478	ENOPH1	-4.5262	7e-4
LINCSCP_137073	NA	9455	HOMER2	4.1007	7e-4
LINCSCP_137073	NA	5096	PCCB	-6.482	7e-4
LINCSCP_137073	NA	9851	KIAA0753	4.5502	7e-4
LINCSCP_137073	NA	9275	BCL7B	3.9605	7e-4
LINCSCP_137073	NA	1111	CHEK1	-3.7196	7e-4
LINCSCP_137073	NA	6182	MRPL12	-3.2799	7e-4
LINCSCP_137073	NA	9854	C2CD2L	3.6732	7e-4
LINCSCP_137073	NA	23670	TMEM2	8.3569	7e-4
LINCSCP_137073	NA	79902	NUP85	-7.6287	7e-4
LINCSCP_137073	NA	6790	AURKA	-6.0021	7e-4
LINCSCP_137073	NA	622	BDH1	-8.8553	7e-4
LINCSCP_137073	NA	10049	DNAJB6	7.6279	8e-4
LINCSCP_137073	NA	54957	TXNL4B	8.705	8e-4
LINCSCP_137073	NA	116832	RPL39L	-4.4617000000000004	8e-4
LINCSCP_137073	NA	7319	UBE2A	-3.1454	8e-4
LINCSCP_137073	NA	6810	STX4	3.3443	8e-4
LINCSCP_137073	NA	80746	TSEN2	-5.2189	8e-4
LINCSCP_137073	NA	7027	TFDP1	-3.881	8e-4
LINCSCP_137073	NA	8553	BHLHE40	8.5086	8e-4
LINCSCP_137073	NA	25	ABL1	5.5993	8e-4
LINCSCP_137073	NA	3909	LAMA3	3.774	8e-4
LINCSCP_137073	NA	3925	STMN1	-7.0155	8e-4
LINCSCP_137073	NA	5831	PYCR1	3.9254	9e-4
LINCSCP_137073	NA	9847	C2CD5	-7.5779	9e-4
LINCSCP_137073	NA	30836	DNTTIP2	4.0266	9e-4
LINCSCP_137073	NA	5993	RFX5	2.8542	9e-4
LINCSCP_137073	NA	10165	SLC25A13	-3.4517	9e-4
LINCSCP_137073	NA	3775	KCNK1	8.1031	9e-4
LINCSCP_137073	NA	2887	GRB10	5.926	0.001
LINCSCP_137073	NA	7106	TSPAN4	-9.0905	0.001
LINCSCP_137073	NA	8480	RAE1	6.3958	0.001
LINCSCP_137073	NA	11011	TLK2	4.4901	0.001
LINCSCP_137073	NA	5721	PSME2	-5.4506	0.001
LINCSCP_137073	NA	4793	NFKBIB	2.708	0.001
LINCSCP_137073	NA	80758	PRR7	-5.916	0.0011
LINCSCP_137073	NA	10973	ASCC3	-2.8402	0.0011
LINCSCP_137073	NA	51021	MRPS16	-6.5262	0.0011
LINCSCP_137073	NA	5883	RAD9A	4.5251	0.0011
LINCSCP_137073	NA	4792	NFKBIA	-3.8575	0.0011
LINCSCP_137073	NA	10730	YME1L1	2.6024	0.0011
LINCSCP_137073	NA	891	CCNB1	-7.5995	0.0011
LINCSCP_137073	NA	2542	SLC37A4	-6.8165	0.0011
LINCSCP_137073	NA	4303	FOXO4	7.0719	0.0011
LINCSCP_137073	NA	1509	CTSD	-8.1202	0.0012
LINCSCP_137073	NA	10652	YKT6	-7.8164	0.0012
LINCSCP_137073	NA	55129	ANO10	3.5466	0.0012
LINCSCP_137073	NA	54438	GFOD1	3.189	0.0012
LINCSCP_137073	NA	23463	ICMT	-6.6304	0.0012
LINCSCP_137073	NA	84159	ARID5B	-2.3389	0.0013
LINCSCP_137073	NA	22934	RPIA	-7.2543	0.0013
LINCSCP_137073	NA	6443	SGCB	-2.7001	0.0013
LINCSCP_137073	NA	23636	NUP62	-4.8479	0.0013
LINCSCP_137073	NA	5019	OXCT1	-6.193	0.0013
LINCSCP_137073	NA	64429	ZDHHC6	-3.7091	0.0013
LINCSCP_137073	NA	9805	SCRN1	-3.3969	0.0013
LINCSCP_137073	NA	10206	TRIM13	2.9649	0.0013
LINCSCP_137073	NA	23386	NUDCD3	-4.7078	0.0014
LINCSCP_137073	NA	23522	KAT6B	-2.8944	0.0014
LINCSCP_137073	NA	26520	TIMM9	-7.3009	0.0014
LINCSCP_137073	NA	8726	EED	-2.566	0.0014
LINCSCP_137073	NA	3028	HSD17B10	-3.5804	0.0014
LINCSCP_137073	NA	11137	PWP1	-3.0974	0.0015
LINCSCP_137073	NA	90861	HN1L	-8.2922	0.0015
LINCSCP_137073	NA	27346	TMEM97	-2.1511	0.0015
LINCSCP_137073	NA	51170	HSD17B11	2.1837	0.0015
LINCSCP_137073	NA	2778	GNAS	-4.7112	0.0016
LINCSCP_137073	NA	5925	RB1	-3.9728	0.0016
LINCSCP_137073	NA	7690	ZNF131	2.7427	0.0016
LINCSCP_137073	NA	8573	CASK	2.7262	0.0016
LINCSCP_137073	NA	55847	CISD1	-7.7671	0.0016
LINCSCP_137073	NA	387	RHOA	-2.3742	0.0016
LINCSCP_137073	NA	4783	NFIL3	8.9526	0.0017
LINCSCP_137073	NA	813	CALU	6.1356	0.0017
LINCSCP_137073	NA	79187	FSD1	2.4391	0.0017
LINCSCP_137073	NA	5366	PMAIP1	4.2373	0.0017
LINCSCP_137073	NA	9695	EDEM1	6.0093	0.0017
LINCSCP_137073	NA	2817	GPC1	4.3473	0.0017
LINCSCP_137073	NA	3611	ILK	-4.971	0.0018
LINCSCP_137073	NA	9703	KIAA0100	-3.0949	0.0018
LINCSCP_137073	NA	23585	TMEM50A	-5.3642	0.0019
LINCSCP_137073	NA	27032	ATP2C1	5.123	0.0019
LINCSCP_137073	NA	5827	PXMP2	-8.4883	0.0019
LINCSCP_137073	NA	10273	STUB1	-5.282	0.0019
LINCSCP_137073	NA	2553	GABPB1	6.1982	0.0019
LINCSCP_137073	NA	5927	KDM5A	3.3094	0.0019
LINCSCP_137073	NA	4605	MYBL2	-5.4002	0.002
LINCSCP_137073	NA	3251	HPRT1	-7.5614	0.002
LINCSCP_137073	NA	200734	SPRED2	2.1506	0.002
LINCSCP_137073	NA	60493	FASTKD5	2.1162	0.002
LINCSCP_137073	NA	10644	IGF2BP2	3.7418	0.002
LINCSCP_137073	NA	10285	SMNDC1	2.7814	0.002
LINCSCP_137073	NA	5440	POLR2K	-3.3473	0.0022
LINCSCP_137073	NA	1994	ELAVL1	-2.7942	0.0022
LINCSCP_137073	NA	1465	CSRP1	-2.9028	0.0022
LINCSCP_137073	NA	8826	IQGAP1	4.5171	0.0022
LINCSCP_137073	NA	9270	ITGB1BP1	-2.4768	0.0022
LINCSCP_137073	NA	7398	USP1	-5.3801	0.0023
LINCSCP_137073	NA	79094	CHAC1	6.9476	0.0023
LINCSCP_137073	NA	8884	SLC5A6	-2.3248	0.0023
LINCSCP_137073	NA	6804	STX1A	8.0073	0.0024
LINCSCP_137073	NA	6659	SOX4	-4.084	0.0024
LINCSCP_137073	NA	10776	ARPP19	-1.8557	0.0024
LINCSCP_137073	NA	23131	GPATCH8	3.9326	0.0024
LINCSCP_137073	NA	1026	CDKN1A	8.0976	0.0024
LINCSCP_137073	NA	836	CASP3	2.8342	0.0024
LINCSCP_137073	NA	8318	CDC45	-7.8945	0.0024
LINCSCP_137073	NA	10038	PARP2	-4.1288	0.0025
LINCSCP_137073	NA	26020	LRP10	2.2061	0.0025
LINCSCP_137073	NA	7074	TIAM1	-1.9344	0.0025
LINCSCP_137073	NA	55748	CNDP2	-7.0229	0.0025
LINCSCP_137073	NA	5889	RAD51C	-8.5645	0.0025
LINCSCP_137073	NA	10057	ABCC5	2.2405	0.0025
LINCSCP_137073	NA	2222	FDFT1	-2.7904	0.0025
LINCSCP_137073	NA	54807	ZNF586	1.9292	0.0025
LINCSCP_137073	NA	840	CASP7	4.8106	0.0025
LINCSCP_137073	NA	5720	PSME1	-4.025	0.0025
LINCSCP_137073	NA	5770	PTPN1	2.7516	0.0026
LINCSCP_137073	NA	5050	PAFAH1B3	-2.9693	0.0026
LINCSCP_137073	NA	1001	CDH3	2.0521	0.0026
LINCSCP_137073	NA	23443	SLC35A3	-4.7144	0.0026
LINCSCP_137073	NA	10270	AKAP8	3.2408	0.0026
LINCSCP_137073	NA	7852	CXCR4	2.2727	0.0026
LINCSCP_137073	NA	94239	H2AFV	2.7567	0.0026
LINCSCP_137073	NA	6812	STXBP1	3.7827	0.0026
LINCSCP_137073	NA	23659	PLA2G15	4.742	0.0026
LINCSCP_137073	NA	993	CDC25A	-2.2362	0.0026
LINCSCP_137073	NA	2673	GFPT1	7.92	0.0027
LINCSCP_137073	NA	55324	ABCF3	4.6011	0.0027
LINCSCP_137073	NA	51097	SCCPDH	-2.0336	0.0027
LINCSCP_137073	NA	2058	EPRS	3.6738	0.0027
LINCSCP_137073	NA	10892	MALT1	3.9079	0.0027
LINCSCP_137073	NA	81533	ITFG1	2.779	0.0027
LINCSCP_137073	NA	3930	LBR	-2.7161	0.0027
LINCSCP_137073	NA	7994	KAT6A	1.9386	0.0028
LINCSCP_137073	NA	57406	ABHD6	3.61	0.0028
LINCSCP_137073	NA	211	ALAS1	3.8527	0.0028
LINCSCP_137073	NA	85377	MICALL1	5.4279	0.0029
LINCSCP_137073	NA	23321	TRIM2	3.5649	0.0029
LINCSCP_137073	NA	9917	FAM20B	4.2539	0.0029
LINCSCP_137073	NA	23338	JADE2	-8.2794	0.0029
LINCSCP_137073	NA	8821	INPP4B	-2.4889	0.003
LINCSCP_137073	NA	5580	PRKCD	-1.9406	0.003
LINCSCP_137073	NA	1956	EGFR	3.9809	0.003
LINCSCP_137073	NA	7168	TPM1	-2.5814	0.0031
LINCSCP_137073	NA	351	APP	2.4051	0.0031
LINCSCP_137073	NA	29082	CHMP4A	-4.7736	0.0032
LINCSCP_137073	NA	5971	RELB	3.8614	0.0032
LINCSCP_137073	NA	6909	TBX2	4.1891	0.0032
LINCSCP_137073	NA	64781	CERK	1.9484	0.0032
LINCSCP_137073	NA	26993	AKAP8L	6.1722	0.0032
LINCSCP_137073	NA	9817	KEAP1	3.9317	0.0032
LINCSCP_137073	NA	84722	PSRC1	-6.3728	0.0032
LINCSCP_137073	NA	7376	NR1H2	3.2362	0.0032
LINCSCP_137073	NA	6793	STK10	2.7795	0.0033
LINCSCP_137073	NA	23161	SNX13	3.1419	0.0034
LINCSCP_137073	NA	23011	RAB21	3.4865	0.0034
LINCSCP_137073	NA	6009	RHEB	2.0341	0.0034
LINCSCP_137073	NA	79090	TRAPPC6A	-2.6584	0.0034
LINCSCP_137073	NA	9650	MTFR1	2.3511	0.0035
LINCSCP_137073	NA	644	BLVRA	-1.6902	0.0035
LINCSCP_137073	NA	10797	MTHFD2	5.3578	0.0035
LINCSCP_137073	NA	10051	SMC4	-6.4907	0.0036
LINCSCP_137073	NA	4925	NUCB2	7.1523	0.0036
LINCSCP_137073	NA	53343	NUDT9	-2.9114	0.0036
LINCSCP_137073	NA	1459	CSNK2A2	3.5087	0.0036
LINCSCP_137073	NA	30	ACAA1	3.5134	0.0036
LINCSCP_137073	NA	6194	RPS6	-1.5882	0.0036
LINCSCP_137073	NA	63874	ABHD4	8.0181	0.0037
LINCSCP_137073	NA	58472	SQRDL	1.7256	0.0037
LINCSCP_137073	NA	80212	CCDC92	-3.4368	0.0037
LINCSCP_137073	NA	10732	TCFL5	-2.5247	0.0037
LINCSCP_137073	NA	80349	WDR61	-3.8832	0.0037
LINCSCP_137073	NA	10810	WASF3	2.1674	0.0038
LINCSCP_137073	NA	5236	PGM1	4.0919	0.0038
LINCSCP_137073	NA	5708	PSMD2	5.9551	0.0038
LINCSCP_137073	NA	9276	COPB2	4.517	0.0038
LINCSCP_137073	NA	11344	TWF2	2.9217	0.0039
LINCSCP_137073	NA	64422	ATG3	-3.6129	0.0039
LINCSCP_137073	NA	83743	GRWD1	2.1356	0.004
LINCSCP_137073	NA	93594	TBC1D31	2.5629	0.004
LINCSCP_137073	NA	8878	SQSTM1	6.1881	0.004
LINCSCP_137073	NA	79143	MBOAT7	3.6732	0.0041
LINCSCP_137073	NA	26136	TES	7.8129	0.0041
LINCSCP_137073	NA	11230	PRAF2	-1.9506	0.0041
LINCSCP_137073	NA	51282	SCAND1	-6.4693	0.0042
LINCSCP_137073	NA	2131	EXT1	1.8375	0.0042
LINCSCP_137073	NA	6500	SKP1	-1.5848	0.0042
LINCSCP_137073	NA	6253	RTN2	2.3239	0.0042
LINCSCP_137073	NA	6464	SHC1	2.9881	0.0042
LINCSCP_137073	NA	323	APBB2	-3.3352	0.0043
LINCSCP_137073	NA	57147	SCYL3	-1.6525	0.0043
LINCSCP_137073	NA	6832	SUPV3L1	1.6549	0.0043
LINCSCP_137073	NA	7264	TSTA3	-2.0934	0.0044
LINCSCP_137073	NA	57192	MCOLN1	4.1181	0.0044
LINCSCP_137073	NA	6709	SPTAN1	3.3066	0.0044
LINCSCP_137073	NA	5257	PHKB	-1.9766	0.0044
LINCSCP_137073	NA	4817	NIT1	2.049	0.0045
LINCSCP_137073	NA	6499	SKIV2L	5.0731	0.0045
LINCSCP_137073	NA	9467	SH3BP5	-1.8665	0.0045
LINCSCP_137073	NA	7105	TSPAN6	-1.6993	0.0045
LINCSCP_137073	NA	9221	NOLC1	-2.3683	0.0046
LINCSCP_137073	NA	10362	HMG20B	-5.2654	0.0046
LINCSCP_137073	NA	5427	POLE2	-7.5028	0.0046
LINCSCP_137073	NA	23224	SYNE2	-2.3876	0.0047
LINCSCP_137073	NA	9212	AURKB	-6.3469	0.0048
LINCSCP_137073	NA	51070	NOSIP	2.9915	0.0048
LINCSCP_137073	NA	26227	PHGDH	6.4843	0.0049
LINCSCP_137073	NA	960	CD44	2.064	0.0049
LINCSCP_137073	NA	55620	STAP2	-1.763	0.005
LINCSCP_137073	NA	22794	CASC3	3.4851	0.005
LINCSCP_137073	NA	533	ATP6V0B	4.375	0.0051
LINCSCP_137073	NA	5986	RFNG	1.8246	0.0051
LINCSCP_137073	NA	81544	GDPD5	3.3468	0.0051
LINCSCP_137073	NA	3329	HSPD1	5.158	0.0051
LINCSCP_137073	NA	5347	PLK1	-3.2061	0.0051
LINCSCP_137073	NA	5468	PPARG	3.9721	0.0051
LINCSCP_137073	NA	178	AGL	2.0636	0.0051
LINCSCP_137073	NA	207	AKT1	-6.3673	0.0052
LINCSCP_137073	NA	10606	PAICS	-3.3541	0.0052
LINCSCP_137073	NA	51001	MTERF3	-8.3906	0.0052
LINCSCP_137073	NA	5357	PLS1	-2.568	0.0052
LINCSCP_137073	NA	4609	MYC	2.7642	0.0053
LINCSCP_137073	NA	6390	SDHB	-1.9572	0.0053
LINCSCP_137073	NA	10245	TIMM17B	-5.8017	0.0053
LINCSCP_137073	NA	11200	CHEK2	-6.9891	0.0053
LINCSCP_137073	NA	7866	IFRD2	-4.6464	0.0054
LINCSCP_137073	NA	9926	LPGAT1	5.2422	0.0054
LINCSCP_137073	NA	1282	COL4A1	1.4927	0.0054
LINCSCP_137073	NA	4836	NMT1	3.9014	0.0055
LINCSCP_137073	NA	4282	MIF	-3.1986	0.0055
LINCSCP_137073	NA	1399	CRKL	1.485	0.0056
LINCSCP_137073	NA	29916	SNX11	6.5092	0.0056
LINCSCP_137073	NA	55825	PECR	3.7529	0.0056
LINCSCP_137073	NA	84890	ADO	-3.5381	0.0057
LINCSCP_137073	NA	79174	CRELD2	2.9466	0.0057
LINCSCP_137073	NA	10013	HDAC6	4.3611	0.0057
LINCSCP_137073	NA	1676	DFFA	2.4617	0.0057
LINCSCP_137073	NA	7466	WFS1	1.4143	0.0058
LINCSCP_137073	NA	26036	ZNF451	3.4766	0.0058
LINCSCP_137073	NA	6908	TBP	-1.7506	0.0058
LINCSCP_137073	NA	4154	MBNL1	-1.9333	0.0058
LINCSCP_137073	NA	55011	PIH1D1	2.7434	0.0059
LINCSCP_137073	NA	6919	TCEA2	-2.3495	0.0059
LINCSCP_137073	NA	3988	LIPA	1.5925	0.0059
LINCSCP_137073	NA	23212	RRS1	-2.6914	0.006
LINCSCP_137073	NA	5438	POLR2I	-2.0269	0.006
LINCSCP_137073	NA	55818	KDM3A	7.433	0.006
LINCSCP_137073	NA	9868	TOMM70A	2.4111	0.0061
LINCSCP_137073	NA	4482	MSRA	1.8897	0.0061
LINCSCP_137073	NA	3800	KIF5C	2.9114	0.0061
LINCSCP_137073	NA	1445	CSK	-1.5681	0.0062
LINCSCP_137073	NA	1738	DLD	-3.9655	0.0062
LINCSCP_137073	NA	3156	HMGCR	6.9018	0.0063
LINCSCP_137073	NA	55793	FAM63A	-5.2816	0.0064
LINCSCP_137073	NA	7485	WRB	-4.751	0.0064
LINCSCP_137073	NA	5547	PRCP	-2.4778	0.0064
LINCSCP_137073	NA	9690	UBE3C	1.8414	0.0065
LINCSCP_137073	NA	79170	PRR15L	-4.3059	0.0065
LINCSCP_137073	NA	128	ADH5	-2.3885	0.0066
LINCSCP_137073	NA	25793	FBXO7	2.6339	0.0066
LINCSCP_137073	NA	9261	MAPKAPK2	3.3124	0.0067
LINCSCP_137073	NA	4144	MAT2A	-3.1029	0.0067
LINCSCP_137073	NA	8440	NCK2	2.2748	0.0068
LINCSCP_137073	NA	8869	ST3GAL5	2.418	0.0068
LINCSCP_137073	NA	25966	C2CD2	5.2075	0.0069
LINCSCP_137073	NA	23244	PDS5A	-2.2422	0.0069
LINCSCP_137073	NA	5255	PHKA1	2.0372	0.0069
LINCSCP_137073	NA	54205	CYCS	-1.7479	0.007
LINCSCP_137073	NA	4931	NVL	1.854	0.0071
LINCSCP_137073	NA	868	CBLB	2.3278	0.0072
LINCSCP_137073	NA	51293	CD320	-4.6781	0.0072
LINCSCP_137073	NA	9448	MAP4K4	1.8306	0.0073
LINCSCP_137073	NA	1981	EIF4G1	-1.7854	0.0073
LINCSCP_137073	NA	672	BRCA1	-2.2618	0.0074
LINCSCP_137073	NA	3280	HES1	-1.9848	0.0075
LINCSCP_137073	NA	902	CCNH	-2.5902	0.0076
LINCSCP_137073	NA	7874	USP7	2.3264	0.0076
LINCSCP_137073	NA	6856	SYPL1	-3.4846	0.0077
LINCSCP_137073	NA	8061	FOSL1	8.3138	0.0077
LINCSCP_137073	NA	10782	ZNF274	5.9511	0.0077
LINCSCP_137073	NA	5223	PGAM1	-3.225	0.0078
LINCSCP_137073	NA	10818	FRS2	2.0073	0.0078
LINCSCP_137073	NA	9712	USP6NL	1.6796	0.0078
LINCSCP_137073	NA	10525	HYOU1	4.4101	0.0078
LINCSCP_137073	NA	5092	PCBD1	-1.8635	0.0079
LINCSCP_137073	NA	3725	JUN	4.1919	0.0079
LINCSCP_137073	NA	51026	GOLT1B	5.0405	0.0079
LINCSCP_137073	NA	3091	HIF1A	-1.3406	0.008
LINCSCP_137073	NA	10921	RNPS1	-2.5499	0.0081
LINCSCP_137073	NA	57804	POLD4	-1.413	0.0081
LINCSCP_137073	NA	54623	PAF1	2.5564	0.0082
LINCSCP_137073	NA	11044	PAPD7	1.997	0.0082
LINCSCP_137073	NA	2548	GAA	-2.9777	0.0083
LINCSCP_137073	NA	30001	ERO1L	1.6179	0.0083
LINCSCP_137073	NA	28969	BZW2	-3.7407	0.0083
LINCSCP_137073	NA	5792	PTPRF	1.7626	0.0084
LINCSCP_137073	NA	4690	NCK1	-1.9316	0.0084
LINCSCP_137073	NA	26064	RAI14	1.4934	0.0084
LINCSCP_137073	NA	8396	PIP4K2B	-1.2705	0.0084
LINCSCP_137073	NA	2908	NR3C1	1.9712	0.0085
LINCSCP_137073	NA	823	CAPN1	-2.6225	0.0085
LINCSCP_137073	NA	26128	KIF1BP	-1.6192	0.0085
LINCSCP_137073	NA	23200	ATP11B	2.362	0.0086
LINCSCP_137073	NA	6461	SHB	1.7472	0.0086
LINCSCP_137073	NA	4893	NRAS	-1.2395	0.0087
LINCSCP_137073	NA	1027	CDKN1B	-1.531	0.0087
LINCSCP_137073	NA	4927	NUP88	-1.7841	0.0087
LINCSCP_137073	NA	991	CDC20	-6.159	0.0087
LINCSCP_137073	NA	8518	IKBKAP	-1.6563	0.0088
LINCSCP_137073	NA	2184	FAH	-1.7695	0.0093
LINCSCP_137073	NA	1017	CDK2	-5.3962	0.0095
LINCSCP_137073	NA	23271	CAMSAP2	2.8156	0.0095
LINCSCP_137073	NA	427	ASAH1	-1.3308	0.0096
LINCSCP_137073	NA	10589	DRAP1	3.5213	0.0096
LINCSCP_137073	NA	8550	MAPKAPK5	3.2417	0.0096
LINCSCP_137073	NA	7165	TPD52L2	3.6305	0.0096
LINCSCP_137073	NA	6599	SMARCC1	-1.6293	0.0096
LINCSCP_137073	NA	25805	BAMBI	-7.7675	0.0098
LINCSCP_137073	NA	79850	FAM57A	1.7088	0.0101
LINCSCP_137073	NA	596	BCL2	-1.8472	0.0101
LINCSCP_137073	NA	1983	EIF5	6.4093	0.0103
LINCSCP_137073	NA	10670	RRAGA	-2.0298	0.0103
LINCSCP_137073	NA	1633	DCK	-4.228	0.0103
LINCSCP_137073	NA	8270	LAGE3	-6.3015	0.0103
LINCSCP_137073	NA	5480	PPIC	-6.9883	0.0103
LINCSCP_137073	NA	581	BAX	-1.233	0.0104
LINCSCP_137073	NA	4582	MUC1	-2.7569	0.0105
LINCSCP_137073	NA	665	BNIP3L	1.4347	0.0106
