signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136440	NA	11325	DDX42	5.2668	3e-4
LINCSCP_136440	NA	4783	NFIL3	8.5072	3e-4
LINCSCP_136440	NA	29916	SNX11	7.2538	3e-4
LINCSCP_136440	NA	899	CCNF	-5.084	3e-4
LINCSCP_136440	NA	11157	LSM6	-8.6611	3e-4
LINCSCP_136440	NA	5927	KDM5A	4.5887	3e-4
LINCSCP_136440	NA	813	CALU	4.8852	3e-4
LINCSCP_136440	NA	1026	CDKN1A	5.7792	3e-4
LINCSCP_136440	NA	23588	KLHDC2	-5.2214	3e-4
LINCSCP_136440	NA	622	BDH1	-6.3061	3e-4
LINCSCP_136440	NA	2745	GLRX	5.1831	3e-4
LINCSCP_136440	NA	2582	GALE	-8.3707	3e-4
LINCSCP_136440	NA	4125	MAN2B1	6.4762	3e-4
LINCSCP_136440	NA	10221	TRIB1	9.0573	4e-4
LINCSCP_136440	NA	79071	ELOVL6	-8.6357	4e-4
LINCSCP_136440	NA	11000	SLC27A3	-4.588	4e-4
LINCSCP_136440	NA	11200	CHEK2	-4.6962	4e-4
LINCSCP_136440	NA	3329	HSPD1	5.1752	4e-4
LINCSCP_136440	NA	51742	ARID4B	6.9583	4e-4
LINCSCP_136440	NA	9212	AURKB	-5.6774	4e-4
LINCSCP_136440	NA	55148	UBR7	-7.4358	4e-4
LINCSCP_136440	NA	9375	TM9SF2	4.2507	4e-4
LINCSCP_136440	NA	8878	SQSTM1	4.8188	4e-4
LINCSCP_136440	NA	664	BNIP3	8.4605	5e-4
LINCSCP_136440	NA	30836	DNTTIP2	7.302	5e-4
LINCSCP_136440	NA	11168	PSIP1	-4.0013	5e-4
LINCSCP_136440	NA	8731	RNMT	4.5812	5e-4
LINCSCP_136440	NA	23210	JMJD6	8.2209	5e-4
LINCSCP_136440	NA	3308	HSPA4	4.5355	5e-4
LINCSCP_136440	NA	23530	NNT	-4.158	5e-4
LINCSCP_136440	NA	9517	SPTLC2	5.1043	6e-4
LINCSCP_136440	NA	54733	SLC35F2	6.6586	6e-4
LINCSCP_136440	NA	6284	S100A13	-8.4791	6e-4
LINCSCP_136440	NA	891	CCNB1	-7.5147	6e-4
LINCSCP_136440	NA	6839	SUV39H1	-4.4604	6e-4
LINCSCP_136440	NA	8349	HIST2H2BE	-5.0853	7e-4
LINCSCP_136440	NA	3300	DNAJB2	7.8853	7e-4
LINCSCP_136440	NA	4651	MYO10	4.7862	7e-4
LINCSCP_136440	NA	51282	SCAND1	-5.0262	7e-4
LINCSCP_136440	NA	26054	SENP6	3.73	7e-4
LINCSCP_136440	NA	10652	YKT6	-7.1017	8e-4
LINCSCP_136440	NA	4609	MYC	4.0156	8e-4
LINCSCP_136440	NA	8870	IER3	7.9975	8e-4
LINCSCP_136440	NA	80349	WDR61	-6.5657	8e-4
LINCSCP_136440	NA	10434	LYPLA1	-4.4509	8e-4
LINCSCP_136440	NA	25	ABL1	3.675	8e-4
LINCSCP_136440	NA	5427	POLE2	-7.7357	9e-4
LINCSCP_136440	NA	51071	DERA	-5.7535	9e-4
LINCSCP_136440	NA	51026	GOLT1B	4.1566	9e-4
LINCSCP_136440	NA	5110	PCMT1	-5.9479	9e-4
LINCSCP_136440	NA	2063	NR2F6	-5.8274	9e-4
LINCSCP_136440	NA	9695	EDEM1	5.1187	9e-4
LINCSCP_136440	NA	11041	B4GAT1	-3.3877	9e-4
LINCSCP_136440	NA	10112	KIF20A	-7.3544	9e-4
LINCSCP_136440	NA	10245	TIMM17B	-4.3301	9e-4
LINCSCP_136440	NA	10099	TSPAN3	5.161	9e-4
LINCSCP_136440	NA	8204	NRIP1	-6.0348	0.001
LINCSCP_136440	NA	8480	RAE1	4.8576	0.001
LINCSCP_136440	NA	991	CDC20	-8.0188	0.001
LINCSCP_136440	NA	3978	LIG1	-5.2132	0.0011
LINCSCP_136440	NA	58533	SNX6	4.5193	0.0011
LINCSCP_136440	NA	7157	TP53	-4.6627	0.0012
LINCSCP_136440	NA	29082	CHMP4A	-4.2838	0.0012
LINCSCP_136440	NA	665	BNIP3L	3.0931	0.0012
LINCSCP_136440	NA	23131	GPATCH8	3.5096	0.0012
LINCSCP_136440	NA	8061	FOSL1	7.7915	0.0012
LINCSCP_136440	NA	9686	VGLL4	5.4308	0.0012
LINCSCP_136440	NA	54386	TERF2IP	4.1966	0.0013
LINCSCP_136440	NA	51293	CD320	-3.0473	0.0013
LINCSCP_136440	NA	4864	NPC1	8.1192	0.0013
LINCSCP_136440	NA	2058	EPRS	3.4606	0.0013
LINCSCP_136440	NA	11098	PRSS23	-4.8379	0.0013
LINCSCP_136440	NA	10049	DNAJB6	5.535	0.0013
LINCSCP_136440	NA	9903	KLHL21	5.1668	0.0013
LINCSCP_136440	NA	51024	FIS1	-4.5642	0.0014
LINCSCP_136440	NA	9053	MAP7	7.6161	0.0014
LINCSCP_136440	NA	4303	FOXO4	7.6313	0.0014
LINCSCP_136440	NA	9801	MRPL19	-3.3127	0.0015
LINCSCP_136440	NA	4172	MCM3	-5.7098	0.0015
LINCSCP_136440	NA	5708	PSMD2	3.9762	0.0015
LINCSCP_136440	NA	8914	TIMELESS	-7.5784	0.0015
LINCSCP_136440	NA	5997	RGS2	3.8218	0.0015
LINCSCP_136440	NA	10644	IGF2BP2	2.9626	0.0016
LINCSCP_136440	NA	28969	BZW2	-2.8309	0.0017
LINCSCP_136440	NA	6342	SCP2	-2.9105	0.0017
LINCSCP_136440	NA	10276	NET1	-3.9787	0.0017
LINCSCP_136440	NA	8574	AKR7A2	-6.7622	0.0017
LINCSCP_136440	NA	26136	TES	4.5154	0.0017
LINCSCP_136440	NA	22908	SACM1L	3.4926	0.0017
LINCSCP_136440	NA	5300	PIN1	-3.301	0.0018
LINCSCP_136440	NA	3988	LIPA	3.2584	0.0018
LINCSCP_136440	NA	8678	BECN1	3.4477	0.0018
LINCSCP_136440	NA	26227	PHGDH	5.1136	0.0018
LINCSCP_136440	NA	79902	NUP85	-5.353	0.0018
LINCSCP_136440	NA	25874	MPC2	-7.5468	0.0018
LINCSCP_136440	NA	9709	HERPUD1	8.2971	0.0019
LINCSCP_136440	NA	2037	EPB41L2	3.2475	0.0019
LINCSCP_136440	NA	10051	SMC4	-4.6156	0.0019
LINCSCP_136440	NA	64422	ATG3	-3.1599	0.0019
LINCSCP_136440	NA	55324	ABCF3	3.7989	0.0019
LINCSCP_136440	NA	840	CASP7	3.6433	0.0019
LINCSCP_136440	NA	54442	KCTD5	6.2466	0.002
LINCSCP_136440	NA	54850	FBXL12	3.7399	0.002
LINCSCP_136440	NA	80758	PRR7	-5.4717	0.002
LINCSCP_136440	NA	25805	BAMBI	-6.703	0.002
LINCSCP_136440	NA	1153	CIRBP	-3.7101	0.0021
LINCSCP_136440	NA	3725	JUN	3.8963	0.0021
LINCSCP_136440	NA	1662	DDX10	3.0042	0.0021
LINCSCP_136440	NA	3251	HPRT1	-4.5267	0.0022
LINCSCP_136440	NA	84617	TUBB6	3.1925	0.0022
LINCSCP_136440	NA	8727	CTNNAL1	4.9768	0.0022
LINCSCP_136440	NA	9690	UBE3C	3.1012	0.0023
LINCSCP_136440	NA	2958	GTF2A2	-3.059	0.0023
LINCSCP_136440	NA	51005	AMDHD2	-4.3272	0.0023
LINCSCP_136440	NA	8050	PDHX	3.0695	0.0023
LINCSCP_136440	NA	7398	USP1	-3.7341	0.0023
LINCSCP_136440	NA	9738	CCP110	-2.8983	0.0024
LINCSCP_136440	NA	22934	RPIA	-6.742	0.0024
LINCSCP_136440	NA	55699	IARS2	-8.2734	0.0025
LINCSCP_136440	NA	11014	KDELR2	4.8092	0.0025
LINCSCP_136440	NA	5883	RAD9A	4.569	0.0026
LINCSCP_136440	NA	10237	SLC35B1	2.9397	0.0026
LINCSCP_136440	NA	5720	PSME1	-3.8707	0.0026
LINCSCP_136440	NA	5836	PYGL	5.1454	0.0026
LINCSCP_136440	NA	50810	HDGFRP3	-3.6133	0.0027
LINCSCP_136440	NA	3925	STMN1	-7.7373	0.0028
LINCSCP_136440	NA	392	ARHGAP1	-4.387	0.0028
LINCSCP_136440	NA	54205	CYCS	-2.9096	0.0028
LINCSCP_136440	NA	5050	PAFAH1B3	-2.4798	0.0028
LINCSCP_136440	NA	22794	CASC3	3.3615	0.0029
LINCSCP_136440	NA	533	ATP6V0B	3.1932	0.0029
LINCSCP_136440	NA	50865	HEBP1	-7.2148	0.0029
LINCSCP_136440	NA	4605	MYBL2	-5.6747	0.003
LINCSCP_136440	NA	5331	PLCB3	-5.0448	0.0031
LINCSCP_136440	NA	596	BCL2	-2.79	0.0031
LINCSCP_136440	NA	7106	TSPAN4	-7.2813	0.0031
LINCSCP_136440	NA	30	ACAA1	2.4751	0.0031
LINCSCP_136440	NA	7027	TFDP1	-3.4592	0.0031
LINCSCP_136440	NA	79006	METRN	-3.4352	0.0031
LINCSCP_136440	NA	9817	KEAP1	4.7057	0.0032
LINCSCP_136440	NA	6812	STXBP1	3.0459	0.0032
LINCSCP_136440	NA	1019	CDK4	-4.9027	0.0032
LINCSCP_136440	NA	51569	UFM1	3.4777	0.0032
LINCSCP_136440	NA	142	PARP1	-2.6088	0.0033
LINCSCP_136440	NA	9961	MVP	6.9776	0.0033
LINCSCP_136440	NA	26020	LRP10	3.066	0.0033
LINCSCP_136440	NA	60493	FASTKD5	2.9681	0.0033
LINCSCP_136440	NA	7159	TP53BP2	4.3472	0.0034
LINCSCP_136440	NA	8607	RUVBL1	-3.3034	0.0034
LINCSCP_136440	NA	5287	PIK3C2B	3.3379	0.0034
LINCSCP_136440	NA	3206	HOXA10	2.8391	0.0035
LINCSCP_136440	NA	5993	RFX5	4.4174	0.0035
LINCSCP_136440	NA	1509	CTSD	-4.2146	0.0035
LINCSCP_136440	NA	63933	MCUR1	2.3068	0.0035
LINCSCP_136440	NA	23658	LSM5	-7.038	0.0035
LINCSCP_136440	NA	25793	FBXO7	3.0311	0.0035
LINCSCP_136440	NA	7168	TPM1	-2.7776	0.0035
LINCSCP_136440	NA	51031	GLOD4	-3.7274	0.0035
LINCSCP_136440	NA	9805	SCRN1	-2.4664	0.0035
LINCSCP_136440	NA	23636	NUP62	-2.8004	0.0036
LINCSCP_136440	NA	823	CAPN1	-3.4005	0.0037
LINCSCP_136440	NA	10797	MTHFD2	4.374	0.0037
LINCSCP_136440	NA	6790	AURKA	-3.9236	0.0037
LINCSCP_136440	NA	902	CCNH	-2.4061	0.0039
LINCSCP_136440	NA	10589	DRAP1	2.6435	0.004
LINCSCP_136440	NA	27109	ATP5S	-3.69	0.004
LINCSCP_136440	NA	55793	FAM63A	-3.0156	0.0041
LINCSCP_136440	NA	6499	SKIV2L	2.517	0.0043
LINCSCP_136440	NA	2146	EZH2	-2.3872	0.0045
LINCSCP_136440	NA	1454	CSNK1E	2.3012	0.0045
LINCSCP_136440	NA	11011	TLK2	3.0987	0.0045
LINCSCP_136440	NA	63874	ABHD4	7.6152	0.0045
LINCSCP_136440	NA	5782	PTPN12	2.8248	0.0045
LINCSCP_136440	NA	26520	TIMM9	-7.5916	0.0046
LINCSCP_136440	NA	55556	ENOSF1	-2.1849	0.0046
LINCSCP_136440	NA	7866	IFRD2	-3.9553	0.0048
LINCSCP_136440	NA	54957	TXNL4B	4.0635	0.0049
LINCSCP_136440	NA	642	BLMH	3.0525	0.0051
LINCSCP_136440	NA	51466	EVL	-2.446	0.0051
LINCSCP_136440	NA	8974	P4HA2	6.8513	0.0051
LINCSCP_136440	NA	9926	LPGAT1	3.4419	0.0052
LINCSCP_136440	NA	11344	TWF2	3.0819	0.0053
LINCSCP_136440	NA	5355	PLP2	-2.3976	0.0053
LINCSCP_136440	NA	1212	CLTB	2.7178	0.0053
LINCSCP_136440	NA	47	ACLY	2.7036	0.0053
LINCSCP_136440	NA	5899	RALB	3.2859	0.0054
LINCSCP_136440	NA	7043	TGFB3	-2.5607	0.0054
LINCSCP_136440	NA	3033	HADH	-7.6645	0.0055
LINCSCP_136440	NA	22887	FOXJ3	3.2393	0.0056
LINCSCP_136440	NA	25976	TIPARP	2.3193	0.0056
LINCSCP_136440	NA	9519	TBPL1	2.7382	0.0057
LINCSCP_136440	NA	79094	CHAC1	2.89	0.0058
LINCSCP_136440	NA	1666	DECR1	-3.0444	0.0058
LINCSCP_136440	NA	5699	PSMB10	-2.5298	0.006
LINCSCP_136440	NA	6009	RHEB	2.1604	0.006
LINCSCP_136440	NA	55847	CISD1	-5.0547	0.0061
LINCSCP_136440	NA	9267	CYTH1	4.1679	0.0061
LINCSCP_136440	NA	9275	BCL7B	3.865	0.0061
LINCSCP_136440	NA	9703	KIAA0100	-2.0742	0.0062
LINCSCP_136440	NA	10057	ABCC5	2.0086	0.0062
LINCSCP_136440	NA	51719	CAB39	2.327	0.0062
LINCSCP_136440	NA	93594	TBC1D31	1.9836	0.0063
LINCSCP_136440	NA	26993	AKAP8L	3.8134	0.0064
LINCSCP_136440	NA	55129	ANO10	2.2306	0.0064
LINCSCP_136440	NA	9637	FEZ2	3.5185	0.0065
LINCSCP_136440	NA	10617	STAMBP	2.2617	0.0066
LINCSCP_136440	NA	3066	HDAC2	-2.5751	0.0066
LINCSCP_136440	NA	6182	MRPL12	-3.2936	0.0068
LINCSCP_136440	NA	2956	MSH6	-5.1143	0.0069
LINCSCP_136440	NA	6119	RPA3	-6.6223	0.0069
LINCSCP_136440	NA	3508	IGHMBP2	4.2082	0.0069
LINCSCP_136440	NA	949	SCARB1	-1.9411	0.007
LINCSCP_136440	NA	55256	ADI1	-6.8682	0.007
LINCSCP_136440	NA	6908	TBP	-2.3792	0.0071
LINCSCP_136440	NA	1534	CYB561	2.343	0.0071
LINCSCP_136440	NA	10491	CRTAP	2.9354	0.0071
LINCSCP_136440	NA	10606	PAICS	-2.1382	0.0071
LINCSCP_136440	NA	56654	NPDC1	-3.0045	0.0072
LINCSCP_136440	NA	57178	ZMIZ1	-3.7896	0.0073
LINCSCP_136440	NA	22841	RAB11FIP2	2.0011	0.0074
LINCSCP_136440	NA	6509	SLC1A4	3.0294	0.0075
LINCSCP_136440	NA	4780	NFE2L2	2.965	0.0076
LINCSCP_136440	NA	58478	ENOPH1	-1.9208	0.0076
LINCSCP_136440	NA	51382	ATP6V1D	2.3903	0.0076
LINCSCP_136440	NA	5641	LGMN	4.5597	0.0077
LINCSCP_136440	NA	64429	ZDHHC6	-2.594	0.0077
LINCSCP_136440	NA	5831	PYCR1	2.9587	0.0077
LINCSCP_136440	NA	4792	NFKBIA	-2.8091	0.0077
LINCSCP_136440	NA	54505	DHX29	2.0829	0.0077
LINCSCP_136440	NA	8243	SMC1A	-3.028	0.0078
LINCSCP_136440	NA	9531	BAG3	3.0576	0.0078
LINCSCP_136440	NA	5867	RAB4A	-2.4575	0.0079
LINCSCP_136440	NA	26292	MYCBP	-2.1858	0.0079
LINCSCP_136440	NA	8440	NCK2	2.689	0.008
LINCSCP_136440	NA	6909	TBX2	2.7554	0.0081
LINCSCP_136440	NA	8573	CASK	3.7008	0.0082
LINCSCP_136440	NA	30001	ERO1L	3.2506	0.0084
LINCSCP_136440	NA	5347	PLK1	-2.0583	0.0085
LINCSCP_136440	NA	3930	LBR	-2.035	0.0085
LINCSCP_136440	NA	5925	RB1	-2.7115	0.0086
LINCSCP_136440	NA	10513	APPBP2	2.9796	0.0086
LINCSCP_136440	NA	9270	ITGB1BP1	-2.2046	0.0086
LINCSCP_136440	NA	116832	RPL39L	-2.8058	0.0088
LINCSCP_136440	NA	1891	ECH1	-4.4307	0.0088
LINCSCP_136440	NA	29937	NENF	-2.1956	0.0088
LINCSCP_136440	NA	211	ALAS1	3.0098	0.0089
LINCSCP_136440	NA	6443	SGCB	-2.5986	0.0089
LINCSCP_136440	NA	3098	HK1	2.9692	0.0093
LINCSCP_136440	NA	80746	TSEN2	-3.4666	0.0094
LINCSCP_136440	NA	54881	TEX10	2.069	0.0094
LINCSCP_136440	NA	7690	ZNF131	2.0523	0.0096
LINCSCP_136440	NA	23463	ICMT	-3.5299	0.0098
LINCSCP_136440	NA	3895	KTN1	2.2465	0.01
LINCSCP_136440	NA	51021	MRPS16	-2.8838	0.01
LINCSCP_136440	NA	4282	MIF	-3.9677	0.01
LINCSCP_136440	NA	780	DDR1	-2.8139	0.01
LINCSCP_136440	NA	7750	ZMYM2	2.6829	0.0102
LINCSCP_136440	NA	3028	HSD17B10	-2.3456	0.0103
LINCSCP_136440	NA	10273	STUB1	-6.0365	0.0103
LINCSCP_136440	NA	10270	AKAP8	1.9531	0.0106
LINCSCP_136440	NA	4582	MUC1	-2.9672	0.0107
LINCSCP_136440	NA	1017	CDK2	-4.4255	0.0109
LINCSCP_136440	NA	8444	DYRK3	2.0968	0.0111
LINCSCP_136440	NA	11137	PWP1	-1.9463	0.0112
LINCSCP_136440	NA	976	ADGRE5	2.2589	0.0113
LINCSCP_136440	NA	10190	TXNDC9	-2.2732	0.0113
LINCSCP_136440	NA	22889	KIAA0907	2.1241	0.0114
LINCSCP_136440	NA	7485	WRB	-4.1462	0.0116
LINCSCP_136440	NA	128	ADH5	-2.3922	0.0117
LINCSCP_136440	NA	207	AKT1	-5.6575	0.0119
LINCSCP_136440	NA	11230	PRAF2	-3.2197	0.0119
LINCSCP_136440	NA	1831	TSC22D3	3.4634	0.012
LINCSCP_136440	NA	3482	IGF2R	3.796	0.0121
LINCSCP_136440	NA	3156	HMGCR	6.6537	0.0121
LINCSCP_136440	NA	2065	ERBB3	-1.9676	0.0121
LINCSCP_136440	NA	8624	PSMG1	-3.3319	0.0122
LINCSCP_136440	NA	8518	IKBKAP	-1.767	0.0123
LINCSCP_136440	NA	1429	CRYZ	-1.7478	0.0124
LINCSCP_136440	NA	85377	MICALL1	4.8434	0.0125
LINCSCP_136440	NA	66008	TRAK2	1.6623000000000001	0.0125
LINCSCP_136440	NA	9650	MTFR1	1.8845	0.0125
LINCSCP_136440	NA	256364	EML3	-1.656	0.0126
LINCSCP_136440	NA	55620	STAP2	-2.0806	0.0126
LINCSCP_136440	NA	7538	ZFP36	2.5935	0.0126
LINCSCP_136440	NA	9988	DMTF1	1.9139	0.0127
LINCSCP_136440	NA	2625	GATA3	-4.9307	0.0129
LINCSCP_136440	NA	8726	EED	-1.954	0.013
LINCSCP_136440	NA	3611	ILK	-3.0187	0.0133
LINCSCP_136440	NA	7158	TP53BP1	3.1486	0.0134
LINCSCP_136440	NA	9448	MAP4K4	2.4523	0.0134
LINCSCP_136440	NA	79947	DHDDS	3.9579	0.0135
LINCSCP_136440	NA	51495	HACD3	-3.2176	0.0137
LINCSCP_136440	NA	51170	HSD17B11	3.6221	0.0138
LINCSCP_136440	NA	5440	POLR2K	-2.1732	0.0138
LINCSCP_136440	NA	56889	TM9SF3	2.746	0.0139
LINCSCP_136440	NA	23029	RBM34	6.1656	0.0139
LINCSCP_136440	NA	2309	FOXO3	2.6938	0.0141
LINCSCP_136440	NA	3909	LAMA3	1.8671	0.0142
LINCSCP_136440	NA	727	C5	-1.6131	0.0143
LINCSCP_136440	NA	9455	HOMER2	2.2492	0.0143
LINCSCP_136440	NA	1111	CHEK1	-2.7258	0.0144
LINCSCP_136440	NA	10730	YME1L1	2.4928	0.0149
LINCSCP_136440	NA	1213	CLTC	2.0419	0.0151
LINCSCP_136440	NA	57215	THAP11	-2.0207	0.0151
LINCSCP_136440	NA	5096	PCCB	-3.8814	0.0151
LINCSCP_136440	NA	2064	ERBB2	-2.6034	0.0152
LINCSCP_136440	NA	6184	RPN1	1.7417	0.0152
LINCSCP_136440	NA	10165	SLC25A13	-4.9797	0.0154
LINCSCP_136440	NA	672	BRCA1	-2.0813	0.0154
LINCSCP_136440	NA	6856	SYPL1	-2.975	0.0155
LINCSCP_136440	NA	5236	PGM1	1.6734	0.0157
LINCSCP_136440	NA	1633	DCK	-5.1863	0.0159
LINCSCP_136440	NA	23536	ADAT1	1.6542	0.0159
LINCSCP_136440	NA	10845	CLPX	1.8367	0.0159
LINCSCP_136440	NA	6919	TCEA2	-2.1197	0.0164
LINCSCP_136440	NA	22809	ATF5	-4.1871	0.0165
LINCSCP_136440	NA	1643	DDB2	-5.3574	0.0167
LINCSCP_136440	NA	23212	RRS1	-1.9481	0.0168
LINCSCP_136440	NA	8553	BHLHE40	6.0035	0.017
LINCSCP_136440	NA	323	APBB2	-2.442	0.0171
LINCSCP_136440	NA	5223	PGAM1	-2.4918	0.0172
LINCSCP_136440	NA	80212	CCDC92	-1.9509	0.0174
LINCSCP_136440	NA	10782	ZNF274	1.6708	0.0174
LINCSCP_136440	NA	55748	CNDP2	-4.3933	0.0175
LINCSCP_136440	NA	3385	ICAM3	-2.0226	0.0175
LINCSCP_136440	NA	10953	TOMM34	4.3994	0.0176
LINCSCP_136440	NA	230	ALDOC	5.9527	0.0176
LINCSCP_136440	NA	3398	ID2	1.568	0.0177
LINCSCP_136440	NA	50813	COPS7A	-1.8273	0.0179
LINCSCP_136440	NA	2810	SFN	2.9502	0.0181
LINCSCP_136440	NA	2017	CTTN	1.4968	0.0186
LINCSCP_136440	NA	7867	MAPKAPK3	-1.5058	0.0188
LINCSCP_136440	NA	9854	C2CD2L	1.6164	0.0188
LINCSCP_136440	NA	29103	DNAJC15	-2.405	0.0193
LINCSCP_136440	NA	10765	KDM5B	2.3351	0.0198
LINCSCP_136440	NA	8550	MAPKAPK5	2.5533	0.0199
LINCSCP_136440	NA	6810	STX4	1.6324	0.0203
LINCSCP_136440	NA	5971	RELB	1.6972	0.0207
LINCSCP_136440	NA	7105	TSPAN6	-1.5246	0.0207
LINCSCP_136440	NA	2767	GNA11	2.4839	0.0211
LINCSCP_136440	NA	6894	TARBP1	1.4555	0.0211
LINCSCP_136440	NA	4200	ME2	1.8387	0.0215
LINCSCP_136440	NA	8270	LAGE3	-4.2933	0.0217
LINCSCP_136440	NA	5607	MAP2K5	1.7604	0.0217
LINCSCP_136440	NA	10362	HMG20B	-3.5901	0.0223
LINCSCP_136440	NA	2542	SLC37A4	-2.3131	0.0223
LINCSCP_136440	NA	29911	HOOK2	2.0997	0.0228
LINCSCP_136440	NA	23659	PLA2G15	2.5392	0.0233
LINCSCP_136440	NA	5468	PPARG	2.8155	0.0234
LINCSCP_136440	NA	10180	RBM6	2.1526	0.0239
LINCSCP_136440	NA	90861	HN1L	-2.3294	0.024
LINCSCP_136440	NA	2946	GSTM2	1.9375	0.0247
LINCSCP_136440	NA	79090	TRAPPC6A	-2.1253	0.0247
LINCSCP_136440	NA	2887	GRB10	2.7004	0.025
LINCSCP_136440	NA	23338	JADE2	-3.0365	0.0251
LINCSCP_136440	NA	91137	SLC25A46	-1.5228	0.0251
LINCSCP_136440	NA	64080	RBKS	1.9898	0.0251
LINCSCP_136440	NA	8396	PIP4K2B	-1.418	0.0253
LINCSCP_136440	NA	10318	TNIP1	1.5728	0.0253
LINCSCP_136440	NA	5480	PPIC	-2.475	0.0261
LINCSCP_136440	NA	79643	CHMP6	-1.5539	0.0264
LINCSCP_136440	NA	9289	ADGRG1	-1.6393	0.0268
LINCSCP_136440	NA	1277	COL1A1	2.6091	0.0269
LINCSCP_136440	NA	4016	LOXL1	-1.2797	0.0271
LINCSCP_136440	NA	6118	RPA2	-1.3568	0.0272
LINCSCP_136440	NA	3628	INPP1	3.0712	0.0275
LINCSCP_136440	NA	57192	MCOLN1	2.4692	0.0277
LINCSCP_136440	NA	8569	MKNK1	1.3654	0.028
LINCSCP_136440	NA	10525	HYOU1	2.3652	0.0282
LINCSCP_136440	NA	3280	HES1	-2.5445	0.0296
LINCSCP_136440	NA	4144	MAT2A	-2.7591	0.0306
LINCSCP_136440	NA	5423	POLB	1.3526	0.0306
LINCSCP_136440	NA	4860	PNP	1.3871	0.0313
LINCSCP_136440	NA	9797	TATDN2	1.5397	0.0314
LINCSCP_136440	NA	831	CAST	1.6953	0.0315
LINCSCP_136440	NA	5438	POLR2I	-2.8577	0.0316
LINCSCP_136440	NA	79073	TMEM109	-4.4227	0.0325
LINCSCP_136440	NA	84722	PSRC1	-3.1462	0.0334
LINCSCP_136440	NA	23585	TMEM50A	-3.2877	0.0334
LINCSCP_136440	NA	2896	GRN	2.3537	0.0337
LINCSCP_136440	NA	10670	RRAGA	-1.3638	0.0346
LINCSCP_136440	NA	9261	MAPKAPK2	5.4007	0.0348
LINCSCP_136440	NA	79170	PRR15L	-2.5278	0.0353
LINCSCP_136440	NA	6709	SPTAN1	2.7956	0.0361
LINCSCP_136440	NA	9183	ZW10	1.5673	0.0366
LINCSCP_136440	NA	23224	SYNE2	-1.916	0.0366
LINCSCP_136440	NA	79850	FAM57A	2.0597	0.0368
LINCSCP_136440	NA	1994	ELAVL1	-1.8047	0.0369
LINCSCP_136440	NA	29083	GTPBP8	-2.1972	0.0371
LINCSCP_136440	NA	1676	DFFA	1.5014	0.0373
LINCSCP_136440	NA	7466	WFS1	2.6043	0.0373
LINCSCP_136440	NA	9842	PLEKHM1	2.6248	0.0376
LINCSCP_136440	NA	994	CDC25B	-5.3983	0.0376
LINCSCP_136440	NA	4067	LYN	1.7363	0.0379
