signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38101	NA	1978	EIF4EBP1	2.0282	0.0052
LINCSCP_38101	NA	79071	ELOVL6	-3.2545	0.0053
LINCSCP_38101	NA	57804	POLD4	-2.2157	0.0055
LINCSCP_38101	NA	56940	DUSP22	-2.4671	0.0055
LINCSCP_38101	NA	1534	CYB561	-6.0478	0.0056
LINCSCP_38101	NA	79187	FSD1	1.9648	0.0056
LINCSCP_38101	NA	8480	RAE1	3.3743	0.0057
LINCSCP_38101	NA	9703	KIAA0100	-2.046	0.0058
LINCSCP_38101	NA	5827	PXMP2	-2.412	0.0058
LINCSCP_38101	NA	2887	GRB10	2.9651	0.0058
LINCSCP_38101	NA	9697	TRAM2	-2.4265	0.0058
LINCSCP_38101	NA	1845	DUSP3	-2.8091	0.0059
LINCSCP_38101	NA	51026	GOLT1B	2.8921	0.0061
LINCSCP_38101	NA	10049	DNAJB6	1.9715	0.0061
LINCSCP_38101	NA	51422	PRKAG2	2.2169	0.0061
LINCSCP_38101	NA	7398	USP1	2.2466	0.0062
LINCSCP_38101	NA	2954	GSTZ1	-2.2423	0.0062
LINCSCP_38101	NA	4172	MCM3	-4.4278	0.0063
LINCSCP_38101	NA	8508	NIPSNAP1	-2.6237	0.0064
LINCSCP_38101	NA	55127	HEATR1	-2.6894	0.0065
LINCSCP_38101	NA	3482	IGF2R	2.5489	0.0065
LINCSCP_38101	NA	3638	INSIG1	2.0869	0.0066
LINCSCP_38101	NA	1676	DFFA	3.0873	0.0066
LINCSCP_38101	NA	23097	CDK19	1.8394	0.0066
LINCSCP_38101	NA	1050	CEBPA	4.3061	0.0067
LINCSCP_38101	NA	6790	AURKA	-3.2595	0.0068
LINCSCP_38101	NA	23636	NUP62	-2.1605	0.007
LINCSCP_38101	NA	10682	EBP	-2.7703	0.007
LINCSCP_38101	NA	7296	TXNRD1	3.3328	0.007
LINCSCP_38101	NA	6909	TBX2	-4.3854	0.0071
LINCSCP_38101	NA	6774	STAT3	-2.044	0.0072
LINCSCP_38101	NA	6804	STX1A	2.0384	0.0072
LINCSCP_38101	NA	5836	PYGL	2.224	0.0073
LINCSCP_38101	NA	9817	KEAP1	-2.5009	0.0074
LINCSCP_38101	NA	26292	MYCBP	-3.5583	0.0074
LINCSCP_38101	NA	1950	EGF	2.264	0.0075
LINCSCP_38101	NA	51170	HSD17B11	-2.212	0.0076
LINCSCP_38101	NA	10765	KDM5B	-2.1105	0.0076
LINCSCP_38101	NA	54623	PAF1	-3.0208	0.0078
LINCSCP_38101	NA	5925	RB1	2.6186	0.0079
LINCSCP_38101	NA	29928	TIMM22	-1.7417	0.008
LINCSCP_38101	NA	10668	CGRRF1	1.9659	0.008
LINCSCP_38101	NA	79921	TCEAL4	-2.8054	0.0081
LINCSCP_38101	NA	23029	RBM34	2.0033	0.0081
LINCSCP_38101	NA	10112	KIF20A	-3.2981	0.0085
LINCSCP_38101	NA	5993	RFX5	-2.1484	0.0086
LINCSCP_38101	NA	25839	COG4	-2.1369	0.0087
LINCSCP_38101	NA	4860	PNP	-1.7322	0.0088
LINCSCP_38101	NA	4043	LRPAP1	-2.9921	0.0089
LINCSCP_38101	NA	8574	AKR7A2	-1.7171	0.0091
LINCSCP_38101	NA	6500	SKP1	-1.8409	0.0091
LINCSCP_38101	NA	1027	CDKN1B	-2.2022	0.0091
LINCSCP_38101	NA	596	BCL2	-2.0267	0.0093
LINCSCP_38101	NA	637	BID	1.8261	0.0095
LINCSCP_38101	NA	7016	TESK1	2.2942	0.0096
LINCSCP_38101	NA	5921	RASA1	-1.6717	0.0096
LINCSCP_38101	NA	1759	DNM1	-1.9744	0.0097
LINCSCP_38101	NA	9134	CCNE2	1.9518	0.0097
LINCSCP_38101	NA	8878	SQSTM1	1.9603	0.0103
LINCSCP_38101	NA	3930	LBR	-1.7733	0.0103
LINCSCP_38101	NA	5889	RAD51C	-4.6328	0.0104
LINCSCP_38101	NA	23271	CAMSAP2	2.5211	0.0104
LINCSCP_38101	NA	7982	ST7	-2.0936	0.0104
LINCSCP_38101	NA	3337	DNAJB1	5.9264	0.0106
LINCSCP_38101	NA	652	BMP4	2.1621	0.0109
LINCSCP_38101	NA	7027	TFDP1	-2.1811	0.0109
LINCSCP_38101	NA	4864	NPC1	4.0107	0.011
LINCSCP_38101	NA	3300	DNAJB2	2.8285	0.011
LINCSCP_38101	NA	58478	ENOPH1	1.6379	0.011
LINCSCP_38101	NA	5110	PCMT1	-2.0949	0.011
LINCSCP_38101	NA	11344	TWF2	2.8319	0.0111
LINCSCP_38101	NA	9641	IKBKE	-1.9452	0.0112
LINCSCP_38101	NA	10559	SLC35A1	-2.0296	0.0112
LINCSCP_38101	NA	9289	ADGRG1	-1.6074	0.0114
LINCSCP_38101	NA	5211	PFKL	-1.726	0.0115
LINCSCP_38101	NA	9467	SH3BP5	1.6495	0.0117
LINCSCP_38101	NA	1022	CDK7	2.4714	0.0118
LINCSCP_38101	NA	10276	NET1	1.5738	0.0119
LINCSCP_38101	NA	6697	SPR	1.6885	0.0121
LINCSCP_38101	NA	6009	RHEB	2.0084	0.0121
LINCSCP_38101	NA	54442	KCTD5	1.5605	0.0122
LINCSCP_38101	NA	329	BIRC2	1.8058	0.0124
LINCSCP_38101	NA	3597	IL13RA1	2.5918	0.0126
LINCSCP_38101	NA	54499	TMCO1	-1.9293	0.0127
LINCSCP_38101	NA	55620	STAP2	-1.5848	0.0128
LINCSCP_38101	NA	5699	PSMB10	-2.6772	0.0129
LINCSCP_38101	NA	10099	TSPAN3	-1.7113	0.0129
LINCSCP_38101	NA	8607	RUVBL1	-3.3779	0.013
LINCSCP_38101	NA	10489	LRRC41	-1.6648	0.013
LINCSCP_38101	NA	79073	TMEM109	-2.0116	0.0131
LINCSCP_38101	NA	3162	HMOX1	7.2761	0.0133
LINCSCP_38101	NA	780	DDR1	-2.3777	0.0134
LINCSCP_38101	NA	10652	YKT6	-1.7066	0.0135
LINCSCP_38101	NA	7157	TP53	-1.8038	0.0138
LINCSCP_38101	NA	9709	HERPUD1	5.6239	0.0139
LINCSCP_38101	NA	2042	EPHA3	-1.8918	0.0139
LINCSCP_38101	NA	10180	RBM6	2.1846	0.014
LINCSCP_38101	NA	10857	PGRMC1	-2.1547	0.0141
LINCSCP_38101	NA	55699	IARS2	-2.0946	0.0143
LINCSCP_38101	NA	3964	LGALS8	1.5831	0.0145
LINCSCP_38101	NA	7264	TSTA3	-1.6778	0.0146
LINCSCP_38101	NA	79006	METRN	-3.4736	0.0149
LINCSCP_38101	NA	2222	FDFT1	1.5592	0.015
LINCSCP_38101	NA	3156	HMGCR	1.635	0.0152
LINCSCP_38101	NA	7048	TGFBR2	-1.5705	0.0152
LINCSCP_38101	NA	2956	MSH6	-1.5663	0.0154
LINCSCP_38101	NA	9183	ZW10	1.7303	0.0159
LINCSCP_38101	NA	9926	LPGAT1	2.2261	0.0161
LINCSCP_38101	NA	256364	EML3	-1.7598	0.0167
LINCSCP_38101	NA	6443	SGCB	-1.458	0.0168
LINCSCP_38101	NA	9270	ITGB1BP1	-3.3132	0.0169
LINCSCP_38101	NA	5716	PSMD10	-1.6155	0.0177
LINCSCP_38101	NA	7874	USP7	1.5918	0.0179
LINCSCP_38101	NA	5715	PSMD9	-1.6826	0.0183
LINCSCP_38101	NA	5829	PXN	-1.9434	0.0183
LINCSCP_38101	NA	8550	MAPKAPK5	1.5731	0.0186
LINCSCP_38101	NA	2771	GNAI2	-1.6159	0.0188
LINCSCP_38101	NA	26020	LRP10	-1.5392	0.0191
LINCSCP_38101	NA	23386	NUDCD3	-1.6542	0.0191
LINCSCP_38101	NA	5019	OXCT1	-1.4106	0.0195
LINCSCP_38101	NA	25	ABL1	1.4742	0.0196
LINCSCP_38101	NA	6390	SDHB	-1.9709	0.0197
LINCSCP_38101	NA	55148	UBR7	-3.1004	0.0198
LINCSCP_38101	NA	9126	SMC3	1.6763	0.0198
LINCSCP_38101	NA	642	BLMH	2.1884	0.0201
LINCSCP_38101	NA	124583	CANT1	-3.4515	0.0202
LINCSCP_38101	NA	10221	TRIB1	1.786	0.0204
LINCSCP_38101	NA	11230	PRAF2	-1.9489	0.0205
LINCSCP_38101	NA	10190	TXNDC9	1.3688	0.0206
LINCSCP_38101	NA	7159	TP53BP2	1.38	0.0209
LINCSCP_38101	NA	2184	FAH	-1.3839	0.0212
LINCSCP_38101	NA	26520	TIMM9	-1.456	0.0216
LINCSCP_38101	NA	7494	XBP1	-2.1153	0.0217
LINCSCP_38101	NA	6812	STXBP1	-1.345	0.0221
LINCSCP_38101	NA	9491	PSMF1	1.6295	0.0222
LINCSCP_38101	NA	1459	CSNK2A2	1.5083	0.0228
LINCSCP_38101	NA	58497	PRUNE	-1.9604	0.0229
LINCSCP_38101	NA	8446	DUSP11	1.4813	0.023
LINCSCP_38101	NA	3308	HSPA4	1.4275	0.0232
LINCSCP_38101	NA	3122	HLA-DRA	2.5953	0.0233
LINCSCP_38101	NA	11151	CORO1A	-1.3088	0.0235
LINCSCP_38101	NA	5154	PDGFA	-3.3302	0.0239
LINCSCP_38101	NA	11041	B4GAT1	-4.7325	0.0241
LINCSCP_38101	NA	25976	TIPARP	2.8166	0.0243
LINCSCP_38101	NA	2542	SLC37A4	-5.247	0.0246
LINCSCP_38101	NA	57761	TRIB3	1.5771	0.0248
LINCSCP_38101	NA	1017	CDK2	-1.5172	0.0248
LINCSCP_38101	NA	7867	MAPKAPK3	-2.0322	0.0251
LINCSCP_38101	NA	1001	CDH3	-2.0932	0.0252
LINCSCP_38101	NA	7082	TJP1	1.3114	0.0257
LINCSCP_38101	NA	51031	GLOD4	-1.85	0.0258
LINCSCP_38101	NA	1070	CETN3	-1.7562	0.0264
LINCSCP_38101	NA	79094	CHAC1	2.9669	0.0265
LINCSCP_38101	NA	7158	TP53BP1	-2.3525	0.0275
LINCSCP_38101	NA	26064	RAI14	1.5954	0.0277
LINCSCP_38101	NA	7416	VDAC1	-1.6732	0.0278
LINCSCP_38101	NA	8835	SOCS2	1.3389	0.0284
LINCSCP_38101	NA	8837	CFLAR	-1.4499	0.0285
LINCSCP_38101	NA	102	ADAM10	-1.8286	0.0291
LINCSCP_38101	NA	2065	ERBB3	-1.9626	0.0292
LINCSCP_38101	NA	10732	TCFL5	-2.3911	0.0298
LINCSCP_38101	NA	4998	ORC1	1.2195	0.03
LINCSCP_38101	NA	1906	EDN1	1.7778	0.0306
LINCSCP_38101	NA	30001	ERO1L	-1.7521	0.0308
LINCSCP_38101	NA	5831	PYCR1	1.9603	0.031
LINCSCP_38101	NA	9702	CEP57	1.6986	0.0313
LINCSCP_38101	NA	11098	PRSS23	-1.346	0.0321
LINCSCP_38101	NA	5525	PPP2R5A	-1.6943	0.0321
LINCSCP_38101	NA	8202	NCOA3	-1.4836	0.0327
LINCSCP_38101	NA	29083	GTPBP8	1.2968	0.0328
LINCSCP_38101	NA	9761	MLEC	-2.5195	0.034
LINCSCP_38101	NA	10670	RRAGA	-3.337	0.0346
LINCSCP_38101	NA	53343	NUDT9	-1.4237	0.0346
LINCSCP_38101	NA	843	CASP10	1.5421	0.0346
LINCSCP_38101	NA	2048	EPHB2	-1.4209	0.0347
LINCSCP_38101	NA	30849	PIK3R4	-1.1712	0.0348
LINCSCP_38101	NA	10123	ARL4C	1.4573	0.0349
LINCSCP_38101	NA	813	CALU	2.2304	0.0351
LINCSCP_38101	NA	23038	WDTC1	-1.4838	0.0351
LINCSCP_38101	NA	4780	NFE2L2	1.7161	0.0352
LINCSCP_38101	NA	79143	MBOAT7	1.475	0.0352
LINCSCP_38101	NA	30836	DNTTIP2	1.2467	0.0352
LINCSCP_38101	NA	26511	CHIC2	3.7971	0.0353
LINCSCP_38101	NA	7485	WRB	-1.2129	0.0357
LINCSCP_38101	NA	7866	IFRD2	-1.753	0.0358
LINCSCP_38101	NA	23013	SPEN	-1.3672	0.0358
LINCSCP_38101	NA	3206	HOXA10	4.8702	0.0361
LINCSCP_38101	NA	6714	SRC	3.5382	0.0367
LINCSCP_38101	NA	2817	GPC1	1.2188	0.0367
LINCSCP_38101	NA	57048	PLSCR3	-1.1451	0.0369
LINCSCP_38101	NA	7168	TPM1	-1.4041	0.0372
LINCSCP_38101	NA	9961	MVP	-1.4435	0.0375
LINCSCP_38101	NA	5641	LGMN	1.5234	0.0376
LINCSCP_38101	NA	55129	ANO10	-1.2837	0.0377
LINCSCP_38101	NA	26993	AKAP8L	1.4246	0.0381
LINCSCP_38101	NA	2896	GRN	-1.1942	0.0381
LINCSCP_38101	NA	5721	PSME2	-1.2077	0.0383
LINCSCP_38101	NA	6499	SKIV2L	-1.1576	0.0384
LINCSCP_38101	NA	57178	ZMIZ1	-1.228	0.0389
LINCSCP_38101	NA	4783	NFIL3	-1.9901	0.0393
LINCSCP_38101	NA	10954	PDIA5	-1.1086	0.0402
LINCSCP_38101	NA	835	CASP2	-1.4789	0.0417
LINCSCP_38101	NA	1019	CDK4	-2.4515	0.0418
LINCSCP_38101	NA	4931	NVL	1.251	0.0421
LINCSCP_38101	NA	3066	HDAC2	1.5112	0.0423
LINCSCP_38101	NA	10174	SORBS3	-1.2352	0.0426
LINCSCP_38101	NA	10013	HDAC6	-1.5125	0.0434
LINCSCP_38101	NA	64746	ACBD3	1.8939	0.0436
LINCSCP_38101	NA	1052	CEBPD	-1.139	0.0438
LINCSCP_38101	NA	701	BUB1B	1.2605	0.044
LINCSCP_38101	NA	10972	TMED10	-2.1957	0.0441
LINCSCP_38101	NA	7690	ZNF131	3.4987	0.0443
LINCSCP_38101	NA	1277	COL1A1	4.4481	0.0447
LINCSCP_38101	NA	23212	RRS1	-1.1699	0.045
LINCSCP_38101	NA	10513	APPBP2	1.5274	0.0454
LINCSCP_38101	NA	7020	TFAP2A	1.3766	0.0455
LINCSCP_38101	NA	1399	CRKL	1.3442	0.0462
LINCSCP_38101	NA	5627	PROS1	-1.1802	0.0464
LINCSCP_38101	NA	533	ATP6V0B	1.1954	0.0472
LINCSCP_38101	NA	84617	TUBB6	-2.4536	0.0479
LINCSCP_38101	NA	5261	PHKG2	1.4873	0.0485
LINCSCP_38101	NA	6251	RSU1	-1.7703	0.0489
LINCSCP_38101	NA	26054	SENP6	1.3973	0.049
LINCSCP_38101	NA	57192	MCOLN1	1.419	0.0496
LINCSCP_38101	NA	5287	PIK3C2B	-1.1652	0.0504
LINCSCP_38101	NA	4313	MMP2	1.2426	0.051
LINCSCP_38101	NA	6856	SYPL1	-1.3854	0.0512
LINCSCP_38101	NA	200081	TXLNA	-1.2412	0.0519
LINCSCP_38101	NA	50814	NSDHL	1.2997	0.0522
LINCSCP_38101	NA	7015	TERT	1.3616	0.0528
LINCSCP_38101	NA	79850	FAM57A	-1.2383	0.053
LINCSCP_38101	NA	55011	PIH1D1	1.871	0.0531
LINCSCP_38101	NA	8851	CDK5R1	-1.1856	0.053900000000000003
LINCSCP_38101	NA	1994	ELAVL1	-1.106	0.0542
LINCSCP_38101	NA	5601	MAPK9	-2.3977	0.0542
LINCSCP_38101	NA	54205	CYCS	1.333	0.0545
LINCSCP_38101	NA	23512	SUZ12	1.2958	0.0552
LINCSCP_38101	NA	1891	ECH1	-1.1924	0.0557
LINCSCP_38101	NA	93487	MAPK1IP1L	1.3894	0.056
LINCSCP_38101	NA	7099	TLR4	6.1783	0.0567
LINCSCP_38101	NA	5710	PSMD4	-1.0145	0.0571
LINCSCP_38101	NA	5092	PCBD1	1.0934	0.0572
LINCSCP_38101	NA	6050	RNH1	-1.5652	0.0575
LINCSCP_38101	NA	27346	TMEM97	1.5127	0.0579
LINCSCP_38101	NA	8349	HIST2H2BE	-1.2849	0.058
LINCSCP_38101	NA	5547	PRCP	1.2805	0.0586
LINCSCP_38101	NA	57149	LYRM1	-1.2965	0.0586
LINCSCP_38101	NA	7153	TOP2A	-1.4898	0.0586
LINCSCP_38101	NA	55837	EAPP	4.6101	0.0587
LINCSCP_38101	NA	3925	STMN1	-1.1117	0.0588
LINCSCP_38101	NA	51382	ATP6V1D	1.0967	0.059
LINCSCP_38101	NA	5054	SERPINE1	2.1445	0.0591
LINCSCP_38101	NA	1633	DCK	1.2902	0.0604
LINCSCP_38101	NA	154	ADRB2	-1.0062	0.0606
LINCSCP_38101	NA	4893	NRAS	-2.6366	0.0616
LINCSCP_38101	NA	5300	PIN1	-1.0891	0.0618
LINCSCP_38101	NA	200734	SPRED2	1.2771	0.0622
LINCSCP_38101	NA	2961	GTF2E2	1.0632	0.0623
LINCSCP_38101	NA	5796	PTPRK	0.9978	0.0631
LINCSCP_38101	NA	9097	USP14	2.2501	0.0632
LINCSCP_38101	NA	23499	MACF1	-0.962	0.0638
LINCSCP_38101	NA	8440	NCK2	1.1404	0.0643
LINCSCP_38101	NA	4616	GADD45B	1.3985	0.0646
LINCSCP_38101	NA	10921	RNPS1	-0.9516	0.0652
LINCSCP_38101	NA	11011	TLK2	1.6038	0.0653
LINCSCP_38101	NA	10318	TNIP1	-1.3472	0.0662
LINCSCP_38101	NA	63933	MCUR1	-2.4234	0.0664
LINCSCP_38101	NA	25966	C2CD2	-1.6306	0.0669
LINCSCP_38101	NA	10730	YME1L1	0.9716	0.068
LINCSCP_38101	NA	5603	MAPK13	-2.7685	0.0683
LINCSCP_38101	NA	8444	DYRK3	3.3074	0.0683
LINCSCP_38101	NA	84159	ARID5B	-1.3601	0.0685
LINCSCP_38101	NA	3566	IL4R	1.7721	0.0688
LINCSCP_38101	NA	57215	THAP11	-1.3425	0.0696
LINCSCP_38101	NA	4144	MAT2A	-2.4237	0.0697
LINCSCP_38101	NA	5359	PLSCR1	0.9645	0.0709
LINCSCP_38101	NA	10227	MFSD10	-1.1682	0.0709
LINCSCP_38101	NA	5357	PLS1	-0.9949	0.0713
LINCSCP_38101	NA	55256	ADI1	-1.0848	0.0713
LINCSCP_38101	NA	47	ACLY	1.0313	0.0715
LINCSCP_38101	NA	2690	GHR	-1.6171	0.0717
LINCSCP_38101	NA	89910	UBE3B	0.9341	0.0719
LINCSCP_38101	NA	4282	MIF	-1.4686	0.0727
LINCSCP_38101	NA	8914	TIMELESS	-1.0481	0.0729
LINCSCP_38101	NA	6990	DYNLT3	-2.6238	0.0731
LINCSCP_38101	NA	7852	CXCR4	1.466	0.0734
LINCSCP_38101	NA	5467	PPARD	1.1346	0.0736
LINCSCP_38101	NA	54386	TERF2IP	1.2233	0.0739
LINCSCP_38101	NA	1635	DCTD	1.2036	0.0752
