signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90541	NA	22841	RAB11FIP2	3.1953	0.0149
LINCSCP_90541	NA	9847	C2CD5	-7.9737	0.0151
LINCSCP_90541	NA	8324	FZD7	-2.6349	0.0153
LINCSCP_90541	NA	5721	PSME2	-2.6273	0.0155
LINCSCP_90541	NA	5438	POLR2I	-2.7913	0.0155
LINCSCP_90541	NA	9519	TBPL1	2.8364	0.0156
LINCSCP_90541	NA	4303	FOXO4	5.2032	0.0157
LINCSCP_90541	NA	5985	RFC5	-3.085	0.0159
LINCSCP_90541	NA	6603	SMARCD2	2.5562	0.0163
LINCSCP_90541	NA	10775	POP4	-3.6138	0.0165
LINCSCP_90541	NA	3988	LIPA	-7.9087	0.0165
LINCSCP_90541	NA	5236	PGM1	-3.8981	0.0166
LINCSCP_90541	NA	10285	SMNDC1	2.959	0.0169
LINCSCP_90541	NA	5300	PIN1	-2.5355	0.017
LINCSCP_90541	NA	29916	SNX11	3.3729	0.0174
LINCSCP_90541	NA	10730	YME1L1	2.6286	0.0176
LINCSCP_90541	NA	8731	RNMT	2.5993	0.0178
LINCSCP_90541	NA	9926	LPGAT1	4.3354	0.0181
LINCSCP_90541	NA	5019	OXCT1	-5.3323	0.0182
LINCSCP_90541	NA	1398	CRK	4.8716	0.0183
LINCSCP_90541	NA	10898	CPSF4	2.8495	0.0184
LINCSCP_90541	NA	4125	MAN2B1	2.9512	0.0185
LINCSCP_90541	NA	5529	PPP2R5E	3.2134	0.0186
LINCSCP_90541	NA	11188	NISCH	2.5267	0.0186
LINCSCP_90541	NA	7994	KAT6A	2.7023	0.0187
LINCSCP_90541	NA	10270	AKAP8	4.5921	0.0188
LINCSCP_90541	NA	2548	GAA	-2.5446	0.0189
LINCSCP_90541	NA	8270	LAGE3	-2.485	0.019
LINCSCP_90541	NA	5261	PHKG2	2.5789	0.0195
LINCSCP_90541	NA	51031	GLOD4	-2.3769	0.0195
LINCSCP_90541	NA	3930	LBR	-4.8776	0.0197
LINCSCP_90541	NA	976	ADGRE5	2.6276	0.0198
LINCSCP_90541	NA	54442	KCTD5	6.5555	0.0201
LINCSCP_90541	NA	10617	STAMBP	-2.4714	0.0202
LINCSCP_90541	NA	9112	MTA1	2.6271	0.0203
LINCSCP_90541	NA	5355	PLP2	-2.3975	0.0204
LINCSCP_90541	NA	8061	FOSL1	-4.6439	0.0205
LINCSCP_90541	NA	51599	LSR	2.3647	0.0205
LINCSCP_90541	NA	55111	PLEKHJ1	-2.7596	0.0208
LINCSCP_90541	NA	5223	PGAM1	-4.6807	0.0211
LINCSCP_90541	NA	8851	CDK5R1	4.0362	0.0214
LINCSCP_90541	NA	2542	SLC37A4	-6.2751	0.022
LINCSCP_90541	NA	5289	PIK3C3	2.5936	0.0223
LINCSCP_90541	NA	22908	SACM1L	2.2861	0.0225
LINCSCP_90541	NA	9738	CCP110	-2.4848	0.0226
LINCSCP_90541	NA	7866	IFRD2	-2.2745	0.0227
LINCSCP_90541	NA	147179	WIPF2	3.3442	0.0228
LINCSCP_90541	NA	16	AARS	-3.2898	0.0231
LINCSCP_90541	NA	51026	GOLT1B	3.5846	0.0232
LINCSCP_90541	NA	5058	PAK1	4.5619	0.0233
LINCSCP_90541	NA	5096	PCCB	-2.2097	0.0234
LINCSCP_90541	NA	11232	POLG2	2.2532	0.0236
LINCSCP_90541	NA	7158	TP53BP1	3.7757	0.0239
LINCSCP_90541	NA	4172	MCM3	-4.9766	0.024
LINCSCP_90541	NA	2690	GHR	2.2517	0.0241
LINCSCP_90541	NA	23658	LSM5	-3.8635	0.0242
LINCSCP_90541	NA	291	SLC25A4	-3.565	0.0246
LINCSCP_90541	NA	23029	RBM34	2.1271	0.0251
LINCSCP_90541	NA	26511	CHIC2	2.7561	0.0252
LINCSCP_90541	NA	3508	IGHMBP2	3.1629	0.0252
LINCSCP_90541	NA	23300	ATMIN	-5.8796	0.0253
LINCSCP_90541	NA	5092	PCBD1	-2.456	0.0254
LINCSCP_90541	NA	50810	HDGFRP3	2.6048	0.0254
LINCSCP_90541	NA	79921	TCEAL4	-2.2642	0.0257
LINCSCP_90541	NA	51293	CD320	-5.9142	0.0259
LINCSCP_90541	NA	1829	DSG2	-2.0947	0.026
LINCSCP_90541	NA	26136	TES	2.535	0.0261
LINCSCP_90541	NA	2109	ETFB	-2.1303	0.0261
LINCSCP_90541	NA	55604	LRRC16A	4.003	0.0262
LINCSCP_90541	NA	7159	TP53BP2	2.6374	0.0265
LINCSCP_90541	NA	51024	FIS1	-3.9979	0.0265
LINCSCP_90541	NA	50814	NSDHL	2.9024	0.0265
LINCSCP_90541	NA	5982	RFC2	-2.4218	0.0267
LINCSCP_90541	NA	4609	MYC	-3.7392	0.027
LINCSCP_90541	NA	501	ALDH7A1	-2.0563	0.0271
LINCSCP_90541	NA	5899	RALB	2.0747	0.0273
LINCSCP_90541	NA	25966	C2CD2	2.2584	0.0274
LINCSCP_90541	NA	79094	CHAC1	2.0385	0.0277
LINCSCP_90541	NA	23061	TBC1D9B	2.5542	0.0277
LINCSCP_90541	NA	2353	FOS	2.3673	0.0279
LINCSCP_90541	NA	6284	S100A13	-6.5608	0.0279
LINCSCP_90541	NA	9710	KIAA0355	3.842	0.028
LINCSCP_90541	NA	5993	RFX5	2.8967	0.0281
LINCSCP_90541	NA	11007	CCDC85B	-2.044	0.0285
LINCSCP_90541	NA	54733	SLC35F2	2.0451	0.0285
LINCSCP_90541	NA	63874	ABHD4	2.4407	0.0285
LINCSCP_90541	NA	2195	FAT1	-2.2003	0.0286
LINCSCP_90541	NA	10165	SLC25A13	-5.0848	0.0288
LINCSCP_90541	NA	4793	NFKBIB	2.5495	0.029
LINCSCP_90541	NA	5831	PYCR1	3.2368	0.0291
LINCSCP_90541	NA	102	ADAM10	-1.9949	0.0291
LINCSCP_90541	NA	5641	LGMN	1.9801	0.0296
LINCSCP_90541	NA	79080	CCDC86	1.9622	0.0303
LINCSCP_90541	NA	10298	PAK4	2.0248	0.0306
LINCSCP_90541	NA	2309	FOXO3	4.495	0.0315
LINCSCP_90541	NA	6499	SKIV2L	-3.2359	0.0317
LINCSCP_90541	NA	7157	TP53	-4.6076	0.0318
LINCSCP_90541	NA	8440	NCK2	4.3857	0.0318
LINCSCP_90541	NA	27109	ATP5S	-2.8414	0.0319
LINCSCP_90541	NA	22794	CASC3	2.4021	0.0322
LINCSCP_90541	NA	4154	MBNL1	-1.9072	0.0323
LINCSCP_90541	NA	3682	ITGAE	-2.6727	0.0323
LINCSCP_90541	NA	3251	HPRT1	-4.5388	0.0325
LINCSCP_90541	NA	3383	ICAM1	2.1656	0.0327
LINCSCP_90541	NA	9697	TRAM2	-6.5431	0.0332
LINCSCP_90541	NA	23097	CDK19	1.8734	0.0336
LINCSCP_90541	NA	8974	P4HA2	2.5082	0.0338
LINCSCP_90541	NA	5480	PPIC	-3.5295	0.0343
LINCSCP_90541	NA	533	ATP6V0B	1.9098	0.0347
LINCSCP_90541	NA	10681	GNB5	1.8863	0.0347
LINCSCP_90541	NA	26227	PHGDH	1.9932	0.0348
LINCSCP_90541	NA	10099	TSPAN3	-2.8148	0.0349
LINCSCP_90541	NA	5900	RALGDS	1.8537	0.0351
LINCSCP_90541	NA	1026	CDKN1A	1.8698	0.0351
LINCSCP_90541	NA	178	AGL	-2.0207	0.0351
LINCSCP_90541	NA	6509	SLC1A4	1.8525	0.0352
LINCSCP_90541	NA	10493	VAT1	-2.1299	0.0356
LINCSCP_90541	NA	1070	CETN3	-6.3936	0.0356
LINCSCP_90541	NA	23636	NUP62	-3.5219	0.0358
LINCSCP_90541	NA	4088	SMAD3	-2.0765	0.0358
LINCSCP_90541	NA	5909	RAP1GAP	1.9728	0.0361
LINCSCP_90541	NA	26993	AKAP8L	2.1478	0.0361
LINCSCP_90541	NA	55556	ENOSF1	-2.4039	0.0364
LINCSCP_90541	NA	8553	BHLHE40	-2.3716	0.037
LINCSCP_90541	NA	9276	COPB2	2.524	0.037
LINCSCP_90541	NA	3895	KTN1	-2.456	0.0371
LINCSCP_90541	NA	2042	EPHA3	-1.7972	0.0371
LINCSCP_90541	NA	10513	APPBP2	1.9699	0.0374
LINCSCP_90541	NA	23659	PLA2G15	1.8959	0.0382
LINCSCP_90541	NA	9126	SMC3	-2.8046	0.0382
LINCSCP_90541	NA	11182	SLC2A6	-1.9094	0.0382
LINCSCP_90541	NA	5889	RAD51C	-1.9238	0.0384
LINCSCP_90541	NA	1062	CENPE	-2.276	0.0387
LINCSCP_90541	NA	3693	ITGB5	-1.8162	0.0388
LINCSCP_90541	NA	2810	SFN	-6.4793	0.0389
LINCSCP_90541	NA	4208	MEF2C	1.7636	0.0392
LINCSCP_90541	NA	51021	MRPS16	-5.2421	0.0393
LINCSCP_90541	NA	1029	CDKN2A	-2.0987	0.0395
LINCSCP_90541	NA	3202	HOXA5	1.7476	0.0396
LINCSCP_90541	NA	5357	PLS1	-1.8498000000000001	0.0397
LINCSCP_90541	NA	375346	TMEM110	1.7542	0.0398
LINCSCP_90541	NA	1017	CDK2	-3.0191	0.0398
LINCSCP_90541	NA	29937	NENF	-2.2711	0.0401
LINCSCP_90541	NA	22934	RPIA	-3.9281	0.0401
LINCSCP_90541	NA	6347	CCL2	-1.7526	0.0401
LINCSCP_90541	NA	10557	RPP38	-2.4759	0.0404
LINCSCP_90541	NA	9961	MVP	-2.8682	0.0407
LINCSCP_90541	NA	10668	CGRRF1	2.5254	0.0407
LINCSCP_90541	NA	891	CCNB1	-7.1373	0.0412
LINCSCP_90541	NA	54438	GFOD1	1.7425	0.0412
LINCSCP_90541	NA	81533	ITFG1	-2.9505	0.0417
LINCSCP_90541	NA	83743	GRWD1	2.4939	0.0419
LINCSCP_90541	NA	55008	HERC6	2.2497	0.0419
LINCSCP_90541	NA	211	ALAS1	1.7723	0.0419
LINCSCP_90541	NA	7750	ZMYM2	2.2779	0.0424
LINCSCP_90541	NA	55033	FKBP14	2.3438	0.0428
LINCSCP_90541	NA	5468	PPARG	2.8611	0.043
LINCSCP_90541	NA	642	BLMH	1.6931	0.0431
LINCSCP_90541	NA	5110	PCMT1	-3.1313	0.0436
LINCSCP_90541	NA	2767	GNA11	2.4379	0.0443
LINCSCP_90541	NA	9267	CYTH1	-2.6128	0.0445
LINCSCP_90541	NA	10434	LYPLA1	-2.5093	0.0449
LINCSCP_90541	NA	84890	ADO	-5.1362	0.045
LINCSCP_90541	NA	10644	IGF2BP2	1.7517	0.0457
LINCSCP_90541	NA	310	ANXA7	-4.6877	0.0459
LINCSCP_90541	NA	26520	TIMM9	-4.3072	0.046
LINCSCP_90541	NA	10190	TXNDC9	-5.4878	0.0461
LINCSCP_90541	NA	80746	TSEN2	-1.6505	0.0462
LINCSCP_90541	NA	9375	TM9SF2	1.6867	0.0469
LINCSCP_90541	NA	11168	PSIP1	-6.2736	0.0472
LINCSCP_90541	NA	10732	TCFL5	-1.8654	0.0473
LINCSCP_90541	NA	332	BIRC5	-6.9925	0.0478
LINCSCP_90541	NA	23	ABCF1	2.1303	0.0483
LINCSCP_90541	NA	6622	SNCA	1.8382	0.0484
LINCSCP_90541	NA	9805	SCRN1	-2.1164	0.0487
LINCSCP_90541	NA	23014	FBXO21	-1.6642	0.0488
LINCSCP_90541	NA	7099	TLR4	4.1313	0.0495
LINCSCP_90541	NA	26292	MYCBP	-6.9572	0.0496
LINCSCP_90541	NA	8837	CFLAR	-1.569	0.0501
LINCSCP_90541	NA	29083	GTPBP8	-2.3511	0.0504
LINCSCP_90541	NA	672	BRCA1	-1.6032	0.0505
LINCSCP_90541	NA	51170	HSD17B11	2.2477	0.0511
LINCSCP_90541	NA	9851	KIAA0753	2.233	0.0511
LINCSCP_90541	NA	11137	PWP1	-1.7886	0.0517
LINCSCP_90541	NA	51465	UBE2J1	1.5387	0.0525
LINCSCP_90541	NA	7511	XPNPEP1	-1.8694	0.0528
LINCSCP_90541	NA	5925	RB1	-2.0856	0.0528
LINCSCP_90541	NA	8518	IKBKAP	-1.5334	0.0531
LINCSCP_90541	NA	3775	KCNK1	3.1361	0.0533
LINCSCP_90541	NA	55324	ABCF3	2.4679	0.0544
LINCSCP_90541	NA	22887	FOXJ3	4.394	0.0544
LINCSCP_90541	NA	23647	ARFIP2	2.5158	0.0548
LINCSCP_90541	NA	5601	MAPK9	1.5914	0.0553
LINCSCP_90541	NA	4605	MYBL2	-1.7392	0.0568
LINCSCP_90541	NA	57406	ABHD6	1.76	0.0569
LINCSCP_90541	NA	1385	CREB1	-5.5727	0.057
LINCSCP_90541	NA	10146	G3BP1	-3.9619	0.0576
LINCSCP_90541	NA	9988	DMTF1	-1.9312	0.0576
LINCSCP_90541	NA	230	ALDOC	-2.3897	0.0585
LINCSCP_90541	NA	4792	NFKBIA	-3.148	0.0593
LINCSCP_90541	NA	8985	PLOD3	1.7896	0.0594
LINCSCP_90541	NA	9128	PRPF4	-1.5572	0.0596
LINCSCP_90541	NA	23530	NNT	-1.6446	0.0596
LINCSCP_90541	NA	1994	ELAVL1	1.4394	0.0605
LINCSCP_90541	NA	8900	CCNA1	1.7426	0.0608
LINCSCP_90541	NA	4780	NFE2L2	2.0142	0.0611
LINCSCP_90541	NA	11151	CORO1A	1.6784	0.0613
LINCSCP_90541	NA	8312	AXIN1	5.4367	0.0613
LINCSCP_90541	NA	6810	STX4	1.5938	0.0619
LINCSCP_90541	NA	4850	CNOT4	6.7252	0.0621
LINCSCP_90541	NA	10362	HMG20B	1.4676	0.0622
LINCSCP_90541	NA	93487	MAPK1IP1L	-1.5967	0.0634
LINCSCP_90541	NA	8318	CDC45	-1.427	0.0647
LINCSCP_90541	NA	2958	GTF2A2	-6.6777	0.0649
LINCSCP_90541	NA	8607	RUVBL1	-4.1438	0.0654
LINCSCP_90541	NA	4846	NOS3	1.42	0.0664
LINCSCP_90541	NA	2771	GNAI2	-1.5063	0.0669
LINCSCP_90541	NA	1981	EIF4G1	-1.6666	0.067
LINCSCP_90541	NA	2896	GRN	1.85	0.0673
LINCSCP_90541	NA	868	CBLB	1.5914	0.0676
LINCSCP_90541	NA	4927	NUP88	1.3962	0.0681
LINCSCP_90541	NA	27346	TMEM97	-1.8716	0.0687
LINCSCP_90541	NA	22883	CLSTN1	1.3745	0.0689
LINCSCP_90541	NA	55148	UBR7	-3.7219	0.0692
LINCSCP_90541	NA	9813	EFCAB14	1.5733	0.0693
LINCSCP_90541	NA	56940	DUSP22	-1.4507	0.0693
LINCSCP_90541	NA	7016	TESK1	1.832	0.0699
LINCSCP_90541	NA	3597	IL13RA1	1.3962	0.0699
LINCSCP_90541	NA	26020	LRP10	-1.5342	0.0701
LINCSCP_90541	NA	1786	DNMT1	-3.5208	0.0704
LINCSCP_90541	NA	727	C5	-1.6092	0.0709
LINCSCP_90541	NA	10954	PDIA5	-1.33	0.0716
LINCSCP_90541	NA	10276	NET1	1.3648	0.0716
LINCSCP_90541	NA	8624	PSMG1	-3.4807	0.0718
LINCSCP_90541	NA	23536	ADAT1	4.053	0.0723
LINCSCP_90541	NA	26064	RAI14	-1.522	0.0724
LINCSCP_90541	NA	23224	SYNE2	-1.5943	0.0724
LINCSCP_90541	NA	8243	SMC1A	-1.43	0.0724
LINCSCP_90541	NA	1738	DLD	-6.5579	0.0725
LINCSCP_90541	NA	6714	SRC	3.2717	0.0729
LINCSCP_90541	NA	5921	RASA1	-6.5499	0.073
LINCSCP_90541	NA	4312	MMP1	2.271	0.0735
LINCSCP_90541	NA	23522	KAT6B	1.4533	0.074
LINCSCP_90541	NA	1429	CRYZ	-1.3243	0.0752
LINCSCP_90541	NA	25825	BACE2	-6.5146	0.0753
LINCSCP_90541	NA	3553	IL1B	1.7104	0.0755
LINCSCP_90541	NA	29103	DNAJC15	-1.527	0.0757
LINCSCP_90541	NA	9702	CEP57	1.6537	0.0757
LINCSCP_90541	NA	10221	TRIB1	1.9994	0.0758
LINCSCP_90541	NA	9690	UBE3C	1.3474	0.0775
LINCSCP_90541	NA	23325	KIAA1033	-3.7081	0.0777
LINCSCP_90541	NA	10892	MALT1	4.7519	0.0777
LINCSCP_90541	NA	1605	DAG1	-2.086	0.0781
LINCSCP_90541	NA	10776	ARPP19	-6.4684	0.0785
LINCSCP_90541	NA	8204	NRIP1	-5.2976	0.0787
LINCSCP_90541	NA	6182	MRPL12	-1.3042	0.079
LINCSCP_90541	NA	57048	PLSCR3	-1.2876	0.0792
LINCSCP_90541	NA	5613	PRKX	1.3176	0.08
LINCSCP_90541	NA	6194	RPS6	1.7142	0.08
LINCSCP_90541	NA	2048	EPHB2	-2.451	0.0801
LINCSCP_90541	NA	965	CD58	-1.7446	0.0802
LINCSCP_90541	NA	10953	TOMM34	-2.0964	0.0807
