signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96979	NA	8914	TIMELESS	-6.8166	4e-4
LINCSCP_96979	NA	5529	PPP2R5E	4.0701	4e-4
LINCSCP_96979	NA	80349	WDR61	-8.497	4e-4
LINCSCP_96979	NA	10652	YKT6	-5.6128	4e-4
LINCSCP_96979	NA	211	ALAS1	4.6216	4e-4
LINCSCP_96979	NA	26020	LRP10	-5.8973	5e-4
LINCSCP_96979	NA	9552	SPAG7	6.5744	5e-4
LINCSCP_96979	NA	26292	MYCBP	-5.4689	5e-4
LINCSCP_96979	NA	9801	MRPL19	-4.5064	5e-4
LINCSCP_96979	NA	29083	GTPBP8	-4.6067	5e-4
LINCSCP_96979	NA	2624	GATA2	9.0537	5e-4
LINCSCP_96979	NA	5427	POLE2	-8.0377	5e-4
LINCSCP_96979	NA	9491	PSMF1	4.7788	5e-4
LINCSCP_96979	NA	93487	MAPK1IP1L	-4.6758	5e-4
LINCSCP_96979	NA	57192	MCOLN1	4.9869	5e-4
LINCSCP_96979	NA	5580	PRKCD	5.1794	5e-4
LINCSCP_96979	NA	1846	DUSP4	4.0007	5e-4
LINCSCP_96979	NA	6342	SCP2	-6.9481	5e-4
LINCSCP_96979	NA	6990	DYNLT3	-4.3154	6e-4
LINCSCP_96979	NA	4638	MYLK	-7.4167	6e-4
LINCSCP_96979	NA	23443	SLC35A3	-4.0029	6e-4
LINCSCP_96979	NA	1277	COL1A1	-6.8637	6e-4
LINCSCP_96979	NA	6772	STAT1	-5.1065	6e-4
LINCSCP_96979	NA	27095	TRAPPC3	-4.1267	6e-4
LINCSCP_96979	NA	84617	TUBB6	-8.1904	6e-4
LINCSCP_96979	NA	4616	GADD45B	7.371	6e-4
LINCSCP_96979	NA	1017	CDK2	-4.3462	6e-4
LINCSCP_96979	NA	9128	PRPF4	-4.1182	6e-4
LINCSCP_96979	NA	6251	RSU1	-5.2545	6e-4
LINCSCP_96979	NA	7105	TSPAN6	-4.6882	6e-4
LINCSCP_96979	NA	1452	CSNK1A1	4.9432	7e-4
LINCSCP_96979	NA	55818	KDM3A	7.4548	7e-4
LINCSCP_96979	NA	890	CCNA2	-6.8939	7e-4
LINCSCP_96979	NA	39	ACAT2	-4.1067	7e-4
LINCSCP_96979	NA	4144	MAT2A	-4.377	7e-4
LINCSCP_96979	NA	8574	AKR7A2	-8.9385	7e-4
LINCSCP_96979	NA	3398	ID2	5.7453	7e-4
LINCSCP_96979	NA	7048	TGFBR2	-3.9577	7e-4
LINCSCP_96979	NA	329	BIRC2	-4.8613	8e-4
LINCSCP_96979	NA	644	BLVRA	-6.1423	8e-4
LINCSCP_96979	NA	11041	B4GAT1	-7.4533	8e-4
LINCSCP_96979	NA	2356	FPGS	-4.8641	8e-4
LINCSCP_96979	NA	7319	UBE2A	-3.638	8e-4
LINCSCP_96979	NA	79073	TMEM109	-6.0637	8e-4
LINCSCP_96979	NA	2673	GFPT1	8.0898	8e-4
LINCSCP_96979	NA	10451	VAV3	3.4125	8e-4
LINCSCP_96979	NA	23325	KIAA1033	-6.6024	8e-4
LINCSCP_96979	NA	10776	ARPP19	-8.137	9e-4
LINCSCP_96979	NA	79174	CRELD2	3.4156	9e-4
LINCSCP_96979	NA	5366	PMAIP1	6.487	9e-4
LINCSCP_96979	NA	4776	NFATC4	3.4598	9e-4
LINCSCP_96979	NA	8396	PIP4K2B	-4.327	9e-4
LINCSCP_96979	NA	1429	CRYZ	-4.9586	9e-4
LINCSCP_96979	NA	7982	ST7	7.9567	9e-4
LINCSCP_96979	NA	23658	LSM5	-3.3737	9e-4
LINCSCP_96979	NA	10398	MYL9	-4.6462	9e-4
LINCSCP_96979	NA	5438	POLR2I	-3.4952	9e-4
LINCSCP_96979	NA	9270	ITGB1BP1	-4.7061	9e-4
LINCSCP_96979	NA	8503	PIK3R3	4.49	9e-4
LINCSCP_96979	NA	5467	PPARD	6.6799	9e-4
LINCSCP_96979	NA	51053	GMNN	5.2546	9e-4
LINCSCP_96979	NA	3454	IFNAR1	4.3345	0.001
LINCSCP_96979	NA	8835	SOCS2	3.4098	0.001
LINCSCP_96979	NA	10123	ARL4C	3.8651	0.001
LINCSCP_96979	NA	7157	TP53	-4.1734	0.001
LINCSCP_96979	NA	23210	JMJD6	5.7712	0.001
LINCSCP_96979	NA	332	BIRC5	-5.1787	0.001
LINCSCP_96979	NA	291	SLC25A4	-4.6005	0.001
LINCSCP_96979	NA	991	CDC20	-3.2864	0.0011
LINCSCP_96979	NA	6117	RPA1	-3.6212	0.0011
LINCSCP_96979	NA	388650	FAM69A	3.3887	0.0011
LINCSCP_96979	NA	6793	STK10	4.5427	0.0011
LINCSCP_96979	NA	2058	EPRS	-3.1971	0.0011
LINCSCP_96979	NA	5827	PXMP2	-6.0105	0.0011
LINCSCP_96979	NA	23161	SNX13	4.2238	0.0011
LINCSCP_96979	NA	3091	HIF1A	-3.9239	0.0011
LINCSCP_96979	NA	55608	ANKRD10	4.5562	0.0011
LINCSCP_96979	NA	3486	IGFBP3	-6.6368	0.0011
LINCSCP_96979	NA	2274	FHL2	-3.1754	0.0011
LINCSCP_96979	NA	10190	TXNDC9	-3.9606	0.0011
LINCSCP_96979	NA	51071	DERA	-6.4599	0.0011
LINCSCP_96979	NA	23536	ADAT1	3.1796	0.0012
LINCSCP_96979	NA	10007	GNPDA1	-6.3318	0.0012
LINCSCP_96979	NA	55038	CDCA4	-7.3265	0.0012
LINCSCP_96979	NA	10165	SLC25A13	-3.6032	0.0012
LINCSCP_96979	NA	9670	IPO13	3.2964	0.0012
LINCSCP_96979	NA	60493	FASTKD5	3.6282	0.0012
LINCSCP_96979	NA	672	BRCA1	-6.4235	0.0012
LINCSCP_96979	NA	55825	PECR	3.1762	0.0012
LINCSCP_96979	NA	2109	ETFB	-3.0891	0.0012
LINCSCP_96979	NA	5236	PGM1	-4.4572	0.0012
LINCSCP_96979	NA	2956	MSH6	-4.1803	0.0012
LINCSCP_96979	NA	55604	LRRC16A	3.7315	0.0013
LINCSCP_96979	NA	51203	NUSAP1	-8.1011	0.0013
LINCSCP_96979	NA	5889	RAD51C	-3.5791	0.0013
LINCSCP_96979	NA	2542	SLC37A4	-6.7495	0.0013
LINCSCP_96979	NA	9813	EFCAB14	3.5491	0.0013
LINCSCP_96979	NA	51282	SCAND1	-4.1006	0.0013
LINCSCP_96979	NA	4016	LOXL1	-8.6399	0.0013
LINCSCP_96979	NA	8204	NRIP1	-8.7192	0.0014
LINCSCP_96979	NA	5223	PGAM1	-5.366	0.0014
LINCSCP_96979	NA	10782	ZNF274	-5.3888	0.0014
LINCSCP_96979	NA	23368	PPP1R13B	3.9874	0.0014
LINCSCP_96979	NA	5891	MOK	-3.6169	0.0014
LINCSCP_96979	NA	4303	FOXO4	3.0118	0.0014
LINCSCP_96979	NA	5708	PSMD2	3.8191	0.0015
LINCSCP_96979	NA	3251	HPRT1	-6.2755	0.0015
LINCSCP_96979	NA	1738	DLD	-5.3553	0.0015
LINCSCP_96979	NA	8553	BHLHE40	-3.883	0.0015
LINCSCP_96979	NA	2185	PTK2B	5.0721	0.0015
LINCSCP_96979	NA	3303	HSPA1A	7.0052	0.0015
LINCSCP_96979	NA	6915	TBXA2R	2.916	0.0015
LINCSCP_96979	NA	55256	ADI1	-5.211	0.0015
LINCSCP_96979	NA	3329	HSPD1	6.7195	0.0015
LINCSCP_96979	NA	23597	ACOT9	-4.9762	0.0015
LINCSCP_96979	NA	5982	RFC2	-4.1722	0.0015
LINCSCP_96979	NA	9697	TRAM2	-8.063	0.0016
LINCSCP_96979	NA	5743	PTGS2	5.2666	0.0016
LINCSCP_96979	NA	10245	TIMM17B	-7.4224	0.0016
LINCSCP_96979	NA	6622	SNCA	3.0737	0.0016
LINCSCP_96979	NA	780	DDR1	3.08	0.0016
LINCSCP_96979	NA	8444	DYRK3	2.9981	0.0017
LINCSCP_96979	NA	10273	STUB1	-4.1211	0.0017
LINCSCP_96979	NA	5721	PSME2	-3.276	0.0017
LINCSCP_96979	NA	2745	GLRX	3.3645	0.0017
LINCSCP_96979	NA	5211	PFKL	-3.5477	0.0017
LINCSCP_96979	NA	1635	DCTD	-3.8175	0.0017
LINCSCP_96979	NA	10059	DNM1L	3.5823	0.0017
LINCSCP_96979	NA	3930	LBR	-7.6771	0.0018
LINCSCP_96979	NA	7106	TSPAN4	-6.9348	0.0018
LINCSCP_96979	NA	79643	CHMP6	-3.4245	0.0018
LINCSCP_96979	NA	56654	NPDC1	3.165	0.0018
LINCSCP_96979	NA	11137	PWP1	-2.8383	0.0018
LINCSCP_96979	NA	10434	LYPLA1	-4.2947	0.0018
LINCSCP_96979	NA	7296	TXNRD1	3.68	0.0018
LINCSCP_96979	NA	64429	ZDHHC6	-6.9644	0.0019
LINCSCP_96979	NA	16	AARS	-2.9698	0.0019
LINCSCP_96979	NA	23038	WDTC1	-3.3081	0.0019
LINCSCP_96979	NA	3551	IKBKB	4.3705	0.0019
LINCSCP_96979	NA	9851	KIAA0753	2.9473	0.0019
LINCSCP_96979	NA	9650	MTFR1	2.7944	0.002
LINCSCP_96979	NA	6696	SPP1	4.0748	0.002
LINCSCP_96979	NA	831	CAST	2.9119	0.002
LINCSCP_96979	NA	8550	MAPKAPK5	3.2275	0.002
LINCSCP_96979	NA	54623	PAF1	5.0507	0.002
LINCSCP_96979	NA	9805	SCRN1	-4.4763	0.002
LINCSCP_96979	NA	8321	FZD1	3.7775	0.0021
LINCSCP_96979	NA	10285	SMNDC1	4.3189	0.0021
LINCSCP_96979	NA	6284	S100A13	-4.5072	0.0021
LINCSCP_96979	NA	200734	SPRED2	2.6389	0.0021
LINCSCP_96979	NA	11000	SLC27A3	2.945	0.0021
LINCSCP_96979	NA	26128	KIF1BP	-4.3581	0.0021
LINCSCP_96979	NA	102	ADAM10	-4.6987	0.0022
LINCSCP_96979	NA	10206	TRIM13	3.0222	0.0022
LINCSCP_96979	NA	11188	NISCH	4.8595	0.0022
LINCSCP_96979	NA	6790	AURKA	-3.8174	0.0022
LINCSCP_96979	NA	896	CCND3	4.224	0.0022
LINCSCP_96979	NA	51097	SCCPDH	-6.7287	0.0022
LINCSCP_96979	NA	9181	ARHGEF2	3.5623	0.0022
LINCSCP_96979	NA	3553	IL1B	3.7103	0.0023
LINCSCP_96979	NA	54438	GFOD1	7.3182	0.0023
LINCSCP_96979	NA	1029	CDKN2A	-4.0476	0.0023
LINCSCP_96979	NA	6839	SUV39H1	-4.8063	0.0023
LINCSCP_96979	NA	2131	EXT1	2.5527	0.0024
LINCSCP_96979	NA	2523	FUT1	2.8347	0.0024
LINCSCP_96979	NA	6810	STX4	2.5418	0.0024
LINCSCP_96979	NA	10038	PARP2	-8.3503	0.0024
LINCSCP_96979	NA	8518	IKBKAP	-6.8252	0.0024
LINCSCP_96979	NA	91949	COG7	-3.0445	0.0025
LINCSCP_96979	NA	8985	PLOD3	4.0762	0.0025
LINCSCP_96979	NA	5019	OXCT1	-6.4573	0.0025
LINCSCP_96979	NA	26520	TIMM9	-7.523	0.0025
LINCSCP_96979	NA	1454	CSNK1E	3.927	0.0025
LINCSCP_96979	NA	1870	E2F2	2.7969	0.0025
LINCSCP_96979	NA	79090	TRAPPC6A	3.1326	0.0025
LINCSCP_96979	NA	10099	TSPAN3	-3.5548	0.0025
LINCSCP_96979	NA	10857	PGRMC1	-5.4326	0.0025
LINCSCP_96979	NA	9817	KEAP1	4.3586	0.0025
LINCSCP_96979	NA	10681	GNB5	6.0401	0.0025
LINCSCP_96979	NA	8996	NOL3	3.8386	0.0026
LINCSCP_96979	NA	148022	TICAM1	3.37	0.0026
LINCSCP_96979	NA	1509	CTSD	4.2542	0.0026
LINCSCP_96979	NA	427	ASAH1	-2.873	0.0027
LINCSCP_96979	NA	5909	RAP1GAP	3.4485	0.0027
LINCSCP_96979	NA	3156	HMGCR	2.8814	0.0027
LINCSCP_96979	NA	5716	PSMD10	-4.3666	0.0027
LINCSCP_96979	NA	65123	INTS3	-2.4891	0.0028
LINCSCP_96979	NA	5747	PTK2	4.3498	0.0028
LINCSCP_96979	NA	1459	CSNK2A2	5.1147	0.0028
LINCSCP_96979	NA	1616	DAXX	2.6288	0.0028
LINCSCP_96979	NA	51015	ISOC1	2.7565	0.0028
LINCSCP_96979	NA	5792	PTPRF	2.5989	0.0028
LINCSCP_96979	NA	5096	PCCB	-3.8723	0.0028
LINCSCP_96979	NA	5054	SERPINE1	-2.459	0.0029
LINCSCP_96979	NA	5770	PTPN1	2.9233	0.0029
LINCSCP_96979	NA	10112	KIF20A	-6.0688	0.0029
LINCSCP_96979	NA	392	ARHGAP1	-6.4367	0.0029
LINCSCP_96979	NA	57804	POLD4	-3.9441	0.0029
LINCSCP_96979	NA	843	CASP10	3.9396	0.003
LINCSCP_96979	NA	23321	TRIM2	2.4329	0.003
LINCSCP_96979	NA	1956	EGFR	-2.4041	0.0031
LINCSCP_96979	NA	5696	PSMB8	-5.7795	0.0031
LINCSCP_96979	NA	23636	NUP62	-3.9825	0.0031
LINCSCP_96979	NA	7466	WFS1	-3.3802	0.0031
LINCSCP_96979	NA	8440	NCK2	4.5101	0.0031
LINCSCP_96979	NA	10523	CHERP	4.6315	0.0031
LINCSCP_96979	NA	8851	CDK5R1	4.9919	0.0032
LINCSCP_96979	NA	3628	INPP1	5.7851	0.0032
LINCSCP_96979	NA	23530	NNT	-5.6665	0.0033
LINCSCP_96979	NA	54807	ZNF586	2.7098	0.0033
LINCSCP_96979	NA	701	BUB1B	2.421	0.0033
LINCSCP_96979	NA	7158	TP53BP1	2.551	0.0033
LINCSCP_96979	NA	23463	ICMT	-4.5131	0.0033
LINCSCP_96979	NA	8480	RAE1	4.1874	0.0034
LINCSCP_96979	NA	10813	UTP14A	3.4551	0.0035
LINCSCP_96979	NA	808	CALM3	3.0417	0.0036
LINCSCP_96979	NA	23	ABCF1	3.6185	0.0036
LINCSCP_96979	NA	80212	CCDC92	-2.8318	0.0036
LINCSCP_96979	NA	5613	PRKX	3.6496	0.0037
LINCSCP_96979	NA	6500	SKP1	-4.3439	0.0037
LINCSCP_96979	NA	3611	ILK	-2.8154	0.0037
LINCSCP_96979	NA	1398	CRK	2.2229	0.0038
LINCSCP_96979	NA	23224	SYNE2	-2.877	0.0038
LINCSCP_96979	NA	9842	PLEKHM1	2.249	0.0039
LINCSCP_96979	NA	55620	STAP2	2.8887	0.0039
LINCSCP_96979	NA	5255	PHKA1	3.3386	0.0039
LINCSCP_96979	NA	581	BAX	2.4538	0.0039
LINCSCP_96979	NA	27346	TMEM97	-5.1192	0.004
LINCSCP_96979	NA	7485	WRB	-3.9826	0.004
LINCSCP_96979	NA	2769	GNA15	2.2578	0.004
LINCSCP_96979	NA	2548	GAA	-3.0407	0.004
LINCSCP_96979	NA	54386	TERF2IP	5.4348	0.004
LINCSCP_96979	NA	10221	TRIB1	7.0477	0.004
LINCSCP_96979	NA	23013	SPEN	3.1649	0.0041
LINCSCP_96979	NA	1153	CIRBP	-4.1312	0.0041
LINCSCP_96979	NA	124583	CANT1	-3.8801	0.0041
LINCSCP_96979	NA	58478	ENOPH1	-2.8978	0.0042
LINCSCP_96979	NA	23300	ATMIN	-7.9026	0.0042
LINCSCP_96979	NA	7358	UGDH	4.703	0.0042
LINCSCP_96979	NA	10617	STAMBP	-5.2332	0.0043
LINCSCP_96979	NA	533	ATP6V0B	4.1239	0.0044
LINCSCP_96979	NA	9261	MAPKAPK2	3.6174	0.0045
LINCSCP_96979	NA	9246	UBE2L6	2.4724	0.0045
LINCSCP_96979	NA	55793	FAM63A	-2.1864	0.0045
LINCSCP_96979	NA	27109	ATP5S	-4.5221	0.0046
LINCSCP_96979	NA	55556	ENOSF1	-4.8844	0.0046
LINCSCP_96979	NA	5357	PLS1	-4.5555	0.0047
LINCSCP_96979	NA	5883	RAD9A	5.877	0.0047
LINCSCP_96979	NA	54881	TEX10	4.2267	0.0047
LINCSCP_96979	NA	652	BMP4	3.2554	0.0049
LINCSCP_96979	NA	387	RHOA	-3.2239	0.0049
LINCSCP_96979	NA	4783	NFIL3	3.8515	0.0049
LINCSCP_96979	NA	25976	TIPARP	2.8209	0.0049
LINCSCP_96979	NA	9738	CCP110	-4.3626	0.0049
LINCSCP_96979	NA	22887	FOXJ3	5.0009	0.005
LINCSCP_96979	NA	79921	TCEAL4	-2.9373	0.0051
LINCSCP_96979	NA	4793	NFKBIB	3.7126	0.0051
LINCSCP_96979	NA	1848	DUSP6	3.7092	0.0051
LINCSCP_96979	NA	1500	CTNND1	2.2206	0.0051
LINCSCP_96979	NA	9924	PAN2	-2.56	0.0052
LINCSCP_96979	NA	3280	HES1	7.0355	0.0052
LINCSCP_96979	NA	8895	CPNE3	-2.2004	0.0052
LINCSCP_96979	NA	55012	PPP2R3C	-2.5764	0.0052
LINCSCP_96979	NA	27242	TNFRSF21	2.2826	0.0054
LINCSCP_96979	NA	51116	MRPS2	2.4394	0.0054
LINCSCP_96979	NA	665	BNIP3L	-2.9329	0.0055
LINCSCP_96979	NA	3682	ITGAE	-3.7661	0.0055
LINCSCP_96979	NA	6464	SHC1	2.1985	0.0056
LINCSCP_96979	NA	4200	ME2	-3.6353	0.0056
LINCSCP_96979	NA	1534	CYB561	2.9594	0.0056
LINCSCP_96979	NA	3315	HSPB1	6.8997	0.0057
LINCSCP_96979	NA	5110	PCMT1	-6.7504	0.0058
LINCSCP_96979	NA	25966	C2CD2	3.9248	0.0058
LINCSCP_96979	NA	481	ATP1B1	-2.1365	0.0058
LINCSCP_96979	NA	8202	NCOA3	6.7668	0.0058
LINCSCP_96979	NA	6603	SMARCD2	4.6021	0.0059
LINCSCP_96979	NA	8061	FOSL1	-2.852	0.0059
LINCSCP_96979	NA	5321	PLA2G4A	2.31	0.006
LINCSCP_96979	NA	10320	IKZF1	2.403	0.006
LINCSCP_96979	NA	2309	FOXO3	2.9594	0.006
LINCSCP_96979	NA	4125	MAN2B1	2.6629	0.0061
LINCSCP_96979	NA	637	BID	2.0075	0.0061
LINCSCP_96979	NA	10298	PAK4	2.1984	0.0061
LINCSCP_96979	NA	5873	RAB27A	-3.5544	0.0061
LINCSCP_96979	NA	4998	ORC1	1.9853	0.0061
LINCSCP_96979	NA	9695	EDEM1	2.2122	0.0062
LINCSCP_96979	NA	11200	CHEK2	-4.4899	0.0063
LINCSCP_96979	NA	3066	HDAC2	-2.2652	0.0063
LINCSCP_96979	NA	1399	CRKL	1.9828	0.0063
LINCSCP_96979	NA	11344	TWF2	-1.9301	0.0064
LINCSCP_96979	NA	2195	FAT1	-3.5497	0.0064
LINCSCP_96979	NA	4651	MYO10	2.6265	0.0065
LINCSCP_96979	NA	4864	NPC1	3.7496	0.0065
LINCSCP_96979	NA	5829	PXN	2.4234	0.0067
LINCSCP_96979	NA	965	CD58	-6.9745	0.0068
LINCSCP_96979	NA	7874	USP7	3.9983	0.0068
LINCSCP_96979	NA	85377	MICALL1	-2.8447	0.0069
LINCSCP_96979	NA	7020	TFAP2A	1.9988	0.0069
LINCSCP_96979	NA	55847	CISD1	-2.492	0.0071
LINCSCP_96979	NA	7416	VDAC1	-3.2704	0.0072
LINCSCP_96979	NA	26993	AKAP8L	3.9549	0.0074
LINCSCP_96979	NA	1676	DFFA	2.7336	0.0075
LINCSCP_96979	NA	8312	AXIN1	2.9184	0.0075
LINCSCP_96979	NA	51569	UFM1	2.2983	0.0076
LINCSCP_96979	NA	3098	HK1	2.5843	0.0076
LINCSCP_96979	NA	5092	PCBD1	-3.7586	0.0076
LINCSCP_96979	NA	8837	CFLAR	-3.093	0.0076
LINCSCP_96979	NA	2582	GALE	-5.253	0.0077
LINCSCP_96979	NA	25793	FBXO7	3.4925	0.0078
LINCSCP_96979	NA	3566	IL4R	2.0492	0.0079
LINCSCP_96979	NA	4232	MEST	2.5343	0.0079
LINCSCP_96979	NA	25805	BAMBI	5.5224	0.0079
LINCSCP_96979	NA	57406	ABHD6	2.9713	0.0079
LINCSCP_96979	NA	3482	IGF2R	2.6432	0.008
LINCSCP_96979	NA	54850	FBXL12	3.3365	0.0081
LINCSCP_96979	NA	23039	XPO7	-2.8444	0.0081
LINCSCP_96979	NA	64428	NARFL	1.9335	0.0081
LINCSCP_96979	NA	10682	EBP	-4.0763	0.0082
LINCSCP_96979	NA	84722	PSRC1	-5.013	0.0083
LINCSCP_96979	NA	55179	FAIM	2.0072	0.0084
LINCSCP_96979	NA	9637	FEZ2	-1.9347	0.0085
LINCSCP_96979	NA	5290	PIK3CA	2.2031	0.0086
LINCSCP_96979	NA	51382	ATP6V1D	-1.9128	0.0086
LINCSCP_96979	NA	3775	KCNK1	2.1694	0.0087
LINCSCP_96979	NA	8324	FZD7	-2.6758	0.0088
LINCSCP_96979	NA	9289	ADGRG1	1.9074	0.0088
LINCSCP_96979	NA	2886	GRB7	2.2865	0.0089
LINCSCP_96979	NA	23499	MACF1	-2.7816	0.0091
LINCSCP_96979	NA	6988	TCTA	-2.2893	0.0091
LINCSCP_96979	NA	7016	TESK1	2.3638	0.0094
LINCSCP_96979	NA	4780	NFE2L2	2.8826	0.0094
LINCSCP_96979	NA	30001	ERO1L	-1.8833	0.0094
LINCSCP_96979	NA	4312	MMP1	6.5473	0.0095
LINCSCP_96979	NA	4282	MIF	-6.544	0.0095
LINCSCP_96979	NA	10904	BLCAP	-3.3249	0.0099
LINCSCP_96979	NA	6461	SHB	3.4024	0.0099
LINCSCP_96979	NA	7015	TERT	3.5799	0.0102
LINCSCP_96979	NA	57761	TRIB3	1.8185	0.0103
LINCSCP_96979	NA	26054	SENP6	4.0221	0.0106
LINCSCP_96979	NA	29937	NENF	-2.6588	0.0106
LINCSCP_96979	NA	5927	KDM5A	4.2849	0.0108
LINCSCP_96979	NA	7538	ZFP36	7.8109	0.0108
LINCSCP_96979	NA	6253	RTN2	1.7725	0.0108
LINCSCP_96979	NA	2852	GPER1	3.1742	0.0108
LINCSCP_96979	NA	91137	SLC25A46	-3.7598	0.0109
LINCSCP_96979	NA	11325	DDX42	4.5141	0.0109
LINCSCP_96979	NA	1026	CDKN1A	3.356	0.011
LINCSCP_96979	NA	10513	APPBP2	3.9437	0.0112
LINCSCP_96979	NA	55893	ZNF395	1.7753	0.0115
LINCSCP_96979	NA	81544	GDPD5	5.6451	0.0116
LINCSCP_96979	NA	3638	INSIG1	-2.4627	0.0117
LINCSCP_96979	NA	147179	WIPF2	2.742	0.0117
LINCSCP_96979	NA	10051	SMC4	-2.6075	0.0118
LINCSCP_96979	NA	4216	MAP3K4	2.5978	0.012
LINCSCP_96979	NA	3508	IGHMBP2	4.4252	0.0121
LINCSCP_96979	NA	11044	PAPD7	2.219	0.0122
LINCSCP_96979	NA	6184	RPN1	-1.917	0.0125
LINCSCP_96979	NA	1906	EDN1	1.8786	0.0126
LINCSCP_96979	NA	51465	UBE2J1	1.903	0.0128
LINCSCP_96979	NA	23076	RRP1B	-2.0662	0.0128
LINCSCP_96979	NA	23029	RBM34	1.5966	0.0129
