signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142196	NA	23659	PLA2G15	6.0495	0.0076
LINCSCP_142196	NA	80347	COASY	-2.5234	0.0078
LINCSCP_142196	NA	51031	GLOD4	-4.9542	0.0078
LINCSCP_142196	NA	23658	LSM5	-4.6349	0.0078
LINCSCP_142196	NA	9289	ADGRG1	-2.4169	0.0079
LINCSCP_142196	NA	10644	IGF2BP2	3.8172	0.008
LINCSCP_142196	NA	7750	ZMYM2	2.6574	0.008
LINCSCP_142196	NA	5982	RFC2	-2.4127	0.0081
LINCSCP_142196	NA	5715	PSMD9	3.447	0.0082
LINCSCP_142196	NA	1666	DECR1	-3.5478	0.0083
LINCSCP_142196	NA	26001	RNF167	4.1209	0.0084
LINCSCP_142196	NA	5438	POLR2I	-2.5962	0.0085
LINCSCP_142196	NA	4925	NUCB2	4.7965	0.0085
LINCSCP_142196	NA	672	BRCA1	-8.225	0.0085
LINCSCP_142196	NA	26520	TIMM9	-5.3396	0.0089
LINCSCP_142196	NA	3682	ITGAE	-3.1615	0.0091
LINCSCP_142196	NA	51071	DERA	-8.7364	0.0091
LINCSCP_142196	NA	256364	EML3	-2.7418	0.0091
LINCSCP_142196	NA	23338	JADE2	-2.2266	0.0093
LINCSCP_142196	NA	664	BNIP3	7.816	0.0094
LINCSCP_142196	NA	10285	SMNDC1	2.1843	0.0095
LINCSCP_142196	NA	51026	GOLT1B	6.4346	0.0097
LINCSCP_142196	NA	55556	ENOSF1	-5.242	0.0097
LINCSCP_142196	NA	3385	ICAM3	-2.1947	0.0097
LINCSCP_142196	NA	3202	HOXA5	2.4175	0.0098
LINCSCP_142196	NA	30836	DNTTIP2	3.7497	0.0098
LINCSCP_142196	NA	10038	PARP2	-2.1831	0.0099
LINCSCP_142196	NA	55129	ANO10	2.1372	0.0099
LINCSCP_142196	NA	9448	MAP4K4	2.4961	0.01
LINCSCP_142196	NA	10451	VAV3	-2.6468	0.01
LINCSCP_142196	NA	23161	SNX13	3.2698	0.0105
LINCSCP_142196	NA	23200	ATP11B	2.1502	0.0105
LINCSCP_142196	NA	55620	STAP2	-4.2969	0.0106
LINCSCP_142196	NA	5580	PRKCD	-3.448	0.0109
LINCSCP_142196	NA	7994	KAT6A	2.031	0.011
LINCSCP_142196	NA	6184	RPN1	3.644	0.0111
LINCSCP_142196	NA	10180	RBM6	2.2325	0.0112
LINCSCP_142196	NA	30849	PIK3R4	2.3759	0.0113
LINCSCP_142196	NA	1111	CHEK1	-5.3476	0.0114
LINCSCP_142196	NA	7376	NR1H2	2.081	0.0114
LINCSCP_142196	NA	9517	SPTLC2	2.3649	0.0115
LINCSCP_142196	NA	5290	PIK3CA	2.0318	0.0116
LINCSCP_142196	NA	84890	ADO	-3.6884	0.0116
LINCSCP_142196	NA	3312	HSPA8	7.1625	0.0118
LINCSCP_142196	NA	993	CDC25A	-2.2447	0.0119
LINCSCP_142196	NA	9267	CYTH1	1.9538	0.0119
LINCSCP_142196	NA	6461	SHB	2.0212	0.0119
LINCSCP_142196	NA	1050	CEBPA	-2.0461	0.012
LINCSCP_142196	NA	9924	PAN2	-4.7567	0.012
LINCSCP_142196	NA	55148	UBR7	-2.3837	0.0121
LINCSCP_142196	NA	64422	ATG3	-1.9388	0.0121
LINCSCP_142196	NA	5427	POLE2	-4.9913	0.0122
LINCSCP_142196	NA	9128	PRPF4	-4.0189	0.0122
LINCSCP_142196	NA	85377	MICALL1	3.028	0.0124
LINCSCP_142196	NA	1429	CRYZ	-2.0139	0.0124
LINCSCP_142196	NA	24149	ZNF318	-6.663	0.0125
LINCSCP_142196	NA	1212	CLTB	2.3468	0.0127
LINCSCP_142196	NA	8349	HIST2H2BE	-3.9653	0.0127
LINCSCP_142196	NA	1950	EGF	1.8877	0.0128
LINCSCP_142196	NA	8731	RNMT	3.6467	0.0132
LINCSCP_142196	NA	3925	STMN1	-5.6348	0.0134
LINCSCP_142196	NA	8837	CFLAR	-6.2347	0.0136
LINCSCP_142196	NA	8091	HMGA2	3.015	0.0137
LINCSCP_142196	NA	2195	FAT1	2.0362	0.0137
LINCSCP_142196	NA	51569	UFM1	3.2151	0.0139
LINCSCP_142196	NA	7168	TPM1	-3.0901	0.0139
LINCSCP_142196	NA	51097	SCCPDH	-1.7956	0.0141
LINCSCP_142196	NA	11073	TOPBP1	-2.6342	0.0142
LINCSCP_142196	NA	9455	HOMER2	2.2157	0.0142
LINCSCP_142196	NA	4651	MYO10	5.1383	0.0142
LINCSCP_142196	NA	4067	LYN	3.959	0.0142
LINCSCP_142196	NA	831	CAST	3.1302	0.0144
LINCSCP_142196	NA	10362	HMG20B	-4.3231	0.0144
LINCSCP_142196	NA	10670	RRAGA	-2.6574	0.0145
LINCSCP_142196	NA	7016	TESK1	2.0123	0.0145
LINCSCP_142196	NA	8607	RUVBL1	-4.91	0.0145
LINCSCP_142196	NA	355	FAS	2.0581	0.0146
LINCSCP_142196	NA	11230	PRAF2	-2.4937	0.0147
LINCSCP_142196	NA	388650	FAM69A	2.2852	0.0149
LINCSCP_142196	NA	6622	SNCA	1.749	0.0149
LINCSCP_142196	NA	51005	AMDHD2	-5.7954	0.015
LINCSCP_142196	NA	8678	BECN1	3.5202	0.015
LINCSCP_142196	NA	51293	CD320	-4.87	0.015
LINCSCP_142196	NA	3454	IFNAR1	1.8686	0.0151
LINCSCP_142196	NA	10298	PAK4	-1.7426	0.0151
LINCSCP_142196	NA	4860	PNP	3.6002	0.0152
LINCSCP_142196	NA	9926	LPGAT1	3.4367	0.0152
LINCSCP_142196	NA	6810	STX4	2.4678	0.0152
LINCSCP_142196	NA	2264	FGFR4	4.4481	0.0152
LINCSCP_142196	NA	9686	VGLL4	4.3523	0.0153
LINCSCP_142196	NA	665	BNIP3L	2.4522	0.0154
LINCSCP_142196	NA	8835	SOCS2	3.9217	0.0154
LINCSCP_142196	NA	22794	CASC3	4.0894	0.0154
LINCSCP_142196	NA	57804	POLD4	-1.8073	0.0155
LINCSCP_142196	NA	55604	LRRC16A	6.8963	0.0155
LINCSCP_142196	NA	25966	C2CD2	2.9912	0.0155
LINCSCP_142196	NA	2956	MSH6	-4.5985	0.0156
LINCSCP_142196	NA	392	ARHGAP1	-6.0103	0.0156
LINCSCP_142196	NA	5898	RALA	2.7289	0.0157
LINCSCP_142196	NA	55033	FKBP14	3.8674	0.0158
LINCSCP_142196	NA	23	ABCF1	1.8305	0.0159
LINCSCP_142196	NA	27242	TNFRSF21	2.4899	0.0159
LINCSCP_142196	NA	11232	POLG2	-3.0412	0.0161
LINCSCP_142196	NA	10245	TIMM17B	-3.5778	0.0161
LINCSCP_142196	NA	64746	ACBD3	2.6799	0.0161
LINCSCP_142196	NA	9868	TOMM70A	2.1877	0.0163
LINCSCP_142196	NA	9653	HS2ST1	-1.8416	0.0163
LINCSCP_142196	NA	3508	IGHMBP2	5.3522	0.0164
LINCSCP_142196	NA	10892	MALT1	2.005	0.0165
LINCSCP_142196	NA	10606	PAICS	-1.896	0.0165
LINCSCP_142196	NA	427	ASAH1	-3.1889	0.0165
LINCSCP_142196	NA	4817	NIT1	1.6861	0.0165
LINCSCP_142196	NA	8270	LAGE3	-6.1172	0.0165
LINCSCP_142196	NA	124583	CANT1	-1.9577	0.0166
LINCSCP_142196	NA	11200	CHEK2	-5.9613	0.0167
LINCSCP_142196	NA	1906	EDN1	1.7485	0.0167
LINCSCP_142196	NA	9903	KLHL21	5.7852	0.0167
LINCSCP_142196	NA	57406	ABHD6	3.6431	0.0169
LINCSCP_142196	NA	23386	NUDCD3	-7.1657	0.0171
LINCSCP_142196	NA	4582	MUC1	-3.7497	0.0171
LINCSCP_142196	NA	965	CD58	2.117	0.0172
LINCSCP_142196	NA	142	PARP1	-4.0089	0.0174
LINCSCP_142196	NA	10617	STAMBP	2.1309	0.0175
LINCSCP_142196	NA	8573	CASK	3.8507	0.0175
LINCSCP_142196	NA	1445	CSK	-1.6184	0.0177
LINCSCP_142196	NA	5223	PGAM1	-3.5166	0.0177
LINCSCP_142196	NA	10434	LYPLA1	-2.9688	0.0177
LINCSCP_142196	NA	27336	HTATSF1	-1.6373	0.0178
LINCSCP_142196	NA	6894	TARBP1	3.0566	0.0179
LINCSCP_142196	NA	3909	LAMA3	3.2218	0.018
LINCSCP_142196	NA	9124	PDLIM1	1.5896	0.018
LINCSCP_142196	NA	6659	SOX4	-2.2454	0.0181
LINCSCP_142196	NA	79094	CHAC1	5.7396	0.0181
LINCSCP_142196	NA	22823	MTF2	1.7563	0.0182
LINCSCP_142196	NA	8550	MAPKAPK5	2.0343	0.0184
LINCSCP_142196	NA	7466	WFS1	3.6661	0.0185
LINCSCP_142196	NA	4482	MSRA	-3.5845	0.0185
LINCSCP_142196	NA	5096	PCCB	-3.7893	0.0185
LINCSCP_142196	NA	51382	ATP6V1D	2.1655	0.0187
LINCSCP_142196	NA	23300	ATMIN	-1.7186	0.0189
LINCSCP_142196	NA	6253	RTN2	1.7644	0.0189
LINCSCP_142196	NA	3628	INPP1	4.2684	0.0189
LINCSCP_142196	NA	2690	GHR	-4.3687	0.019
LINCSCP_142196	NA	4144	MAT2A	-4.7571	0.0191
LINCSCP_142196	NA	1616	DAXX	2.1364	0.0192
LINCSCP_142196	NA	2745	GLRX	5.4257	0.0192
LINCSCP_142196	NA	55608	ANKRD10	1.6022	0.0194
LINCSCP_142196	NA	10398	MYL9	2.2885	0.0195
LINCSCP_142196	NA	10057	ABCC5	1.5556	0.0196
LINCSCP_142196	NA	10513	APPBP2	2.5907	0.0198
LINCSCP_142196	NA	23142	DCUN1D4	-1.7639	0.0198
LINCSCP_142196	NA	2886	GRB7	1.7986	0.0199
LINCSCP_142196	NA	57048	PLSCR3	-1.5065	0.02
LINCSCP_142196	NA	79187	FSD1	1.8826	0.02
LINCSCP_142196	NA	8720	MBTPS1	-1.9557	0.0202
LINCSCP_142196	NA	8821	INPP4B	-1.4988	0.0203
LINCSCP_142196	NA	9842	PLEKHM1	1.6427	0.0205
LINCSCP_142196	NA	5836	PYGL	1.9648	0.0206
LINCSCP_142196	NA	5048	PAFAH1B1	-2.4467	0.0207
LINCSCP_142196	NA	23410	SIRT3	-2.6282	0.0207
LINCSCP_142196	NA	840	CASP7	3.5481	0.0211
LINCSCP_142196	NA	843	CASP10	1.6777	0.0213
LINCSCP_142196	NA	128	ADH5	-1.5086	0.0215
LINCSCP_142196	NA	51170	HSD17B11	2.5647	0.0216
LINCSCP_142196	NA	4282	MIF	-6.1052	0.0217
LINCSCP_142196	NA	29763	PACSIN3	-1.9212	0.0217
LINCSCP_142196	NA	55825	PECR	1.4723	0.0217
LINCSCP_142196	NA	6657	SOX2	1.4745	0.0218
LINCSCP_142196	NA	4016	LOXL1	-4.3412	0.0222
LINCSCP_142196	NA	4893	NRAS	-1.5503	0.0224
LINCSCP_142196	NA	9670	IPO13	1.5431	0.0227
LINCSCP_142196	NA	3895	KTN1	2.9947	0.0227
LINCSCP_142196	NA	2274	FHL2	2.2235	0.0228
LINCSCP_142196	NA	1062	CENPE	-1.9035	0.0231
LINCSCP_142196	NA	976	ADGRE5	3.0917	0.0231
LINCSCP_142196	NA	55748	CNDP2	-8.1547	0.0234
LINCSCP_142196	NA	2548	GAA	-3.0028	0.0236
LINCSCP_142196	NA	84617	TUBB6	2.4343	0.0239
LINCSCP_142196	NA	26036	ZNF451	1.4165	0.0244
LINCSCP_142196	NA	5925	RB1	-8.0041	0.0245
LINCSCP_142196	NA	148022	TICAM1	3.4282	0.0247
LINCSCP_142196	NA	3028	HSD17B10	-3.1244	0.0249
LINCSCP_142196	NA	1385	CREB1	-1.6212	0.025
LINCSCP_142196	NA	7088	TLE1	-2.2454	0.0251
LINCSCP_142196	NA	10857	PGRMC1	-1.7027	0.0254
LINCSCP_142196	NA	1022	CDK7	2.366	0.0254
LINCSCP_142196	NA	2309	FOXO3	3.5356	0.0255
LINCSCP_142196	NA	9805	SCRN1	-6.7906	0.0256
LINCSCP_142196	NA	55893	ZNF395	1.4354	0.0261
LINCSCP_142196	NA	1398	CRK	1.3153	0.0261
LINCSCP_142196	NA	10525	HYOU1	5.1015	0.0261
LINCSCP_142196	NA	26136	TES	4.6343	0.0265
LINCSCP_142196	NA	5154	PDGFA	2.9615	0.0265
LINCSCP_142196	NA	1786	DNMT1	-4.1258	0.0267
LINCSCP_142196	NA	1500	CTNND1	1.3878	0.0267
LINCSCP_142196	NA	8318	CDC45	-2.4209	0.027
LINCSCP_142196	NA	26128	KIF1BP	-1.3261	0.027
LINCSCP_142196	NA	2810	SFN	2.4249	0.0272
LINCSCP_142196	NA	23038	WDTC1	1.3652	0.0273
LINCSCP_142196	NA	1465	CSRP1	-3.5623	0.0274
LINCSCP_142196	NA	79090	TRAPPC6A	-2.1395	0.0276
LINCSCP_142196	NA	23636	NUP62	-3.2995	0.0276
LINCSCP_142196	NA	9695	EDEM1	4.7058	0.0277
