signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135634	NA	10123	ARL4C	2.3273	0.0241
LINCSCP_135634	NA	7020	TFAP2A	3.6374	0.0241
LINCSCP_135634	NA	9019	MPZL1	3.7788	0.0244
LINCSCP_135634	NA	6990	DYNLT3	1.3581	0.0246
LINCSCP_135634	NA	84890	ADO	-1.6284	0.0248
LINCSCP_135634	NA	11168	PSIP1	-2.9324	0.0249
LINCSCP_135634	NA	1848	DUSP6	-1.4371	0.0251
LINCSCP_135634	NA	4860	PNP	1.5816	0.0256
LINCSCP_135634	NA	2058	EPRS	4.3116	0.0262
LINCSCP_135634	NA	2597	GAPDH	-2.779	0.0265
LINCSCP_135634	NA	4931	NVL	2.2626	0.0266
LINCSCP_135634	NA	22883	CLSTN1	1.1218	0.0268
LINCSCP_135634	NA	10617	STAMBP	1.4905	0.027
LINCSCP_135634	NA	8321	FZD1	1.2902	0.0271
LINCSCP_135634	NA	9712	USP6NL	1.7673	0.0274
LINCSCP_135634	NA	9842	PLEKHM1	2.1362	0.0275
LINCSCP_135634	NA	9124	PDLIM1	1.6514	0.0275
LINCSCP_135634	NA	3895	KTN1	2.9938	0.0279
LINCSCP_135634	NA	10915	TCERG1	2.0057	0.0279
LINCSCP_135634	NA	4144	MAT2A	-1.5166	0.028
LINCSCP_135634	NA	3098	HK1	7.6246	0.0281
LINCSCP_135634	NA	2810	SFN	3.1839	0.0283
LINCSCP_135634	NA	2817	GPC1	3.3506	0.0283
LINCSCP_135634	NA	4893	NRAS	-1.7153	0.0284
LINCSCP_135634	NA	6915	TBXA2R	2.1745	0.0284
LINCSCP_135634	NA	4794	NFKBIE	-1.3952	0.0285
LINCSCP_135634	NA	54505	DHX29	1.889	0.0287
LINCSCP_135634	NA	29763	PACSIN3	-1.0155	0.0287
LINCSCP_135634	NA	9697	TRAM2	-1.1846	0.0289
LINCSCP_135634	NA	64781	CERK	1.4249	0.0292
LINCSCP_135634	NA	2109	ETFB	-2.2513	0.0292
LINCSCP_135634	NA	7994	KAT6A	2.9776	0.0292
LINCSCP_135634	NA	8312	AXIN1	3.1997	0.0294
LINCSCP_135634	NA	79073	TMEM109	-5.7485	0.0297
LINCSCP_135634	NA	6342	SCP2	-2.437	0.0299
LINCSCP_135634	NA	3206	HOXA10	1.8762	0.0299
LINCSCP_135634	NA	387	RHOA	-1.3132	0.0301
LINCSCP_135634	NA	79187	FSD1	2.3019	0.0303
LINCSCP_135634	NA	7264	TSTA3	-2.9562	0.0305
LINCSCP_135634	NA	1738	DLD	-1.8474	0.0308
LINCSCP_135634	NA	4690	NCK1	-2.8953	0.0309
LINCSCP_135634	NA	6119	RPA3	-6.6549	0.031
LINCSCP_135634	NA	9455	HOMER2	2.9563	0.0312
LINCSCP_135634	NA	5480	PPIC	-1.4264	0.0315
LINCSCP_135634	NA	10099	TSPAN3	4.6743	0.0315
LINCSCP_135634	NA	29937	NENF	-1.1841	0.0319
LINCSCP_135634	NA	79961	DENND2D	-1.1026	0.032
LINCSCP_135634	NA	11004	KIF2C	1.3637	0.032
LINCSCP_135634	NA	23011	RAB21	5.8285	0.0321
LINCSCP_135634	NA	3398	ID2	-0.8748	0.0325
LINCSCP_135634	NA	10921	RNPS1	-1.974	0.0328
LINCSCP_135634	NA	23038	WDTC1	2.5013	0.0331
LINCSCP_135634	NA	64422	ATG3	-2.7106	0.0332
LINCSCP_135634	NA	8678	BECN1	2.7631	0.0338
LINCSCP_135634	NA	25987	TSKU	1.1563	0.0339
LINCSCP_135634	NA	3597	IL13RA1	0.8738	0.0342
LINCSCP_135634	NA	1001	CDH3	2.2616	0.0342
LINCSCP_135634	NA	427	ASAH1	-2.2284	0.0342
LINCSCP_135634	NA	5982	RFC2	-3.3987	0.0346
LINCSCP_135634	NA	1017	CDK2	-7.4638	0.0352
LINCSCP_135634	NA	501	ALDH7A1	-4.3609	0.0352
LINCSCP_135634	NA	102	ADAM10	1.0674	0.0354
LINCSCP_135634	NA	2956	MSH6	-2.1841	0.0354
LINCSCP_135634	NA	57178	ZMIZ1	-0.8397	0.0356
LINCSCP_135634	NA	23039	XPO7	1.5057	0.0359
LINCSCP_135634	NA	9270	ITGB1BP1	-1.0479	0.0364
LINCSCP_135634	NA	1956	EGFR	3.5122	0.0364
LINCSCP_135634	NA	10493	VAT1	1.4011	0.0365
LINCSCP_135634	NA	22905	EPN2	-2.6983	0.0366
LINCSCP_135634	NA	5900	RALGDS	3.6738	0.0371
LINCSCP_135634	NA	9276	COPB2	3.5141	0.0373
LINCSCP_135634	NA	16	AARS	2.2246	0.0376
LINCSCP_135634	NA	1534	CYB561	1.4063	0.0377
LINCSCP_135634	NA	3315	HSPB1	-1.6052	0.0379
LINCSCP_135634	NA	3482	IGF2R	2.4736	0.038
LINCSCP_135634	NA	207	AKT1	-3.5565	0.0383
LINCSCP_135634	NA	10682	EBP	-1.1665	0.0384
LINCSCP_135634	NA	11014	KDELR2	3.1577	0.0388
LINCSCP_135634	NA	2961	GTF2E2	2.1546	0.0399
LINCSCP_135634	NA	1891	ECH1	-4.4529	0.0402
LINCSCP_135634	NA	5788	PTPRC	0.8757	0.0409
LINCSCP_135634	NA	7538	ZFP36	2.845	0.041
LINCSCP_135634	NA	10732	TCFL5	-6.0269	0.0413
LINCSCP_135634	NA	9275	BCL7B	2.2712	0.0419
LINCSCP_135634	NA	4776	NFATC4	-0.9173	0.0419
LINCSCP_135634	NA	8720	MBTPS1	-2.2163	0.0423
LINCSCP_135634	NA	9289	ADGRG1	-2.3441	0.0426
LINCSCP_135634	NA	3280	HES1	-4.0658	0.0426
LINCSCP_135634	NA	8851	CDK5R1	2.5036	0.0431
LINCSCP_135634	NA	81544	GDPD5	2.578	0.0433
LINCSCP_135634	NA	1605	DAG1	-2.8686	0.0438
LINCSCP_135634	NA	9854	C2CD2L	2.3701	0.0438
LINCSCP_135634	NA	57804	POLD4	-1.9197	0.0441
LINCSCP_135634	NA	10131	TRAP1	-3.0227	0.0443
LINCSCP_135634	NA	79090	TRAPPC6A	-1.1039	0.0444
LINCSCP_135634	NA	66008	TRAK2	2.1625	0.0446
LINCSCP_135634	NA	30836	DNTTIP2	3.8085	0.0449
LINCSCP_135634	NA	835	CASP2	-1.6924	0.0454
LINCSCP_135634	NA	6856	SYPL1	-3.89	0.0457
LINCSCP_135634	NA	993	CDC25A	-1.8658	0.0458
LINCSCP_135634	NA	323	APBB2	-2.9469	0.0462
LINCSCP_135634	NA	2778	GNAS	-2.3078	0.0463
LINCSCP_135634	NA	23076	RRP1B	-1.8554	0.0475
LINCSCP_135634	NA	5108	PCM1	-1.0799	0.0477
LINCSCP_135634	NA	9641	IKBKE	-1.0307	0.0479
LINCSCP_135634	NA	10329	TMEM5	-0.7517	0.0479
LINCSCP_135634	NA	6944	VPS72	-0.978	0.0481
LINCSCP_135634	NA	2523	FUT1	4.8764	0.0483
LINCSCP_135634	NA	148022	TICAM1	3.5906	0.0497
LINCSCP_135634	NA	6988	TCTA	2.5676	0.0499
LINCSCP_135634	NA	23536	ADAT1	1.9264	0.05
LINCSCP_135634	NA	9917	FAM20B	3.9442	0.0504
LINCSCP_135634	NA	23161	SNX13	3.4804	0.0509
LINCSCP_135634	NA	10276	NET1	-4.1581	0.0526
LINCSCP_135634	NA	5255	PHKA1	2.1566	0.0528
LINCSCP_135634	NA	7027	TFDP1	-5.8111	0.0529
LINCSCP_135634	NA	55748	CNDP2	-6.4006	0.053
LINCSCP_135634	NA	9961	MVP	2.7448	0.053
LINCSCP_135634	NA	51001	MTERF3	-5.1505	0.0532
LINCSCP_135634	NA	1022	CDK7	1.5384	0.0534
LINCSCP_135634	NA	7485	WRB	-1.9474	0.0542
LINCSCP_135634	NA	83743	GRWD1	1.512	0.0546
LINCSCP_135634	NA	1666	DECR1	-0.9556	0.0547
LINCSCP_135634	NA	6499	SKIV2L	2.1813	0.0552
LINCSCP_135634	NA	8826	IQGAP1	1.7987	0.0554
LINCSCP_135634	NA	5423	POLB	2.6823	0.0556
LINCSCP_135634	NA	5829	PXN	1.2837	0.0561
LINCSCP_135634	NA	3454	IFNAR1	1.2409	0.0562
LINCSCP_135634	NA	8800	PEX11A	-2.2135	0.0567
LINCSCP_135634	NA	51375	SNX7	-2.0332	0.0573
LINCSCP_135634	NA	6659	SOX4	-2.1983	0.0575
LINCSCP_135634	NA	4208	MEF2C	-1.2049	0.0575
LINCSCP_135634	NA	51282	SCAND1	-5.4131	0.0582
LINCSCP_135634	NA	54205	CYCS	-1.549	0.0592
LINCSCP_135634	NA	10491	CRTAP	0.7013	0.0592
LINCSCP_135634	NA	51170	HSD17B11	1.2396	0.0593
LINCSCP_135634	NA	2115	ETV1	-1.1502	0.0597
LINCSCP_135634	NA	7358	UGDH	-0.7555	0.06
LINCSCP_135634	NA	147179	WIPF2	1.3014	0.0614
LINCSCP_135634	NA	949	SCARB1	-0.9555	0.0617
LINCSCP_135634	NA	637	BID	0.8974	0.0627
LINCSCP_135634	NA	3988	LIPA	2.2921	0.0636
LINCSCP_135634	NA	1445	CSK	1.3653	0.0644
LINCSCP_135634	NA	10298	PAK4	0.8247	0.0658
LINCSCP_135634	NA	5696	PSMB8	6.0155	0.0658
LINCSCP_135634	NA	55129	ANO10	4.3991	0.066
LINCSCP_135634	NA	55179	FAIM	1.4661	0.0666
LINCSCP_135634	NA	9851	KIAA0753	4.4856	0.0687
LINCSCP_135634	NA	55746	NUP133	-1.9782	0.0687
LINCSCP_135634	NA	6676	SPAG4	0.7297	0.0692
LINCSCP_135634	NA	79850	FAM57A	2.412	0.0694
LINCSCP_135634	NA	23224	SYNE2	-0.8432	0.0695
LINCSCP_135634	NA	840	CASP7	2.4116	0.0705
LINCSCP_135634	NA	5601	MAPK9	-1.5336	0.071
LINCSCP_135634	NA	10775	POP4	-1.0042	0.0728
LINCSCP_135634	NA	55111	PLEKHJ1	-2.914	0.0736
LINCSCP_135634	NA	10953	TOMM34	1.382	0.0747
LINCSCP_135634	NA	10898	CPSF4	0.9657	0.0751
LINCSCP_135634	NA	466	ATF1	-1.6296	0.0758
LINCSCP_135634	NA	351	APP	1.5321	0.0759
LINCSCP_135634	NA	1452	CSNK1A1	1.5866	0.076
LINCSCP_135634	NA	1277	COL1A1	3.7826	0.0766
LINCSCP_135634	NA	9143	SYNGR3	2.0089	0.0767
LINCSCP_135634	NA	3066	HDAC2	-1.1281	0.0772
LINCSCP_135634	NA	60528	ELAC2	1.3874	0.0774
LINCSCP_135634	NA	9703	KIAA0100	-0.773	0.0781
LINCSCP_135634	NA	25793	FBXO7	2.2825	0.0784
LINCSCP_135634	NA	5889	RAD51C	-1.7412	0.0789
LINCSCP_135634	NA	10165	SLC25A13	-3.5215	0.0792
LINCSCP_135634	NA	29103	DNAJC15	-3.9612	0.0794
LINCSCP_135634	NA	10270	AKAP8	2.3902	0.0802
LINCSCP_135634	NA	6696	SPP1	-0.6343	0.0804
LINCSCP_135634	NA	6009	RHEB	0.732	0.0809
LINCSCP_135634	NA	9988	DMTF1	1.8087	0.0816
LINCSCP_135634	NA	329	BIRC2	0.9458	0.0818
LINCSCP_135634	NA	6050	RNH1	-0.8943	0.0819
LINCSCP_135634	NA	11230	PRAF2	-1.6088	0.0822
LINCSCP_135634	NA	94239	H2AFV	0.6075	0.0827
LINCSCP_135634	NA	7099	TLR4	-0.8148	0.0831
LINCSCP_135634	NA	51056	LAP3	-6.7034	0.084
LINCSCP_135634	NA	8726	EED	-3.0181	0.0855
LINCSCP_135634	NA	10245	TIMM17B	2.0119	0.0859
LINCSCP_135634	NA	3551	IKBKB	3.0099	0.0866
LINCSCP_135634	NA	1021	CDK6	-0.7277	0.0867
LINCSCP_135634	NA	9710	KIAA0355	-1.034	0.087
LINCSCP_135634	NA	3800	KIF5C	2.1058	0.0872
LINCSCP_135634	NA	56997	ADCK3	-0.6906	0.0873
LINCSCP_135634	NA	3091	HIF1A	-3.6612	0.0875
LINCSCP_135634	NA	22809	ATF5	-0.6601	0.0885
LINCSCP_135634	NA	57019	CIAPIN1	1.8913	0.0895
LINCSCP_135634	NA	51465	UBE2J1	0.9444	0.0895
LINCSCP_135634	NA	1500	CTNND1	1.1695	0.0896
LINCSCP_135634	NA	9488	PIGB	3.3178	0.0899
LINCSCP_135634	NA	6657	SOX2	0.7136	0.09
LINCSCP_135634	NA	11137	PWP1	-0.581	0.0906
LINCSCP_135634	NA	5777	PTPN6	-0.6451	0.0907
LINCSCP_135634	NA	1829	DSG2	-2.1344	0.0912
LINCSCP_135634	NA	5716	PSMD10	-3.304	0.0913
LINCSCP_135634	NA	5925	RB1	-2.1276	0.0922
LINCSCP_135634	NA	9093	DNAJA3	-1.1693	0.0924
LINCSCP_135634	NA	5580	PRKCD	-1.5667	0.0929
LINCSCP_135634	NA	4846	NOS3	1.4628	0.0936
LINCSCP_135634	NA	128	ADH5	-3.8626	0.0937
LINCSCP_135634	NA	5743	PTGS2	-0.6868	0.0945
LINCSCP_135634	NA	26054	SENP6	2.4219	0.0947
LINCSCP_135634	NA	5588	PRKCQ	1.1642	0.0955
LINCSCP_135634	NA	65057	ACD	1.161	0.0965
LINCSCP_135634	NA	10058	ABCB6	-2.6224	0.0969
LINCSCP_135634	NA	23378	RRP8	0.8168	0.0979
LINCSCP_135634	NA	6597	SMARCA4	-3.4912	0.0981
LINCSCP_135634	NA	8900	CCNA1	2.1079	0.0985
LINCSCP_135634	NA	10150	MBNL2	1.6052	0.0989
LINCSCP_135634	NA	2548	GAA	-1.7834	0.0991
LINCSCP_135634	NA	5438	POLR2I	-1.0517	0.1005
LINCSCP_135634	NA	5899	RALB	2.5169	0.1013
LINCSCP_135634	NA	25874	MPC2	-2.6144	0.1014
LINCSCP_135634	NA	9217	VAPB	1.2142	0.1016
LINCSCP_135634	NA	2222	FDFT1	-1.0606	0.1024
LINCSCP_135634	NA	10190	TXNDC9	-1.1281	0.1046
LINCSCP_135634	NA	7082	TJP1	0.5454	0.1049
LINCSCP_135634	NA	64943	NT5DC2	-1.2945	0.1051
LINCSCP_135634	NA	4891	SLC11A2	-0.6513	0.1052
LINCSCP_135634	NA	2542	SLC37A4	-1.7363	0.1056
LINCSCP_135634	NA	8553	BHLHE40	2.953	0.1063
LINCSCP_135634	NA	10153	CEBPZ	2.6051	0.1088
LINCSCP_135634	NA	23271	CAMSAP2	0.5597	0.1101
LINCSCP_135634	NA	2908	NR3C1	1.0433	0.1101
LINCSCP_135634	NA	6813	STXBP2	-5.1043	0.111
LINCSCP_135634	NA	5300	PIN1	-1.7592	0.1142
LINCSCP_135634	NA	9637	FEZ2	0.6088	0.115
LINCSCP_135634	NA	7466	WFS1	1.6517	0.1152
LINCSCP_135634	NA	91137	SLC25A46	1.1695	0.1155
LINCSCP_135634	NA	63933	MCUR1	1.2765	0.1169
LINCSCP_135634	NA	4067	LYN	1.399	0.1169
LINCSCP_135634	NA	23499	MACF1	-1.1234	0.1183
LINCSCP_135634	NA	2274	FHL2	1.3651	0.1272
LINCSCP_135634	NA	1662	DDX10	2.3081	0.1278
LINCSCP_135634	NA	4836	NMT1	2.6234	0.1285
LINCSCP_135634	NA	54681	P4HTM	2.0729	0.1306
LINCSCP_135634	NA	3202	HOXA5	3.8543	0.131
LINCSCP_135634	NA	23365	ARHGEF12	-1.4387	0.1329
LINCSCP_135634	NA	5997	RGS2	1.9584	0.1332
LINCSCP_135634	NA	27336	HTATSF1	-0.9648	0.1348
LINCSCP_135634	NA	6253	RTN2	4.3095	0.1349
LINCSCP_135634	NA	3693	ITGB5	0.9126	0.138
LINCSCP_135634	NA	9246	UBE2L6	2.3053	0.1395
LINCSCP_135634	NA	7511	XPNPEP1	2.2271	0.1395
LINCSCP_135634	NA	11261	CHP1	0.7152	0.1411
LINCSCP_135634	NA	51385	ZNF589	-1.2632	0.1416
LINCSCP_135634	NA	5613	PRKX	1.1431	0.144
LINCSCP_135634	NA	29911	HOOK2	0.8322	0.1442
LINCSCP_135634	NA	1399	CRKL	0.4659	0.1457
LINCSCP_135634	NA	51071	DERA	-3.3267	0.1459
LINCSCP_135634	NA	10668	CGRRF1	1.1463	0.146
LINCSCP_135634	NA	5891	MOK	2.9082	0.1468
LINCSCP_135634	NA	4282	MIF	-3.2568	0.1503
LINCSCP_135634	NA	29928	TIMM22	1.3588	0.1504
LINCSCP_135634	NA	23	ABCF1	0.5738	0.152
LINCSCP_135634	NA	4927	NUP88	-0.7822	0.1526
LINCSCP_135634	NA	23325	KIAA1033	-1.6093	0.1534
LINCSCP_135634	NA	1788	DNMT3A	1.4343	0.1537
LINCSCP_135634	NA	8518	IKBKAP	-1.3078	0.1571
LINCSCP_135634	NA	7015	TERT	0.8601	0.1574
LINCSCP_135634	NA	10174	SORBS3	2.4974	0.1587
LINCSCP_135634	NA	23200	ATP11B	4.4025	0.1588
LINCSCP_135634	NA	58497	PRUNE	-0.9294	0.1602
LINCSCP_135634	NA	1027	CDKN1B	-4.3254	0.1606
LINCSCP_135634	NA	1398	CRK	-3.809	0.1622
LINCSCP_135634	NA	4200	ME2	1.2421	0.163
LINCSCP_135634	NA	55825	PECR	0.8087	0.1655
LINCSCP_135634	NA	3312	HSPA8	5.1679	0.1661
LINCSCP_135634	NA	79716	NPEPL1	-1.2542	0.167
LINCSCP_135634	NA	11319	ECD	-0.5343	0.1678
LINCSCP_135634	NA	29083	GTPBP8	-0.7498	0.1682
LINCSCP_135634	NA	6850	SYK	2.5591	0.1729
LINCSCP_135634	NA	25825	BACE2	1.5924	0.1737
LINCSCP_135634	NA	55148	UBR7	-1.5002	0.1737
LINCSCP_135634	NA	7690	ZNF131	4.1581	0.174
LINCSCP_135634	NA	26036	ZNF451	0.5349	0.1761
LINCSCP_135634	NA	23013	SPEN	0.41	0.1773
LINCSCP_135634	NA	10973	ASCC3	-0.9273	0.1792
LINCSCP_135634	NA	3251	HPRT1	-0.6534	0.1822
LINCSCP_135634	NA	9915	ARNT2	2.5657	0.185
LINCSCP_135634	NA	10776	ARPP19	-0.6176	0.1851
LINCSCP_135634	NA	91949	COG7	-4.0729	0.1875
LINCSCP_135634	NA	3553	IL1B	1.8649	0.1886
LINCSCP_135634	NA	6118	RPA2	-1.0852	0.1897
LINCSCP_135634	NA	8444	DYRK3	4.0054	0.1909
LINCSCP_135634	NA	29916	SNX11	2.4027	0.1917
LINCSCP_135634	NA	6193	RPS5	-0.593	0.1934
LINCSCP_135634	NA	8869	ST3GAL5	0.9019	0.1936
LINCSCP_135634	NA	9653	HS2ST1	-0.9333	0.1951
LINCSCP_135634	NA	2263	FGFR2	1.1304	0.1954
LINCSCP_135634	NA	57149	LYRM1	0.4827	0.1957
LINCSCP_135634	NA	5048	PAFAH1B1	-0.9794	0.196
LINCSCP_135634	NA	2356	FPGS	-0.5345	0.1982
LINCSCP_135634	NA	10494	STK25	0.4074	0.1991
LINCSCP_135634	NA	55008	HERC6	0.6936	0.2014
LINCSCP_135634	NA	7849	PAX8	0.4324	0.2042
LINCSCP_135634	NA	8318	CDC45	-3.8835	0.2054
LINCSCP_135634	NA	2048	EPHB2	-0.7865	0.2089
LINCSCP_135634	NA	5867	RAB4A	-1.4544	0.2107
LINCSCP_135634	NA	348	APOE	0.5497	0.2115
LINCSCP_135634	NA	39	ACAT2	-0.3723	0.2134
LINCSCP_135634	NA	9170	LPAR2	3.8894	0.21560000000000001
LINCSCP_135634	NA	843	CASP10	0.8619	0.2168
LINCSCP_135634	NA	8821	INPP4B	-1.8538	0.217
LINCSCP_135634	NA	8804	CREG1	-0.5434	0.219
LINCSCP_135634	NA	93594	TBC1D31	-2.4935	0.2215
LINCSCP_135634	NA	11073	TOPBP1	-0.553	0.2253
LINCSCP_135634	NA	2886	GRB7	0.9907	0.226
LINCSCP_135634	NA	51160	VPS28	-0.4084	0.2264
LINCSCP_135634	NA	2017	CTTN	1.4573	0.2266
LINCSCP_135634	NA	54442	KCTD5	1.3546	0.2287
LINCSCP_135634	NA	3611	ILK	-2.4709	0.2315
LINCSCP_135634	NA	2954	GSTZ1	0.7824	0.2332
LINCSCP_135634	NA	10557	RPP38	0.5634	0.2347
LINCSCP_135634	NA	51719	CAB39	1.0782	0.2379
LINCSCP_135634	NA	26064	RAI14	0.9246	0.2383
LINCSCP_135634	NA	9519	TBPL1	-0.4793	0.2428
LINCSCP_135634	NA	6195	RPS6KA1	1.7958	0.2432
LINCSCP_135634	NA	4775	NFATC3	3.3183	0.2453
LINCSCP_135634	NA	10670	RRAGA	-1.105	0.2465
LINCSCP_135634	NA	9897	KIAA0196	-0.4282	0.2524
LINCSCP_135634	NA	7168	TPM1	-0.625	0.2565
LINCSCP_135634	NA	7867	MAPKAPK3	-1.2515	0.2584
LINCSCP_135634	NA	5290	PIK3CA	1.3237	0.2614
LINCSCP_135634	NA	5018	OXA1L	-3.5576	0.263
LINCSCP_135634	NA	9686	VGLL4	-0.7747	0.2631
LINCSCP_135634	NA	10513	APPBP2	2.1114	0.2634
LINCSCP_135634	NA	4791	NFKB2	-0.5282	0.2657
LINCSCP_135634	NA	124583	CANT1	-0.4835	0.2673
LINCSCP_135634	NA	5710	PSMD4	0.4008	0.2695
LINCSCP_135634	NA	5054	SERPINE1	1.7622	0.2728
LINCSCP_135634	NA	11000	SLC27A3	0.8149	0.2732
LINCSCP_135634	NA	896	CCND3	-0.3777	0.2742
LINCSCP_135634	NA	6774	STAT3	1.7458	0.2742
LINCSCP_135634	NA	7319	UBE2A	-0.5511	0.2783
LINCSCP_135634	NA	5106	PCK2	0.3956	0.2802
LINCSCP_135634	NA	55893	ZNF395	0.4861	0.2812
LINCSCP_135634	NA	22926	ATF6	-1.1146	0.2822
LINCSCP_135634	NA	5627	PROS1	-0.7897	0.2867
LINCSCP_135634	NA	4088	SMAD3	0.4025	0.289
LINCSCP_135634	NA	23061	TBC1D9B	-0.9381	0.2891
LINCSCP_135634	NA	55608	ANKRD10	-1.1892	0.2916
LINCSCP_135634	NA	10813	UTP14A	0.5263	0.2965
LINCSCP_135634	NA	2769	GNA15	0.7705	0.297
LINCSCP_135634	NA	7416	VDAC1	-0.6509	0.2973
LINCSCP_135634	NA	6832	SUPV3L1	-0.4798	0.2975
LINCSCP_135634	NA	7074	TIAM1	-0.3044	0.2977
LINCSCP_135634	NA	10320	IKZF1	3.3615	0.2995
LINCSCP_135634	NA	1759	DNM1	0.6812	0.3005
LINCSCP_135634	NA	9533	POLR1C	-0.7244	0.3019
LINCSCP_135634	NA	6616	SNAP25	3.2929	0.3044
LINCSCP_135634	NA	8446	DUSP11	-0.3325	0.3126
LINCSCP_135634	NA	30	ACAA1	1.3199	0.3137
LINCSCP_135634	NA	11072	DUSP14	-1.4376	0.3147
LINCSCP_135634	NA	2624	GATA2	2.8598	0.3151
LINCSCP_135634	NA	7852	CXCR4	0.5412	0.3251
LINCSCP_135634	NA	652	BMP4	2.8762	0.3312
LINCSCP_135634	NA	1635	DCTD	0.8844	0.3352
LINCSCP_135634	NA	5603	MAPK13	0.9627	0.3431
LINCSCP_135634	NA	5257	PHKB	1.0271	0.3452
LINCSCP_135634	NA	1677	DFFB	-0.4164	0.3456
LINCSCP_135634	NA	5921	RASA1	0.483	0.3459
LINCSCP_135634	NA	23149	FCHO1	-0.9316	0.3484
LINCSCP_135634	NA	3108	HLA-DMA	0.6212	0.3508
LINCSCP_135634	NA	93487	MAPK1IP1L	-1.0955	0.3535
LINCSCP_135634	NA	2946	GSTM2	0.2938	0.3541
LINCSCP_135634	NA	6777	STAT5B	-0.2812	0.3585
LINCSCP_135634	NA	902	CCNH	-0.618	0.3586
LINCSCP_135634	NA	9813	EFCAB14	0.5567	0.361
LINCSCP_135634	NA	4638	MYLK	2.9771	0.3645
LINCSCP_135634	NA	10610	ST6GALNAC2	-0.3182	0.3653
LINCSCP_135634	NA	23244	PDS5A	-1.1871	0.3667
LINCSCP_135634	NA	5792	PTPRF	0.912	0.3755
LINCSCP_135634	NA	51116	MRPS2	-0.4555	0.3784
LINCSCP_135634	NA	4998	ORC1	0.9845	0.3787
LINCSCP_135634	NA	64428	NARFL	2.9393	0.3797
LINCSCP_135634	NA	226	ALDOA	0.6287	0.3828
LINCSCP_135634	NA	54807	ZNF586	0.7017	0.3853
LINCSCP_135634	NA	3486	IGFBP3	1.1752	0.386
LINCSCP_135634	NA	644	BLVRA	0.5534	0.3871
LINCSCP_135634	NA	873	CBR1	-0.488	0.3879
LINCSCP_135634	NA	10845	CLPX	-0.6182	0.3885
LINCSCP_135634	NA	3775	KCNK1	-0.5109	0.3977
LINCSCP_135634	NA	10904	BLCAP	-0.5315	0.398
LINCSCP_135634	NA	23410	SIRT3	2.8231	0.4006
LINCSCP_135634	NA	891	CCNB1	-0.9825	0.402
LINCSCP_135634	NA	998	CDC42	-0.4994	0.4085
LINCSCP_135634	NA	10007	GNPDA1	-0.5449	0.4095
LINCSCP_135634	NA	11007	CCDC85B	-1.416	0.4153
LINCSCP_135634	NA	4313	MMP2	0.9176	0.4219
LINCSCP_135634	NA	2771	GNAI2	0.4321	0.4223
LINCSCP_135634	NA	695	BTK	0.389	0.427
LINCSCP_135634	NA	23443	SLC35A3	-1.7894	0.4333
LINCSCP_135634	NA	5355	PLP2	-1.0289	0.4377
LINCSCP_135634	NA	9016	SLC25A14	0.4543	0.4392
LINCSCP_135634	NA	23597	ACOT9	0.9918	0.4392
LINCSCP_135634	NA	11044	PAPD7	-0.8055	0.4454
LINCSCP_135634	NA	10398	MYL9	1.1349	0.4476
LINCSCP_135634	NA	23335	WDR7	0.8786	0.448
LINCSCP_135634	NA	58472	SQRDL	2.614	0.449
LINCSCP_135634	NA	1070	CETN3	-0.7344	0.4492
LINCSCP_135634	NA	51599	LSR	0.3976	0.4561
LINCSCP_135634	NA	7048	TGFBR2	-0.5297	0.4595
LINCSCP_135634	NA	11031	RAB31	-4.03	0.4664
LINCSCP_135634	NA	89910	UBE3B	0.2013	0.4686
LINCSCP_135634	NA	54623	PAF1	-0.2545	0.471
LINCSCP_135634	NA	55556	ENOSF1	-0.8875	0.4863
LINCSCP_135634	NA	310	ANXA7	0.3035	0.4868
LINCSCP_135634	NA	2064	ERBB2	0.273	0.4947
LINCSCP_135634	NA	54957	TXNL4B	-0.4757	0.4989
LINCSCP_135634	NA	51070	NOSIP	-0.7653	0.5024
LINCSCP_135634	NA	1906	EDN1	0.5545	0.5072
LINCSCP_135634	NA	2353	FOS	-0.4963	0.5076
LINCSCP_135634	NA	22889	KIAA0907	0.2473	0.5081
LINCSCP_135634	NA	6599	SMARCC1	-0.6098	0.5178
LINCSCP_135634	NA	7982	ST7	-0.223	0.5204
LINCSCP_135634	NA	57147	SCYL3	-0.3879	0.5234
LINCSCP_135634	NA	8569	MKNK1	0.9587	0.5239
LINCSCP_135634	NA	3416	IDE	0.3987	0.527
LINCSCP_135634	NA	1050	CEBPA	-0.5272	0.5353
LINCSCP_135634	NA	2195	FAT1	1.0755	0.5402
LINCSCP_135634	NA	9448	MAP4K4	-2.183	0.5459
LINCSCP_135634	NA	9688	NUP93	-0.8659	0.55
LINCSCP_135634	NA	10972	TMED10	-0.2366	0.5509
LINCSCP_135634	NA	2736	GLI2	-0.1732	0.5539
LINCSCP_135634	NA	10641	NPRL2	0.1893	0.5546
LINCSCP_135634	NA	1861	TOR1A	-1.3594	0.5552
LINCSCP_135634	NA	25932	CLIC4	-0.4903	0.5559
LINCSCP_135634	NA	1845	DUSP3	-0.7537	0.5606
LINCSCP_135634	NA	4043	LRPAP1	-0.9986	0.5658
LINCSCP_135634	NA	5909	RAP1GAP	-0.6308	0.5701
LINCSCP_135634	NA	22823	MTF2	0.2616	0.5711
LINCSCP_135634	NA	30849	PIK3R4	-0.4275	0.5743
