signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143190	NA	5898	RALA	2.844	0.0013
LINCSCP_143190	NA	5641	LGMN	8.2788	0.0013
LINCSCP_143190	NA	79090	TRAPPC6A	-3.6802	0.0013
LINCSCP_143190	NA	6790	AURKA	-7.484	0.0013
LINCSCP_143190	NA	622	BDH1	-9.0321	0.0013
LINCSCP_143190	NA	26993	AKAP8L	4.8103	0.0014
LINCSCP_143190	NA	8440	NCK2	8.4675	0.0014
LINCSCP_143190	NA	55324	ABCF3	5.0374	0.0014
LINCSCP_143190	NA	4144	MAT2A	-4.1847	0.0014
LINCSCP_143190	NA	9531	BAG3	5.1022	0.0014
LINCSCP_143190	NA	8731	RNMT	2.99	0.0014
LINCSCP_143190	NA	8607	RUVBL1	-4.0763	0.0014
LINCSCP_143190	NA	256364	EML3	-3.0652	0.0014
LINCSCP_143190	NA	6009	RHEB	2.5339	0.0015
LINCSCP_143190	NA	4860	PNP	2.7895	0.0015
LINCSCP_143190	NA	23588	KLHDC2	-5.1836	0.0015
LINCSCP_143190	NA	10276	NET1	-8.3211	0.0016
LINCSCP_143190	NA	5925	RB1	-4.1853	0.0016
LINCSCP_143190	NA	23210	JMJD6	8.9794	0.0016
LINCSCP_143190	NA	84617	TUBB6	3.059	0.0016
LINCSCP_143190	NA	7874	USP7	2.7864	0.0016
LINCSCP_143190	NA	9928	KIF14	-8.2572	0.0016
LINCSCP_143190	NA	8574	AKR7A2	-8.9717	0.0016
LINCSCP_143190	NA	4792	NFKBIA	-5.1378	0.0016
LINCSCP_143190	NA	7994	KAT6A	2.5518	0.0016
LINCSCP_143190	NA	57406	ABHD6	3.4781	0.0017
LINCSCP_143190	NA	665	BNIP3L	3.0148	0.0018
LINCSCP_143190	NA	142	PARP1	-3.9363	0.0018
LINCSCP_143190	NA	211	ALAS1	5.0202	0.0019
LINCSCP_143190	NA	6119	RPA3	-6.5307	0.0019
LINCSCP_143190	NA	976	ADGRE5	4.4178	0.0019
LINCSCP_143190	NA	8553	BHLHE40	6.2726	0.0019
LINCSCP_143190	NA	3725	JUN	5.6198	0.0019
LINCSCP_143190	NA	11168	PSIP1	-4.1008	0.0019
LINCSCP_143190	NA	51021	MRPS16	-5.6775	0.0019
LINCSCP_143190	NA	7043	TGFB3	-7.0693	0.002
LINCSCP_143190	NA	23161	SNX13	3.3683	0.002
LINCSCP_143190	NA	9375	TM9SF2	2.6049	0.002
LINCSCP_143190	NA	51170	HSD17B11	2.7859	0.002
LINCSCP_143190	NA	5257	PHKB	-2.2591	0.002
LINCSCP_143190	NA	1643	DDB2	-6.9358	0.002
LINCSCP_143190	NA	5261	PHKG2	5.978	0.002
LINCSCP_143190	NA	5601	MAPK9	-3.8174	0.002
LINCSCP_143190	NA	6804	STX1A	6.8183	0.0021
LINCSCP_143190	NA	6856	SYPL1	-3.2937	0.0021
LINCSCP_143190	NA	55038	CDCA4	-7.9308	0.0021
LINCSCP_143190	NA	178	AGL	-3.7603	0.0021
LINCSCP_143190	NA	23585	TMEM50A	-8.0024	0.0021
LINCSCP_143190	NA	8678	BECN1	2.9337	0.0022
LINCSCP_143190	NA	10451	VAV3	-4.3098	0.0022
LINCSCP_143190	NA	51024	FIS1	-3.653	0.0022
LINCSCP_143190	NA	7168	TPM1	-3.7942	0.0022
LINCSCP_143190	NA	26292	MYCBP	-3.2182	0.0022
LINCSCP_143190	NA	84722	PSRC1	-7.5584	0.0022
LINCSCP_143190	NA	1676	DFFA	4.9903	0.0023
LINCSCP_143190	NA	9801	MRPL19	-2.8844	0.0023
LINCSCP_143190	NA	9695	EDEM1	5.5466	0.0023
LINCSCP_143190	NA	2745	GLRX	5.5035	0.0024
LINCSCP_143190	NA	2548	GAA	-2.7486	0.0024
LINCSCP_143190	NA	4850	CNOT4	6.4392	0.0024
LINCSCP_143190	NA	5770	PTPN1	2.6129	0.0024
LINCSCP_143190	NA	8061	FOSL1	7.9568	0.0024
LINCSCP_143190	NA	30836	DNTTIP2	3.5511	0.0024
LINCSCP_143190	NA	8312	AXIN1	2.3078	0.0024
LINCSCP_143190	NA	2185	PTK2B	2.9638	0.0024
LINCSCP_143190	NA	22887	FOXJ3	3.645	0.0024
LINCSCP_143190	NA	3909	LAMA3	2.8846	0.0025
LINCSCP_143190	NA	7485	WRB	-8.8209	0.0025
LINCSCP_143190	NA	2887	GRB10	4.313	0.0025
LINCSCP_143190	NA	55556	ENOSF1	-6.4381	0.0026
LINCSCP_143190	NA	23443	SLC35A3	-2.5143	0.0026
LINCSCP_143190	NA	5627	PROS1	-2.2616	0.0026
LINCSCP_143190	NA	9128	PRPF4	-3.8483	0.0026
LINCSCP_143190	NA	55604	LRRC16A	5.0934	0.0026
LINCSCP_143190	NA	7027	TFDP1	-7.8612	0.0026
LINCSCP_143190	NA	54541	DDIT4	6.6312	0.0026
LINCSCP_143190	NA	7296	TXNRD1	8.0318	0.0026
LINCSCP_143190	NA	4605	MYBL2	-5.8435	0.0026
LINCSCP_143190	NA	22908	SACM1L	2.9378	0.0026
LINCSCP_143190	NA	1111	CHEK1	-3.9954	0.0027
LINCSCP_143190	NA	3930	LBR	-2.6371000000000002	0.0027
LINCSCP_143190	NA	54438	GFOD1	4.8978	0.0027
LINCSCP_143190	NA	1891	ECH1	-3.8908	0.0028
LINCSCP_143190	NA	23670	TMEM2	5.1782	0.0028
LINCSCP_143190	NA	5236	PGM1	2.5742	0.0028
LINCSCP_143190	NA	7376	NR1H2	3.2132	0.0028
LINCSCP_143190	NA	9917	FAM20B	4.067	0.0029
LINCSCP_143190	NA	4482	MSRA	-3.7581	0.0029
LINCSCP_143190	NA	1459	CSNK2A2	5.0038	0.0029
LINCSCP_143190	NA	27109	ATP5S	-5.2688	0.0029
LINCSCP_143190	NA	5873	RAB27A	-2.5225	0.0029
LINCSCP_143190	NA	10049	DNAJB6	4.0322	0.003
LINCSCP_143190	NA	10818	FRS2	3.6911	0.003
LINCSCP_143190	NA	51031	GLOD4	-4.9182	0.0031
LINCSCP_143190	NA	8826	IQGAP1	2.1764	0.0031
LINCSCP_143190	NA	1514	CTSL	7.5167	0.0031
LINCSCP_143190	NA	387	RHOA	-1.9296	0.0031
LINCSCP_143190	NA	23212	RRS1	-3.5995	0.0031
LINCSCP_143190	NA	3978	LIG1	-7.7692	0.0033
LINCSCP_143190	NA	427	ASAH1	-2.9331	0.0033
LINCSCP_143190	NA	8444	DYRK3	2.5852	0.0033
LINCSCP_143190	NA	5899	RALB	2.8754	0.0033
LINCSCP_143190	NA	51071	DERA	-7.9628	0.0033
LINCSCP_143190	NA	10810	WASF3	2.668	0.0034
LINCSCP_143190	NA	10099	TSPAN3	2.679	0.0034
LINCSCP_143190	NA	4582	MUC1	-7.6468	0.0034
LINCSCP_143190	NA	3682	ITGAE	-4.7441	0.0035
LINCSCP_143190	NA	1027	CDKN1B	-2.002	0.0035
LINCSCP_143190	NA	10165	SLC25A13	-2.306	0.0035
LINCSCP_143190	NA	10206	TRIM13	2.6678	0.0035
LINCSCP_143190	NA	51282	SCAND1	-5.5476	0.0036
LINCSCP_143190	NA	10434	LYPLA1	-4.1432	0.0036
LINCSCP_143190	NA	23011	RAB21	2.5309	0.0037
LINCSCP_143190	NA	55256	ADI1	-5.5986	0.0038
LINCSCP_143190	NA	9181	ARHGEF2	5.2317	0.0038
LINCSCP_143190	NA	8396	PIP4K2B	-3.4023	0.0038
LINCSCP_143190	NA	3156	HMGCR	5.6801	0.0039
LINCSCP_143190	NA	2523	FUT1	2.4706	0.0039
LINCSCP_143190	NA	868	CBLB	4.6967	0.004
LINCSCP_143190	NA	10180	RBM6	2.9192	0.004
LINCSCP_143190	NA	11200	CHEK2	-5.9845	0.004
LINCSCP_143190	NA	5106	PCK2	-2.4683	0.0041
LINCSCP_143190	NA	9519	TBPL1	2.6801	0.0041
LINCSCP_143190	NA	3066	HDAC2	-2.5782	0.0042
LINCSCP_143190	NA	22794	CASC3	4.6805	0.0043
LINCSCP_143190	NA	10270	AKAP8	3.5793	0.0043
LINCSCP_143190	NA	3337	DNAJB1	8.6148	0.0043
LINCSCP_143190	NA	23463	ICMT	-5.7538	0.0043
LINCSCP_143190	NA	831	CAST	3.0677	0.0044
LINCSCP_143190	NA	2042	EPHA3	-2.7454	0.0044
LINCSCP_143190	NA	57761	TRIB3	3.5462	0.0044
LINCSCP_143190	NA	1994	ELAVL1	-1.9514	0.0044
LINCSCP_143190	NA	8573	CASK	3.5666	0.0046
LINCSCP_143190	NA	10589	DRAP1	3.2373	0.0046
LINCSCP_143190	NA	9650	MTFR1	3.0337	0.0046
LINCSCP_143190	NA	11007	CCDC85B	-1.6944	0.0047
LINCSCP_143190	NA	2274	FHL2	1.8364	0.0047
LINCSCP_143190	NA	10038	PARP2	-2.241	0.0048
LINCSCP_143190	NA	1786	DNMT1	-3.4289	0.0048
LINCSCP_143190	NA	991	CDC20	-7.0364	0.0048
LINCSCP_143190	NA	4780	NFE2L2	3.2949	0.0049
LINCSCP_143190	NA	3638	INSIG1	1.7854	0.0049
LINCSCP_143190	NA	25976	TIPARP	2.4775	0.0049
LINCSCP_143190	NA	5357	PLS1	-7.5581	0.0049
LINCSCP_143190	NA	1738	DLD	-1.8989	0.0049
LINCSCP_143190	NA	5782	PTPN12	1.9129	0.0049
LINCSCP_143190	NA	4651	MYO10	5.22	0.0049
LINCSCP_143190	NA	23636	NUP62	-3.7118	0.005
LINCSCP_143190	NA	85377	MICALL1	2.6955	0.005
LINCSCP_143190	NA	5480	PPIC	-5.9827	0.0051
LINCSCP_143190	NA	10237	SLC35B1	2.9374	0.0052
LINCSCP_143190	NA	11000	SLC27A3	-1.5341	0.0054
LINCSCP_143190	NA	23029	RBM34	4.9604	0.0054
LINCSCP_143190	NA	5883	RAD9A	3.8335	0.0054
LINCSCP_143190	NA	10730	YME1L1	2.2579	0.0055
LINCSCP_143190	NA	5019	OXCT1	-7.0472	0.0055
LINCSCP_143190	NA	8270	LAGE3	-5.5667	0.0055
LINCSCP_143190	NA	9851	KIAA0753	2.9646	0.0056
LINCSCP_143190	NA	24149	ZNF318	-4.7368	0.0057
LINCSCP_143190	NA	8869	ST3GAL5	1.4748000000000001	0.0058
LINCSCP_143190	NA	26064	RAI14	2.5336	0.0059
LINCSCP_143190	NA	3028	HSD17B10	-2.1195	0.0059
LINCSCP_143190	NA	5423	POLB	1.865	0.0059
LINCSCP_143190	NA	9267	CYTH1	2.7798	0.006
LINCSCP_143190	NA	26511	CHIC2	2.022	0.0061
LINCSCP_143190	NA	51015	ISOC1	-6.5134	0.0061
LINCSCP_143190	NA	11284	PNKP	-1.7255	0.0062
LINCSCP_143190	NA	58533	SNX6	4.6716	0.0062
LINCSCP_143190	NA	7319	UBE2A	-1.6884	0.0064
LINCSCP_143190	NA	1385	CREB1	-1.7695	0.0067
LINCSCP_143190	NA	2065	ERBB3	-6.4472	0.0067
LINCSCP_143190	NA	57804	POLD4	-1.6449	0.0067
LINCSCP_143190	NA	5359	PLSCR1	-1.4791	0.0068
LINCSCP_143190	NA	2886	GRB7	1.7941	0.0068
LINCSCP_143190	NA	81544	GDPD5	3.5085	0.0068
LINCSCP_143190	NA	3895	KTN1	2.4975	0.0069
LINCSCP_143190	NA	94239	H2AFV	1.6004	0.0069
LINCSCP_143190	NA	8900	CCNA1	1.9638	0.007
LINCSCP_143190	NA	22841	RAB11FIP2	2.4232	0.007
LINCSCP_143190	NA	51382	ATP6V1D	1.9541	0.0071
LINCSCP_143190	NA	3482	IGF2R	3.9354	0.0072
LINCSCP_143190	NA	9738	CCP110	-3.7083	0.0073
LINCSCP_143190	NA	9842	PLEKHM1	1.6718	0.0073
LINCSCP_143190	NA	5468	PPARG	5.2439	0.0073
LINCSCP_143190	NA	79921	TCEAL4	-7.2145	0.0073
LINCSCP_143190	NA	2309	FOXO3	5.1243	0.0074
LINCSCP_143190	NA	9686	VGLL4	3.1126	0.0074
LINCSCP_143190	NA	1605	DAG1	-5.8945	0.0075
LINCSCP_143190	NA	10273	STUB1	-5.3861	0.0076
LINCSCP_143190	NA	2222	FDFT1	-1.5365	0.0077
LINCSCP_143190	NA	6676	SPAG4	2.3477	0.0077
LINCSCP_143190	NA	8726	EED	-4.8384	0.0078
LINCSCP_143190	NA	5050	PAFAH1B3	-2.6785	0.0079
LINCSCP_143190	NA	10013	HDAC6	4.8068	0.008
LINCSCP_143190	NA	9918	NCAPD2	-2.8582	0.0081
LINCSCP_143190	NA	6810	STX4	2.6933	0.0081
LINCSCP_143190	NA	2778	GNAS	-1.7229	0.0081
LINCSCP_143190	NA	8800	PEX11A	-1.2889	0.0082
LINCSCP_143190	NA	3454	IFNAR1	1.6664	0.0082
LINCSCP_143190	NA	10058	ABCB6	-3.2307	0.0082
LINCSCP_143190	NA	5290	PIK3CA	2.0934	0.0082
LINCSCP_143190	NA	5993	RFX5	3.0638	0.0083
LINCSCP_143190	NA	6500	SKP1	-1.7537	0.0083
LINCSCP_143190	NA	10670	RRAGA	-2.4377	0.0083
LINCSCP_143190	NA	6909	TBX2	3.4266	0.0083
LINCSCP_143190	NA	9703	KIAA0100	-3.5115	0.0083
LINCSCP_143190	NA	6509	SLC1A4	2.0556	0.0085
LINCSCP_143190	NA	5287	PIK3C2B	2.8587	0.0086
LINCSCP_143190	NA	847	CAT	2.6713	0.009
LINCSCP_143190	NA	5720	PSME1	-4.9429	0.009
LINCSCP_143190	NA	375346	TMEM110	2.2304	0.009
LINCSCP_143190	NA	5829	PXN	1.4242	0.009
LINCSCP_143190	NA	2956	MSH6	-3.8618	0.0091
LINCSCP_143190	NA	23	ABCF1	2.0697	0.0092
LINCSCP_143190	NA	3508	IGHMBP2	7.2446	0.0094
LINCSCP_143190	NA	6709	SPTAN1	3.6313	0.0094
LINCSCP_143190	NA	10318	TNIP1	3.7746	0.0095
LINCSCP_143190	NA	63933	MCUR1	1.8181	0.0095
LINCSCP_143190	NA	2146	EZH2	-2.9368	0.0096
LINCSCP_143190	NA	10489	LRRC41	4.3037	0.0096
LINCSCP_143190	NA	79600	TCTN1	-2.7824	0.0097
LINCSCP_143190	NA	1666	DECR1	-4.5011	0.0097
LINCSCP_143190	NA	10606	PAICS	-2.8581	0.0097
LINCSCP_143190	NA	5607	MAP2K5	1.7427	0.0097
LINCSCP_143190	NA	392	ARHGAP1	-7.0181	0.0097
LINCSCP_143190	NA	1647	GADD45A	5.4325	0.0097
LINCSCP_143190	NA	1213	CLTC	1.2581	0.0098
LINCSCP_143190	NA	27242	TNFRSF21	2.5969	0.01
LINCSCP_143190	NA	29928	TIMM22	1.3259	0.01
LINCSCP_143190	NA	26136	TES	4.2681	0.01
LINCSCP_143190	NA	4616	GADD45B	-2.7954	0.0101
LINCSCP_143190	NA	5721	PSME2	-5.4017	0.0101
LINCSCP_143190	NA	3202	HOXA5	1.5063	0.0102
LINCSCP_143190	NA	4154	MBNL1	-2.0799	0.0102
LINCSCP_143190	NA	5440	POLR2K	-2.0604	0.0103
LINCSCP_143190	NA	5716	PSMD10	-4.2896	0.0103
LINCSCP_143190	NA	26020	LRP10	2.0798	0.0103
LINCSCP_143190	NA	79643	CHMP6	-2.7591	0.0106
LINCSCP_143190	NA	79961	DENND2D	-2.2971	0.0106
LINCSCP_143190	NA	23386	NUDCD3	-3.124	0.0108
LINCSCP_143190	NA	51569	UFM1	3.2983	0.0109
LINCSCP_143190	NA	9926	LPGAT1	4.1784	0.0111
LINCSCP_143190	NA	23365	ARHGEF12	-1.7419	0.0111
LINCSCP_143190	NA	4067	LYN	3.348	0.0114
LINCSCP_143190	NA	58478	ENOPH1	-2.7349	0.0114
LINCSCP_143190	NA	2037	EPB41L2	2.9298	0.0114
LINCSCP_143190	NA	55129	ANO10	2.4934	0.0115
LINCSCP_143190	NA	64429	ZDHHC6	-5.2194	0.0117
LINCSCP_143190	NA	596	BCL2	-3.9947	0.0117
LINCSCP_143190	NA	323	APBB2	-3.0536	0.0118
LINCSCP_143190	NA	5289	PIK3C3	3.9864	0.0119
LINCSCP_143190	NA	8835	SOCS2	2.2858	0.0119
LINCSCP_143190	NA	4282	MIF	-6.1668	0.0119
LINCSCP_143190	NA	3383	ICAM1	5.6836	0.012
LINCSCP_143190	NA	3385	ICAM3	-1.692	0.0121
LINCSCP_143190	NA	7088	TLE1	-1.7192	0.0121
LINCSCP_143190	NA	27346	TMEM97	-1.6192	0.0122
LINCSCP_143190	NA	9289	ADGRG1	-2.4696	0.0124
LINCSCP_143190	NA	57192	MCOLN1	2.0711	0.0124
LINCSCP_143190	NA	652	BMP4	2.3501	0.0125
LINCSCP_143190	NA	3628	INPP1	5.2963	0.0126
LINCSCP_143190	NA	1022	CDK7	1.6389	0.0129
LINCSCP_143190	NA	5710	PSMD4	1.5953	0.013
LINCSCP_143190	NA	6597	SMARCA4	-2.6088	0.013
LINCSCP_143190	NA	5831	PYCR1	4.1836	0.013
LINCSCP_143190	NA	9212	AURKB	-4.9435	0.0133
LINCSCP_143190	NA	1429	CRYZ	-3.0841	0.0135
LINCSCP_143190	NA	8550	MAPKAPK5	2.7324	0.0137
LINCSCP_143190	NA	5715	PSMD9	3.2869	0.0137
LINCSCP_143190	NA	2264	FGFR4	4.8199	0.0137
LINCSCP_143190	NA	4836	NMT1	4.7445	0.0138
LINCSCP_143190	NA	5366	PMAIP1	4.1213	0.0141
LINCSCP_143190	NA	28969	BZW2	-2.4148	0.0144
LINCSCP_143190	NA	3925	STMN1	-7.6674	0.0144
LINCSCP_143190	NA	2961	GTF2E2	1.5674	0.0146
LINCSCP_143190	NA	23368	PPP1R13B	1.7894	0.0147
LINCSCP_143190	NA	226	ALDOA	2.1483	0.0147
LINCSCP_143190	NA	891	CCNB1	-5.8433	0.0147
LINCSCP_143190	NA	57215	THAP11	-2.8847	0.0149
LINCSCP_143190	NA	5547	PRCP	-1.5249	0.0149
LINCSCP_143190	NA	1062	CENPE	-1.7609	0.015
LINCSCP_143190	NA	9448	MAP4K4	1.8445	0.015
LINCSCP_143190	NA	10765	KDM5B	2.0941	0.0154
LINCSCP_143190	NA	5154	PDGFA	3.3515	0.0155
LINCSCP_143190	NA	51005	AMDHD2	-4.0338	0.0156
LINCSCP_143190	NA	10617	STAMBP	1.1325	0.0157
LINCSCP_143190	NA	128	ADH5	-2.6352	0.0158
LINCSCP_143190	NA	10123	ARL4C	3.3656	0.0159
LINCSCP_143190	NA	207	AKT1	-4.0482	0.016
LINCSCP_143190	NA	1802	DPH2	3.1295	0.0163
LINCSCP_143190	NA	5792	PTPRF	1.6107	0.0165
LINCSCP_143190	NA	7538	ZFP36	3.1316	0.0165
LINCSCP_143190	NA	1123	CHN1	-1.3756	0.0166
LINCSCP_143190	NA	54881	TEX10	2.9309	0.0166
LINCSCP_143190	NA	8349	HIST2H2BE	-2.3239	0.0167
