signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96258	NA	3308	HSPA4	5.7248	0.006
LINCSCP_96258	NA	25805	BAMBI	4.9803	0.006
LINCSCP_96258	NA	6499	SKIV2L	-5.0411	0.006
LINCSCP_96258	NA	23635	SSBP2	5.2344	0.006
LINCSCP_96258	NA	3157	HMGCS1	-4.9057	0.0061
LINCSCP_96258	NA	5716	PSMD10	-5.5979	0.0062
LINCSCP_96258	NA	10782	ZNF274	5.2283	0.0062
LINCSCP_96258	NA	3930	LBR	-7.6418	0.0062
LINCSCP_96258	NA	23585	TMEM50A	-8.8218	0.0062
LINCSCP_96258	NA	10652	YKT6	-4.9519	0.0063
LINCSCP_96258	NA	80349	WDR61	-8.8058	0.0064
LINCSCP_96258	NA	9531	BAG3	8.8056	0.0064
LINCSCP_96258	NA	4850	CNOT4	5.088	0.0065
LINCSCP_96258	NA	6182	MRPL12	-5.6903	0.0065
LINCSCP_96258	NA	23530	NNT	-4.7539	0.0067
LINCSCP_96258	NA	11319	ECD	-4.6988	0.0067
LINCSCP_96258	NA	23300	ATMIN	-5.958	0.0069
LINCSCP_96258	NA	10398	MYL9	-7.33	0.0069
LINCSCP_96258	NA	8835	SOCS2	5.5094	0.0072
LINCSCP_96258	NA	10962	MLLT11	-5.2915	0.0072
LINCSCP_96258	NA	6909	TBX2	4.564	0.0072
LINCSCP_96258	NA	2817	GPC1	4.6161	0.0072
LINCSCP_96258	NA	6793	STK10	5.2764	0.0073
LINCSCP_96258	NA	54505	DHX29	4.6033	0.0074
LINCSCP_96258	NA	8061	FOSL1	-4.6073	0.0075
LINCSCP_96258	NA	1786	DNMT1	5.2786	0.0075
LINCSCP_96258	NA	51742	ARID4B	6.7418	0.0075
LINCSCP_96258	NA	3978	LIG1	-4.6676	0.0076
LINCSCP_96258	NA	392	ARHGAP1	-8.147	0.0077
LINCSCP_96258	NA	51719	CAB39	8.684	0.0078
LINCSCP_96258	NA	5529	PPP2R5E	6.357	0.0078
LINCSCP_96258	NA	23200	ATP11B	5.0159	0.0079
LINCSCP_96258	NA	2274	FHL2	-6.2699	0.0079
LINCSCP_96258	NA	6622	SNCA	4.3959	0.0079
LINCSCP_96258	NA	1788	DNMT3A	-6.877	0.008
LINCSCP_96258	NA	9697	TRAM2	-8.0041	0.0081
LINCSCP_96258	NA	5018	OXA1L	-5.5945	0.0081
LINCSCP_96258	NA	3611	ILK	-7.1471	0.0081
LINCSCP_96258	NA	81533	ITFG1	6.8652	0.0082
LINCSCP_96258	NA	22889	KIAA0907	8.4107	0.0082
LINCSCP_96258	NA	50813	COPS7A	-4.3323	0.0083
LINCSCP_96258	NA	10007	GNPDA1	-4.2889	0.0084
LINCSCP_96258	NA	29978	UBQLN2	5.1248	0.0084
LINCSCP_96258	NA	10206	TRIM13	7.8536	0.0086
LINCSCP_96258	NA	1070	CETN3	4.3308	0.0086
LINCSCP_96258	NA	387	RHOA	-4.2119	0.0086
LINCSCP_96258	NA	2852	GPER1	4.1978	0.0087
LINCSCP_96258	NA	79071	ELOVL6	-4.9539	0.0088
LINCSCP_96258	NA	5796	PTPRK	4.4959	0.0088
LINCSCP_96258	NA	329	BIRC2	-4.713	0.0089
LINCSCP_96258	NA	57192	MCOLN1	4.3603	0.009
LINCSCP_96258	NA	3280	HES1	4.5687	0.0091
LINCSCP_96258	NA	2625	GATA3	4.2508	0.0092
LINCSCP_96258	NA	90861	HN1L	-8.5747	0.0092
LINCSCP_96258	NA	5290	PIK3CA	4.3664	0.0092
LINCSCP_96258	NA	55324	ABCF3	4.2928	0.0093
LINCSCP_96258	NA	11200	CHEK2	-4.0537	0.0095
LINCSCP_96258	NA	54438	GFOD1	7.0691	0.0095
LINCSCP_96258	NA	7296	TXNRD1	4.0269	0.0096
LINCSCP_96258	NA	2769	GNA15	-6.4687	0.0097
LINCSCP_96258	NA	7157	TP53	-5.4576	0.0098
LINCSCP_96258	NA	3315	HSPB1	6.4158	0.01
LINCSCP_96258	NA	2131	EXT1	4.3613	0.01
LINCSCP_96258	NA	6342	SCP2	-4.129	0.01
LINCSCP_96258	NA	9842	PLEKHM1	8.5084	0.0101
LINCSCP_96258	NA	2771	GNAI2	-4.3479	0.0102
LINCSCP_96258	NA	8895	CPNE3	-5.5996	0.0102
LINCSCP_96258	NA	55608	ANKRD10	4.9488	0.0102
LINCSCP_96258	NA	23161	SNX13	4.1639	0.0102
LINCSCP_96258	NA	128	ADH5	-6.4029	0.0103
LINCSCP_96258	NA	200734	SPRED2	4.9598	0.0103
LINCSCP_96258	NA	891	CCNB1	-5.9894	0.0105
LINCSCP_96258	NA	8553	BHLHE40	-4.3965	0.0106
LINCSCP_96258	NA	56654	NPDC1	3.923	0.0106
LINCSCP_96258	NA	5255	PHKA1	5.5362	0.0108
LINCSCP_96258	NA	9650	MTFR1	6.1161	0.0108
LINCSCP_96258	NA	23271	CAMSAP2	-4.3952	0.0111
LINCSCP_96258	NA	9552	SPAG7	4.8854	0.0112
LINCSCP_96258	NA	23097	CDK19	3.8178	0.0112
LINCSCP_96258	NA	11044	PAPD7	5.1977	0.0113
LINCSCP_96258	NA	23149	FCHO1	6.6094	0.0114
LINCSCP_96258	NA	22905	EPN2	6.3712	0.0115
LINCSCP_96258	NA	57761	TRIB3	5.1207	0.0116
LINCSCP_96258	NA	7994	KAT6A	5.5569	0.0117
LINCSCP_96258	NA	10818	FRS2	4.6786	0.0118
LINCSCP_96258	NA	11188	NISCH	4.9498	0.0118
LINCSCP_96258	NA	1738	DLD	-6.1507	0.012
LINCSCP_96258	NA	8837	CFLAR	-3.771	0.012
LINCSCP_96258	NA	54623	PAF1	6.2473	0.0122
LINCSCP_96258	NA	85377	MICALL1	-3.6193	0.0123
LINCSCP_96258	NA	55556	ENOSF1	-4.2298	0.0123
LINCSCP_96258	NA	5829	PXN	4.9204	0.0124
LINCSCP_96258	NA	3988	LIPA	-6.8356	0.0124
LINCSCP_96258	NA	10845	CLPX	5.2698	0.0127
LINCSCP_96258	NA	84890	ADO	-6.2118	0.0128
LINCSCP_96258	NA	10451	VAV3	5.2648	0.0129
LINCSCP_96258	NA	332	BIRC5	-8.1573	0.0129
LINCSCP_96258	NA	23011	RAB21	3.6134	0.0131
LINCSCP_96258	NA	51024	FIS1	-4.3484	0.0134
LINCSCP_96258	NA	55011	PIH1D1	4.6593	0.0135
LINCSCP_96258	NA	9710	KIAA0355	3.4952	0.0135
LINCSCP_96258	NA	3508	IGHMBP2	5.313	0.0136
LINCSCP_96258	NA	10329	TMEM5	-4.8472	0.0137
LINCSCP_96258	NA	51599	LSR	3.6344	0.0137
LINCSCP_96258	NA	7358	UGDH	3.481	0.0138
LINCSCP_96258	NA	2920	CXCL2	3.6862	0.0139
LINCSCP_96258	NA	93594	TBC1D31	3.4159	0.0139
LINCSCP_96258	NA	2690	GHR	-3.4228	0.0139
LINCSCP_96258	NA	2288	FKBP4	3.6033	0.0142
LINCSCP_96258	NA	6117	RPA1	-4.4225	0.0144
LINCSCP_96258	NA	780	DDR1	3.948	0.0144
LINCSCP_96258	NA	10221	TRIB1	8.2571	0.0145
LINCSCP_96258	NA	9270	ITGB1BP1	-3.6166	0.0145
LINCSCP_96258	NA	9917	FAM20B	5.9804	0.0145
LINCSCP_96258	NA	10046	MAMLD1	3.6448	0.0146
LINCSCP_96258	NA	5092	PCBD1	-4.8036	0.0146
LINCSCP_96258	NA	64428	NARFL	5.846	0.0146
LINCSCP_96258	NA	11284	PNKP	3.5253	0.0147
LINCSCP_96258	NA	664	BNIP3	-3.3218	0.0149
LINCSCP_96258	NA	8678	BECN1	-4.2409	0.0149
LINCSCP_96258	NA	1802	DPH2	5.3964	0.0149
LINCSCP_96258	NA	5699	PSMB10	-3.6831	0.0151
LINCSCP_96258	NA	11151	CORO1A	4.4435	0.0152
LINCSCP_96258	NA	9709	HERPUD1	6.4778	0.0153
LINCSCP_96258	NA	1643	DDB2	-4.6679	0.0153
LINCSCP_96258	NA	4154	MBNL1	-3.2588	0.0155
LINCSCP_96258	NA	10973	ASCC3	-3.2581	0.0156
LINCSCP_96258	NA	79600	TCTN1	-4.1142	0.0156
LINCSCP_96258	NA	55825	PECR	6.7171	0.0156
LINCSCP_96258	NA	2195	FAT1	4.3775	0.0157
LINCSCP_96258	NA	3300	DNAJB2	7.8003	0.0158
LINCSCP_96258	NA	1429	CRYZ	-4.0155	0.0158
LINCSCP_96258	NA	10051	SMC4	-3.4064	0.0158
LINCSCP_96258	NA	55847	CISD1	-6.2589	0.0159
LINCSCP_96258	NA	10494	STK25	-5.05	0.0161
LINCSCP_96258	NA	23536	ADAT1	4.9286	0.0163
LINCSCP_96258	NA	701	BUB1B	4.3679	0.0164
LINCSCP_96258	NA	22934	RPIA	-6.8189	0.0164
LINCSCP_96258	NA	5108	PCM1	-3.7189	0.0165
LINCSCP_96258	NA	4780	NFE2L2	5.361	0.0166
LINCSCP_96258	NA	55012	PPP2R3C	-3.6002	0.0166
LINCSCP_96258	NA	142	PARP1	-7.9729	0.0167
LINCSCP_96258	NA	10450	PPIE	-3.5341	0.0167
LINCSCP_96258	NA	1846	DUSP4	4.5671	0.0171
LINCSCP_96258	NA	868	CBLB	3.8628	0.0171
LINCSCP_96258	NA	596	BCL2	3.9475	0.0173
LINCSCP_96258	NA	8446	DUSP11	5.28	0.0173
LINCSCP_96258	NA	831	CAST	4.2735	0.0173
LINCSCP_96258	NA	178	AGL	3.7081	0.0174
LINCSCP_96258	NA	5696	PSMB8	-3.0723	0.0178
LINCSCP_96258	NA	6184	RPN1	-3.3525	0.0181
LINCSCP_96258	NA	10434	LYPLA1	-4.7088	0.0183
LINCSCP_96258	NA	5792	PTPRF	3.3491	0.0183
LINCSCP_96258	NA	6915	TBXA2R	4.7446	0.0183
LINCSCP_96258	NA	22841	RAB11FIP2	4.0377	0.0184
LINCSCP_96258	NA	3482	IGF2R	3.2477	0.0185
LINCSCP_96258	NA	26036	ZNF451	3.7269	0.0186
LINCSCP_96258	NA	8324	FZD7	-2.9966	0.0187
LINCSCP_96258	NA	4998	ORC1	3.3226	0.019
LINCSCP_96258	NA	23499	MACF1	-3.5667	0.0191
LINCSCP_96258	NA	23038	WDTC1	-3.0549	0.0192
LINCSCP_96258	NA	55893	ZNF395	2.9697	0.0193
LINCSCP_96258	NA	1848	DUSP6	3.0179	0.0193
LINCSCP_96258	NA	874	CBR3	-6.106	0.0194
LINCSCP_96258	NA	57804	POLD4	-6.3449	0.0195
LINCSCP_96258	NA	23410	SIRT3	-3.2775	0.0197
LINCSCP_96258	NA	23212	RRS1	2.941	0.0198
LINCSCP_96258	NA	4067	LYN	8.0138	0.0198
LINCSCP_96258	NA	23244	PDS5A	-4.164	0.0199
LINCSCP_96258	NA	79961	DENND2D	4.6589	0.02
LINCSCP_96258	NA	8731	RNMT	-2.9653	0.0201
LINCSCP_96258	NA	5054	SERPINE1	-3.2502	0.0201
LINCSCP_96258	NA	2958	GTF2A2	-4.849	0.0202
LINCSCP_96258	NA	1677	DFFB	-4.1752	0.0204
LINCSCP_96258	NA	4088	SMAD3	-3.5095	0.0205
LINCSCP_96258	NA	7398	USP1	-4.7127	0.0207
LINCSCP_96258	NA	9267	CYTH1	-3.3358	0.0209
LINCSCP_96258	NA	10523	CHERP	3.1054	0.0212
LINCSCP_96258	NA	25825	BACE2	-6.2484	0.0212
LINCSCP_96258	NA	8444	DYRK3	4.2851	0.0213
LINCSCP_96258	NA	2582	GALE	-4.0598	0.0213
LINCSCP_96258	NA	9686	VGLL4	4.2347	0.0213
LINCSCP_96258	NA	637	BID	3.5798	0.0213
LINCSCP_96258	NA	79080	CCDC86	4.351	0.0216
LINCSCP_96258	NA	6810	STX4	3.7424	0.0216
LINCSCP_96258	NA	8321	FZD1	-5.3351	0.0217
LINCSCP_96258	NA	1153	CIRBP	-4.8479	0.0218
LINCSCP_96258	NA	10057	ABCC5	2.9766	0.0219
LINCSCP_96258	NA	388650	FAM69A	5.1029	0.0222
LINCSCP_96258	NA	10174	SORBS3	-3.2328	0.0222
LINCSCP_96258	NA	10775	POP4	-3.996	0.0222
LINCSCP_96258	NA	54442	KCTD5	4.2312	0.0223
LINCSCP_96258	NA	51282	SCAND1	-3.1059	0.0227
LINCSCP_96258	NA	10810	WASF3	2.8649	0.0228
LINCSCP_96258	NA	5891	MOK	-4.6071	0.023
LINCSCP_96258	NA	8985	PLOD3	2.9505	0.023
LINCSCP_96258	NA	10493	VAT1	-5.3322	0.023
LINCSCP_96258	NA	8480	RAE1	2.967	0.0231
LINCSCP_96258	NA	7159	TP53BP2	2.7471	0.0232
LINCSCP_96258	NA	2673	GFPT1	3.94	0.0233
LINCSCP_96258	NA	6603	SMARCD2	5.06	0.0233
LINCSCP_96258	NA	102	ADAM10	-2.7238	0.0233
LINCSCP_96258	NA	4016	LOXL1	-7.878	0.0234
LINCSCP_96258	NA	6832	SUPV3L1	4.1102	0.0234
LINCSCP_96258	NA	84159	ARID5B	2.9755	0.0234
LINCSCP_96258	NA	9217	VAPB	-2.9907	0.0236
LINCSCP_96258	NA	9181	ARHGEF2	4.8128	0.0236
LINCSCP_96258	NA	3398	ID2	3.9552	0.0236
LINCSCP_96258	NA	23378	RRP8	3.8161	0.0236
LINCSCP_96258	NA	965	CD58	-5.2521	0.0237
LINCSCP_96258	NA	3098	HK1	3.7229	0.0239
LINCSCP_96258	NA	6443	SGCB	-3.68	0.0241
LINCSCP_96258	NA	5050	PAFAH1B3	-3.7583	0.0242
LINCSCP_96258	NA	9805	SCRN1	-4.0876	0.0242
LINCSCP_96258	NA	51116	MRPS2	3.0554	0.0243
LINCSCP_96258	NA	55837	EAPP	-6.1851	0.0243
LINCSCP_96258	NA	3800	KIF5C	4.3092	0.0244
LINCSCP_96258	NA	8800	PEX11A	3.0597	0.0245
LINCSCP_96258	NA	200081	TXLNA	-3.1258	0.0245
LINCSCP_96258	NA	1509	CTSD	2.9944	0.0246
LINCSCP_96258	NA	55699	IARS2	-7.8289	0.0248
LINCSCP_96258	NA	27109	ATP5S	-4.5483	0.0249
LINCSCP_96258	NA	23131	GPATCH8	5.5724	0.0249
LINCSCP_96258	NA	958	CD40	3.6927	0.0251
LINCSCP_96258	NA	55179	FAIM	5.6491	0.0252
LINCSCP_96258	NA	22809	ATF5	2.8207	0.0254
LINCSCP_96258	NA	7016	TESK1	6.9055	0.0255
LINCSCP_96258	NA	55818	KDM3A	7.8016	0.0256
LINCSCP_96258	NA	4931	NVL	2.9888	0.0257
LINCSCP_96258	NA	6772	STAT1	-2.7109	0.0258
LINCSCP_96258	NA	27336	HTATSF1	2.5846	0.0259
LINCSCP_96258	NA	25976	TIPARP	5.2864	0.026
LINCSCP_96258	NA	147179	WIPF2	2.5686	0.0262
LINCSCP_96258	NA	1500	CTNND1	4.7856	0.0265
LINCSCP_96258	NA	1633	DCK	-7.6233	0.0268
LINCSCP_96258	NA	9918	NCAPD2	2.7529	0.0269
LINCSCP_96258	NA	10146	G3BP1	-7.0352	0.0272
LINCSCP_96258	NA	8503	PIK3R3	-7.7425	0.0274
LINCSCP_96258	NA	3028	HSD17B10	-3.1639	0.0276
LINCSCP_96258	NA	9851	KIAA0753	7.7373	0.0276
LINCSCP_96258	NA	8312	AXIN1	5.0677	0.0278
LINCSCP_96258	NA	5440	POLR2K	-2.8356	0.0279
LINCSCP_96258	NA	9261	MAPKAPK2	2.7561	0.0279
LINCSCP_96258	NA	5708	PSMD2	6.8418	0.0282
LINCSCP_96258	NA	81544	GDPD5	5.4745	0.0283
LINCSCP_96258	NA	148022	TICAM1	3.708	0.0284
LINCSCP_96258	NA	3597	IL13RA1	3.1502	0.0284
LINCSCP_96258	NA	79947	DHDDS	2.9543	0.0285
LINCSCP_96258	NA	5106	PCK2	2.5633	0.0285
LINCSCP_96258	NA	7538	ZFP36	7.707	0.0286
LINCSCP_96258	NA	29937	NENF	-7.7051	0.0286
LINCSCP_96258	NA	10298	PAK4	2.5168	0.0288
LINCSCP_96258	NA	57406	ABHD6	6.84	0.0289
LINCSCP_96258	NA	6119	RPA3	-7.6975	0.0289
LINCSCP_96258	NA	9455	HOMER2	2.5204	0.0293
LINCSCP_96258	NA	124583	CANT1	-2.6744	0.0293
LINCSCP_96258	NA	5480	PPIC	-5.6723	0.0294
LINCSCP_96258	NA	27032	ATP2C1	2.4676	0.0296
LINCSCP_96258	NA	1050	CEBPA	2.9171	0.0297
LINCSCP_96258	NA	9915	ARNT2	2.8722	0.0308
LINCSCP_96258	NA	26993	AKAP8L	3.2795	0.0313
LINCSCP_96258	NA	79174	CRELD2	6.8038	0.0317
LINCSCP_96258	NA	64429	ZDHHC6	-5.221	0.0317
LINCSCP_96258	NA	5601	MAPK9	4.1186	0.032
LINCSCP_96258	NA	10921	RNPS1	-2.3994	0.0322
LINCSCP_96258	NA	6709	SPTAN1	5.7139	0.0322
LINCSCP_96258	NA	7264	TSTA3	-2.348	0.0323
LINCSCP_96258	NA	8396	PIP4K2B	-2.4884	0.0324
LINCSCP_96258	NA	9702	CEP57	2.3312	0.0326
LINCSCP_96258	NA	481	ATP1B1	-2.9402	0.0328
LINCSCP_96258	NA	7376	NR1H2	3.4752	0.0329
LINCSCP_96258	NA	3091	HIF1A	-5.96	0.0333
LINCSCP_96258	NA	1829	DSG2	-3.2703	0.0334
LINCSCP_96258	NA	22887	FOXJ3	2.667	0.0342
LINCSCP_96258	NA	2263	FGFR2	-4.3462	0.0342
LINCSCP_96258	NA	26020	LRP10	-7.5441	0.0342
LINCSCP_96258	NA	9019	MPZL1	2.5403	0.0344
LINCSCP_96258	NA	3964	LGALS8	2.2668	0.0344
LINCSCP_96258	NA	813	CALU	-2.3112	0.0345
LINCSCP_96258	NA	3251	HPRT1	2.4204	0.0346
LINCSCP_96258	NA	4144	MAT2A	-4.8755	0.0349
LINCSCP_96258	NA	54499	TMCO1	-2.3336	0.0349
LINCSCP_96258	NA	23077	MYCBP2	2.2915	0.0351
LINCSCP_96258	NA	39	ACAT2	-3.74	0.0356
LINCSCP_96258	NA	4651	MYO10	2.2991	0.0358
LINCSCP_96258	NA	6990	DYNLT3	-6.2469	0.0359
LINCSCP_96258	NA	2745	GLRX	5.7323	0.0363
LINCSCP_96258	NA	51495	HACD3	-2.2881	0.0364
LINCSCP_96258	NA	6790	AURKA	-4.7738	0.0365
LINCSCP_96258	NA	9053	MAP7	7.4828	0.0366
LINCSCP_96258	NA	7905	REEP5	-2.5263	0.0367
LINCSCP_96258	NA	5985	RFC5	-2.9677	0.037
LINCSCP_96258	NA	4482	MSRA	2.7597	0.037
LINCSCP_96258	NA	8508	NIPSNAP1	-2.6616	0.037
LINCSCP_96258	NA	9143	SYNGR3	3.3519	0.0373
LINCSCP_96258	NA	9670	IPO13	6.7642	0.0381
LINCSCP_96258	NA	6944	VPS72	6.2047	0.0382
LINCSCP_96258	NA	55746	NUP133	2.4895	0.0383
LINCSCP_96258	NA	4609	MYC	-2.3544	0.0383
LINCSCP_96258	NA	4282	MIF	-3.7083	0.0384
LINCSCP_96258	NA	7867	MAPKAPK3	2.2158	0.0386
LINCSCP_96258	NA	1399	CRKL	2.1614	0.0387
LINCSCP_96258	NA	5566	PRKACA	-2.6403	0.0387
LINCSCP_96258	NA	8720	MBTPS1	2.6772	0.0391
LINCSCP_96258	NA	6347	CCL2	-2.521	0.0401
LINCSCP_96258	NA	1978	EIF4EBP1	-2.7706	0.0401
LINCSCP_96258	NA	4616	GADD45B	7.3891	0.0403
LINCSCP_96258	NA	4864	NPC1	3.1885	0.0405
LINCSCP_96258	NA	427	ASAH1	-2.4402	0.0406
LINCSCP_96258	NA	5654	HTRA1	5.1689	0.0408
LINCSCP_96258	NA	1831	TSC22D3	7.3773	0.0408
LINCSCP_96258	NA	8050	PDHX	2.6692	0.041
LINCSCP_96258	NA	23658	LSM5	-5.9033	0.042
LINCSCP_96258	NA	3693	ITGB5	-4.655	0.0421
LINCSCP_96258	NA	10180	RBM6	2.2102	0.0422
LINCSCP_96258	NA	5110	PCMT1	-2.1094	0.0423
LINCSCP_96258	NA	2770	GNAI1	-3.1107	0.0427
LINCSCP_96258	NA	1635	DCTD	-3.5875	0.0427
LINCSCP_96258	NA	983	CDK1	-2.0373	0.0432
LINCSCP_96258	NA	65123	INTS3	-2.8672	0.044
LINCSCP_96258	NA	10695	CNPY3	5.3007	0.044
LINCSCP_96258	NA	3385	ICAM3	2.4091	0.0441
LINCSCP_96258	NA	3815	KIT	7.2977	0.0443
LINCSCP_96258	NA	5986	RFNG	-2.0275	0.0447
LINCSCP_96258	NA	9375	TM9SF2	-3.9726	0.0449
LINCSCP_96258	NA	26001	RNF167	2.1965	0.0449
LINCSCP_96258	NA	9128	PRPF4	-3.4815	0.0455
