signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91890	NA	10049	DNAJB6	9.5067	0.0028
LINCSCP_91890	NA	10652	YKT6	-7.8301	0.0029
LINCSCP_91890	NA	4303	FOXO4	8.701	0.0029
LINCSCP_91890	NA	9801	MRPL19	-5.5647	0.003
LINCSCP_91890	NA	3895	KTN1	-6.2473	0.003
LINCSCP_91890	NA	79094	CHAC1	5.5029	0.003
LINCSCP_91890	NA	7994	KAT6A	5.364	0.0031
LINCSCP_91890	NA	7982	ST7	6.636	0.0032
LINCSCP_91890	NA	81533	ITFG1	6.2012	0.0032
LINCSCP_91890	NA	10285	SMNDC1	6.29	0.0032
LINCSCP_91890	NA	2353	FOS	9.4586	0.0032
LINCSCP_91890	NA	9670	IPO13	5.2126	0.0033
LINCSCP_91890	NA	5261	PHKG2	6.4077	0.0033
LINCSCP_91890	NA	10973	ASCC3	-9.4363	0.0034
LINCSCP_91890	NA	54541	DDIT4	7.967	0.0034
LINCSCP_91890	NA	6810	STX4	5.0494	0.0035
LINCSCP_91890	NA	55038	CDCA4	-7.7046	0.0036
LINCSCP_91890	NA	3315	HSPB1	8.417	0.0036
LINCSCP_91890	NA	5986	RFNG	5.8125	0.0037
LINCSCP_91890	NA	55825	PECR	7.917	0.0038
LINCSCP_91890	NA	8835	SOCS2	4.7865	0.0038
LINCSCP_91890	NA	51495	HACD3	-5.8037	0.0039
LINCSCP_91890	NA	5108	PCM1	-4.6388	0.0039
LINCSCP_91890	NA	3308	HSPA4	7.1989	0.0039
LINCSCP_91890	NA	7105	TSPAN6	-4.9603	0.0039
LINCSCP_91890	NA	79071	ELOVL6	-4.6965	0.004
LINCSCP_91890	NA	23011	RAB21	6.4904	0.0041
LINCSCP_91890	NA	5366	PMAIP1	8.7137	0.0042
LINCSCP_91890	NA	3033	HADH	4.3918	0.0043
LINCSCP_91890	NA	1738	DLD	-9.3453	0.0043
LINCSCP_91890	NA	23212	RRS1	7.3293	0.0043
LINCSCP_91890	NA	5883	RAD9A	6.5518	0.0044
LINCSCP_91890	NA	965	CD58	-7.199	0.0044
LINCSCP_91890	NA	51071	DERA	-9.3302	0.0044
LINCSCP_91890	NA	9455	HOMER2	4.4185	0.0044
LINCSCP_91890	NA	9918	NCAPD2	5.1181	0.0045
LINCSCP_91890	NA	55324	ABCF3	4.4154	0.0046
LINCSCP_91890	NA	9650	MTFR1	7.398	0.0046
LINCSCP_91890	NA	3638	INSIG1	-4.8652	0.0046
LINCSCP_91890	NA	9851	KIAA0753	6.6475	0.0047
LINCSCP_91890	NA	4331	MNAT1	-4.2664	0.0047
LINCSCP_91890	NA	11065	UBE2C	-9.3037	0.0047
LINCSCP_91890	NA	55012	PPP2R3C	-4.9234	0.0048
LINCSCP_91890	NA	9097	USP14	4.1662	0.0048
LINCSCP_91890	NA	10857	PGRMC1	-5.4695	0.0048
LINCSCP_91890	NA	8061	FOSL1	-4.4456	0.0049
LINCSCP_91890	NA	5438	POLR2I	-4.1639	0.0049
LINCSCP_91890	NA	8550	MAPKAPK5	6.6143	0.0049
LINCSCP_91890	NA	9053	MAP7	5.2923	0.0049
LINCSCP_91890	NA	670	BPHL	5.0969	0.005
LINCSCP_91890	NA	54438	GFOD1	8.9083	0.0051
LINCSCP_91890	NA	3597	IL13RA1	3.9825	0.0051
LINCSCP_91890	NA	9842	PLEKHM1	9.2688	0.0051
LINCSCP_91890	NA	5321	PLA2G4A	4.1799	0.0052
LINCSCP_91890	NA	2058	EPRS	-5.3088	0.0052
LINCSCP_91890	NA	22887	FOXJ3	3.9185	0.0053
LINCSCP_91890	NA	26020	LRP10	-9.2577	0.0053
LINCSCP_91890	NA	10557	RPP38	-3.967	0.0053
LINCSCP_91890	NA	23499	MACF1	-5.9805	0.0054
LINCSCP_91890	NA	51569	UFM1	3.8853	0.0054
LINCSCP_91890	NA	55608	ANKRD10	9.2452	0.0054
LINCSCP_91890	NA	7027	TFDP1	-4.3821	0.0055
LINCSCP_91890	NA	10051	SMC4	-4.7575	0.0055
LINCSCP_91890	NA	5770	PTPN1	3.8579	0.0055
LINCSCP_91890	NA	8895	CPNE3	-6.4947	0.0055
LINCSCP_91890	NA	51282	SCAND1	-6.0698	0.0056
LINCSCP_91890	NA	57804	POLD4	-3.7555	0.0057
LINCSCP_91890	NA	6839	SUV39H1	-4.2134	0.0057
LINCSCP_91890	NA	1429	CRYZ	-3.7446	0.0058
LINCSCP_91890	NA	7376	NR1H2	7.8862	0.0059
LINCSCP_91890	NA	6790	AURKA	-4.3304	0.0059
LINCSCP_91890	NA	3800	KIF5C	4.5466	0.0059
LINCSCP_91890	NA	2673	GFPT1	4.289	0.006
LINCSCP_91890	NA	9552	SPAG7	6.2907	0.006
LINCSCP_91890	NA	51053	GMNN	-5.0194	0.0061
LINCSCP_91890	NA	5792	PTPRF	4.6776	0.0061
LINCSCP_91890	NA	1277	COL1A1	-7.7874	0.0062
LINCSCP_91890	NA	7088	TLE1	-3.5686	0.0063
LINCSCP_91890	NA	5716	PSMD10	-5.4124	0.0063
LINCSCP_91890	NA	54499	TMCO1	-4.6027	0.0064
LINCSCP_91890	NA	23536	ADAT1	4.1196	0.0064
LINCSCP_91890	NA	6461	SHB	5.6694	0.0066
LINCSCP_91890	NA	256364	EML3	4.8819	0.0066
LINCSCP_91890	NA	54442	KCTD5	6.5799	0.0067
LINCSCP_91890	NA	79170	PRR15L	4.833	0.0067
LINCSCP_91890	NA	55837	EAPP	-5.6851	0.0067
LINCSCP_91890	NA	2958	GTF2A2	-3.484	0.0069
LINCSCP_91890	NA	6251	RSU1	-6.8265	0.0069
LINCSCP_91890	NA	6622	SNCA	3.9939	0.0069
LINCSCP_91890	NA	5092	PCBD1	-4.4266	0.007
LINCSCP_91890	NA	9813	EFCAB14	5.6725	0.007
LINCSCP_91890	NA	3091	HIF1A	-8.6631	0.0071
LINCSCP_91890	NA	1891	ECH1	3.6311	0.0071
LINCSCP_91890	NA	23658	LSM5	-5.5862	0.0072
LINCSCP_91890	NA	4638	MYLK	-6.223	0.0072
LINCSCP_91890	NA	51293	CD320	-9.1123	0.0072
LINCSCP_91890	NA	2886	GRB7	4.13	0.0072
LINCSCP_91890	NA	64428	NARFL	5.8854	0.0072
LINCSCP_91890	NA	79947	DHDDS	6.7374	0.0073
LINCSCP_91890	NA	6793	STK10	4.7259	0.0073
LINCSCP_91890	NA	79080	CCDC86	5.9302	0.0074
LINCSCP_91890	NA	5925	RB1	-4.9574	0.0074
LINCSCP_91890	NA	3775	KCNK1	7.3214	0.0074
LINCSCP_91890	NA	1445	CSK	5.5629	0.0074
LINCSCP_91890	NA	23321	TRIM2	4.9542	0.0075
LINCSCP_91890	NA	29937	NENF	-4.0153	0.0075
LINCSCP_91890	NA	26036	ZNF451	3.8472	0.0075
LINCSCP_91890	NA	2548	GAA	-3.243	0.0076
LINCSCP_91890	NA	147179	WIPF2	3.3592	0.0077
LINCSCP_91890	NA	10962	MLLT11	-6.8149	0.0077
LINCSCP_91890	NA	116832	RPL39L	-4.1748	0.0077
LINCSCP_91890	NA	2582	GALE	-6.7608	0.0077
LINCSCP_91890	NA	4998	ORC1	6.1291	0.0078
LINCSCP_91890	NA	994	CDC25B	-9.0626	0.0079
LINCSCP_91890	NA	1829	DSG2	-3.5758	0.008
LINCSCP_91890	NA	9267	CYTH1	-3.3262	0.0081
LINCSCP_91890	NA	1845	DUSP3	-3.5267	0.0082
LINCSCP_91890	NA	351	APP	-3.4678	0.0083
LINCSCP_91890	NA	8396	PIP4K2B	-3.5362	0.0083
LINCSCP_91890	NA	1759	DNM1	3.448	0.0083
LINCSCP_91890	NA	8270	LAGE3	-3.1389	0.0084
LINCSCP_91890	NA	10606	PAICS	-8.0486	0.0085
LINCSCP_91890	NA	5223	PGAM1	-3.5762	0.0086
LINCSCP_91890	NA	23335	WDR7	8.3548	0.0086
LINCSCP_91890	NA	211	ALAS1	5.4128	0.0087
LINCSCP_91890	NA	10270	AKAP8	8.0694	0.0087
LINCSCP_91890	NA	8869	ST3GAL5	3.0019	0.0087
LINCSCP_91890	NA	2961	GTF2E2	-2.9678	0.0089
LINCSCP_91890	NA	329	BIRC2	-5.6182	0.0089
LINCSCP_91890	NA	5054	SERPINE1	-4.4501	0.009
LINCSCP_91890	NA	5257	PHKB	-3.7411	0.009
LINCSCP_91890	NA	9641	IKBKE	4.7336	0.0091
LINCSCP_91890	NA	29978	UBQLN2	4.6581	0.0091
LINCSCP_91890	NA	10559	SLC35A1	3.0519	0.0092
LINCSCP_91890	NA	6603	SMARCD2	5.9984	0.0092
LINCSCP_91890	NA	6117	RPA1	-4.0938	0.0092
LINCSCP_91890	NA	91137	SLC25A46	-4.8584	0.0093
LINCSCP_91890	NA	1802	DPH2	5.0108	0.0093
LINCSCP_91890	NA	8444	DYRK3	5.1772	0.0093
LINCSCP_91890	NA	30849	PIK3R4	-2.9901	0.0094
LINCSCP_91890	NA	26292	MYCBP	-8.9644	0.0096
LINCSCP_91890	NA	427	ASAH1	-2.8633	0.0097
LINCSCP_91890	NA	3611	ILK	-4.3789	0.0097
LINCSCP_91890	NA	1213	CLTC	-2.844	0.0097
LINCSCP_91890	NA	10782	ZNF274	7.7211	0.0098
LINCSCP_91890	NA	4043	LRPAP1	-3.8279	0.0098
LINCSCP_91890	NA	55620	STAP2	4.458	0.0098
LINCSCP_91890	NA	27095	TRAPPC3	-4.8101	0.0098
LINCSCP_91890	NA	1399	CRKL	4.1175	0.0099
LINCSCP_91890	NA	874	CBR3	-5.7509	0.01
LINCSCP_91890	NA	10245	TIMM17B	-4.3844	0.01
LINCSCP_91890	NA	8312	AXIN1	3.5857	0.0101
LINCSCP_91890	NA	1983	EIF5	2.937	0.0101
LINCSCP_91890	NA	6050	RNH1	4.7983	0.0102
LINCSCP_91890	NA	6499	SKIV2L	-6.2012	0.0103
LINCSCP_91890	NA	56654	NPDC1	5.3647	0.0103
LINCSCP_91890	NA	11200	CHEK2	-2.8234	0.0105
LINCSCP_91890	NA	11319	ECD	-4.8564	0.0106
LINCSCP_91890	NA	2222	FDFT1	-6.524	0.0107
LINCSCP_91890	NA	7485	WRB	-3.3245	0.0107
LINCSCP_91890	NA	5255	PHKA1	4.8314	0.0108
LINCSCP_91890	NA	22841	RAB11FIP2	5.7999	0.0108
LINCSCP_91890	NA	79643	CHMP6	-3.6496	0.0111
LINCSCP_91890	NA	29890	RBM15B	2.9522	0.0111
LINCSCP_91890	NA	9112	MTA1	4.4989	0.0111
LINCSCP_91890	NA	230	ALDOC	2.6277	0.0111
LINCSCP_91890	NA	3066	HDAC2	-3.7045	0.0112
LINCSCP_91890	NA	79006	METRN	2.826	0.0112
LINCSCP_91890	NA	55256	ADI1	-3.6149	0.0112
LINCSCP_91890	NA	23200	ATP11B	5.2386	0.0112
LINCSCP_91890	NA	64080	RBKS	2.698	0.0113
LINCSCP_91890	NA	672	BRCA1	-3.4574	0.0114
LINCSCP_91890	NA	23378	RRP8	4.6439	0.0114
LINCSCP_91890	NA	23585	TMEM50A	-8.8606	0.0115
LINCSCP_91890	NA	6599	SMARCC1	-2.6419	0.0115
LINCSCP_91890	NA	23670	TMEM2	-2.9274	0.0115
LINCSCP_91890	NA	4088	SMAD3	-2.9053	0.0116
LINCSCP_91890	NA	5580	PRKCD	5.0466	0.0117
LINCSCP_91890	NA	1958	EGR1	2.662	0.0118
LINCSCP_91890	NA	10057	ABCC5	2.9308	0.0118
LINCSCP_91890	NA	57192	MCOLN1	5.6044	0.0118
LINCSCP_91890	NA	27242	TNFRSF21	4.4684	0.0119
LINCSCP_91890	NA	6990	DYNLT3	-3.2274	0.0121
LINCSCP_91890	NA	51021	MRPS16	-8.8299	0.0121
LINCSCP_91890	NA	51031	GLOD4	-8.8262	0.0122
LINCSCP_91890	NA	1500	CTNND1	2.7323	0.0122
LINCSCP_91890	NA	7020	TFAP2A	5.1794	0.0123
LINCSCP_91890	NA	5720	PSME1	-5.2466	0.0124
LINCSCP_91890	NA	9738	CCP110	-4.7678	0.0124
LINCSCP_91890	NA	8720	MBTPS1	2.4604	0.0125
LINCSCP_91890	NA	23463	ICMT	-5.1117	0.0126
LINCSCP_91890	NA	10810	WASF3	2.5086	0.0126
LINCSCP_91890	NA	55699	IARS2	-8.5586	0.0127
LINCSCP_91890	NA	847	CAT	-3.5816	0.0129
LINCSCP_91890	NA	899	CCNF	-7.763	0.0129
LINCSCP_91890	NA	10775	POP4	-3.0829	0.013
LINCSCP_91890	NA	23530	NNT	-4.6387	0.013
LINCSCP_91890	NA	4605	MYBL2	2.4371	0.013
LINCSCP_91890	NA	6464	SHC1	2.4348	0.0131
LINCSCP_91890	NA	9943	OXSR1	-4.0176	0.0131
LINCSCP_91890	NA	6832	SUPV3L1	2.7801	0.0132
LINCSCP_91890	NA	10329	TMEM5	-4.3293	0.0132
LINCSCP_91890	NA	5710	PSMD4	-2.6347	0.0133
LINCSCP_91890	NA	6772	STAT1	-4.6419	0.0133
LINCSCP_91890	NA	10273	STUB1	-4.7423	0.0134
LINCSCP_91890	NA	2037	EPB41L2	-2.4673	0.0134
LINCSCP_91890	NA	10670	RRAGA	-8.7197	0.0134
LINCSCP_91890	NA	5696	PSMB8	-4.8501	0.0134
LINCSCP_91890	NA	3385	ICAM3	5.0255	0.0134
LINCSCP_91890	NA	200734	SPRED2	3.6839	0.0135
LINCSCP_91890	NA	54623	PAF1	7.5287	0.0136
LINCSCP_91890	NA	6284	S100A13	-5.9775	0.0137
LINCSCP_91890	NA	6253	RTN2	3.7258	0.0139
LINCSCP_91890	NA	7867	MAPKAPK3	7.8902	0.0142
LINCSCP_91890	NA	3300	DNAJB2	8.7329	0.0142
LINCSCP_91890	NA	7416	VDAC1	-6.2919	0.0142
LINCSCP_91890	NA	3978	LIG1	-5.807	0.0142
LINCSCP_91890	NA	23636	NUP62	-8.623	0.0143
LINCSCP_91890	NA	664	BNIP3	-4.9607	0.0143
LINCSCP_91890	NA	9143	SYNGR3	2.62	0.0144
LINCSCP_91890	NA	11168	PSIP1	-8.7223	0.0144
LINCSCP_91890	NA	51116	MRPS2	2.7043	0.0145
LINCSCP_91890	NA	85236	HIST1H2BK	3.3819	0.0147
LINCSCP_91890	NA	9270	ITGB1BP1	-7.0317	0.0148
LINCSCP_91890	NA	64422	ATG3	-2.8965	0.0148
LINCSCP_91890	NA	10892	MALT1	3.8991	0.0148
LINCSCP_91890	NA	54850	FBXL12	-2.2458	0.0149
LINCSCP_91890	NA	23014	FBXO21	-2.2557	0.0149
LINCSCP_91890	NA	53343	NUDT9	-2.4088	0.0149
LINCSCP_91890	NA	8727	CTNNAL1	-4.3829	0.0149
LINCSCP_91890	NA	1846	DUSP4	2.845	0.015
LINCSCP_91890	NA	22926	ATF6	-4.7007	0.015
LINCSCP_91890	NA	50814	NSDHL	4.2146	0.0152
LINCSCP_91890	NA	1022	CDK7	-2.7912	0.0152
LINCSCP_91890	NA	9517	SPTLC2	-4.313	0.0152
LINCSCP_91890	NA	291	SLC25A4	-8.6812	0.0153
LINCSCP_91890	NA	26136	TES	-2.5425	0.0154
LINCSCP_91890	NA	54205	CYCS	-2.4397	0.0154
LINCSCP_91890	NA	11151	CORO1A	6.8398	0.0155
LINCSCP_91890	NA	10682	EBP	-8.6743	0.0155
LINCSCP_91890	NA	2288	FKBP4	2.9064	0.0157
LINCSCP_91890	NA	1459	CSNK2A2	8.6543	0.016
LINCSCP_91890	NA	85377	MICALL1	-5.7618	0.016
LINCSCP_91890	NA	10845	CLPX	2.4772	0.0161
LINCSCP_91890	NA	55556	ENOSF1	-3.359	0.0161
LINCSCP_91890	NA	2817	GPC1	3.6666	0.0161
LINCSCP_91890	NA	55847	CISD1	-6.4327	0.0163
LINCSCP_91890	NA	8321	FZD1	2.2231	0.0164
LINCSCP_91890	NA	5236	PGM1	-5.5839	0.0164
LINCSCP_91890	NA	9897	KIAA0196	4.9586	0.0164
LINCSCP_91890	NA	16	AARS	-6.1616	0.0166
LINCSCP_91890	NA	2771	GNAI2	-5.9234	0.0166
LINCSCP_91890	NA	3988	LIPA	-8.6289	0.0166
LINCSCP_91890	NA	10493	VAT1	-4.5527	0.0167
LINCSCP_91890	NA	1465	CSRP1	-8.621	0.0168
LINCSCP_91890	NA	1027	CDKN1B	2.6254	0.0168
LINCSCP_91890	NA	8324	FZD7	-6.5254	0.0169
LINCSCP_91890	NA	124583	CANT1	-3.3542	0.017
LINCSCP_91890	NA	1861	TOR1A	6.1277	0.0171
LINCSCP_91890	NA	1019	CDK4	-5.0722	0.0172
LINCSCP_91890	NA	93594	TBC1D31	2.9171	0.0173
LINCSCP_91890	NA	976	ADGRE5	2.0553	0.0175
LINCSCP_91890	NA	5529	PPP2R5E	5.2966	0.0177
LINCSCP_91890	NA	9928	KIF14	-8.5836	0.0177
LINCSCP_91890	NA	9128	PRPF4	-7.3209	0.0179
LINCSCP_91890	NA	466	ATF1	-2.0213	0.018
LINCSCP_91890	NA	8446	DUSP11	3.6815	0.0184
LINCSCP_91890	NA	5721	PSME2	-3.7756	0.0184
LINCSCP_91890	NA	2736	GLI2	-2.9293	0.0184
LINCSCP_91890	NA	79850	FAM57A	-2.1801	0.0186
LINCSCP_91890	NA	9448	MAP4K4	-2.2924	0.0187
LINCSCP_91890	NA	10641	NPRL2	4.3138	0.0187
LINCSCP_91890	NA	873	CBR1	2.2134	0.0188
LINCSCP_91890	NA	2131	EXT1	3.1908	0.0188
LINCSCP_91890	NA	23443	SLC35A3	-3.9165	0.0188
LINCSCP_91890	NA	4860	PNP	2.5309	0.0188
LINCSCP_91890	NA	10972	TMED10	-4.7981	0.0188
LINCSCP_91890	NA	8202	NCOA3	7.7674	0.019
LINCSCP_91890	NA	780	DDR1	5.4212	0.019
LINCSCP_91890	NA	57147	SCYL3	-2.106	0.019
LINCSCP_91890	NA	22934	RPIA	-7.2448	0.0192
LINCSCP_91890	NA	5627	PROS1	-2.0103	0.0193
LINCSCP_91890	NA	23368	PPP1R13B	-3.1627	0.0194
LINCSCP_91890	NA	102	ADAM10	-4.478	0.0201
LINCSCP_91890	NA	5498	PPOX	3.9383	0.0201
LINCSCP_91890	NA	10953	TOMM34	1.998	0.0201
LINCSCP_91890	NA	7077	TIMP2	3.1763	0.0202
LINCSCP_91890	NA	23161	SNX13	5.4409	0.0203
LINCSCP_91890	NA	63874	ABHD4	2.7908	0.0203
LINCSCP_91890	NA	9170	LPAR2	5.8045	0.0205
LINCSCP_91890	NA	481	ATP1B1	-7.5844	0.0205
LINCSCP_91890	NA	7319	UBE2A	-3.8809	0.0205
LINCSCP_91890	NA	7159	TP53BP2	3.596	0.0205
LINCSCP_91890	NA	1070	CETN3	4.2082	0.0205
LINCSCP_91890	NA	6856	SYPL1	-2.069	0.0206
LINCSCP_91890	NA	55011	PIH1D1	7.2553	0.0208
LINCSCP_91890	NA	5747	PTK2	3.1305	0.021
LINCSCP_91890	NA	9917	FAM20B	7.857	0.0211
LINCSCP_91890	NA	56889	TM9SF3	-6.9914	0.0211
LINCSCP_91890	NA	5427	POLE2	-4.0392	0.0212
LINCSCP_91890	NA	831	CAST	3.773	0.0213
LINCSCP_91890	NA	10451	VAV3	8.1029	0.0214
LINCSCP_91890	NA	79090	TRAPPC6A	5.9395	0.0215
LINCSCP_91890	NA	533	ATP6V0B	6.2165	0.0216
LINCSCP_91890	NA	840	CASP7	-1.924	0.0218
LINCSCP_91890	NA	2956	MSH6	-6.2617	0.0219
LINCSCP_91890	NA	55111	PLEKHJ1	1.9418	0.0219
LINCSCP_91890	NA	23210	JMJD6	6.9346	0.0222
LINCSCP_91890	NA	26001	RNF167	2.3939	0.0223
LINCSCP_91890	NA	332	BIRC5	-4.5434	0.0226
LINCSCP_91890	NA	1514	CTSL	-3.307	0.0234
LINCSCP_91890	NA	4144	MAT2A	-5.1075	0.0234
LINCSCP_91890	NA	2896	GRN	-1.8336	0.0234
LINCSCP_91890	NA	998	CDC42	-2.3379	0.0234
LINCSCP_91890	NA	23326	USP22	-1.8028	0.0235
LINCSCP_91890	NA	23139	MAST2	6.7877	0.0237
LINCSCP_91890	NA	10123	ARL4C	8.366	0.0239
LINCSCP_91890	NA	25805	BAMBI	3.6876	0.0241
LINCSCP_91890	NA	3098	HK1	3.9308	0.0242
LINCSCP_91890	NA	1026	CDKN1A	1.7175	0.0243
LINCSCP_91890	NA	57178	ZMIZ1	-2.5052	0.0244
LINCSCP_91890	NA	1831	TSC22D3	8.3453	0.0245
LINCSCP_91890	NA	9533	POLR1C	8.3436	0.0246
LINCSCP_91890	NA	701	BUB1B	4.7054	0.0246
LINCSCP_91890	NA	6182	MRPL12	-3.4646	0.0247
LINCSCP_91890	NA	25932	CLIC4	-8.335	0.0248
LINCSCP_91890	NA	11230	PRAF2	-5.205	0.025
LINCSCP_91890	NA	5796	PTPRK	4.9185	0.0252
LINCSCP_91890	NA	375346	TMEM110	3.6822	0.0252
LINCSCP_91890	NA	23142	DCUN1D4	8.0294	0.0253
LINCSCP_91890	NA	958	CD40	3.0567	0.0259
LINCSCP_91890	NA	8804	CREG1	-2.7222	0.026
LINCSCP_91890	NA	55008	HERC6	2.461	0.0261
LINCSCP_91890	NA	5708	PSMD2	7.7527	0.0261
LINCSCP_91890	NA	39	ACAT2	-6.8459	0.0263
LINCSCP_91890	NA	79921	TCEAL4	-5.2697	0.0265
LINCSCP_91890	NA	7849	PAX8	-3.4826	0.0265
LINCSCP_91890	NA	902	CCNH	-1.9093	0.0266
LINCSCP_91890	NA	10059	DNM1L	3.859	0.0267
LINCSCP_91890	NA	5891	MOK	-3.707	0.0269
LINCSCP_91890	NA	10190	TXNDC9	-8.2614	0.0272
LINCSCP_91890	NA	6909	TBX2	5.0761	0.0272
LINCSCP_91890	NA	4154	MBNL1	-3.291	0.0273
LINCSCP_91890	NA	8851	CDK5R1	6.1493	0.0274
LINCSCP_91890	NA	9817	KEAP1	1.9226	0.0275
LINCSCP_91890	NA	2309	FOXO3	1.8317	0.0275
LINCSCP_91890	NA	7296	TXNRD1	2.3811	0.0276
LINCSCP_91890	NA	5300	PIN1	-7.1368	0.0277
