signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141031	NA	8204	NRIP1	-9.2226	0.0037
LINCSCP_141031	NA	1514	CTSL	9.1872	0.0039
LINCSCP_141031	NA	10273	STUB1	-6.2478	0.0041
LINCSCP_141031	NA	2553	GABPB1	8.1143	0.0043
LINCSCP_141031	NA	891	CCNB1	-9.1259	0.0043
LINCSCP_141031	NA	81544	GDPD5	5.8734	0.0045
LINCSCP_141031	NA	7398	USP1	-6.057	0.0045
LINCSCP_141031	NA	2523	FUT1	5.962	0.0047
LINCSCP_141031	NA	1019	CDK4	-5.7103	0.0048
LINCSCP_141031	NA	1983	EIF5	5.7408	0.0049
LINCSCP_141031	NA	211	ALAS1	5.8716	0.0051
LINCSCP_141031	NA	5110	PCMT1	-5.6659	0.0051
LINCSCP_141031	NA	50865	HEBP1	-8.8182	0.0054
LINCSCP_141031	NA	79902	NUP85	-5.4809	0.0054
LINCSCP_141031	NA	55847	CISD1	-7.7773	0.0054
LINCSCP_141031	NA	23585	TMEM50A	-5.5124	0.0054
LINCSCP_141031	NA	10525	HYOU1	6.9112	0.0055
LINCSCP_141031	NA	25805	BAMBI	-7.1878	0.0055
LINCSCP_141031	NA	3800	KIF5C	7.117	0.0055
LINCSCP_141031	NA	54438	GFOD1	5.5922	0.0056
LINCSCP_141031	NA	3566	IL4R	5.7793	0.0058
LINCSCP_141031	NA	11230	PRAF2	-6.8198	0.0064
LINCSCP_141031	NA	2887	GRB10	5.6422	0.0064
LINCSCP_141031	NA	23636	NUP62	-5.2087	0.0065
LINCSCP_141031	NA	8553	BHLHE40	6.8565	0.0065
LINCSCP_141031	NA	55748	CNDP2	-6.5008	0.0065
LINCSCP_141031	NA	11041	B4GAT1	-6.3506	0.0067
LINCSCP_141031	NA	4144	MAT2A	-5.4512	0.0068
LINCSCP_141031	NA	23463	ICMT	-4.9269	0.0068
LINCSCP_141031	NA	22905	EPN2	5.0233	0.0068
LINCSCP_141031	NA	5427	POLE2	-8.1072	0.0068
LINCSCP_141031	NA	5331	PLCB3	-5.3484	0.0069
LINCSCP_141031	NA	51742	ARID4B	6.6091	0.0071
LINCSCP_141031	NA	3329	HSPD1	4.7604	0.0072
LINCSCP_141031	NA	8574	AKR7A2	-8.8053	0.0073
LINCSCP_141031	NA	5720	PSME1	-5.038	0.0075
LINCSCP_141031	NA	5985	RFC5	-6.0282	0.0077
LINCSCP_141031	NA	63874	ABHD4	8.7715	0.0077
LINCSCP_141031	NA	8349	HIST2H2BE	-6.085	0.0078
LINCSCP_141031	NA	51001	MTERF3	-8.1285	0.008
LINCSCP_141031	NA	3725	JUN	4.4914	0.0081
LINCSCP_141031	NA	5366	PMAIP1	5.3075	0.0081
LINCSCP_141031	NA	6119	RPA3	-8.739	0.0082
LINCSCP_141031	NA	1459	CSNK2A2	5.524	0.0082
LINCSCP_141031	NA	813	CALU	6.4589	0.0085
LINCSCP_141031	NA	57761	TRIB3	5.5088	0.0085
LINCSCP_141031	NA	79006	METRN	-6.4395	0.0085
LINCSCP_141031	NA	7157	TP53	-6.4315	0.0085
LINCSCP_141031	NA	836	CASP3	4.3791	0.0086
LINCSCP_141031	NA	8270	LAGE3	-8.7028	0.0086
LINCSCP_141031	NA	4482	MSRA	4.3288	0.0088
LINCSCP_141031	NA	10362	HMG20B	-5.1554	0.0089
LINCSCP_141031	NA	10049	DNAJB6	6.6442	0.009
LINCSCP_141031	NA	1994	ELAVL1	-4.5373	0.0091
LINCSCP_141031	NA	79947	DHDDS	8.6693	0.0091
LINCSCP_141031	NA	8508	NIPSNAP1	-4.5763	0.0091
LINCSCP_141031	NA	10123	ARL4C	4.5149	0.0093
LINCSCP_141031	NA	29978	UBQLN2	4.2177	0.0093
LINCSCP_141031	NA	3482	IGF2R	6.2426	0.0094
LINCSCP_141031	NA	1454	CSNK1E	4.1989	0.0094
LINCSCP_141031	NA	9801	MRPL19	-4.2207	0.0094
LINCSCP_141031	NA	51005	AMDHD2	-4.7404	0.0095
LINCSCP_141031	NA	6804	STX1A	5.867	0.0096
LINCSCP_141031	NA	8624	PSMG1	-8.3633	0.0096
LINCSCP_141031	NA	2146	EZH2	-4.2291	0.0097
LINCSCP_141031	NA	9690	UBE3C	4.2321	0.0098
LINCSCP_141031	NA	10059	DNM1L	4.1296	0.0098
LINCSCP_141031	NA	6275	S100A4	-4.2338	0.0099
LINCSCP_141031	NA	2673	GFPT1	8.6068	0.01
LINCSCP_141031	NA	10813	UTP14A	-4.0847	0.01
LINCSCP_141031	NA	9961	MVP	6.1681	0.0103
LINCSCP_141031	NA	90861	HN1L	-7.1459	0.0105
LINCSCP_141031	NA	26520	TIMM9	-7.0023	0.0105
LINCSCP_141031	NA	10732	TCFL5	-4.2613	0.0114
LINCSCP_141031	NA	10652	YKT6	-8.5157	0.0114
LINCSCP_141031	NA	57406	ABHD6	5.3233	0.0117
LINCSCP_141031	NA	3066	HDAC2	-4.4323	0.0118
LINCSCP_141031	NA	11200	CHEK2	-7.488	0.0118
LINCSCP_141031	NA	1666	DECR1	-7.1645	0.012
LINCSCP_141031	NA	2920	CXCL2	-4.8614	0.0122
LINCSCP_141031	NA	58478	ENOPH1	-3.76	0.0123
LINCSCP_141031	NA	9817	KEAP1	4.155	0.0125
LINCSCP_141031	NA	7043	TGFB3	-3.7176	0.0127
LINCSCP_141031	NA	80212	CCDC92	-4.2234	0.0128
LINCSCP_141031	NA	7158	TP53BP1	3.6829	0.0128
LINCSCP_141031	NA	23335	WDR7	3.6867	0.0129
LINCSCP_141031	NA	23210	JMJD6	8.4174	0.0131
LINCSCP_141031	NA	11157	LSM6	-6.1781	0.0131
LINCSCP_141031	NA	5261	PHKG2	3.5973	0.0132
LINCSCP_141031	NA	6182	MRPL12	-3.7861	0.0134
LINCSCP_141031	NA	3551	IKBKB	3.6856	0.0134
LINCSCP_141031	NA	23670	TMEM2	5.8449	0.0134
LINCSCP_141031	NA	5096	PCCB	-6.5706	0.0134
LINCSCP_141031	NA	6443	SGCB	-3.9371	0.0135
LINCSCP_141031	NA	8050	PDHX	3.5454	0.0136
LINCSCP_141031	NA	3775	KCNK1	7.9546	0.0137
LINCSCP_141031	NA	9695	EDEM1	5.1804	0.014
LINCSCP_141031	NA	3033	HADH	-8.3654	0.0141
LINCSCP_141031	NA	10857	PGRMC1	-3.5966	0.0142
LINCSCP_141031	NA	9053	MAP7	5.9649	0.0142
LINCSCP_141031	NA	10038	PARP2	-4.9406	0.0143
LINCSCP_141031	NA	10434	LYPLA1	-5.7454	0.0144
LINCSCP_141031	NA	9903	KLHL21	3.6128	0.0146
LINCSCP_141031	NA	23077	MYCBP2	3.4381	0.0146
LINCSCP_141031	NA	4792	NFKBIA	-4.8171	0.0146
LINCSCP_141031	NA	80746	TSEN2	-4.3155	0.0148
LINCSCP_141031	NA	23659	PLA2G15	3.8247	0.0149
LINCSCP_141031	NA	664	BNIP3	7.2637	0.015
LINCSCP_141031	NA	3815	KIT	3.4179	0.0151
LINCSCP_141031	NA	7376	NR1H2	3.8367	0.0151
LINCSCP_141031	NA	7020	TFAP2A	3.7837	0.0152
LINCSCP_141031	NA	84890	ADO	-3.5196	0.0155
LINCSCP_141031	NA	9833	MELK	-8.2872	0.0156
LINCSCP_141031	NA	533	ATP6V0B	4.0964	0.0163
LINCSCP_141031	NA	3385	ICAM3	-3.2759	0.0163
LINCSCP_141031	NA	55008	HERC6	4.2778	0.0164
LINCSCP_141031	NA	991	CDC20	-8.2457	0.0165
LINCSCP_141031	NA	54386	TERF2IP	3.4349	0.0166
LINCSCP_141031	NA	54733	SLC35F2	6.9597	0.0168
LINCSCP_141031	NA	5019	OXCT1	-5.0777	0.017
LINCSCP_141031	NA	147179	WIPF2	3.6378	0.0171
LINCSCP_141031	NA	9276	COPB2	3.2436	0.0172
LINCSCP_141031	NA	22809	ATF5	-3.9851	0.0172
LINCSCP_141031	NA	387	RHOA	-3.3923	0.0174
LINCSCP_141031	NA	8835	SOCS2	3.9837	0.0174
LINCSCP_141031	NA	5770	PTPN1	3.2006	0.0176
LINCSCP_141031	NA	902	CCNH	-3.1225	0.0179
LINCSCP_141031	NA	51635	DHRS7	8.1781	0.018
LINCSCP_141031	NA	55011	PIH1D1	3.2678	0.0181
LINCSCP_141031	NA	9738	CCP110	-4.3987	0.0183
LINCSCP_141031	NA	9917	FAM20B	5.3244	0.0184
LINCSCP_141031	NA	4893	NRAS	-3.5215	0.0185
LINCSCP_141031	NA	7994	KAT6A	3.2618	0.0185
LINCSCP_141031	NA	5223	PGAM1	-3.8276	0.019
LINCSCP_141031	NA	55793	FAM63A	-5.5122	0.0191
LINCSCP_141031	NA	2222	FDFT1	-3.1168	0.0192
LINCSCP_141031	NA	3028	HSD17B10	-4.0243	0.0193
LINCSCP_141031	NA	9531	BAG3	3.0478	0.0193
LINCSCP_141031	NA	55038	CDCA4	-7.6909	0.0195
LINCSCP_141031	NA	3303	HSPA1A	8.1169	0.0195
LINCSCP_141031	NA	3091	HIF1A	-3.1548	0.0196
LINCSCP_141031	NA	2625	GATA3	-8.1048	0.0198
LINCSCP_141031	NA	6461	SHB	4.0358	0.0198
LINCSCP_141031	NA	50810	HDGFRP3	-3.8826	0.0202
LINCSCP_141031	NA	1465	CSRP1	-3.9448	0.0203
LINCSCP_141031	NA	10180	RBM6	3.1053	0.0205
LINCSCP_141031	NA	51466	EVL	-2.9222	0.021
LINCSCP_141031	NA	23300	ATMIN	-3.0602	0.0217
LINCSCP_141031	NA	55818	KDM3A	7.704	0.0218
LINCSCP_141031	NA	142	PARP1	-5.4337	0.0219
LINCSCP_141031	NA	26227	PHGDH	3.762	0.022
LINCSCP_141031	NA	26511	CHIC2	3.4687	0.0224
LINCSCP_141031	NA	4303	FOXO4	7.1509	0.0225
LINCSCP_141031	NA	9653	HS2ST1	3.5825	0.0225
LINCSCP_141031	NA	11232	POLG2	2.8044	0.023
LINCSCP_141031	NA	2195	FAT1	2.8344	0.0231
LINCSCP_141031	NA	4609	MYC	2.9213	0.0232
LINCSCP_141031	NA	9126	SMC3	3.3946	0.0233
LINCSCP_141031	NA	4282	MIF	-4.6333	0.0235
LINCSCP_141031	NA	4925	NUCB2	7.6818	0.0238
LINCSCP_141031	NA	6839	SUV39H1	-4.5075	0.0238
LINCSCP_141031	NA	375346	TMEM110	3.1364	0.024
LINCSCP_141031	NA	80758	PRR7	-7.9452	0.024
LINCSCP_141031	NA	94239	H2AFV	2.783	0.0241
LINCSCP_141031	NA	79174	CRELD2	4.5504	0.0243
LINCSCP_141031	NA	5721	PSME2	-6.678	0.0246
LINCSCP_141031	NA	26292	MYCBP	-5.9548	0.0247
LINCSCP_141031	NA	1070	CETN3	2.7225	0.0248
LINCSCP_141031	NA	11168	PSIP1	-3.5325	0.0249
LINCSCP_141031	NA	10606	PAICS	-4.6351	0.025
LINCSCP_141031	NA	23131	GPATCH8	2.9674	0.0252
LINCSCP_141031	NA	7077	TIMP2	3.9867	0.0252
LINCSCP_141031	NA	28969	BZW2	-3.6256	0.0252
LINCSCP_141031	NA	51293	CD320	-4.5489	0.0253
LINCSCP_141031	NA	8726	EED	-2.8273	0.0255
LINCSCP_141031	NA	55746	NUP133	-5.1885	0.0256
LINCSCP_141031	NA	9854	C2CD2L	2.6939	0.0258
LINCSCP_141031	NA	780	DDR1	-4.9103	0.0258
LINCSCP_141031	NA	7088	TLE1	-3.1318	0.0259
LINCSCP_141031	NA	10245	TIMM17B	-3.4339	0.0259
LINCSCP_141031	NA	1212	CLTB	3.4032	0.026
LINCSCP_141031	NA	51569	UFM1	4.4734	0.0264
LINCSCP_141031	NA	9710	KIAA0355	2.9619	0.0264
LINCSCP_141031	NA	29937	NENF	-2.9131	0.0264
LINCSCP_141031	NA	27109	ATP5S	-3.6294	0.0265
LINCSCP_141031	NA	5708	PSMD2	4.4716	0.0266
LINCSCP_141031	NA	427	ASAH1	-2.5936	0.0269
LINCSCP_141031	NA	2817	GPC1	4.0222	0.0269
LINCSCP_141031	NA	10227	MFSD10	-2.8436	0.0272
LINCSCP_141031	NA	1153	CIRBP	-5.9222	0.0283
LINCSCP_141031	NA	7159	TP53BP2	3.0547	0.0283
LINCSCP_141031	NA	6597	SMARCA4	-3.0773	0.0284
LINCSCP_141031	NA	9455	HOMER2	5.014	0.0289
LINCSCP_141031	NA	9641	IKBKE	2.8377	0.0289
LINCSCP_141031	NA	57192	MCOLN1	2.5579	0.0292
LINCSCP_141031	NA	8870	IER3	7.7748	0.0293
LINCSCP_141031	NA	9267	CYTH1	4.137	0.0294
LINCSCP_141031	NA	9650	MTFR1	2.731	0.0295
LINCSCP_141031	NA	29082	CHMP4A	-7.761	0.0297
LINCSCP_141031	NA	23097	CDK19	2.4858	0.0297
LINCSCP_141031	NA	23658	LSM5	-7.7557	0.0299
LINCSCP_141031	NA	81533	ITFG1	3.2522	0.03
LINCSCP_141031	NA	5997	RGS2	5.434	0.03
LINCSCP_141031	NA	2184	FAH	-2.6688	0.0301
LINCSCP_141031	NA	1026	CDKN1A	7.1589	0.0304
LINCSCP_141031	NA	976	ADGRE5	2.4379	0.0305
LINCSCP_141031	NA	5257	PHKB	-2.5049	0.0305
LINCSCP_141031	NA	10285	SMNDC1	2.6263	0.0306
LINCSCP_141031	NA	26064	RAI14	2.6074	0.0311
LINCSCP_141031	NA	23321	TRIM2	4.7434	0.0315
LINCSCP_141031	NA	6050	RNH1	2.6623	0.0319
LINCSCP_141031	NA	5373	PMM2	2.4817	0.0319
LINCSCP_141031	NA	8869	ST3GAL5	3.2851	0.032
LINCSCP_141031	NA	23244	PDS5A	-3.9232	0.0323
LINCSCP_141031	NA	1633	DCK	-2.5833	0.0323
LINCSCP_141031	NA	10559	SLC35A1	-4.9362	0.0323
LINCSCP_141031	NA	128	ADH5	-5.413	0.0323
LINCSCP_141031	NA	10953	TOMM34	5.2427	0.0325
LINCSCP_141031	NA	10810	WASF3	2.8454	0.0325
LINCSCP_141031	NA	1662	DDX10	3.3422	0.0327
LINCSCP_141031	NA	1956	EGFR	3.5145	0.033
LINCSCP_141031	NA	6909	TBX2	2.8832	0.033
LINCSCP_141031	NA	85377	MICALL1	2.5198	0.0334
LINCSCP_141031	NA	9702	CEP57	3.6328	0.0336
LINCSCP_141031	NA	10237	SLC35B1	2.6417	0.0336
LINCSCP_141031	NA	3508	IGHMBP2	5.6635	0.0336
LINCSCP_141031	NA	840	CASP7	7.6339	0.0342
LINCSCP_141031	NA	84722	PSRC1	-7.0902	0.0343
LINCSCP_141031	NA	5050	PAFAH1B3	-3.907	0.0343
LINCSCP_141031	NA	2548	GAA	-2.4282	0.0343
LINCSCP_141031	NA	55129	ANO10	3.9106	0.0344
LINCSCP_141031	NA	5300	PIN1	-3.6128	0.0344
LINCSCP_141031	NA	8800	PEX11A	3.7601	0.0345
LINCSCP_141031	NA	3308	HSPA4	3.4362	0.0349
LINCSCP_141031	NA	51026	GOLT1B	3.5602	0.035
LINCSCP_141031	NA	4154	MBNL1	-3.1418	0.0351
LINCSCP_141031	NA	8444	DYRK3	5.0617	0.0352
LINCSCP_141031	NA	10276	NET1	-7.5962	0.0356
LINCSCP_141031	NA	3280	HES1	-3.8412	0.0356
LINCSCP_141031	NA	5048	PAFAH1B1	2.43	0.0357
LINCSCP_141031	NA	899	CCNF	-5.1805	0.0359
LINCSCP_141031	NA	5796	PTPRK	2.2574	0.0359
LINCSCP_141031	NA	51203	NUSAP1	-5.2398	0.036
LINCSCP_141031	NA	1500	CTNND1	2.5881	0.0361
LINCSCP_141031	NA	3206	HOXA10	2.2486	0.0362
LINCSCP_141031	NA	200734	SPRED2	4.0018	0.0365
LINCSCP_141031	NA	5836	PYGL	6.0739	0.0365
LINCSCP_141031	NA	10797	MTHFD2	4.9971	0.0365
LINCSCP_141031	NA	5480	PPIC	-5.9899	0.0371
LINCSCP_141031	NA	6659	SOX4	-2.471	0.0371
LINCSCP_141031	NA	8396	PIP4K2B	-2.6074	0.0376
LINCSCP_141031	NA	154	ADRB2	-5.1863	0.0376
LINCSCP_141031	NA	23386	NUDCD3	-3.1904	0.0377
LINCSCP_141031	NA	55127	HEATR1	-2.285	0.0381
LINCSCP_141031	NA	7264	TSTA3	-2.1909	0.0385
LINCSCP_141031	NA	55556	ENOSF1	-2.7321	0.0387
LINCSCP_141031	NA	3156	HMGCR	4.8224	0.0394
LINCSCP_141031	NA	4836	NMT1	2.7009	0.0396
LINCSCP_141031	NA	5607	MAP2K5	2.327	0.0398
LINCSCP_141031	NA	4931	NVL	3.065	0.0404
LINCSCP_141031	NA	25	ABL1	4.0168	0.0405
LINCSCP_141031	NA	4172	MCM3	-7.4726	0.0405
LINCSCP_141031	NA	5290	PIK3CA	2.1618	0.0406
LINCSCP_141031	NA	51495	HACD3	-5.4269	0.0412
LINCSCP_141031	NA	8573	CASK	2.1361	0.0412
LINCSCP_141031	NA	5829	PXN	2.1816	0.0415
LINCSCP_141031	NA	7852	CXCR4	2.7035	0.0415
LINCSCP_141031	NA	6832	SUPV3L1	2.2649	0.0416
LINCSCP_141031	NA	2958	GTF2A2	-2.3162	0.0419
LINCSCP_141031	NA	6810	STX4	3.2961	0.0419
LINCSCP_141031	NA	5699	PSMB10	-2.1167	0.0421
LINCSCP_141031	NA	54541	DDIT4	6.3258	0.0422
LINCSCP_141031	NA	4927	NUP88	-2.1768	0.0427
LINCSCP_141031	NA	392	ARHGAP1	-4.5629	0.0429
LINCSCP_141031	NA	6342	SCP2	-3.1654	0.0432
LINCSCP_141031	NA	11014	KDELR2	3.5084	0.0435
LINCSCP_141031	NA	11319	ECD	-2.3502	0.0436
LINCSCP_141031	NA	8607	RUVBL1	-2.7144	0.0439
LINCSCP_141031	NA	84617	TUBB6	3.1549	0.044
LINCSCP_141031	NA	51031	GLOD4	-6.6283	0.044
LINCSCP_141031	NA	10013	HDAC6	4.8639	0.0443
LINCSCP_141031	NA	51071	DERA	-3.8426	0.0443
LINCSCP_141031	NA	53343	NUDT9	-3.2965	0.0444
LINCSCP_141031	NA	80349	WDR61	-5.2218	0.0452
LINCSCP_141031	NA	9709	HERPUD1	7.3609	0.0454
LINCSCP_141031	NA	51465	UBE2J1	2.1013	0.0458
LINCSCP_141031	NA	8678	BECN1	2.0237	0.0459
LINCSCP_141031	NA	2770	GNAI1	2.3569	0.0462
LINCSCP_141031	NA	55148	UBR7	-7.1072	0.0463
LINCSCP_141031	NA	51015	ISOC1	-5.3064	0.0465
LINCSCP_141031	NA	6194	RPS6	-2.2302	0.0466
LINCSCP_141031	NA	23443	SLC35A3	-4.4595	0.0473
LINCSCP_141031	NA	55620	STAP2	-2.2121	0.0474
LINCSCP_141031	NA	5321	PLA2G4A	2.375	0.0477
LINCSCP_141031	NA	6622	SNCA	2.4985	0.0477
LINCSCP_141031	NA	3930	LBR	-3.9836	0.0479
LINCSCP_141031	NA	23271	CAMSAP2	3.7684	0.0484
LINCSCP_141031	NA	960	CD44	2.6754	0.0487
LINCSCP_141031	NA	102	ADAM10	2.3411	0.0487
LINCSCP_141031	NA	1831	TSC22D3	5.9204	0.0487
LINCSCP_141031	NA	1111	CHEK1	-1.9363	0.0494
LINCSCP_141031	NA	51282	SCAND1	-6.969	0.0496
LINCSCP_141031	NA	3300	DNAJB2	7.2695	0.0497
LINCSCP_141031	NA	6253	RTN2	2.9043	0.05
LINCSCP_141031	NA	4605	MYBL2	-4.9234	0.05
LINCSCP_141031	NA	993	CDC25A	-1.9895	0.0501
LINCSCP_141031	NA	11325	DDX42	5.8816	0.0504
LINCSCP_141031	NA	1398	CRK	-2.123	0.0505
LINCSCP_141031	NA	30	ACAA1	3.3567	0.0508
LINCSCP_141031	NA	9926	LPGAT1	3.5874	0.0516
LINCSCP_141031	NA	9761	MLEC	1.9034	0.0518
LINCSCP_141031	NA	10969	EBNA1BP2	-3.3401	0.0524
LINCSCP_141031	NA	9375	TM9SF2	1.9558	0.0526
LINCSCP_141031	NA	57804	POLD4	-2.0596	0.0532
LINCSCP_141031	NA	1429	CRYZ	-2.1325	0.0533
LINCSCP_141031	NA	9688	NUP93	-2.5521	0.0533
LINCSCP_141031	NA	6117	RPA1	-2.1709	0.0537
LINCSCP_141031	NA	27032	ATP2C1	4.4908	0.0538
LINCSCP_141031	NA	7849	PAX8	1.8867	0.054
LINCSCP_141031	NA	5440	POLR2K	-4.1384	0.054
LINCSCP_141031	NA	55608	ANKRD10	2.2721	0.054
LINCSCP_141031	NA	3628	INPP1	4.8801	0.0542
LINCSCP_141031	NA	5891	MOK	1.8828	0.0545
LINCSCP_141031	NA	4125	MAN2B1	3.3344	0.0545
LINCSCP_141031	NA	2131	EXT1	2.3428	0.0546
LINCSCP_141031	NA	54205	CYCS	-2.0622	0.0556
LINCSCP_141031	NA	9918	NCAPD2	2.6719	0.0559
LINCSCP_141031	NA	79080	CCDC86	2.2261	0.056
LINCSCP_141031	NA	7750	ZMYM2	2.3256	0.056
LINCSCP_141031	NA	54512	EXOSC4	2.8095	0.0562
LINCSCP_141031	NA	3398	ID2	-1.797	0.0574
LINCSCP_141031	NA	2896	GRN	1.9031	0.0574
LINCSCP_141031	NA	29890	RBM15B	2.1826	0.0575
LINCSCP_141031	NA	5018	OXA1L	-2.398	0.0577
LINCSCP_141031	NA	3251	HPRT1	-6.8148	0.0578
LINCSCP_141031	NA	10557	RPP38	-1.7935	0.058
LINCSCP_141031	NA	10190	TXNDC9	-1.8717	0.0585
LINCSCP_141031	NA	51097	SCCPDH	-1.8325	0.0588
LINCSCP_141031	NA	7016	TESK1	5.0691	0.0593
LINCSCP_141031	NA	4793	NFKBIB	2.9839	0.0595
LINCSCP_141031	NA	11151	CORO1A	1.8132	0.0604
LINCSCP_141031	NA	55324	ABCF3	3.8431	0.0606
LINCSCP_141031	NA	2109	ETFB	-2.8203	0.0606
LINCSCP_141031	NA	6464	SHC1	2.8736	0.0607
LINCSCP_141031	NA	56654	NPDC1	-2.5671	0.0612
LINCSCP_141031	NA	8837	CFLAR	-2.3194	0.0613
LINCSCP_141031	NA	10146	G3BP1	-2.5512	0.0613
LINCSCP_141031	NA	7511	XPNPEP1	2.5234	0.0614
LINCSCP_141031	NA	7105	TSPAN6	-2.1576	0.0616
LINCSCP_141031	NA	1738	DLD	-3.7624	0.0621
LINCSCP_141031	NA	50814	NSDHL	7.0201	0.0628
LINCSCP_141031	NA	2736	GLI2	-3.1012	0.063
LINCSCP_141031	NA	2946	GSTM2	2.093	0.0635
LINCSCP_141031	NA	4780	NFE2L2	2.5975	0.0637
LINCSCP_141031	NA	65123	INTS3	-2.3291	0.0637
LINCSCP_141031	NA	8318	CDC45	-2.4592	0.0643
LINCSCP_141031	NA	868	CBLB	2.1991	0.065
LINCSCP_141031	NA	23326	USP22	1.7644	0.0662
LINCSCP_141031	NA	64781	CERK	3.4888	0.0663
LINCSCP_141031	NA	10973	ASCC3	-2.3026	0.0664
LINCSCP_141031	NA	7168	TPM1	-4.1893	0.0671
LINCSCP_141031	NA	831	CAST	3.729	0.0674
LINCSCP_141031	NA	9851	KIAA0753	4.1034	0.0676
LINCSCP_141031	NA	7165	TPD52L2	1.9646	0.0678
LINCSCP_141031	NA	8480	RAE1	4.3912	0.0685
LINCSCP_141031	NA	58472	SQRDL	3.012	0.0688
LINCSCP_141031	NA	58533	SNX6	2.8293	0.069
LINCSCP_141031	NA	2778	GNAS	-5.872	0.0704
LINCSCP_141031	NA	10451	VAV3	1.9204	0.0705
LINCSCP_141031	NA	148022	TICAM1	1.6215	0.0706
LINCSCP_141031	NA	10782	ZNF274	2.839	0.0712
LINCSCP_141031	NA	8446	DUSP11	1.7739	0.0713
LINCSCP_141031	NA	701	BUB1B	2.5703	0.0714
LINCSCP_141031	NA	27346	TMEM97	-2.2786	0.0714
LINCSCP_141031	NA	4616	GADD45B	1.8945	0.0717
LINCSCP_141031	NA	79850	FAM57A	2.3243	0.0723
LINCSCP_141031	NA	207	AKT1	-3.1474	0.0727
LINCSCP_141031	NA	22926	ATF6	-1.5907	0.0729
LINCSCP_141031	NA	11182	SLC2A6	2.1438	0.073
LINCSCP_141031	NA	9517	SPTLC2	2.359	0.0731
LINCSCP_141031	NA	6793	STK10	4.9944	0.0732
LINCSCP_141031	NA	3925	STMN1	-6.8381	0.0738
LINCSCP_141031	NA	6009	RHEB	1.8966	0.0742
LINCSCP_141031	NA	6676	SPAG4	1.6644	0.0747
LINCSCP_141031	NA	23161	SNX13	3.9748	0.0749
LINCSCP_141031	NA	58497	PRUNE	-1.7423	0.075
LINCSCP_141031	NA	10682	EBP	-2.8993	0.0751
LINCSCP_141031	NA	64429	ZDHHC6	-3.1507	0.0751
LINCSCP_141031	NA	5927	KDM5A	3.5507	0.0764
LINCSCP_141031	NA	51056	LAP3	-6.7975	0.0765
LINCSCP_141031	NA	823	CAPN1	-2.2205	0.0765
