signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98419	NA	392	ARHGAP1	-9.0863	4e-4
LINCSCP_98419	NA	427	ASAH1	-5.1744	5e-4
LINCSCP_98419	NA	8574	AKR7A2	-8.801	5e-4
LINCSCP_98419	NA	3628	INPP1	7.229	5e-4
LINCSCP_98419	NA	3312	HSPA8	6.779	5e-4
LINCSCP_98419	NA	4783	NFIL3	4.7923	5e-4
LINCSCP_98419	NA	55604	LRRC16A	4.1913	5e-4
LINCSCP_98419	NA	3638	INSIG1	-4.734	5e-4
LINCSCP_98419	NA	6714	SRC	6.4017	5e-4
LINCSCP_98419	NA	3315	HSPB1	5.084	5e-4
LINCSCP_98419	NA	10652	YKT6	-8.001	5e-4
LINCSCP_98419	NA	3329	HSPD1	6.6184	6e-4
LINCSCP_98419	NA	80349	WDR61	-7.5296	6e-4
LINCSCP_98419	NA	1831	TSC22D3	5.6265	6e-4
LINCSCP_98419	NA	4331	MNAT1	-4.9235	6e-4
LINCSCP_98419	NA	11065	UBE2C	-5.8688	6e-4
LINCSCP_98419	NA	9181	ARHGEF2	4.5121	7e-4
LINCSCP_98419	NA	11188	NISCH	4.2492	7e-4
LINCSCP_98419	NA	16	AARS	-3.951	7e-4
LINCSCP_98419	NA	1848	DUSP6	6.9162	7e-4
LINCSCP_98419	NA	5300	PIN1	-7.1286	7e-4
LINCSCP_98419	NA	8503	PIK3R3	5.1749	7e-4
LINCSCP_98419	NA	1459	CSNK2A2	7.5557	7e-4
LINCSCP_98419	NA	4780	NFE2L2	4.1002	7e-4
LINCSCP_98419	NA	5427	POLE2	-6.6673	7e-4
LINCSCP_98419	NA	8312	AXIN1	6.1961	7e-4
LINCSCP_98419	NA	2263	FGFR2	3.8051	8e-4
LINCSCP_98419	NA	8480	RAE1	3.8186	8e-4
LINCSCP_98419	NA	54881	TEX10	4.1494	8e-4
LINCSCP_98419	NA	55324	ABCF3	5.9682	8e-4
LINCSCP_98419	NA	6251	RSU1	-4.1531	8e-4
LINCSCP_98419	NA	2048	EPHB2	-4.7294	8e-4
LINCSCP_98419	NA	79071	ELOVL6	-4.035	8e-4
LINCSCP_98419	NA	3925	STMN1	-8.9817	8e-4
LINCSCP_98419	NA	79073	TMEM109	-6.9583	9e-4
LINCSCP_98419	NA	23463	ICMT	-9.0458	9e-4
LINCSCP_98419	NA	868	CBLB	3.5931	9e-4
LINCSCP_98419	NA	10285	SMNDC1	3.7932	0.001
LINCSCP_98419	NA	55608	ANKRD10	5.8735	0.001
LINCSCP_98419	NA	3553	IL1B	4.6779	0.0011
LINCSCP_98419	NA	7157	TP53	-8.3413	0.0011
LINCSCP_98419	NA	148022	TICAM1	4.0989	0.0011
LINCSCP_98419	NA	10606	PAICS	-7.3194	0.0011
LINCSCP_98419	NA	1983	EIF5	4.3977	0.0011
LINCSCP_98419	NA	7358	UGDH	4.0182	0.0011
LINCSCP_98419	NA	1277	COL1A1	-8.4272	0.0012
LINCSCP_98419	NA	3482	IGF2R	3.2182	0.0012
LINCSCP_98419	NA	7982	ST7	8.152	0.0012
LINCSCP_98419	NA	5261	PHKG2	8.1302	0.0012
LINCSCP_98419	NA	154	ADRB2	3.6622	0.0012
LINCSCP_98419	NA	2542	SLC37A4	-5.4463	0.0012
LINCSCP_98419	NA	874	CBR3	-7.9962	0.0012
LINCSCP_98419	NA	10682	EBP	-8.9378	0.0012
LINCSCP_98419	NA	55699	IARS2	-7.201	0.0013
LINCSCP_98419	NA	896	CCND3	4.6059	0.0013
LINCSCP_98419	NA	1052	CEBPD	-3.3523	0.0013
LINCSCP_98419	NA	11168	PSIP1	-6.4786	0.0013
LINCSCP_98419	NA	11230	PRAF2	-5.3911	0.0013
LINCSCP_98419	NA	57804	POLD4	-5.5784	0.0013
LINCSCP_98419	NA	1070	CETN3	-8.534	0.0013
LINCSCP_98419	NA	1509	CTSD	4.7752	0.0013
LINCSCP_98419	NA	54386	TERF2IP	4.1123	0.0013
LINCSCP_98419	NA	10270	AKAP8	-4.0883	0.0014
LINCSCP_98419	NA	51026	GOLT1B	3.3386	0.0014
LINCSCP_98419	NA	1282	COL4A1	-7.0788	0.0014
LINCSCP_98419	NA	9552	SPAG7	5.5145	0.0015
LINCSCP_98419	NA	5529	PPP2R5E	3.7949	0.0015
LINCSCP_98419	NA	22887	FOXJ3	3.304	0.0015
LINCSCP_98419	NA	2745	GLRX	5.0579	0.0015
LINCSCP_98419	NA	25932	CLIC4	-4.4073	0.0015
LINCSCP_98419	NA	5211	PFKL	-6.9982	0.0015
LINCSCP_98419	NA	7159	TP53BP2	2.9543	0.0015
LINCSCP_98419	NA	5480	PPIC	-3.922	0.0016
LINCSCP_98419	NA	5236	PGM1	-4.0849	0.0016
LINCSCP_98419	NA	51203	NUSAP1	-7.5505	0.0016
LINCSCP_98419	NA	8720	MBTPS1	-3.3894	0.0016
LINCSCP_98419	NA	5982	RFC2	-2.929	0.0016
LINCSCP_98419	NA	11157	LSM6	-6.0141	0.0017
LINCSCP_98419	NA	9961	MVP	-5.5453	0.0018
LINCSCP_98419	NA	23597	ACOT9	-2.7961	0.0018
LINCSCP_98419	NA	8270	LAGE3	-4.5659	0.0018
LINCSCP_98419	NA	26128	KIF1BP	-4.5505	0.0018
LINCSCP_98419	NA	10099	TSPAN3	-6.3823	0.0019
LINCSCP_98419	NA	84617	TUBB6	-8.4621	0.0019
LINCSCP_98419	NA	91137	SLC25A46	-2.8767	0.002
LINCSCP_98419	NA	991	CDC20	-8.0317	0.002
LINCSCP_98419	NA	54850	FBXL12	3.5649	0.002
LINCSCP_98419	NA	50814	NSDHL	3.147	0.002
LINCSCP_98419	NA	25805	BAMBI	4.2046	0.002
LINCSCP_98419	NA	6342	SCP2	-2.8915	0.002
LINCSCP_98419	NA	27346	TMEM97	-6.331	0.0021
LINCSCP_98419	NA	1738	DLD	-4.232	0.0021
LINCSCP_98419	NA	3930	LBR	-5.7405	0.0021
LINCSCP_98419	NA	644	BLVRA	-4.2856	0.0021
LINCSCP_98419	NA	29082	CHMP4A	-8.0593	0.0021
LINCSCP_98419	NA	26020	LRP10	-7.0078	0.0021
LINCSCP_98419	NA	9805	SCRN1	-3.3803	0.0022
LINCSCP_98419	NA	8440	NCK2	5.8828	0.0023
LINCSCP_98419	NA	8553	BHLHE40	-3.5154	0.0023
LINCSCP_98419	NA	10190	TXNDC9	-2.7632	0.0023
LINCSCP_98419	NA	10915	TCERG1	3.2279	0.0023
LINCSCP_98419	NA	51071	DERA	-4.2463	0.0024
LINCSCP_98419	NA	8204	NRIP1	-5.0524	0.0024
LINCSCP_98419	NA	4850	CNOT4	4.6545	0.0024
LINCSCP_98419	NA	22926	ATF6	-6.7793	0.0024
LINCSCP_98419	NA	4775	NFATC3	4.4907	0.0024
LINCSCP_98419	NA	10523	CHERP	4.4286	0.0024
LINCSCP_98419	NA	10857	PGRMC1	-5.2321	0.0024
LINCSCP_98419	NA	5827	PXMP2	-6.3934	0.0025
LINCSCP_98419	NA	56654	NPDC1	3.2428	0.0025
LINCSCP_98419	NA	4312	MMP1	3.6134	0.0026
LINCSCP_98419	NA	3611	ILK	-3.6951	0.0026
LINCSCP_98419	NA	80746	TSEN2	-2.5404	0.0027
LINCSCP_98419	NA	10813	UTP14A	5.4048	0.0027
LINCSCP_98419	NA	3508	IGHMBP2	4.3486	0.0027
LINCSCP_98419	NA	54442	KCTD5	6.7752	0.0027
LINCSCP_98419	NA	5050	PAFAH1B3	-4.4868	0.0028
LINCSCP_98419	NA	9833	MELK	-4.6156	0.0028
LINCSCP_98419	NA	652	BMP4	3.6385	0.0028
LINCSCP_98419	NA	5357	PLS1	-4.5436	0.0029
LINCSCP_98419	NA	9851	KIAA0753	2.4369	0.0029
LINCSCP_98419	NA	672	BRCA1	-5.2801	0.0029
LINCSCP_98419	NA	2770	GNAI1	2.4339	0.0029
LINCSCP_98419	NA	5019	OXCT1	-5.8618	0.0029
LINCSCP_98419	NA	3157	HMGCS1	-2.4714	0.0029
LINCSCP_98419	NA	47	ACLY	-3.2759	0.003
LINCSCP_98419	NA	4605	MYBL2	-3.2492	0.003
LINCSCP_98419	NA	23443	SLC35A3	-2.9409	0.003
LINCSCP_98419	NA	22934	RPIA	-3.5726	0.0031
LINCSCP_98419	NA	1398	CRK	2.8775	0.0032
LINCSCP_98419	NA	466	ATF1	-5.2345	0.0032
LINCSCP_98419	NA	10180	RBM6	3.2337	0.0033
LINCSCP_98419	NA	1643	DDB2	-3.8684	0.0033
LINCSCP_98419	NA	4651	MYO10	3.9581	0.0033
LINCSCP_98419	NA	10559	SLC35A1	-2.9713	0.0034
LINCSCP_98419	NA	51293	CD320	-7.1416	0.0034
LINCSCP_98419	NA	25966	C2CD2	2.9957	0.0035
LINCSCP_98419	NA	5654	HTRA1	5.4725	0.0035
LINCSCP_98419	NA	30836	DNTTIP2	2.7506	0.0035
LINCSCP_98419	NA	9221	NOLC1	2.3079	0.0035
LINCSCP_98419	NA	8396	PIP4K2B	-5.3988	0.0035
LINCSCP_98419	NA	10775	POP4	-4.8928	0.0036
LINCSCP_98419	NA	3978	LIG1	-6.5384	0.0036
LINCSCP_98419	NA	23200	ATP11B	2.8835	0.0036
LINCSCP_98419	NA	30849	PIK3R4	-5.6433	0.0037
LINCSCP_98419	NA	7466	WFS1	-4.913	0.0037
LINCSCP_98419	NA	5438	POLR2I	-5.3793	0.0037
LINCSCP_98419	NA	2852	GPER1	3.2289	0.0037
LINCSCP_98419	NA	147179	WIPF2	3.364	0.0038
LINCSCP_98419	NA	3566	IL4R	3.2793	0.0038
LINCSCP_98419	NA	90861	HN1L	-8.3319	0.0038
LINCSCP_98419	NA	10898	CPSF4	3.2697	0.0038
LINCSCP_98419	NA	25825	BACE2	-4.7492	0.0039
LINCSCP_98419	NA	54505	DHX29	4.7966	0.004
LINCSCP_98419	NA	29937	NENF	-2.6789	0.0041
LINCSCP_98419	NA	4864	NPC1	3.3846	0.0041
LINCSCP_98419	NA	10146	G3BP1	-8.2981	0.0041
LINCSCP_98419	NA	8061	FOSL1	-2.8563	0.0041
LINCSCP_98419	NA	4216	MAP3K4	4.257	0.0041
LINCSCP_98419	NA	10681	GNB5	3.015	0.0041
LINCSCP_98419	NA	2958	GTF2A2	-2.36	0.0042
LINCSCP_98419	NA	1153	CIRBP	-7.0937	0.0043
LINCSCP_98419	NA	3693	ITGB5	-6.1373	0.0043
LINCSCP_98419	NA	23029	RBM34	2.6906	0.0043
LINCSCP_98419	NA	5708	PSMD2	2.1457	0.0043
LINCSCP_98419	NA	481	ATP1B1	-2.9787	0.0043
LINCSCP_98419	NA	6603	SMARCD2	2.2689	0.0043
LINCSCP_98419	NA	10513	APPBP2	2.867	0.0044
LINCSCP_98419	NA	5054	SERPINE1	-2.5766	0.0044
LINCSCP_98419	NA	2582	GALE	-5.0216	0.0044
LINCSCP_98419	NA	7866	IFRD2	-6.1491	0.0045
LINCSCP_98419	NA	23321	TRIM2	2.305	0.0045
LINCSCP_98419	NA	2146	EZH2	2.859	0.0045
LINCSCP_98419	NA	51635	DHRS7	3.4252	0.0046
LINCSCP_98419	NA	55825	PECR	2.7184	0.0046
LINCSCP_98419	NA	10007	GNPDA1	-5.4231	0.0047
LINCSCP_98419	NA	7105	TSPAN6	-3.8018	0.0047
LINCSCP_98419	NA	7020	TFAP2A	2.5762	0.0048
LINCSCP_98419	NA	5696	PSMB8	-7.3466	0.0048
LINCSCP_98419	NA	10221	TRIB1	7.5139	0.0048
LINCSCP_98419	NA	9917	FAM20B	4.6279	0.0048
LINCSCP_98419	NA	6772	STAT1	-5.9536	0.0048
LINCSCP_98419	NA	5347	PLK1	-6.2905	0.0048
LINCSCP_98419	NA	11200	CHEK2	-7.6079	0.0049
LINCSCP_98419	NA	55148	UBR7	-5.1542	0.0049
LINCSCP_98419	NA	11232	POLG2	3.3783	0.005
LINCSCP_98419	NA	2309	FOXO3	5.1092	0.005
LINCSCP_98419	NA	9738	CCP110	-5.4216	0.0051
LINCSCP_98419	NA	55837	EAPP	-4.3664	0.0053
LINCSCP_98419	NA	51053	GMNN	5.13	0.0054
LINCSCP_98419	NA	4793	NFKBIB	2.5961	0.0054
LINCSCP_98419	NA	102	ADAM10	-3.9139	0.0055
LINCSCP_98419	NA	26054	SENP6	3.7274	0.0055
LINCSCP_98419	NA	3033	HADH	-3.1003	0.0056
LINCSCP_98419	NA	55746	NUP133	-2.453	0.0056
LINCSCP_98419	NA	6118	RPA2	-2.2534	0.0056
LINCSCP_98419	NA	6810	STX4	3.0052	0.0057
LINCSCP_98419	NA	7043	TGFB3	2.1911	0.0057
LINCSCP_98419	NA	6117	RPA1	-2.6927	0.0057
LINCSCP_98419	NA	2185	PTK2B	7.3282	0.0059
LINCSCP_98419	NA	5092	PCBD1	-2.4952	0.0059
LINCSCP_98419	NA	9928	KIF14	-2.0849	0.0059
LINCSCP_98419	NA	25987	TSKU	-2.054	0.006
LINCSCP_98419	NA	1635	DCTD	-2.2606	0.006
LINCSCP_98419	NA	6709	SPTAN1	5.4094	0.006
LINCSCP_98419	NA	7485	WRB	-3.0128	0.006
LINCSCP_98419	NA	84722	PSRC1	-2.4099	0.006
LINCSCP_98419	NA	5792	PTPRF	3.3592	0.006
LINCSCP_98419	NA	23530	NNT	-5.5323	0.006
LINCSCP_98419	NA	9491	PSMF1	2.8461	0.0062
LINCSCP_98419	NA	10434	LYPLA1	-2.3859	0.0062
LINCSCP_98419	NA	93594	TBC1D31	3.9519	0.0062
LINCSCP_98419	NA	58533	SNX6	1.9135	0.0063
LINCSCP_98419	NA	51021	MRPS16	-7.1941	0.0063
LINCSCP_98419	NA	1017	CDK2	-3.5288	0.0063
LINCSCP_98419	NA	8837	CFLAR	-1.9639	0.0063
LINCSCP_98419	NA	10494	STK25	-2.4602	0.0064
LINCSCP_98419	NA	5743	PTGS2	2.7565	0.0064
LINCSCP_98419	NA	976	ADGRE5	2.3769	0.0065
LINCSCP_98419	NA	1399	CRKL	2.9564	0.0065
LINCSCP_98419	NA	1788	DNMT3A	2.5949	0.0066
LINCSCP_98419	NA	4067	LYN	2.0569	0.0066
LINCSCP_98419	NA	9267	CYTH1	-3.1086	0.0067
LINCSCP_98419	NA	3682	ITGAE	-2.2169	0.0068
LINCSCP_98419	NA	5909	RAP1GAP	4.2843	0.0068
LINCSCP_98419	NA	1829	DSG2	-4.9997	0.0069
LINCSCP_98419	NA	9128	PRPF4	-2.6768	0.007
LINCSCP_98419	NA	8607	RUVBL1	-3.2253	0.007
LINCSCP_98419	NA	5467	PPARD	3.8901	0.007
LINCSCP_98419	NA	6284	S100A13	-5.1041	0.0071
LINCSCP_98419	NA	10904	BLCAP	-6.0073	0.0071
LINCSCP_98419	NA	55129	ANO10	1.8844	0.0071
LINCSCP_98419	NA	85377	MICALL1	-3.8371	0.0072
LINCSCP_98419	NA	50813	COPS7A	-2.6069	0.0072
LINCSCP_98419	NA	9695	EDEM1	1.8489	0.0073
LINCSCP_98419	NA	9133	CCNB2	-7.0083	0.0073
LINCSCP_98419	NA	56889	TM9SF3	-2.2604	0.0073
LINCSCP_98419	NA	9761	MLEC	-3.867	0.0074
LINCSCP_98419	NA	51282	SCAND1	-2.4877	0.0074
LINCSCP_98419	NA	5366	PMAIP1	6.8285	0.0075
LINCSCP_98419	NA	351	APP	-2.2707	0.0079
LINCSCP_98419	NA	29928	TIMM22	2.7308	0.0079
LINCSCP_98419	NA	93487	MAPK1IP1L	-4.4195	0.0081
LINCSCP_98419	NA	8349	HIST2H2BE	2.3248	0.0081
LINCSCP_98419	NA	23326	USP22	-2.0012	0.0082
LINCSCP_98419	NA	2625	GATA3	2.7815	0.0084
LINCSCP_98419	NA	6184	RPN1	-1.9196	0.0084
LINCSCP_98419	NA	230	ALDOC	-2.3582	0.0085
LINCSCP_98419	NA	6908	TBP	-2.1332	0.0085
LINCSCP_98419	NA	8508	NIPSNAP1	-2.6779	0.0086
LINCSCP_98419	NA	25976	TIPARP	2.6047	0.0086
LINCSCP_98419	NA	10206	TRIM13	4.7247	0.0086
LINCSCP_98419	NA	23368	PPP1R13B	3.1777	0.0086
LINCSCP_98419	NA	5110	PCMT1	-2.0817	0.0088
LINCSCP_98419	NA	1454	CSNK1E	2.1158	0.0089
LINCSCP_98419	NA	9918	NCAPD2	-3.2934	0.0089
LINCSCP_98419	NA	60493	FASTKD5	2.2572	0.009
LINCSCP_98419	NA	23386	NUDCD3	-4.2825	0.0092
LINCSCP_98419	NA	1605	DAG1	-6.1567	0.0092
LINCSCP_98419	NA	5613	PRKX	3.4446	0.0093
LINCSCP_98419	NA	6856	SYPL1	-3.3694	0.0093
LINCSCP_98419	NA	23038	WDTC1	-2.3248	0.0094
LINCSCP_98419	NA	10273	STUB1	-3.0002	0.0095
LINCSCP_98419	NA	2886	GRB7	2.1216	0.0096
LINCSCP_98419	NA	3775	KCNK1	3.9764	0.0098
LINCSCP_98419	NA	23536	ADAT1	2.9795	0.0099
LINCSCP_98419	NA	2264	FGFR4	4.28	0.01
LINCSCP_98419	NA	664	BNIP3	-2.2609	0.0101
LINCSCP_98419	NA	2548	GAA	-2.5176	0.0101
LINCSCP_98419	NA	3480	IGF1R	-2.7369	0.0101
LINCSCP_98419	NA	226	ALDOA	-3.4791	0.0103
LINCSCP_98419	NA	64428	NARFL	3.5685	0.0103
LINCSCP_98419	NA	51599	LSR	4.3716	0.0104
LINCSCP_98419	NA	9943	OXSR1	-1.6802	0.0104
LINCSCP_98419	NA	7016	TESK1	5.3151	0.0104
LINCSCP_98419	NA	51719	CAB39	1.8228	0.0104
LINCSCP_98419	NA	8851	CDK5R1	7.6742	0.0106
LINCSCP_98419	NA	10670	RRAGA	3.577	0.0107
LINCSCP_98419	NA	10489	LRRC41	2.1151	0.011
LINCSCP_98419	NA	5290	PIK3CA	3.2762	0.011
LINCSCP_98419	NA	23636	NUP62	-3.5534	0.0111
LINCSCP_98419	NA	7852	CXCR4	2.2481	0.0111
LINCSCP_98419	NA	1534	CYB561	2.9998	0.0112
LINCSCP_98419	NA	22841	RAB11FIP2	2.4943	0.0112
LINCSCP_98419	NA	6915	TBXA2R	2.4624	0.0113
LINCSCP_98419	NA	1022	CDK7	1.9523	0.0114
LINCSCP_98419	NA	10617	STAMBP	-5.8313	0.0114
LINCSCP_98419	NA	5925	RB1	-1.8347	0.0114
LINCSCP_98419	NA	8835	SOCS2	4.6382	0.0116
LINCSCP_98419	NA	51465	UBE2J1	1.7196	0.0117
LINCSCP_98419	NA	348	APOE	1.9183	0.0118
LINCSCP_98419	NA	55793	FAM63A	-1.8555	0.012
LINCSCP_98419	NA	2353	FOS	4.5304	0.0121
LINCSCP_98419	NA	1978	EIF4EBP1	-2.372	0.0123
LINCSCP_98419	NA	891	CCNB1	-2.1832	0.0123
LINCSCP_98419	NA	4088	SMAD3	-2.668	0.0128
LINCSCP_98419	NA	5796	PTPRK	2.396	0.0132
LINCSCP_98419	NA	5710	PSMD4	-2.8592	0.0132
LINCSCP_98419	NA	6461	SHB	3.5336	0.0134
LINCSCP_98419	NA	5359	PLSCR1	-1.5744	0.0135
LINCSCP_98419	NA	6676	SPAG4	-1.5177	0.0135
LINCSCP_98419	NA	6500	SKP1	-2.9604	0.0137
LINCSCP_98419	NA	8444	DYRK3	1.7284	0.0137
LINCSCP_98419	NA	79090	TRAPPC6A	4.154	0.0141
LINCSCP_98419	NA	27032	ATP2C1	3.2921	0.0143
LINCSCP_98419	NA	79850	FAM57A	-1.6406	0.0143
LINCSCP_98419	NA	9813	EFCAB14	1.7033	0.0145
LINCSCP_98419	NA	27095	TRAPPC3	-2.3883	0.0151
LINCSCP_98419	NA	10329	TMEM5	-2.748	0.0151
LINCSCP_98419	NA	665	BNIP3L	-3.1714	0.0151
LINCSCP_98419	NA	4303	FOXO4	2.7742	0.0151
LINCSCP_98419	NA	2771	GNAI2	-2.1075	0.0153
LINCSCP_98419	NA	7849	PAX8	-1.7408	0.0154
LINCSCP_98419	NA	8884	SLC5A6	1.4502	0.0154
LINCSCP_98419	NA	9019	MPZL1	3.7331	0.0158
LINCSCP_98419	NA	57761	TRIB3	3.8808	0.0159
LINCSCP_98419	NA	55958	KLHL9	-3.5727	0.0162
LINCSCP_98419	NA	27242	TNFRSF21	3.6044	0.0163
LINCSCP_98419	NA	79961	DENND2D	1.7371	0.0164
LINCSCP_98419	NA	256364	EML3	3.4641	0.0165
LINCSCP_98419	NA	5255	PHKA1	1.9476	0.0166
LINCSCP_98419	NA	9212	AURKB	1.8572	0.0166
LINCSCP_98419	NA	23076	RRP1B	-1.9132	0.0167
LINCSCP_98419	NA	8895	CPNE3	-2.6088	0.0169
LINCSCP_98419	NA	1846	DUSP4	5.0748	0.017
LINCSCP_98419	NA	1429	CRYZ	-1.8378	0.0171
LINCSCP_98419	NA	11000	SLC27A3	2.4292	0.0172
LINCSCP_98419	NA	23	ABCF1	2.9143	0.0174
LINCSCP_98419	NA	9686	VGLL4	1.5927	0.0177
LINCSCP_98419	NA	51742	ARID4B	1.4043	0.0178
LINCSCP_98419	NA	1500	CTNND1	2.9676	0.0179
LINCSCP_98419	NA	10818	FRS2	4.0861	0.0181
LINCSCP_98419	NA	6697	SPR	1.9772	0.0183
LINCSCP_98419	NA	3300	DNAJB2	2.1547	0.0184
LINCSCP_98419	NA	7905	REEP5	-1.5974	0.0185
LINCSCP_98419	NA	6050	RNH1	2.3971	0.019
LINCSCP_98419	NA	5321	PLA2G4A	3.016	0.0191
LINCSCP_98419	NA	843	CASP10	3.284	0.0191
LINCSCP_98419	NA	5927	KDM5A	3.5841	0.0192
LINCSCP_98419	NA	23365	ARHGEF12	-1.7643	0.0197
LINCSCP_98419	NA	595	CCND1	-1.507	0.0197
LINCSCP_98419	NA	4313	MMP2	-3.3556	0.0197
LINCSCP_98419	NA	7398	USP1	-3.6563	0.0197
LINCSCP_98419	NA	5770	PTPN1	2.1733	0.0199
LINCSCP_98419	NA	8678	BECN1	-2.2255	0.0199
LINCSCP_98419	NA	7296	TXNRD1	2.2397	0.0209
LINCSCP_98419	NA	66008	TRAK2	-2.4756	0.0213
LINCSCP_98419	NA	8726	EED	-1.3514	0.0214
LINCSCP_98419	NA	5883	RAD9A	4.3592	0.0219
LINCSCP_98419	NA	3964	LGALS8	1.7628	0.022
LINCSCP_98419	NA	6253	RTN2	2.6832	0.022
LINCSCP_98419	NA	2523	FUT1	3.5807	0.0221
LINCSCP_98419	NA	79902	NUP85	-3.0823	0.0222
LINCSCP_98419	NA	10493	VAT1	-2.8626	0.0222
LINCSCP_98419	NA	3815	KIT	2.6632	0.0223
LINCSCP_98419	NA	9703	KIAA0100	-2.5292	0.0223
LINCSCP_98419	NA	25803	SPDEF	2.0681	0.0224
LINCSCP_98419	NA	4200	ME2	-1.5365	0.0226
LINCSCP_98419	NA	8900	CCNA1	4.875	0.023
LINCSCP_98419	NA	1062	CENPE	-2.7206	0.0231
LINCSCP_98419	NA	4776	NFATC4	1.6759	0.0231
LINCSCP_98419	NA	5873	RAB27A	-2.3215	0.0235
LINCSCP_98419	NA	4282	MIF	-4.91	0.0236
LINCSCP_98419	NA	533	ATP6V0B	2.2308	0.0237
LINCSCP_98419	NA	55256	ADI1	-3.7468	0.0239
LINCSCP_98419	NA	10557	RPP38	-1.8815	0.0241
LINCSCP_98419	NA	10165	SLC25A13	-1.7669	0.0243
LINCSCP_98419	NA	7158	TP53BP1	1.563	0.0246
LINCSCP_98419	NA	9702	CEP57	1.3805	0.0248
LINCSCP_98419	NA	3028	HSD17B10	-1.9884	0.0248
LINCSCP_98419	NA	4154	MBNL1	-1.3907	0.0249
LINCSCP_98419	NA	8985	PLOD3	1.9162	0.0251
LINCSCP_98419	NA	291	SLC25A4	-6.1206	0.0251
LINCSCP_98419	NA	1676	DFFA	2.5429	0.0258
LINCSCP_98419	NA	9519	TBPL1	3.4821	0.0264
LINCSCP_98419	NA	2131	EXT1	1.695	0.0266
LINCSCP_98419	NA	79094	CHAC1	3.8132	0.027
LINCSCP_98419	NA	4851	NOTCH1	1.8848	0.0271
