signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140035	NA	664	BNIP3	8.6831	8e-4
LINCSCP_140035	NA	8870	IER3	8.5942	8e-4
LINCSCP_140035	NA	642	BLMH	3.2269	8e-4
LINCSCP_140035	NA	207	AKT1	-5.4345	8e-4
LINCSCP_140035	NA	672	BRCA1	-6.436	8e-4
LINCSCP_140035	NA	976	ADGRE5	4.2972	8e-4
LINCSCP_140035	NA	1983	EIF5	5.7302	8e-4
LINCSCP_140035	NA	7027	TFDP1	-5.034	9e-4
LINCSCP_140035	NA	4605	MYBL2	-5.6907	9e-4
LINCSCP_140035	NA	55256	ADI1	-6.1494	9e-4
LINCSCP_140035	NA	26136	TES	4.7054	9e-4
LINCSCP_140035	NA	26520	TIMM9	-7.2115	9e-4
LINCSCP_140035	NA	8318	CDC45	-6.2988	9e-4
LINCSCP_140035	NA	4303	FOXO4	7.0666	9e-4
LINCSCP_140035	NA	5019	OXCT1	-6.7864	9e-4
LINCSCP_140035	NA	23670	TMEM2	5.2845	9e-4
LINCSCP_140035	NA	8050	PDHX	4.6398	0.001
LINCSCP_140035	NA	3312	HSPA8	6.6629	0.001
LINCSCP_140035	NA	26292	MYCBP	-3.517	0.0011
LINCSCP_140035	NA	2063	NR2F6	-6.8565	0.0011
LINCSCP_140035	NA	5467	PPARD	2.9889	0.0011
LINCSCP_140035	NA	5331	PLCB3	-5.4233	0.0011
LINCSCP_140035	NA	3925	STMN1	-9.0426	0.0011
LINCSCP_140035	NA	6919	TCEA2	-3.3379	0.0011
LINCSCP_140035	NA	9134	CCNE2	-3.5112	0.0011
LINCSCP_140035	NA	9695	EDEM1	7.1365	0.0012
LINCSCP_140035	NA	10362	HMG20B	-3.5405	0.0012
LINCSCP_140035	NA	1647	GADD45A	8.4003	0.0012
LINCSCP_140035	NA	10273	STUB1	-8.3892	0.0013
LINCSCP_140035	NA	8243	SMC1A	-2.876	0.0013
LINCSCP_140035	NA	5058	PAK1	3.8934	0.0013
LINCSCP_140035	NA	51170	HSD17B11	3.2922	0.0013
LINCSCP_140035	NA	533	ATP6V0B	2.8957	0.0013
LINCSCP_140035	NA	11098	PRSS23	-7.5275	0.0013
LINCSCP_140035	NA	10112	KIF20A	-8.9827	0.0014
LINCSCP_140035	NA	3156	HMGCR	5.5949	0.0014
LINCSCP_140035	NA	2896	GRN	3.8912	0.0014
LINCSCP_140035	NA	8607	RUVBL1	-5.899	0.0014
LINCSCP_140035	NA	2810	SFN	3.2513	0.0014
LINCSCP_140035	NA	9926	LPGAT1	5.7782	0.0014
LINCSCP_140035	NA	7398	USP1	-4.9401	0.0015
LINCSCP_140035	NA	2309	FOXO3	6.2583	0.0015
LINCSCP_140035	NA	51569	UFM1	4.0102	0.0015
LINCSCP_140035	NA	84722	PSRC1	-8.4848	0.0015
LINCSCP_140035	NA	28969	BZW2	-2.7988	0.0015
LINCSCP_140035	NA	79921	TCEAL4	-6.7655	0.0015
LINCSCP_140035	NA	79006	METRN	-4.5348	0.0015
LINCSCP_140035	NA	840	CASP7	4.7278	0.0016
LINCSCP_140035	NA	9267	CYTH1	3.5277	0.0016
LINCSCP_140035	NA	10237	SLC35B1	5.3152	0.0016
LINCSCP_140035	NA	211	ALAS1	4.093	0.0016
LINCSCP_140035	NA	4172	MCM3	-8.3469	0.0016
LINCSCP_140035	NA	1676	DFFA	3.9595	0.0017
LINCSCP_140035	NA	9276	COPB2	5.0288	0.0017
LINCSCP_140035	NA	3383	ICAM1	5.0014	0.0017
LINCSCP_140035	NA	10059	DNM1L	5.471	0.0017
LINCSCP_140035	NA	51495	HACD3	-5.4296	0.0017
LINCSCP_140035	NA	23636	NUP62	-4.3483	0.0017
LINCSCP_140035	NA	79902	NUP85	-6.2042	0.0018
LINCSCP_140035	NA	8204	NRIP1	-7.1898	0.0018
LINCSCP_140035	NA	1666	DECR1	-3.5517	0.0018
LINCSCP_140035	NA	8573	CASK	2.5474	0.0018
LINCSCP_140035	NA	5211	PFKL	-4.0015	0.0018
LINCSCP_140035	NA	5720	PSME1	-6.8235	0.0018
LINCSCP_140035	NA	63874	ABHD4	8.4592	0.0018
LINCSCP_140035	NA	80349	WDR61	-4.0346	0.0019
LINCSCP_140035	NA	10765	KDM5B	2.8983	0.0019
LINCSCP_140035	NA	54438	GFOD1	3.816	0.0019
LINCSCP_140035	NA	9738	CCP110	-3.1016	0.0019
LINCSCP_140035	NA	6603	SMARCD2	-3.3751	0.0019
LINCSCP_140035	NA	6009	RHEB	3.0406	0.002
LINCSCP_140035	NA	51001	MTERF3	-8.5976	0.002
LINCSCP_140035	NA	2065	ERBB3	-7.2828	0.002
LINCSCP_140035	NA	51005	AMDHD2	-4.5321	0.002
LINCSCP_140035	NA	9813	EFCAB14	2.5188	0.002
LINCSCP_140035	NA	11041	B4GAT1	-6.5477	0.002
LINCSCP_140035	NA	55324	ABCF3	5.5308	0.0021
LINCSCP_140035	NA	9183	ZW10	2.6553	0.0021
LINCSCP_140035	NA	60493	FASTKD5	3.5934	0.0021
LINCSCP_140035	NA	7043	TGFB3	-7.5321	0.0021
LINCSCP_140035	NA	22794	CASC3	4.3177	0.0021
LINCSCP_140035	NA	5721	PSME2	-6.5671	0.0021
LINCSCP_140035	NA	7165	TPD52L2	2.4892	0.0021
LINCSCP_140035	NA	5287	PIK3C2B	2.4147	0.0022
LINCSCP_140035	NA	7874	USP7	3.3162	0.0022
LINCSCP_140035	NA	1111	CHEK1	-5.9181	0.0023
LINCSCP_140035	NA	3725	JUN	3.7537	0.0023
LINCSCP_140035	NA	5927	KDM5A	4.4237	0.0023
LINCSCP_140035	NA	25	ABL1	5.1491	0.0023
LINCSCP_140035	NA	26054	SENP6	2.9464	0.0023
LINCSCP_140035	NA	8878	SQSTM1	7.3708	0.0023
LINCSCP_140035	NA	85377	MICALL1	5.1189	0.0024
LINCSCP_140035	NA	9903	KLHL21	3.4668	0.0024
LINCSCP_140035	NA	2534	FYN	8.1539	0.0025
LINCSCP_140035	NA	23223	RRP12	3.2544	0.0025
LINCSCP_140035	NA	1605	DAG1	-7.518	0.0025
LINCSCP_140035	NA	4144	MAT2A	-4.5528	0.0025
LINCSCP_140035	NA	3098	HK1	2.4518	0.0025
LINCSCP_140035	NA	23585	TMEM50A	-4.5456	0.0026
LINCSCP_140035	NA	5236	PGM1	2.2864	0.0026
LINCSCP_140035	NA	7750	ZMYM2	4.3966	0.0027
LINCSCP_140035	NA	142	PARP1	-3.2108	0.0027
LINCSCP_140035	NA	23588	KLHDC2	-4.1567	0.0027
LINCSCP_140035	NA	79073	TMEM109	-3.5194	0.0028
LINCSCP_140035	NA	30836	DNTTIP2	4.7849	0.0028
LINCSCP_140035	NA	54541	DDIT4	7.7559	0.0028
LINCSCP_140035	NA	3385	ICAM3	-3.4966	0.0029
LINCSCP_140035	NA	55033	FKBP14	4.7882	0.0029
LINCSCP_140035	NA	8837	CFLAR	-2.9193	0.0029
LINCSCP_140035	NA	993	CDC25A	-2.3013	0.0029
LINCSCP_140035	NA	10165	SLC25A13	-3.7134	0.0029
LINCSCP_140035	NA	8480	RAE1	4.9093	0.003
LINCSCP_140035	NA	80204	FBXO11	-2.7585	0.003
LINCSCP_140035	NA	25805	BAMBI	-5.3879	0.003
LINCSCP_140035	NA	6839	SUV39H1	-7.7876	0.003
LINCSCP_140035	NA	3028	HSD17B10	-2.8125	0.003
LINCSCP_140035	NA	9128	PRPF4	-2.9707	0.0031
LINCSCP_140035	NA	51053	GMNN	-4.2776	0.0031
LINCSCP_140035	NA	7157	TP53	-7.7205	0.0031
LINCSCP_140035	NA	9670	IPO13	2.2329	0.0031
LINCSCP_140035	NA	84890	ADO	-2.4297	0.0031
LINCSCP_140035	NA	8574	AKR7A2	-7.7202	0.0032
LINCSCP_140035	NA	226	ALDOA	2.3286	0.0032
LINCSCP_140035	NA	29082	CHMP4A	-3.7684	0.0032
LINCSCP_140035	NA	3611	ILK	-3.7385	0.0032
LINCSCP_140035	NA	23658	LSM5	-7.6624	0.0033
LINCSCP_140035	NA	8550	MAPKAPK5	2.4247	0.0033
LINCSCP_140035	NA	9702	CEP57	2.0966	0.0033
LINCSCP_140035	NA	8726	EED	-3.388	0.0034
LINCSCP_140035	NA	11157	LSM6	-4.0117	0.0034
LINCSCP_140035	NA	51021	MRPS16	-5.5165	0.0034
LINCSCP_140035	NA	1802	DPH2	2.5084	0.0034
LINCSCP_140035	NA	8349	HIST2H2BE	-2.5428	0.0034
LINCSCP_140035	NA	5770	PTPN1	3.0599	0.0034
LINCSCP_140035	NA	6804	STX1A	6.3145	0.0035
LINCSCP_140035	NA	4331	MNAT1	-3.0068	0.0035
LINCSCP_140035	NA	5982	RFC2	-3.5345	0.0036
LINCSCP_140035	NA	8624	PSMG1	-6.1803	0.0038
LINCSCP_140035	NA	64422	ATG3	-2.4453	0.0038
LINCSCP_140035	NA	85236	HIST1H2BK	-7.5963	0.0038
LINCSCP_140035	NA	55958	KLHL9	-3.6506	0.0039
LINCSCP_140035	NA	2778	GNAS	-2.6622	0.0039
LINCSCP_140035	NA	11011	TLK2	2.6984	0.0039
LINCSCP_140035	NA	3091	HIF1A	-3.2391	0.004
LINCSCP_140035	NA	5468	PPARG	4.8172	0.004
LINCSCP_140035	NA	5993	RFX5	2.3486	0.0041
LINCSCP_140035	NA	90861	HN1L	-4.9432	0.0041
LINCSCP_140035	NA	51031	GLOD4	-4.6941	0.0042
LINCSCP_140035	NA	6810	STX4	2.1938	0.0042
LINCSCP_140035	NA	3108	HLA-DMA	1.9952	0.0042
LINCSCP_140035	NA	823	CAPN1	-7.1387	0.0043
LINCSCP_140035	NA	23530	NNT	-3.8124	0.0043
LINCSCP_140035	NA	1398	CRK	2.1612	0.0043
LINCSCP_140035	NA	9928	KIF14	-7.0381	0.0044
LINCSCP_140035	NA	23131	GPATCH8	2.9769	0.0044
LINCSCP_140035	NA	54881	TEX10	3.8302	0.0046
LINCSCP_140035	NA	9801	MRPL19	-2.9405	0.0046
LINCSCP_140035	NA	56924	PAK6	2.1983	0.0047
LINCSCP_140035	NA	2264	FGFR4	4.1079	0.0047
LINCSCP_140035	NA	50810	HDGFRP3	-3.9428	0.0047
LINCSCP_140035	NA	29911	HOOK2	2.2887	0.0048
LINCSCP_140035	NA	6909	TBX2	4.432	0.0048
LINCSCP_140035	NA	3280	HES1	-2.6362	0.0048
LINCSCP_140035	NA	3800	KIF5C	1.7989	0.0049
LINCSCP_140035	NA	2184	FAH	-2.1575	0.0049
LINCSCP_140035	NA	9686	VGLL4	2.9407	0.0049
LINCSCP_140035	NA	54386	TERF2IP	4.3308	0.0049
LINCSCP_140035	NA	2690	GHR	-3.2345	0.005
LINCSCP_140035	NA	26001	RNF167	4.4057	0.005
LINCSCP_140035	NA	5715	PSMD9	2.8893	0.0051
LINCSCP_140035	NA	1891	ECH1	-7.8361	0.0052
LINCSCP_140035	NA	9517	SPTLC2	4.7683	0.0052
LINCSCP_140035	NA	22809	ATF5	-2.0005	0.0054
LINCSCP_140035	NA	51382	ATP6V1D	2.461	0.0054
LINCSCP_140035	NA	1212	CLTB	2.4419	0.0055
LINCSCP_140035	NA	5261	PHKG2	5.7342	0.0055
LINCSCP_140035	NA	1831	TSC22D3	2.3315	0.0057
LINCSCP_140035	NA	54442	KCTD5	3.6294	0.0058
LINCSCP_140035	NA	1429	CRYZ	-2.1782	0.0058
LINCSCP_140035	NA	1635	DCTD	1.6876	0.0059
LINCSCP_140035	NA	10227	MFSD10	-2.5775	0.006
LINCSCP_140035	NA	4793	NFKBIB	4.1895	0.0061
LINCSCP_140035	NA	392	ARHGAP1	-3.2639	0.0061
LINCSCP_140035	NA	5480	PPIC	-4.0152	0.0061
LINCSCP_140035	NA	9854	C2CD2L	2.9073	0.0062
LINCSCP_140035	NA	80212	CCDC92	-4.5804	0.0062
LINCSCP_140035	NA	6908	TBP	-2.2119	0.0062
LINCSCP_140035	NA	2146	EZH2	-3.9387	0.0063
LINCSCP_140035	NA	9170	LPAR2	3.9563	0.0063
LINCSCP_140035	NA	2058	EPRS	3.8061	0.0064
LINCSCP_140035	NA	7158	TP53BP1	3.9213	0.0064
LINCSCP_140035	NA	25793	FBXO7	2.3135	0.0065
LINCSCP_140035	NA	9552	SPAG7	3.2298	0.0065
LINCSCP_140035	NA	9847	C2CD5	-7.375	0.0065
LINCSCP_140035	NA	4860	PNP	2.2515	0.0065
LINCSCP_140035	NA	10285	SMNDC1	2.9907	0.0066
LINCSCP_140035	NA	51282	SCAND1	-6.5851	0.0066
LINCSCP_140035	NA	3300	DNAJB2	5.8065	0.0066
LINCSCP_140035	NA	27032	ATP2C1	5.3	0.0067
LINCSCP_140035	NA	55604	LRRC16A	3.5547	0.0068
LINCSCP_140035	NA	23029	RBM34	3.7181	0.0068
LINCSCP_140035	NA	7020	TFAP2A	2.2396	0.007
LINCSCP_140035	NA	1956	EGFR	1.9743	0.007
LINCSCP_140035	NA	2037	EPB41L2	2.3024	0.007
LINCSCP_140035	NA	899	CCNF	-6.0343	0.0071
LINCSCP_140035	NA	10038	PARP2	-2.2325	0.0072
LINCSCP_140035	NA	323	APBB2	-2.4756	0.0072
LINCSCP_140035	NA	466	ATF1	-1.6911	0.0073
LINCSCP_140035	NA	9261	MAPKAPK2	2.1695	0.0073
LINCSCP_140035	NA	5373	PMM2	1.7855	0.0074
LINCSCP_140035	NA	7866	IFRD2	-7.1414	0.0074
LINCSCP_140035	NA	1459	CSNK2A2	3.5138	0.0075
LINCSCP_140035	NA	4836	NMT1	3.8993	0.0077
LINCSCP_140035	NA	2887	GRB10	5.0033	0.0078
LINCSCP_140035	NA	6599	SMARCC1	-1.537	0.0078
LINCSCP_140035	NA	55818	KDM3A	5.8541	0.0078
LINCSCP_140035	NA	3486	IGFBP3	1.9262	0.0079
LINCSCP_140035	NA	9805	SCRN1	-5.1563	0.0079
LINCSCP_140035	NA	55129	ANO10	3.1725	0.008
LINCSCP_140035	NA	22908	SACM1L	2.7083	0.008
LINCSCP_140035	NA	9375	TM9SF2	4.5191	0.0081
LINCSCP_140035	NA	2185	PTK2B	2.4578	0.0081
LINCSCP_140035	NA	10589	DRAP1	3.2565	0.0081
LINCSCP_140035	NA	57804	POLD4	-1.6522	0.0083
LINCSCP_140035	NA	55748	CNDP2	-5.8195	0.0083
LINCSCP_140035	NA	25987	TSKU	3.0551	0.0084
LINCSCP_140035	NA	84617	TUBB6	3.3713	0.0085
LINCSCP_140035	NA	831	CAST	2.3515	0.0086
LINCSCP_140035	NA	10892	MALT1	2.1787	0.0087
LINCSCP_140035	NA	1738	DLD	-1.6937	0.0088
LINCSCP_140035	NA	10953	TOMM34	6.901	0.0089
LINCSCP_140035	NA	1994	ELAVL1	-1.5072	0.0089
LINCSCP_140035	NA	51599	LSR	2.0499	0.0092
LINCSCP_140035	NA	55793	FAM63A	-3.3302	0.0093
LINCSCP_140035	NA	5971	RELB	2.0881	0.0094
LINCSCP_140035	NA	79600	TCTN1	-1.5219	0.0094
LINCSCP_140035	NA	9124	PDLIM1	1.4624	0.0094
LINCSCP_140035	NA	26020	LRP10	3.2995	0.0094
LINCSCP_140035	NA	665	BNIP3L	3.6306	0.0095
LINCSCP_140035	NA	2523	FUT1	2.316	0.0095
LINCSCP_140035	NA	2745	GLRX	4.2383	0.0098
LINCSCP_140035	NA	1978	EIF4EBP1	1.6569	0.0099
LINCSCP_140035	NA	8440	NCK2	6.4297	0.01
LINCSCP_140035	NA	1213	CLTC	2.1145	0.0103
LINCSCP_140035	NA	10730	YME1L1	2.8618	0.0103
LINCSCP_140035	NA	2548	GAA	-1.8548	0.0104
LINCSCP_140035	NA	10051	SMC4	-6.9449	0.0105
LINCSCP_140035	NA	3638	INSIG1	1.651	0.0105
LINCSCP_140035	NA	11325	DDX42	6.9159	0.0105
LINCSCP_140035	NA	10644	IGF2BP2	3.3539	0.0105
LINCSCP_140035	NA	5289	PIK3C3	3.5872	0.0106
LINCSCP_140035	NA	9710	KIAA0355	2.335	0.0108
LINCSCP_140035	NA	8508	NIPSNAP1	-2.0146	0.0109
LINCSCP_140035	NA	4282	MIF	-5.8061	0.011
LINCSCP_140035	NA	9246	UBE2L6	2.1711	0.011
LINCSCP_140035	NA	79090	TRAPPC6A	-1.8615	0.011
LINCSCP_140035	NA	6856	SYPL1	-1.6846	0.0112
LINCSCP_140035	NA	10434	LYPLA1	-4.476	0.0113
LINCSCP_140035	NA	6342	SCP2	-3.6359	0.0113
LINCSCP_140035	NA	6119	RPA3	-6.0718	0.0115
LINCSCP_140035	NA	6443	SGCB	-3.0593	0.0116
LINCSCP_140035	NA	51742	ARID4B	5.1224	0.0118
LINCSCP_140035	NA	701	BUB1B	-1.7402	0.0119
LINCSCP_140035	NA	3628	INPP1	3.7324	0.012
LINCSCP_140035	NA	79080	CCDC86	1.3457	0.0122
LINCSCP_140035	NA	22889	KIAA0907	1.6003	0.0126
LINCSCP_140035	NA	6697	SPR	1.9839	0.0127
LINCSCP_140035	NA	6709	SPTAN1	3.5293	0.0129
LINCSCP_140035	NA	868	CBLB	2.3466	0.013
LINCSCP_140035	NA	10681	GNB5	2.1871	0.0131
LINCSCP_140035	NA	9842	PLEKHM1	2.0728	0.0131
LINCSCP_140035	NA	23512	SUZ12	1.7329	0.0131
LINCSCP_140035	NA	51293	CD320	-4.5548	0.0132
LINCSCP_140035	NA	10513	APPBP2	3.0295	0.0132
LINCSCP_140035	NA	1786	DNMT1	-1.9301	0.0133
LINCSCP_140035	NA	51024	FIS1	-2.5513	0.0134
LINCSCP_140035	NA	57406	ABHD6	2.4721	0.0134
LINCSCP_140035	NA	4067	LYN	2.2555	0.0135
LINCSCP_140035	NA	5223	PGAM1	-3.2749	0.0135
LINCSCP_140035	NA	10523	CHERP	3.8723	0.0135
LINCSCP_140035	NA	6182	MRPL12	-3.1445	0.0136
LINCSCP_140035	NA	9650	MTFR1	2.5069	0.0137
LINCSCP_140035	NA	2956	MSH6	-3.1063	0.0137
LINCSCP_140035	NA	8731	RNMT	4.2493	0.0138
LINCSCP_140035	NA	3303	HSPA1A	7.9765	0.0138
LINCSCP_140035	NA	3566	IL4R	4.3043	0.0139
LINCSCP_140035	NA	9961	MVP	2.6511	0.014
LINCSCP_140035	NA	148022	TICAM1	2.4392	0.0142
LINCSCP_140035	NA	5440	POLR2K	-2.4636	0.0142
LINCSCP_140035	NA	55620	STAP2	-2.7953	0.0144
LINCSCP_140035	NA	27336	HTATSF1	-1.8237	0.0145
LINCSCP_140035	NA	51015	ISOC1	-7.0889	0.0146
LINCSCP_140035	NA	2274	FHL2	1.3054	0.0147
LINCSCP_140035	NA	5050	PAFAH1B3	-3.5797	0.0148
LINCSCP_140035	NA	54505	DHX29	4.1813	0.0149
LINCSCP_140035	NA	83743	GRWD1	1.9582	0.0151
LINCSCP_140035	NA	6915	TBXA2R	1.5867	0.0151
LINCSCP_140035	NA	23321	TRIM2	3.6767	0.0154
LINCSCP_140035	NA	29103	DNAJC15	-3.3963	0.0155
LINCSCP_140035	NA	64746	ACBD3	3.4703	0.0156
LINCSCP_140035	NA	902	CCNH	-2.2214	0.0159
LINCSCP_140035	NA	23536	ADAT1	1.5507	0.0163
LINCSCP_140035	NA	3909	LAMA3	1.6479	0.0164
LINCSCP_140035	NA	6812	STXBP1	1.616	0.0164
LINCSCP_140035	NA	26993	AKAP8L	6.0091	0.0164
LINCSCP_140035	NA	7016	TESK1	2.6778	0.0164
LINCSCP_140035	NA	332	BIRC5	-7.8821	0.0165
LINCSCP_140035	NA	23647	ARFIP2	1.3847	0.0166
LINCSCP_140035	NA	5900	RALGDS	3.2239	0.0166
LINCSCP_140035	NA	6894	TARBP1	1.4578	0.0173
LINCSCP_140035	NA	595	CCND1	-2.4072	0.0175
LINCSCP_140035	NA	5347	PLK1	-7.1651	0.0176
LINCSCP_140035	NA	23244	PDS5A	-1.9365	0.0176
LINCSCP_140035	NA	93594	TBC1D31	1.3604	0.0177
LINCSCP_140035	NA	6509	SLC1A4	1.6624	0.0178
LINCSCP_140035	NA	813	CALU	5.8209	0.0179
LINCSCP_140035	NA	11168	PSIP1	-3.375	0.0181
LINCSCP_140035	NA	23224	SYNE2	-2.0519	0.0183
LINCSCP_140035	NA	8444	DYRK3	2.8806	0.0184
LINCSCP_140035	NA	29916	SNX11	5.0324	0.0184
LINCSCP_140035	NA	5154	PDGFA	2.3837	0.0185
LINCSCP_140035	NA	11230	PRAF2	-3.8783	0.0187
LINCSCP_140035	NA	780	DDR1	-3.017	0.019
LINCSCP_140035	NA	8270	LAGE3	-6.7209	0.0191
LINCSCP_140035	NA	10732	TCFL5	-2.4225	0.0192
LINCSCP_140035	NA	29937	NENF	-1.4667	0.0195
LINCSCP_140035	NA	3066	HDAC2	-1.8473	0.0196
LINCSCP_140035	NA	80758	PRR7	-2.2993	0.0196
LINCSCP_140035	NA	1277	COL1A1	1.8524	0.0197
LINCSCP_140035	NA	128	ADH5	-3.2508	0.0198
LINCSCP_140035	NA	427	ASAH1	-2.6437	0.0199
LINCSCP_140035	NA	3454	IFNAR1	1.4246	0.0199
LINCSCP_140035	NA	8985	PLOD3	2.4478	0.0199
LINCSCP_140035	NA	23161	SNX13	1.3978	0.0202
LINCSCP_140035	NA	8678	BECN1	3.3005	0.0202
LINCSCP_140035	NA	5782	PTPN12	1.9211	0.0209
LINCSCP_140035	NA	5529	PPP2R5E	2.2998	0.021
LINCSCP_140035	NA	2109	ETFB	-1.6139	0.0212
LINCSCP_140035	NA	9275	BCL7B	4.6466	0.0213
LINCSCP_140035	NA	6850	SYK	4.4044	0.0214
LINCSCP_140035	NA	10606	PAICS	-2.1321	0.0215
LINCSCP_140035	NA	1027	CDKN1B	-1.2138	0.0219
LINCSCP_140035	NA	65057	ACD	-2.7633	0.022
LINCSCP_140035	NA	102	ADAM10	1.3196	0.0221
LINCSCP_140035	NA	29890	RBM15B	1.3758	0.0228
LINCSCP_140035	NA	10857	PGRMC1	-2.1521	0.0229
