signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144357	NA	23670	TMEM2	6.3737	0.0044
LINCSCP_144357	NA	7494	XBP1	-6.3987	0.0045
LINCSCP_144357	NA	10525	HYOU1	6.3784	0.0046
LINCSCP_144357	NA	51635	DHRS7	6.8072	0.0049
LINCSCP_144357	NA	890	CCNA2	-8.286	0.0051
LINCSCP_144357	NA	5836	PYGL	6.6062	0.0054
LINCSCP_144357	NA	2582	GALE	-8.2226	0.0055
LINCSCP_144357	NA	1019	CDK4	-8.2165	0.0055
LINCSCP_144357	NA	3925	STMN1	-6.2328	0.0056
LINCSCP_144357	NA	5720	PSME1	-6.0357	0.0056
LINCSCP_144357	NA	3033	HADH	-6.922	0.0056
LINCSCP_144357	NA	27032	ATP2C1	5.973	0.0057
LINCSCP_144357	NA	2625	GATA3	-8.1764	0.0058
LINCSCP_144357	NA	1676	DFFA	5.9734	0.0062
LINCSCP_144357	NA	22794	CASC3	5.8383	0.0063
LINCSCP_144357	NA	3312	HSPA8	5.7112	0.0065
LINCSCP_144357	NA	8503	PIK3R3	8.0736	0.0066
LINCSCP_144357	NA	3303	HSPA1A	5.7529	0.0067
LINCSCP_144357	NA	9833	MELK	-6.45	0.0069
LINCSCP_144357	NA	1514	CTSL	7.1856	0.007
LINCSCP_144357	NA	55148	UBR7	-5.7279	0.0074
LINCSCP_144357	NA	4303	FOXO4	7.1415	0.0077
LINCSCP_144357	NA	11098	PRSS23	-5.5275	0.0077
LINCSCP_144357	NA	2065	ERBB3	-6.2949	0.0078
LINCSCP_144357	NA	8914	TIMELESS	-6.0041	0.0079
LINCSCP_144357	NA	51001	MTERF3	-5.3873	0.0082
LINCSCP_144357	NA	664	BNIP3	5.5972	0.0083
LINCSCP_144357	NA	10099	TSPAN3	5.248	0.0083
LINCSCP_144357	NA	23335	WDR7	5.4893	0.0085
LINCSCP_144357	NA	9817	KEAP1	5.2745	0.0085
LINCSCP_144357	NA	30001	ERO1L	5.2069	0.0087
LINCSCP_144357	NA	5261	PHKG2	7.2149	0.0088
LINCSCP_144357	NA	2064	ERBB2	-5.3465	0.0089
LINCSCP_144357	NA	79071	ELOVL6	-7.3303	0.009
LINCSCP_144357	NA	8870	IER3	5.1221	0.009
LINCSCP_144357	NA	3329	HSPD1	5.5442	0.0091
LINCSCP_144357	NA	54541	DDIT4	5.8352	0.0091
LINCSCP_144357	NA	55038	CDCA4	-6.059	0.0094
LINCSCP_144357	NA	1509	CTSD	-5.0777	0.0095
LINCSCP_144357	NA	7296	TXNRD1	7.3163	0.0096
LINCSCP_144357	NA	23588	KLHDC2	-5.7171	0.0097
LINCSCP_144357	NA	5721	PSME2	-7.7754	0.0097
LINCSCP_144357	NA	9276	COPB2	5.2774	0.0102
LINCSCP_144357	NA	8270	LAGE3	-5.031	0.0102
LINCSCP_144357	NA	22934	RPIA	-5.3747	0.0102
LINCSCP_144357	NA	7157	TP53	-6.4858	0.0105
LINCSCP_144357	NA	2309	FOXO3	4.8826	0.0111
LINCSCP_144357	NA	3156	HMGCR	6.2461	0.0112
LINCSCP_144357	NA	55324	ABCF3	4.9384	0.0115
LINCSCP_144357	NA	4783	NFIL3	5.9836	0.0116
LINCSCP_144357	NA	10652	YKT6	-6.7886	0.0116
LINCSCP_144357	NA	7866	IFRD2	-7.6267	0.0117
LINCSCP_144357	NA	5708	PSMD2	5.4307	0.0118
LINCSCP_144357	NA	8607	RUVBL1	-4.9323	0.0122
LINCSCP_144357	NA	51015	ISOC1	-6.3407	0.0123
LINCSCP_144357	NA	9903	KLHL21	6.3844	0.0124
LINCSCP_144357	NA	10013	HDAC6	4.9539	0.013
LINCSCP_144357	NA	51282	SCAND1	-4.6588	0.013
LINCSCP_144357	NA	2745	GLRX	4.6536	0.0136
LINCSCP_144357	NA	10818	FRS2	4.9032	0.0136
LINCSCP_144357	NA	4793	NFKBIB	6.1053	0.0139
LINCSCP_144357	NA	3725	JUN	4.476	0.0145
LINCSCP_144357	NA	80349	WDR61	-4.5926	0.0146
LINCSCP_144357	NA	7538	ZFP36	4.8151	0.0148
LINCSCP_144357	NA	1633	DCK	7.428	0.0149
LINCSCP_144357	NA	8678	BECN1	4.4965	0.015
LINCSCP_144357	NA	5110	PCMT1	-4.3634	0.015
LINCSCP_144357	NA	7027	TFDP1	-5.3221	0.0151
LINCSCP_144357	NA	11157	LSM6	-4.461	0.0151
LINCSCP_144357	NA	4125	MAN2B1	5.7035	0.0153
LINCSCP_144357	NA	1017	CDK2	-6.1719	0.0154
LINCSCP_144357	NA	11011	TLK2	5.2527	0.0155
LINCSCP_144357	NA	642	BLMH	4.551	0.0158
LINCSCP_144357	NA	55958	KLHL9	-4.3456	0.0158
LINCSCP_144357	NA	9517	SPTLC2	5.6945	0.0159
LINCSCP_144357	NA	23223	RRP12	4.5991	0.0163
LINCSCP_144357	NA	25805	BAMBI	-7.343	0.0165
LINCSCP_144357	NA	79006	METRN	-4.9283	0.0166
LINCSCP_144357	NA	5831	PYCR1	4.2049	0.0168
LINCSCP_144357	NA	55748	CNDP2	-4.3565	0.0169
LINCSCP_144357	NA	3682	ITGAE	-4.5229	0.0171
LINCSCP_144357	NA	63874	ABHD4	5.1066	0.0173
LINCSCP_144357	NA	1454	CSNK1E	4.8217	0.0173
LINCSCP_144357	NA	3482	IGF2R	4.2333	0.0173
LINCSCP_144357	NA	1643	DDB2	-5.2175	0.0175
LINCSCP_144357	NA	1452	CSNK1A1	4.2908	0.0175
LINCSCP_144357	NA	899	CCNF	-4.9181	0.0175
LINCSCP_144357	NA	3978	LIG1	-4.4112	0.0178
LINCSCP_144357	NA	4605	MYBL2	-5.5514	0.0181
LINCSCP_144357	NA	8480	RAE1	4.1121	0.0182
LINCSCP_144357	NA	57192	MCOLN1	4.6194	0.0184
LINCSCP_144357	NA	55699	IARS2	-4.1191	0.0189
LINCSCP_144357	NA	672	BRCA1	-6.0454	0.0197
LINCSCP_144357	NA	11031	RAB31	-5.3148	0.0198
LINCSCP_144357	NA	1026	CDKN1A	3.9939	0.0201
LINCSCP_144357	NA	5468	PPARG	-5.3767	0.0204
LINCSCP_144357	NA	7158	TP53BP1	4.426	0.0205
LINCSCP_144357	NA	9183	ZW10	4.3366	0.0205
LINCSCP_144357	NA	148022	TICAM1	6.0279	0.0209
LINCSCP_144357	NA	10559	SLC35A1	-6.1459	0.0209
LINCSCP_144357	NA	55604	LRRC16A	3.9148	0.021
LINCSCP_144357	NA	23530	NNT	-4.2519	0.0213
LINCSCP_144357	NA	25	ABL1	4.3879	0.0217
LINCSCP_144357	NA	3508	IGHMBP2	4.1387	0.0218
LINCSCP_144357	NA	54442	KCTD5	4.7133	0.0219
LINCSCP_144357	NA	4609	MYC	4.3032	0.022
LINCSCP_144357	NA	4850	CNOT4	5.0347	0.0224
LINCSCP_144357	NA	991	CDC20	-5.0405	0.0225
LINCSCP_144357	NA	533	ATP6V0B	4.1207	0.0225
LINCSCP_144357	NA	56654	NPDC1	-7.0781	0.0225
LINCSCP_144357	NA	1983	EIF5	4.1326	0.0225
LINCSCP_144357	NA	23321	TRIM2	3.8784	0.0231
LINCSCP_144357	NA	1459	CSNK2A2	3.7786	0.0233
LINCSCP_144357	NA	10953	TOMM34	5.2377	0.0243
LINCSCP_144357	NA	9813	EFCAB14	3.7848	0.0245
LINCSCP_144357	NA	8731	RNMT	3.7789	0.0246
LINCSCP_144357	NA	10523	CHERP	3.7131	0.0246
LINCSCP_144357	NA	51021	MRPS16	-3.9659	0.0247
LINCSCP_144357	NA	51293	CD320	-3.9946	0.0248
LINCSCP_144357	NA	5019	OXCT1	-4.8568	0.0251
LINCSCP_144357	NA	51422	PRKAG2	4.3331	0.0252
LINCSCP_144357	NA	56924	PAK6	3.9543	0.0254
LINCSCP_144357	NA	79600	TCTN1	-3.6239	0.0267
LINCSCP_144357	NA	11014	KDELR2	4.3187	0.0269
LINCSCP_144357	NA	6499	SKIV2L	3.8311	0.0271
LINCSCP_144357	NA	9375	TM9SF2	3.7212	0.0277
LINCSCP_144357	NA	6812	STXBP1	5.8564	0.0279
LINCSCP_144357	NA	58533	SNX6	3.6989	0.0282
LINCSCP_144357	NA	9926	LPGAT1	5.6242	0.0283
LINCSCP_144357	NA	3383	ICAM1	4.0954	0.0284
LINCSCP_144357	NA	3909	LAMA3	3.546	0.0285
LINCSCP_144357	NA	6839	SUV39H1	-4.0363	0.0289
LINCSCP_144357	NA	5211	PFKL	-3.4888	0.0295
LINCSCP_144357	NA	29916	SNX11	3.9642	0.0301
LINCSCP_144357	NA	10318	TNIP1	3.5777	0.0309
LINCSCP_144357	NA	10797	MTHFD2	3.5665	0.031
LINCSCP_144357	NA	4651	MYO10	4.4089	0.031
LINCSCP_144357	NA	26020	LRP10	3.8914	0.0316
LINCSCP_144357	NA	3964	LGALS8	3.6118	0.0316
LINCSCP_144357	NA	1786	DNMT1	-3.4171	0.0319
LINCSCP_144357	NA	840	CASP7	3.387	0.0322
LINCSCP_144357	NA	47	ACLY	4.0765	0.0323
LINCSCP_144357	NA	54881	TEX10	3.4068	0.0331
LINCSCP_144357	NA	1891	ECH1	-5.3259	0.0334
LINCSCP_144357	NA	10765	KDM5B	3.6885	0.0335
LINCSCP_144357	NA	9261	MAPKAPK2	3.3607	0.0336
LINCSCP_144357	NA	84722	PSRC1	-5.1578	0.0337
LINCSCP_144357	NA	80746	TSEN2	-3.3828	0.034
LINCSCP_144357	NA	4172	MCM3	-4.5679	0.0342
LINCSCP_144357	NA	10857	PGRMC1	-3.4143	0.0344
LINCSCP_144357	NA	3280	HES1	-3.3761	0.0353
LINCSCP_144357	NA	79643	CHMP6	-4.2803	0.0358
LINCSCP_144357	NA	813	CALU	3.7765	0.0363
LINCSCP_144357	NA	26054	SENP6	3.3902	0.0366
LINCSCP_144357	NA	85377	MICALL1	4.6018	0.037
LINCSCP_144357	NA	10892	MALT1	3.3037	0.0372
LINCSCP_144357	NA	1831	TSC22D3	3.417	0.0377
LINCSCP_144357	NA	8204	NRIP1	-3.1831	0.0386
LINCSCP_144357	NA	11200	CHEK2	-4.083	0.0386
LINCSCP_144357	NA	5236	PGM1	3.5518	0.039
LINCSCP_144357	NA	54733	SLC35F2	3.3903	0.0391
LINCSCP_144357	NA	79143	MBOAT7	3.1672	0.0391
LINCSCP_144357	NA	3566	IL4R	3.1561	0.0395
LINCSCP_144357	NA	5331	PLCB3	-3.6056	0.0396
LINCSCP_144357	NA	9531	BAG3	3.2485	0.0397
LINCSCP_144357	NA	3628	INPP1	3.6023	0.0402
LINCSCP_144357	NA	84617	TUBB6	3.1831	0.0407
LINCSCP_144357	NA	54512	EXOSC4	3.641	0.0409
LINCSCP_144357	NA	5423	POLB	3.0939	0.0416
LINCSCP_144357	NA	28969	BZW2	-6.0718	0.0417
LINCSCP_144357	NA	9797	TATDN2	3.3495	0.0418
LINCSCP_144357	NA	51031	GLOD4	-3.0897	0.0425
LINCSCP_144357	NA	1647	GADD45A	3.4139	0.043
LINCSCP_144357	NA	10644	IGF2BP2	3.5526	0.0439
LINCSCP_144357	NA	51742	ARID4B	3.2106	0.0444
LINCSCP_144357	NA	5223	PGAM1	-6.4224	0.0459
LINCSCP_144357	NA	4638	MYLK	6.422	0.0459
LINCSCP_144357	NA	1605	DAG1	-3.1486	0.0462
LINCSCP_144357	NA	5058	PAK1	3.0236	0.0463
LINCSCP_144357	NA	9275	BCL7B	4.2504	0.0463
LINCSCP_144357	NA	23658	LSM5	-5.0283	0.0464
LINCSCP_144357	NA	4864	NPC1	4.9399	0.0465
LINCSCP_144357	NA	23659	PLA2G15	4.4445	0.0475
LINCSCP_144357	NA	55111	PLEKHJ1	-2.9662	0.0475
LINCSCP_144357	NA	9143	SYNGR3	3.1416	0.0476
LINCSCP_144357	NA	79902	NUP85	-4.0004	0.048
LINCSCP_144357	NA	26292	MYCBP	-6.3762	0.0481
LINCSCP_144357	NA	10276	NET1	-4.3944	0.0481
LINCSCP_144357	NA	9917	FAM20B	4.3549	0.0485
LINCSCP_144357	NA	57215	THAP11	-6.3544	0.0491
LINCSCP_144357	NA	9267	CYTH1	2.9674	0.0492
LINCSCP_144357	NA	54505	DHX29	5.7115	0.0495
LINCSCP_144357	NA	26136	TES	2.8902	0.0501
LINCSCP_144357	NA	23463	ICMT	-4.6737	0.0521
LINCSCP_144357	NA	9854	C2CD2L	4.601	0.0524
LINCSCP_144357	NA	6810	STX4	2.867	0.0532
LINCSCP_144357	NA	4144	MAT2A	-3.2193	0.0536
LINCSCP_144357	NA	29103	DNAJC15	-2.9092	0.053900000000000003
LINCSCP_144357	NA	11344	TWF2	4.1124	0.0546
LINCSCP_144357	NA	9943	OXSR1	2.9468	0.0563
LINCSCP_144357	NA	6659	SOX4	-6.2126	0.0566
LINCSCP_144357	NA	22908	SACM1L	3.8152	0.0568
LINCSCP_144357	NA	4331	MNAT1	-2.8218	0.0569
LINCSCP_144357	NA	10915	TCERG1	2.8304	0.0574
LINCSCP_144357	NA	10165	SLC25A13	-3.2731	0.0584
LINCSCP_144357	NA	976	ADGRE5	2.8495	0.0592
LINCSCP_144357	NA	7874	USP7	6.166	0.0593
LINCSCP_144357	NA	64746	ACBD3	3.1655	0.0597
LINCSCP_144357	NA	51026	GOLT1B	2.694	0.0603
LINCSCP_144357	NA	9928	KIF14	-2.9866	0.0608
LINCSCP_144357	NA	9761	MLEC	2.6842	0.0609
LINCSCP_144357	NA	10589	DRAP1	2.8253	0.061
LINCSCP_144357	NA	55011	PIH1D1	2.7995	0.0617
LINCSCP_144357	NA	847	CAT	2.7134	0.0631
LINCSCP_144357	NA	9738	CCP110	-3.235	0.0636
LINCSCP_144357	NA	8440	NCK2	3.0861	0.0639
LINCSCP_144357	NA	5971	RELB	2.7413	0.065
LINCSCP_144357	NA	4312	MMP1	3.98	0.0653
LINCSCP_144357	NA	3300	DNAJB2	3.2339	0.066
LINCSCP_144357	NA	9519	TBPL1	2.8043	0.0661
LINCSCP_144357	NA	5289	PIK3C3	2.9864	0.0664
LINCSCP_144357	NA	55033	FKBP14	6.0466	0.0665
LINCSCP_144357	NA	66008	TRAK2	3.2148	0.0665
LINCSCP_144357	NA	24149	ZNF318	-2.9617	0.0677
LINCSCP_144357	NA	5782	PTPN12	2.6373	0.0679
LINCSCP_144357	NA	25987	TSKU	2.5899	0.0681
LINCSCP_144357	NA	7105	TSPAN6	-6.0091	0.0689
LINCSCP_144357	NA	55818	KDM3A	3.0448	0.0692
LINCSCP_144357	NA	10606	PAICS	-4.0249	0.0703
LINCSCP_144357	NA	10681	GNB5	3.5581	0.0703
LINCSCP_144357	NA	9552	SPAG7	3.076	0.0708
LINCSCP_144357	NA	10146	G3BP1	-3.2563	0.0709
LINCSCP_144357	NA	3206	HOXA10	3.3169	0.071
LINCSCP_144357	NA	3611	ILK	-2.5252	0.071
LINCSCP_144357	NA	1385	CREB1	-5.3546	0.0716
LINCSCP_144357	NA	3800	KIF5C	3.2195	0.0719
LINCSCP_144357	NA	23131	GPATCH8	3.1301	0.072
LINCSCP_144357	NA	23378	RRP8	5.9604	0.0721
LINCSCP_144357	NA	6813	STXBP2	-2.4834	0.0748
LINCSCP_144357	NA	5899	RALB	3.4943	0.0748
LINCSCP_144357	NA	2534	FYN	4.4597	0.0769
LINCSCP_144357	NA	51071	DERA	-2.5674	0.0775
LINCSCP_144357	NA	6790	AURKA	-2.4657	0.0779
LINCSCP_144357	NA	22796	COG2	-5.8646	0.0787
LINCSCP_144357	NA	10898	CPSF4	2.5352	0.0788
LINCSCP_144357	NA	1956	EGFR	3.0934	0.0789
LINCSCP_144357	NA	1861	TOR1A	2.4354	0.079
LINCSCP_144357	NA	79090	TRAPPC6A	-2.4594	0.079
LINCSCP_144357	NA	3091	HIF1A	-2.5438	0.079
LINCSCP_144357	NA	54205	CYCS	-4.8388	0.0791
LINCSCP_144357	NA	2058	EPRS	3.3561	0.0793
LINCSCP_144357	NA	8985	PLOD3	2.3878	0.082
LINCSCP_144357	NA	9686	VGLL4	2.4504	0.0824
LINCSCP_144357	NA	11325	DDX42	4.2545	0.0824
LINCSCP_144357	NA	5300	PIN1	-2.8095	0.083
LINCSCP_144357	NA	51005	AMDHD2	-2.9921	0.0839
LINCSCP_144357	NA	2037	EPB41L2	3.2618	0.0839
LINCSCP_144357	NA	57761	TRIB3	2.4393	0.0839
LINCSCP_144357	NA	25793	FBXO7	2.4719	0.085
LINCSCP_144357	NA	55129	ANO10	2.648	0.0852
LINCSCP_144357	NA	55847	CISD1	-3.0894	0.0853
LINCSCP_144357	NA	4836	NMT1	2.355	0.0853
LINCSCP_144357	NA	10434	LYPLA1	-2.6684	0.0854
LINCSCP_144357	NA	9128	PRPF4	-5.7614	0.0863
LINCSCP_144357	NA	8444	DYRK3	4.4444	0.0863
LINCSCP_144357	NA	9289	ADGRG1	-2.9604	0.0865
LINCSCP_144357	NA	3486	IGFBP3	2.3453	0.0866
LINCSCP_144357	NA	4775	NFATC3	3.2176	0.0873
LINCSCP_144357	NA	65057	ACD	-4.3039	0.0874
LINCSCP_144357	NA	90861	HN1L	-4.6654	0.0874
LINCSCP_144357	NA	226	ALDOA	2.4634	0.0878
LINCSCP_144357	NA	1111	CHEK1	-2.949	0.0882
LINCSCP_144357	NA	1635	DCTD	2.887	0.089
LINCSCP_144357	NA	10237	SLC35B1	2.6305	0.0892
LINCSCP_144357	NA	427	ASAH1	-2.4057	0.0895
LINCSCP_144357	NA	5927	KDM5A	2.305	0.09
LINCSCP_144357	NA	5607	MAP2K5	5.7069	0.0906
LINCSCP_144357	NA	11004	KIF2C	2.4876	0.0913
LINCSCP_144357	NA	10810	WASF3	2.3024	0.092
LINCSCP_144357	NA	25966	C2CD2	2.8034	0.0929
LINCSCP_144357	NA	7159	TP53BP2	2.2508	0.0938
LINCSCP_144357	NA	26511	CHIC2	2.7111	0.094
LINCSCP_144357	NA	80758	PRR7	-2.338	0.0946
LINCSCP_144357	NA	1802	DPH2	2.9636	0.0948
LINCSCP_144357	NA	5366	PMAIP1	2.4747	0.095
LINCSCP_144357	NA	5715	PSMD9	2.7292	0.0951
LINCSCP_144357	NA	27109	ATP5S	-2.2874	0.0951
LINCSCP_144357	NA	2690	GHR	-2.2279	0.0976
LINCSCP_144357	NA	836	CASP3	2.2448	0.0977
LINCSCP_144357	NA	10245	TIMM17B	-5.6116	0.0984
LINCSCP_144357	NA	1212	CLTB	2.195	0.0994
LINCSCP_144357	NA	50813	COPS7A	-5.5902	0.1002
LINCSCP_144357	NA	7982	ST7	2.6324	0.1003
LINCSCP_144357	NA	9455	HOMER2	2.3824	0.1006
LINCSCP_144357	NA	2222	FDFT1	-4.5302	0.1007
LINCSCP_144357	NA	896	CCND3	-4.8819	0.1011
LINCSCP_144357	NA	102	ADAM10	2.2599	0.1017
LINCSCP_144357	NA	23443	SLC35A3	-2.5422	0.102
LINCSCP_144357	NA	79187	FSD1	2.1692	0.1023
LINCSCP_144357	NA	823	CAPN1	-2.5646	0.1031
LINCSCP_144357	NA	3108	HLA-DMA	2.1505	0.1049
LINCSCP_144357	NA	9270	ITGB1BP1	-5.5306	0.1054
LINCSCP_144357	NA	2956	MSH6	-2.5869	0.1061
LINCSCP_144357	NA	25874	MPC2	-3.9607	0.1063
LINCSCP_144357	NA	10776	ARPP19	-5.4932	0.1087
LINCSCP_144357	NA	5480	PPIC	-2.1286	0.1093
LINCSCP_144357	NA	58478	ENOPH1	-5.4852	0.1095
LINCSCP_144357	NA	10051	SMC4	-2.5808	0.1118
LINCSCP_144357	NA	55746	NUP133	-2.3586	0.1121
LINCSCP_144357	NA	6909	TBX2	-2.5852	0.1132
LINCSCP_144357	NA	211	ALAS1	2.0747	0.1137
LINCSCP_144357	NA	4776	NFATC4	2.0795	0.114
LINCSCP_144357	NA	4016	LOXL1	2.1446	0.1142
LINCSCP_144357	NA	6850	SYK	2.7658	0.1143
LINCSCP_144357	NA	665	BNIP3L	2.103	0.1148
LINCSCP_144357	NA	5440	POLR2K	-4.227	0.1162
LINCSCP_144357	NA	7867	MAPKAPK3	-3.8556	0.1163
LINCSCP_144357	NA	392	ARHGAP1	-2.6267	0.1179
LINCSCP_144357	NA	79073	TMEM109	-2.1795	0.1185
LINCSCP_144357	NA	5355	PLP2	4.5146	0.122
LINCSCP_144357	NA	2042	EPHA3	5.1437	0.1221
LINCSCP_144357	NA	8050	PDHX	2.1668	0.1222
LINCSCP_144357	NA	23	ABCF1	2.0292	0.1243
LINCSCP_144357	NA	6709	SPTAN1	2.2504	0.1248
LINCSCP_144357	NA	25976	TIPARP	1.984	0.1248
LINCSCP_144357	NA	2548	GAA	-2.0109	0.1256
LINCSCP_144357	NA	23076	RRP1B	2.1061	0.126
LINCSCP_144357	NA	51170	HSD17B11	2.2744	0.126
LINCSCP_144357	NA	1666	DECR1	-2.1375	0.1266
LINCSCP_144357	NA	5018	OXA1L	-5.2972	0.1275
LINCSCP_144357	NA	5287	PIK3C2B	2.7323	0.1284
LINCSCP_144357	NA	2771	GNAI2	2.5076	0.129
LINCSCP_144357	NA	9097	USP14	2.2028	0.1294
LINCSCP_144357	NA	4792	NFKBIA	-2.0293	0.1295
LINCSCP_144357	NA	79961	DENND2D	-4.0887	0.1301
LINCSCP_144357	NA	4216	MAP3K4	2.3175	0.1303
LINCSCP_144357	NA	10491	CRTAP	2.2952	0.1305
LINCSCP_144357	NA	1029	CDKN2A	-3.1863	0.1315
LINCSCP_144357	NA	9702	CEP57	5.207	0.1315
LINCSCP_144357	NA	9019	MPZL1	3.0299	0.1321
LINCSCP_144357	NA	8821	INPP4B	-1.9235	0.1329
LINCSCP_144357	NA	10190	TXNDC9	-2.6473	0.1339
LINCSCP_144357	NA	5054	SERPINE1	3.9106	0.1342
LINCSCP_144357	NA	207	AKT1	-1.9362	0.1346
LINCSCP_144357	NA	5770	PTPN1	1.9169	0.1353
LINCSCP_144357	NA	9988	DMTF1	-1.9093	0.1354
LINCSCP_144357	NA	4232	MEST	-1.9718	0.1359
LINCSCP_144357	NA	6182	MRPL12	-1.9452	0.1365
LINCSCP_144357	NA	51070	NOSIP	1.9444	0.137
LINCSCP_144357	NA	11188	NISCH	2.4154	0.1378
LINCSCP_144357	NA	873	CBR1	2.2961	0.14
LINCSCP_144357	NA	3098	HK1	1.9334	0.1406
LINCSCP_144357	NA	8884	SLC5A6	-2.5347	0.1422
LINCSCP_144357	NA	10270	AKAP8	2.8302	0.1433
LINCSCP_144357	NA	7088	TLE1	-3.4065	0.1451
LINCSCP_144357	NA	10058	ABCB6	-1.8736	0.1454
LINCSCP_144357	NA	6714	SRC	5.1244	0.1458
LINCSCP_144357	NA	2195	FAT1	-3.4005	0.1461
LINCSCP_144357	NA	4282	MIF	-2.0699	0.1471
LINCSCP_144357	NA	1738	DLD	-1.9247	0.148
LINCSCP_144357	NA	5829	PXN	1.936	0.1481
LINCSCP_144357	NA	8800	PEX11A	-1.8534	0.1506
LINCSCP_144357	NA	7994	KAT6A	4.4632	0.1515
LINCSCP_144357	NA	6990	DYNLT3	-3.4381	0.1517
LINCSCP_144357	NA	10180	RBM6	2.0951	0.152
LINCSCP_144357	NA	55825	PECR	-5.0663	0.1523
LINCSCP_144357	NA	29937	NENF	-1.8213	0.1526
LINCSCP_144357	NA	8243	SMC1A	-4.6782	0.1528
LINCSCP_144357	NA	9801	MRPL19	-1.7876	0.1546
LINCSCP_144357	NA	1052	CEBPD	-2.2335	0.1547
LINCSCP_144357	NA	4482	MSRA	-2.0268	0.1552
LINCSCP_144357	NA	2770	GNAI1	-3.9041	0.1558
LINCSCP_144357	NA	55179	FAIM	-1.7981	0.157
LINCSCP_144357	NA	5883	RAD9A	2.1257	0.1576
LINCSCP_144357	NA	4200	ME2	1.8347	0.1578
LINCSCP_144357	NA	23585	TMEM50A	-2.5185	0.1593
LINCSCP_144357	NA	4893	NRAS	-1.7592	0.1601
LINCSCP_144357	NA	29082	CHMP4A	-1.7545	0.1604
LINCSCP_144357	NA	23647	ARFIP2	1.9838	0.1607
LINCSCP_144357	NA	54957	TXNL4B	2.0541	0.1615
LINCSCP_144357	NA	9093	DNAJA3	-1.7459	0.1619
LINCSCP_144357	NA	11142	PKIG	-2.9533	0.1619
LINCSCP_144357	NA	55008	HERC6	2.7484	0.1641
LINCSCP_144357	NA	6856	SYPL1	-2.1812	0.1641
LINCSCP_144357	NA	2887	GRB10	2.0648	0.166
LINCSCP_144357	NA	10513	APPBP2	2.129	0.1663
LINCSCP_144357	NA	1153	CIRBP	-2.4634	0.1664
LINCSCP_144357	NA	1282	COL4A1	2.0185	0.1666
LINCSCP_144357	NA	5467	PPARD	2.6037	0.1678
LINCSCP_144357	NA	2946	GSTM2	1.7106	0.1681
LINCSCP_144357	NA	25932	CLIC4	-4.923	0.1692
LINCSCP_144357	NA	8851	CDK5R1	2.6627	0.17
LINCSCP_144357	NA	8202	NCOA3	1.7153	0.1701
LINCSCP_144357	NA	9053	MAP7	3.1672	0.1719
LINCSCP_144357	NA	9170	LPAR2	2.2868	0.1727
LINCSCP_144357	NA	10962	MLLT11	3.4682	0.1729
LINCSCP_144357	NA	23029	RBM34	1.913	0.1739
