signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91892	NA	8444	DYRK3	4.8203	0.0018
LINCSCP_91892	NA	29763	PACSIN3	4.9547	0.0018
LINCSCP_91892	NA	7296	TXNRD1	4.2354	0.0018
LINCSCP_91892	NA	56654	NPDC1	5.8579	0.0018
LINCSCP_91892	NA	6603	SMARCD2	5.2385	0.0019
LINCSCP_91892	NA	5796	PTPRK	4.0653	0.0019
LINCSCP_91892	NA	9805	SCRN1	-5.0989	0.0019
LINCSCP_91892	NA	3385	ICAM3	4.1669	0.0019
LINCSCP_91892	NA	8550	MAPKAPK5	5.172	0.002
LINCSCP_91892	NA	5883	RAD9A	7.8759	0.002
LINCSCP_91892	NA	6622	SNCA	3.7447	0.002
LINCSCP_91892	NA	6793	STK10	6.1696	0.002
LINCSCP_91892	NA	8050	PDHX	2.8648	0.002
LINCSCP_91892	NA	5261	PHKG2	7.7498	0.002
LINCSCP_91892	NA	9817	KEAP1	2.6051	0.002
LINCSCP_91892	NA	8851	CDK5R1	8.1016	0.002
LINCSCP_91892	NA	5092	PCBD1	-3.9603	0.002
LINCSCP_91892	NA	25966	C2CD2	3.9641	0.0021
LINCSCP_91892	NA	26292	MYCBP	-8.0839	0.0021
LINCSCP_91892	NA	7416	VDAC1	-6.7805	0.0021
LINCSCP_91892	NA	3815	KIT	6.2286	0.0021
LINCSCP_91892	NA	27095	TRAPPC3	-5.2981	0.0021
LINCSCP_91892	NA	2048	EPHB2	-3.4047	0.0021
LINCSCP_91892	NA	10329	TMEM5	-3.6971	0.0021
LINCSCP_91892	NA	22887	FOXJ3	4.2621	0.0021
LINCSCP_91892	NA	57048	PLSCR3	-3.0021	0.0022
LINCSCP_91892	NA	23161	SNX13	4.3949	0.0022
LINCSCP_91892	NA	10559	SLC35A1	4.2848	0.0022
LINCSCP_91892	NA	10123	ARL4C	7.7757	0.0022
LINCSCP_91892	NA	388650	FAM69A	5.6547	0.0023
LINCSCP_91892	NA	670	BPHL	5.2892	0.0023
LINCSCP_91892	NA	2958	GTF2A2	-3.0623	0.0023
LINCSCP_91892	NA	57192	MCOLN1	5.3931	0.0023
LINCSCP_91892	NA	5580	PRKCD	5.3196	0.0023
LINCSCP_91892	NA	200734	SPRED2	3.0048	0.0024
LINCSCP_91892	NA	5357	PLS1	-2.2082	0.0024
LINCSCP_91892	NA	4125	MAN2B1	3.568	0.0024
LINCSCP_91892	NA	147179	WIPF2	2.0998	0.0024
LINCSCP_91892	NA	6772	STAT1	-4.0376	0.0024
LINCSCP_91892	NA	55179	FAIM	6.3171	0.0024
LINCSCP_91892	NA	10270	AKAP8	6.742	0.0025
LINCSCP_91892	NA	10775	POP4	-2.936	0.0026
LINCSCP_91892	NA	7867	MAPKAPK3	7.7758	0.0026
LINCSCP_91892	NA	1445	CSK	5.9542	0.0027
LINCSCP_91892	NA	10150	MBNL2	-2.2474	0.0027
LINCSCP_91892	NA	23670	TMEM2	-3.1487	0.0027
LINCSCP_91892	NA	23	ABCF1	7.0826	0.0027
LINCSCP_91892	NA	329	BIRC2	-4.9178	0.0028
LINCSCP_91892	NA	8480	RAE1	4.6664	0.0028
LINCSCP_91892	NA	8508	NIPSNAP1	-3.8901	0.0028
LINCSCP_91892	NA	1500	CTNND1	4.4347	0.0028
LINCSCP_91892	NA	8895	CPNE3	-4.6894	0.0028
LINCSCP_91892	NA	91137	SLC25A46	-6.6177	0.0029
LINCSCP_91892	NA	23443	SLC35A3	-3.349	0.0029
LINCSCP_91892	NA	7994	KAT6A	6.8065	0.0029
LINCSCP_91892	NA	58478	ENOPH1	-2.6536	0.0029
LINCSCP_91892	NA	11319	ECD	-5.2177	0.0029
LINCSCP_91892	NA	7466	WFS1	5.0946	0.003
LINCSCP_91892	NA	2523	FUT1	4.9875	0.003
LINCSCP_91892	NA	1429	CRYZ	-3.8396	0.003
LINCSCP_91892	NA	6342	SCP2	-6.3654	0.0031
LINCSCP_91892	NA	9918	NCAPD2	4.9673	0.0031
LINCSCP_91892	NA	10273	STUB1	-4.7262	0.0031
LINCSCP_91892	NA	4482	MSRA	6.5087	0.0031
LINCSCP_91892	NA	8835	SOCS2	5.1204	0.0031
LINCSCP_91892	NA	9212	AURKB	-2.7189	0.0031
LINCSCP_91892	NA	1459	CSNK2A2	7.8438	0.0031
LINCSCP_91892	NA	7358	UGDH	1.8842	0.0032
LINCSCP_91892	NA	58472	SQRDL	7.9233	0.0032
LINCSCP_91892	NA	29890	RBM15B	2.7375	0.0032
LINCSCP_91892	NA	2037	EPB41L2	-3.1108	0.0032
LINCSCP_91892	NA	1213	CLTC	-2.9243	0.0033
LINCSCP_91892	NA	23139	MAST2	3.9203	0.0033
LINCSCP_91892	NA	10051	SMC4	-4.9035	0.0033
LINCSCP_91892	NA	976	ADGRE5	3.0236	0.0033
LINCSCP_91892	NA	2946	GSTM2	4.9364	0.0034
LINCSCP_91892	NA	23321	TRIM2	4.6399	0.0034
LINCSCP_91892	NA	51116	MRPS2	1.8477	0.0034
LINCSCP_91892	NA	65057	ACD	2.825	0.0034
LINCSCP_91892	NA	10670	RRAGA	-7.7597	0.0035
LINCSCP_91892	NA	4931	NVL	2.1213	0.0035
LINCSCP_91892	NA	9019	MPZL1	3.5635	0.0035
LINCSCP_91892	NA	94239	H2AFV	6.3406	0.0035
LINCSCP_91892	NA	10298	PAK4	5.1224	0.0035
LINCSCP_91892	NA	23244	PDS5A	-5.0271	0.0036
LINCSCP_91892	NA	23378	RRP8	5.35	0.0037
LINCSCP_91892	NA	4850	CNOT4	6.2748	0.0037
LINCSCP_91892	NA	991	CDC20	-3.8158	0.0037
LINCSCP_91892	NA	8446	DUSP11	4.5649	0.0037
LINCSCP_91892	NA	54850	FBXL12	-2.1202	0.0038
LINCSCP_91892	NA	9517	SPTLC2	-3.6698	0.0038
LINCSCP_91892	NA	11137	PWP1	-7.829	0.0039
LINCSCP_91892	NA	23038	WDTC1	-4.1598	0.0039
LINCSCP_91892	NA	79170	PRR15L	4.847	0.0039
LINCSCP_91892	NA	55012	PPP2R3C	-4.222	0.0039
LINCSCP_91892	NA	10915	TCERG1	2.2816	0.0039
LINCSCP_91892	NA	6709	SPTAN1	1.7695	0.0039
LINCSCP_91892	NA	9533	POLR1C	7.7315	0.004
LINCSCP_91892	NA	23097	CDK19	2.3326	0.004
LINCSCP_91892	NA	10810	WASF3	2.6135	0.004
LINCSCP_91892	NA	51070	NOSIP	2.7219	0.0041
LINCSCP_91892	NA	5347	PLK1	-1.6193	0.0041
LINCSCP_91892	NA	3486	IGFBP3	-6.4105	0.0041
LINCSCP_91892	NA	8518	IKBKAP	-1.7921	0.0042
LINCSCP_91892	NA	4780	NFE2L2	3.3886	0.0042
LINCSCP_91892	NA	8061	FOSL1	-3.4328	0.0042
LINCSCP_91892	NA	9637	FEZ2	-3.3483	0.0042
LINCSCP_91892	NA	1454	CSNK1E	-2.0582	0.0043
LINCSCP_91892	NA	466	ATF1	-1.8198	0.0043
LINCSCP_91892	NA	4851	NOTCH1	3.0464	0.0043
LINCSCP_91892	NA	102	ADAM10	-3.6947	0.0043
LINCSCP_91892	NA	10525	HYOU1	4.4692	0.0043
LINCSCP_91892	NA	5331	PLCB3	-2.9612	0.0044
LINCSCP_91892	NA	481	ATP1B1	-6.4187	0.0044
LINCSCP_91892	NA	54205	CYCS	-3.3957	0.0044
LINCSCP_91892	NA	6832	SUPV3L1	2.5905	0.0044
LINCSCP_91892	NA	25805	BAMBI	3.8591	0.0045
LINCSCP_91892	NA	10245	TIMM17B	-4.3563	0.0045
LINCSCP_91892	NA	79947	DHDDS	4.6097	0.0045
LINCSCP_91892	NA	10227	MFSD10	-3.4927	0.0045
LINCSCP_91892	NA	26227	PHGDH	2.0922	0.0046
LINCSCP_91892	NA	4067	LYN	8.6346	0.0046
LINCSCP_91892	NA	874	CBR3	-7.2682	0.0047
LINCSCP_91892	NA	701	BUB1B	4.83	0.0047
LINCSCP_91892	NA	8312	AXIN1	4.1483	0.0047
LINCSCP_91892	NA	9710	KIAA0355	3.6271	0.0047
LINCSCP_91892	NA	51495	HACD3	-4.0471	0.0048
LINCSCP_91892	NA	54442	KCTD5	8.6142	0.0048
LINCSCP_91892	NA	2058	EPRS	-6.476	0.0049
LINCSCP_91892	NA	7105	TSPAN6	-2.7466	0.0049
LINCSCP_91892	NA	53343	NUDT9	-2.149	0.0049
LINCSCP_91892	NA	5747	PTK2	3.0065	0.005
LINCSCP_91892	NA	1846	DUSP4	3.4637	0.005
LINCSCP_91892	NA	7905	REEP5	-3.1586	0.005
LINCSCP_91892	NA	64429	ZDHHC6	-4.6853	0.005
LINCSCP_91892	NA	5290	PIK3CA	3.4149	0.0051
LINCSCP_91892	NA	10898	CPSF4	3.1293	0.0051
LINCSCP_91892	NA	672	BRCA1	-2.97	0.0052
LINCSCP_91892	NA	2131	EXT1	3.3424	0.0053
LINCSCP_91892	NA	56889	TM9SF3	-7.687	0.0053
LINCSCP_91892	NA	642	BLMH	-3.5175	0.0054
LINCSCP_91892	NA	4893	NRAS	-2.0962	0.0054
LINCSCP_91892	NA	23014	FBXO21	-2.5352	0.0054
LINCSCP_91892	NA	8573	CASK	-1.705	0.0054
LINCSCP_91892	NA	93487	MAPK1IP1L	-2.0322	0.0054
LINCSCP_91892	NA	51071	DERA	-7.9794	0.0055
LINCSCP_91892	NA	26001	RNF167	1.8164	0.0055
LINCSCP_91892	NA	142	PARP1	-7.5448	0.0056
LINCSCP_91892	NA	9903	KLHL21	5.9738	0.0056
LINCSCP_91892	NA	39	ACAT2	-6.7626	0.0056
LINCSCP_91892	NA	51569	UFM1	3.7921	0.0056
LINCSCP_91892	NA	9519	TBPL1	2.6837	0.0057
LINCSCP_91892	NA	6790	AURKA	-4.3336	0.0058
LINCSCP_91892	NA	2625	GATA3	5.1557	0.0058
LINCSCP_91892	NA	55556	ENOSF1	-4.6161	0.0059
LINCSCP_91892	NA	7159	TP53BP2	3.4089	0.0059
LINCSCP_91892	NA	11230	PRAF2	-5.7179	0.0059
LINCSCP_91892	NA	387	RHOA	-5.1721	0.0059
LINCSCP_91892	NA	22841	RAB11FIP2	6.3506	0.006
LINCSCP_91892	NA	9943	OXSR1	-3.0698	0.006
LINCSCP_91892	NA	7077	TIMP2	3.4763	0.006
LINCSCP_91892	NA	9688	NUP93	-3.0956	0.006
LINCSCP_91892	NA	51005	AMDHD2	3.2294	0.006
LINCSCP_91892	NA	5601	MAPK9	2.4785	0.006
LINCSCP_91892	NA	64428	NARFL	5.1635	0.0062
LINCSCP_91892	NA	11142	PKIG	-1.5493	0.0062
LINCSCP_91892	NA	2673	GFPT1	4.8457	0.0062
LINCSCP_91892	NA	10057	ABCC5	3.0516	0.0062
LINCSCP_91892	NA	9641	IKBKE	4.1675	0.0062
LINCSCP_91892	NA	3480	IGF1R	-3.9166	0.0063
LINCSCP_91892	NA	7157	TP53	-5.6883	0.0064
LINCSCP_91892	NA	4775	NFATC3	2.4191	0.0065
LINCSCP_91892	NA	60493	FASTKD5	1.7645	0.0066
LINCSCP_91892	NA	23224	SYNE2	-2.8248	0.0068
LINCSCP_91892	NA	85236	HIST1H2BK	3.138	0.0068
LINCSCP_91892	NA	55008	HERC6	2.1492	0.0068
LINCSCP_91892	NA	1845	DUSP3	-3.4187	0.0069
LINCSCP_91892	NA	5607	MAP2K5	4.1228	0.0069
LINCSCP_91892	NA	1906	EDN1	1.5632	0.007
LINCSCP_91892	NA	5721	PSME2	-2.5896	0.007
LINCSCP_91892	NA	5986	RFNG	5.1539	0.007
LINCSCP_91892	NA	51015	ISOC1	2.5881	0.0071
LINCSCP_91892	NA	665	BNIP3L	-3.443	0.0071
LINCSCP_91892	NA	22926	ATF6	-5.109	0.0071
LINCSCP_91892	NA	1062	CENPE	1.5417	0.0072
LINCSCP_91892	NA	2778	GNAS	-6.4472	0.0072
LINCSCP_91892	NA	23142	DCUN1D4	6.4969	0.0072
LINCSCP_91892	NA	9738	CCP110	-4.7913	0.0072
LINCSCP_91892	NA	5743	PTGS2	3.4276	0.0072
LINCSCP_91892	NA	6919	TCEA2	6.6397	0.0072
LINCSCP_91892	NA	55620	STAP2	4.2925	0.0073
LINCSCP_91892	NA	5873	RAB27A	-2.8467	0.0073
LINCSCP_91892	NA	23499	MACF1	-5.2925	0.0073
LINCSCP_91892	NA	50810	HDGFRP3	-2.703	0.0073
LINCSCP_91892	NA	64943	NT5DC2	2.9458	0.0074
LINCSCP_91892	NA	9552	SPAG7	5.9643	0.0074
LINCSCP_91892	NA	8324	FZD7	-5.2907	0.0075
LINCSCP_91892	NA	23076	RRP1B	-1.5255	0.0075
