signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143572	NA	2582	GALE	-5.1745	0.001
LINCSCP_143572	NA	2063	NR2F6	-8.7914	0.001
LINCSCP_143572	NA	8396	PIP4K2B	-3.2355	0.001
LINCSCP_143572	NA	3508	IGHMBP2	4.4109	0.001
LINCSCP_143572	NA	10652	YKT6	-8.7234	0.001
LINCSCP_143572	NA	9276	COPB2	3.2805	0.001
LINCSCP_143572	NA	2222	FDFT1	-5.1959	0.0011
LINCSCP_143572	NA	1786	DNMT1	-7.2211	0.0011
LINCSCP_143572	NA	11344	TWF2	2.9769	0.0011
LINCSCP_143572	NA	8878	SQSTM1	8.9919	0.0011
LINCSCP_143572	NA	51203	NUSAP1	-8.985	0.0011
LINCSCP_143572	NA	9943	OXSR1	3.1551	0.0012
LINCSCP_143572	NA	148022	TICAM1	4.6812	0.0012
LINCSCP_143572	NA	23223	RRP12	4.734	0.0012
LINCSCP_143572	NA	3398	ID2	-5.7654	0.0012
LINCSCP_143572	NA	5019	OXCT1	-8.9644	0.0012
LINCSCP_143572	NA	5547	PRCP	-3.1685	0.0013
LINCSCP_143572	NA	5261	PHKG2	3.7546	0.0013
LINCSCP_143572	NA	5899	RALB	3.7643	0.0013
LINCSCP_143572	NA	79006	METRN	-4.2454	0.0014
LINCSCP_143572	NA	3482	IGF2R	4.5011	0.0014
LINCSCP_143572	NA	310	ANXA7	3.8074	0.0014
LINCSCP_143572	NA	595	CCND1	-3.7531	0.0014
LINCSCP_143572	NA	1635	DCTD	2.6964	0.0015
LINCSCP_143572	NA	51026	GOLT1B	3.9678	0.0015
LINCSCP_143572	NA	7157	TP53	-6.9866	0.0015
LINCSCP_143572	NA	7494	XBP1	-6.8513	0.0015
LINCSCP_143572	NA	5331	PLCB3	-4.6516	0.0016
LINCSCP_143572	NA	8270	LAGE3	-8.4023	0.0016
LINCSCP_143572	NA	9797	TATDN2	2.5798	0.0016
LINCSCP_143572	NA	27336	HTATSF1	-2.9122	0.0016
LINCSCP_143572	NA	5721	PSME2	-5.0342	0.0016
LINCSCP_143572	NA	54957	TXNL4B	3.1118	0.0016
LINCSCP_143572	NA	7296	TXNRD1	7.9299	0.0016
LINCSCP_143572	NA	9181	ARHGEF2	7.3367000000000004	0.0016
LINCSCP_143572	NA	1153	CIRBP	-5.2912	0.0017
LINCSCP_143572	NA	4850	CNOT4	5.5028	0.0017
LINCSCP_143572	NA	11014	KDELR2	3.0987	0.0018
LINCSCP_143572	NA	10276	NET1	-4.1886	0.0018
LINCSCP_143572	NA	4793	NFKBIB	4.2662	0.0018
LINCSCP_143572	NA	207	AKT1	-5.9592	0.0018
LINCSCP_143572	NA	1017	CDK2	-8.5944	0.0018
LINCSCP_143572	NA	291	SLC25A4	-4.9674	0.0019
LINCSCP_143572	NA	11098	PRSS23	-6.6026	0.0019
LINCSCP_143572	NA	23588	KLHDC2	-2.4478	0.0019
LINCSCP_143572	NA	7158	TP53BP1	2.7474	0.002
LINCSCP_143572	NA	9690	UBE3C	4.0895	0.002
LINCSCP_143572	NA	6182	MRPL12	-2.3594	0.002
LINCSCP_143572	NA	727	C5	-3.3197	0.002
LINCSCP_143572	NA	9517	SPTLC2	5.4672	0.0021
LINCSCP_143572	NA	1052	CEBPD	-2.7037	0.0021
LINCSCP_143572	NA	23338	JADE2	-3.7127	0.0021
LINCSCP_143572	NA	85236	HIST1H2BK	-2.4115	0.0021
LINCSCP_143572	NA	9143	SYNGR3	2.6098	0.0022
LINCSCP_143572	NA	55038	CDCA4	-6.6698	0.0022
LINCSCP_143572	NA	835	CASP2	-2.602	0.0022
LINCSCP_143572	NA	9924	PAN2	-3.5599	0.0022
LINCSCP_143572	NA	7874	USP7	2.7523	0.0022
LINCSCP_143572	NA	466	ATF1	-3.1474	0.0022
LINCSCP_143572	NA	5827	PXMP2	-6.3279	0.0022
LINCSCP_143572	NA	2109	ETFB	-4.1986	0.0022
LINCSCP_143572	NA	27095	TRAPPC3	3.3685	0.0023
LINCSCP_143572	NA	10058	ABCB6	3.1547	0.0023
LINCSCP_143572	NA	10730	YME1L1	2.8682	0.0024
LINCSCP_143572	NA	8800	PEX11A	-3.3129	0.0024
LINCSCP_143572	NA	7105	TSPAN6	-2.4655	0.0025
LINCSCP_143572	NA	50814	NSDHL	4.0584	0.0025
LINCSCP_143572	NA	22926	ATF6	3.884	0.0025
LINCSCP_143572	NA	813	CALU	2.797	0.0026
LINCSCP_143572	NA	5770	PTPN1	2.5883	0.0026
LINCSCP_143572	NA	5900	RALGDS	2.6095	0.0027
LINCSCP_143572	NA	30001	ERO1L	2.3568	0.0027
LINCSCP_143572	NA	6284	S100A13	-7.6969	0.0027
LINCSCP_143572	NA	54386	TERF2IP	2.6914	0.0027
LINCSCP_143572	NA	10973	ASCC3	2.5119	0.0027
LINCSCP_143572	NA	6117	RPA1	-4.9938	0.0027
LINCSCP_143572	NA	11004	KIF2C	2.4542	0.0027
LINCSCP_143572	NA	6597	SMARCA4	-3.0562	0.0028
LINCSCP_143572	NA	9928	KIF14	-6.1277	0.0028
LINCSCP_143572	NA	836	CASP3	2.8961	0.0028
LINCSCP_143572	NA	51015	ISOC1	-8.4511	0.0028
LINCSCP_143572	NA	1676	DFFA	7.2512	0.0028
LINCSCP_143572	NA	23410	SIRT3	-2.5516	0.0029
LINCSCP_143572	NA	5467	PPARD	2.7926	0.0029
LINCSCP_143572	NA	2037	EPB41L2	-4.4723	0.003
LINCSCP_143572	NA	10049	DNAJB6	3.0924	0.003
LINCSCP_143572	NA	1398	CRK	4.1756	0.003
LINCSCP_143572	NA	6839	SUV39H1	-5.2893	0.003
LINCSCP_143572	NA	642	BLMH	6.4575	0.003
LINCSCP_143572	NA	1454	CSNK1E	3.4365	0.0031
LINCSCP_143572	NA	6804	STX1A	7.7248	0.0031
LINCSCP_143572	NA	10644	IGF2BP2	6.5286	0.0031
LINCSCP_143572	NA	6944	VPS72	2.2673	0.0031
LINCSCP_143572	NA	3566	IL4R	3.9047	0.0033
LINCSCP_143572	NA	392	ARHGAP1	-4.9118	0.0033
LINCSCP_143572	NA	3300	DNAJB2	3.1052	0.0033
LINCSCP_143572	NA	23659	PLA2G15	2.5739	0.0034
LINCSCP_143572	NA	3895	KTN1	4.3207	0.0034
LINCSCP_143572	NA	10038	PARP2	-2.5521	0.0035
LINCSCP_143572	NA	5357	PLS1	-3.2439	0.0035
LINCSCP_143572	NA	2956	MSH6	-2.9561	0.0035
LINCSCP_143572	NA	5982	RFC2	-2.2854	0.0035
LINCSCP_143572	NA	51005	AMDHD2	-5.0802	0.0036
LINCSCP_143572	NA	1666	DECR1	-2.6328	0.0036
LINCSCP_143572	NA	8851	CDK5R1	2.6335	0.0037
LINCSCP_143572	NA	3416	IDE	3.3732	0.0037
LINCSCP_143572	NA	9817	KEAP1	2.2136	0.0037
LINCSCP_143572	NA	10489	LRRC41	1.992	0.0037
LINCSCP_143572	NA	5050	PAFAH1B3	-6.4292	0.0038
LINCSCP_143572	NA	5440	POLR2K	-2.822	0.0039
LINCSCP_143572	NA	8480	RAE1	4.1497	0.0039
LINCSCP_143572	NA	3315	HSPB1	-3.5563	0.0041
LINCSCP_143572	NA	57761	TRIB3	2.9524	0.0042
LINCSCP_143572	NA	10954	PDIA5	2.9477	0.0042
LINCSCP_143572	NA	11230	PRAF2	-3.7797	0.0042
LINCSCP_143572	NA	1070	CETN3	-1.9159	0.0043
LINCSCP_143572	NA	2961	GTF2E2	2.335	0.0044
LINCSCP_143572	NA	79947	DHDDS	7.1896	0.0045
LINCSCP_143572	NA	10797	MTHFD2	3.1712	0.0046
LINCSCP_143572	NA	7168	TPM1	-3.4411	0.0046
LINCSCP_143572	NA	8678	BECN1	2.7115	0.0046
LINCSCP_143572	NA	79073	TMEM109	-5.853	0.0046
LINCSCP_143572	NA	23463	ICMT	-5.9937	0.0046
LINCSCP_143572	NA	9221	NOLC1	3.4242	0.0046
LINCSCP_143572	NA	11232	POLG2	-3.5349	0.0047
LINCSCP_143572	NA	6813	STXBP2	-2.17	0.0048
LINCSCP_143572	NA	3775	KCNK1	1.7928	0.0048
LINCSCP_143572	NA	4651	MYO10	3.4423	0.0048
LINCSCP_143572	NA	1111	CHEK1	-5.2095	0.0048
LINCSCP_143572	NA	1759	DNM1	3.5843	0.0049
LINCSCP_143572	NA	1605	DAG1	-3.0769	0.005
LINCSCP_143572	NA	23131	GPATCH8	1.8474	0.005
LINCSCP_143572	NA	5423	POLB	2.8309	0.005
LINCSCP_143572	NA	54733	SLC35F2	2.6959	0.0051
LINCSCP_143572	NA	8349	HIST2H2BE	-2.9975	0.0051
LINCSCP_143572	NA	8985	PLOD3	5.2477	0.0051
LINCSCP_143572	NA	55793	FAM63A	-3.3272	0.0051
LINCSCP_143572	NA	211	ALAS1	2.6927	0.0051
LINCSCP_143572	NA	891	CCNB1	-3.6059	0.0055
LINCSCP_143572	NA	79902	NUP85	-7.3338	0.0055
LINCSCP_143572	NA	1022	CDK7	3.3603	0.0057
LINCSCP_143572	NA	22887	FOXJ3	3.1526	0.0059
LINCSCP_143572	NA	7485	WRB	-1.7452	0.0059
LINCSCP_143572	NA	58472	SQRDL	2.3757	0.006
LINCSCP_143572	NA	26054	SENP6	2.9696	0.006
LINCSCP_143572	NA	6790	AURKA	-4.7412	0.006
LINCSCP_143572	NA	6709	SPTAN1	4.0592	0.0061
LINCSCP_143572	NA	5715	PSMD9	1.8984	0.0061
LINCSCP_143572	NA	823	CAPN1	-4.2702	0.0061
LINCSCP_143572	NA	90861	HN1L	-2.4532	0.0062
LINCSCP_143572	NA	10237	SLC35B1	3.6195	0.0063
LINCSCP_143572	NA	2042	EPHA3	-3.901	0.0063
LINCSCP_143572	NA	1829	DSG2	-2.0753	0.0063
LINCSCP_143572	NA	10810	WASF3	1.789	0.0063
LINCSCP_143572	NA	10285	SMNDC1	1.9782	0.0064
LINCSCP_143572	NA	5710	PSMD4	2.0648	0.0064
LINCSCP_143572	NA	4927	NUP88	1.7479	0.0064
LINCSCP_143572	NA	1212	CLTB	3.743	0.0065
LINCSCP_143572	NA	93594	TBC1D31	-1.6207	0.0066
LINCSCP_143572	NA	7358	UGDH	-2.7197	0.0067
LINCSCP_143572	NA	26227	PHGDH	-3.2598	0.0067
LINCSCP_143572	NA	9491	PSMF1	2.5673	0.0067
LINCSCP_143572	NA	11031	RAB31	-6.1322	0.0068
LINCSCP_143572	NA	10818	FRS2	4.1236	0.0069
LINCSCP_143572	NA	58533	SNX6	2.587	0.007
LINCSCP_143572	NA	8607	RUVBL1	-2.1295	0.007
LINCSCP_143572	NA	6119	RPA3	-3.0027	0.0073
LINCSCP_143572	NA	51422	PRKAG2	2.8771	0.0073
LINCSCP_143572	NA	80758	PRR7	-1.6836	0.0074
LINCSCP_143572	NA	10775	POP4	-1.5343	0.0074
LINCSCP_143572	NA	4780	NFE2L2	2.2941	0.0074
LINCSCP_143572	NA	56654	NPDC1	-2.0976	0.0075
LINCSCP_143572	NA	9375	TM9SF2	1.5703	0.0076
LINCSCP_143572	NA	10682	EBP	-4.5874	0.0076
LINCSCP_143572	NA	25	ABL1	2.7211	0.0076
LINCSCP_143572	NA	3682	ITGAE	-2.2182	0.0076
LINCSCP_143572	NA	3385	ICAM3	-2.0137	0.0077
LINCSCP_143572	NA	10845	CLPX	1.6185	0.0078
LINCSCP_143572	NA	51382	ATP6V1D	1.9809	0.0079
LINCSCP_143572	NA	5287	PIK3C2B	-4.444	0.0079
LINCSCP_143572	NA	8895	CPNE3	1.8553	0.0079
LINCSCP_143572	NA	6810	STX4	4.2975	0.0081
LINCSCP_143572	NA	64746	ACBD3	3.4535	0.0082
LINCSCP_143572	NA	1956	EGFR	1.6711	0.0082
LINCSCP_143572	NA	1509	CTSD	-4.8625	0.0084
LINCSCP_143572	NA	9097	USP14	1.8718	0.0084
LINCSCP_143572	NA	5525	PPP2R5A	-3.1308	0.0085
LINCSCP_143572	NA	9267	CYTH1	3.0303	0.0085
LINCSCP_143572	NA	9805	SCRN1	-2.112	0.0085
LINCSCP_143572	NA	25932	CLIC4	-3.081	0.0085
LINCSCP_143572	NA	5580	PRKCD	-2.7161	0.0086
LINCSCP_143572	NA	51293	CD320	-2.6287	0.0087
LINCSCP_143572	NA	6777	STAT5B	2.9365	0.0087
LINCSCP_143572	NA	10921	RNPS1	-4.0135	0.0087
LINCSCP_143572	NA	2058	EPRS	2.1402	0.0088
LINCSCP_143572	NA	9455	HOMER2	2.0416	0.0088
LINCSCP_143572	NA	1027	CDKN1B	-1.888	0.0089
LINCSCP_143572	NA	55746	NUP133	-4.9372	0.009
LINCSCP_143572	NA	10732	TCFL5	-7.9283	0.0091
LINCSCP_143572	NA	4893	NRAS	-1.4926	0.0093
LINCSCP_143572	NA	5154	PDGFA	2.0497	0.0093
LINCSCP_143572	NA	10434	LYPLA1	-2.0444	0.0095
LINCSCP_143572	NA	26292	MYCBP	-2.5384	0.0096
LINCSCP_143572	NA	51024	FIS1	-1.4616	0.0096
LINCSCP_143572	NA	9289	ADGRG1	-2.1277	0.0098
LINCSCP_143572	NA	25825	BACE2	1.4517	0.0099
LINCSCP_143572	NA	3909	LAMA3	1.7427	0.0099
LINCSCP_143572	NA	9217	VAPB	1.9618	0.0099
LINCSCP_143572	NA	533	ATP6V0B	2.451	0.0102
LINCSCP_143572	NA	3157	HMGCS1	2.8553	0.0102
LINCSCP_143572	NA	8574	AKR7A2	-6.8555	0.0104
LINCSCP_143572	NA	51569	UFM1	2.5283	0.0105
LINCSCP_143572	NA	54505	DHX29	2.1369	0.0107
LINCSCP_143572	NA	3964	LGALS8	5.6644	0.0107
LINCSCP_143572	NA	11007	CCDC85B	-1.6333	0.0108
LINCSCP_143572	NA	26136	TES	2.2527	0.0108
LINCSCP_143572	NA	50810	HDGFRP3	-2.2214	0.0108
LINCSCP_143572	NA	8446	DUSP11	2.1703	0.011
LINCSCP_143572	NA	10513	APPBP2	-3.131	0.0112
LINCSCP_143572	NA	7538	ZFP36	4.9969	0.0112
LINCSCP_143572	NA	27346	TMEM97	-5.4709	0.0112
LINCSCP_143572	NA	2146	EZH2	-3.6473	0.0113
LINCSCP_143572	NA	54442	KCTD5	3.5534	0.0113
LINCSCP_143572	NA	9738	CCP110	-3.8835	0.0113
LINCSCP_143572	NA	5480	PPIC	-1.4679	0.0114
LINCSCP_143572	NA	664	BNIP3	2.8544	0.0114
LINCSCP_143572	NA	1459	CSNK2A2	2.798	0.0114
LINCSCP_143572	NA	11168	PSIP1	-6.0586	0.0115
LINCSCP_143572	NA	51001	MTERF3	-4.6398	0.0115
LINCSCP_143572	NA	9519	TBPL1	1.7061	0.0117
LINCSCP_143572	NA	9695	EDEM1	4.4304	0.0117
LINCSCP_143572	NA	780	DDR1	-1.6699	0.0121
LINCSCP_143572	NA	10007	GNPDA1	2.133	0.0121
LINCSCP_143572	NA	55111	PLEKHJ1	-2.3493	0.0123
LINCSCP_143572	NA	5223	PGAM1	-2.4567	0.0129
LINCSCP_143572	NA	10491	CRTAP	1.773	0.013
LINCSCP_143572	NA	4851	NOTCH1	1.2986	0.0132
LINCSCP_143572	NA	51053	GMNN	-3.8318	0.0133
LINCSCP_143572	NA	10857	PGRMC1	-2.7003	0.0134
LINCSCP_143572	NA	8731	RNMT	2.6567	0.0135
LINCSCP_143572	NA	1213	CLTC	3.6735	0.0137
LINCSCP_143572	NA	2810	SFN	2.2866	0.0137
LINCSCP_143572	NA	27242	TNFRSF21	2.3813	0.0138
LINCSCP_143572	NA	58497	PRUNE	-1.4741	0.0138
LINCSCP_143572	NA	9261	MAPKAPK2	1.3554	0.0138
LINCSCP_143572	NA	55699	IARS2	-5.0384	0.0139
LINCSCP_143572	NA	6850	SYK	1.358	0.0139
LINCSCP_143572	NA	55556	ENOSF1	-1.6692	0.014
LINCSCP_143572	NA	54915	YTHDF1	1.2793	0.014
LINCSCP_143572	NA	226	ALDOA	1.6687	0.0141
LINCSCP_143572	NA	60528	ELAC2	1.738	0.0142
LINCSCP_143572	NA	5289	PIK3C3	1.946	0.0143
LINCSCP_143572	NA	2769	GNA15	2.0635	0.0145
LINCSCP_143572	NA	178	AGL	-2.4307	0.0145
LINCSCP_143572	NA	2017	CTTN	1.2255	0.0147
LINCSCP_143572	NA	701	BUB1B	-2.6944	0.0148
LINCSCP_143572	NA	25839	COG4	-3.5645	0.0149
LINCSCP_143572	NA	10953	TOMM34	4.071	0.0149
LINCSCP_143572	NA	26511	CHIC2	3.6535	0.0149
LINCSCP_143572	NA	5054	SERPINE1	5.237	0.0151
LINCSCP_143572	NA	7866	IFRD2	-2.0731	0.0154
LINCSCP_143572	NA	10776	ARPP19	1.7231	0.0155
LINCSCP_143572	NA	7088	TLE1	-1.6145	0.0156
LINCSCP_143572	NA	4792	NFKBIA	-4.8375	0.0158
LINCSCP_143572	NA	5696	PSMB8	1.403	0.016
LINCSCP_143572	NA	10362	HMG20B	-6.7683	0.016
LINCSCP_143572	NA	10398	MYL9	2.1579	0.0164
LINCSCP_143572	NA	55818	KDM3A	2.7006	0.0164
LINCSCP_143572	NA	25793	FBXO7	2.048	0.0165
LINCSCP_143572	NA	6697	SPR	1.8296	0.0166
LINCSCP_143572	NA	7398	USP1	-2.6999	0.0167
LINCSCP_143572	NA	10972	TMED10	1.6571	0.0167
LINCSCP_143572	NA	10523	CHERP	2.4734	0.0168
LINCSCP_143572	NA	644	BLVRA	-1.2741	0.017
LINCSCP_143572	NA	65123	INTS3	-1.7832	0.017
LINCSCP_143572	NA	8440	NCK2	4.0243	0.0171
LINCSCP_143572	NA	7319	UBE2A	2.4309	0.0171
LINCSCP_143572	NA	9134	CCNE2	1.2078	0.0172
LINCSCP_143572	NA	54850	FBXL12	3.0813	0.0172
LINCSCP_143572	NA	60493	FASTKD5	3.2218	0.0174
LINCSCP_143572	NA	51097	SCCPDH	-1.2238	0.0174
LINCSCP_143572	NA	622	BDH1	-2.3684	0.0179
LINCSCP_143572	NA	79921	TCEAL4	-4.6026	0.0182
LINCSCP_143572	NA	50813	COPS7A	-3.4992	0.0185
LINCSCP_143572	NA	25987	TSKU	1.2732	0.0185
LINCSCP_143572	NA	23443	SLC35A3	-2.1684	0.0187
LINCSCP_143572	NA	2548	GAA	-1.3053	0.0188
LINCSCP_143572	NA	3383	ICAM1	3.1189	0.0191
LINCSCP_143572	NA	56889	TM9SF3	1.2064	0.0191
LINCSCP_143572	NA	8202	NCOA3	1.8242	0.0192
LINCSCP_143572	NA	6347	CCL2	-1.547	0.0193
LINCSCP_143572	NA	4088	SMAD3	1.6359	0.0196
LINCSCP_143572	NA	2185	PTK2B	3.0505	0.0197
LINCSCP_143572	NA	10206	TRIM13	1.4523	0.0204
LINCSCP_143572	NA	84159	ARID5B	-1.8143	0.0205
LINCSCP_143572	NA	4216	MAP3K4	-1.1686	0.0206
LINCSCP_143572	NA	11073	TOPBP1	-1.3164	0.0211
LINCSCP_143572	NA	10051	SMC4	-7.6271	0.0224
LINCSCP_143572	NA	7016	TESK1	1.5443	0.0224
LINCSCP_143572	NA	63933	MCUR1	1.1516	0.0227
LINCSCP_143572	NA	329	BIRC2	1.3834	0.0227
LINCSCP_143572	NA	27244	SESN1	-1.1819	0.0229
LINCSCP_143572	NA	965	CD58	1.3921	0.0231
LINCSCP_143572	NA	55033	FKBP14	6.7686	0.0233
LINCSCP_143572	NA	51385	ZNF589	-1.8197	0.0236
LINCSCP_143572	NA	22794	CASC3	1.1914	0.0239
LINCSCP_143572	NA	8520	HAT1	-3.3713	0.0239
LINCSCP_143572	NA	23161	SNX13	1.5763	0.0239
LINCSCP_143572	NA	4775	NFATC3	1.7397	0.0243
LINCSCP_143572	NA	5566	PRKACA	-2.1145	0.0243
LINCSCP_143572	NA	4925	NUCB2	2.2232	0.0246
LINCSCP_143572	NA	9653	HS2ST1	-1.3579	0.0246
LINCSCP_143572	NA	10782	ZNF274	-3.2613	0.0248
LINCSCP_143572	NA	5373	PMM2	1.1656	0.0251
LINCSCP_143572	NA	5627	PROS1	-1.7895	0.0251
LINCSCP_143572	NA	2274	FHL2	1.2858	0.0252
LINCSCP_143572	NA	5108	PCM1	1.8784	0.0252
LINCSCP_143572	NA	9833	MELK	-6.0974	0.0258
LINCSCP_143572	NA	9019	MPZL1	2.7166	0.026
LINCSCP_143572	NA	3098	HK1	1.1857	0.0261
LINCSCP_143572	NA	8243	SMC1A	-3.6678	0.0262
LINCSCP_143572	NA	55837	EAPP	2.8385	0.0262
LINCSCP_143572	NA	79850	FAM57A	1.4624	0.0263
LINCSCP_143572	NA	2309	FOXO3	2.3822	0.0263
LINCSCP_143572	NA	9488	PIGB	-1.697	0.0264
LINCSCP_143572	NA	6184	RPN1	3.347	0.0264
LINCSCP_143572	NA	6856	SYPL1	-2.7959	0.0265
LINCSCP_143572	NA	10059	DNM1L	1.7379	0.0267
LINCSCP_143572	NA	1846	DUSP4	1.5449	0.0267
LINCSCP_143572	NA	10180	RBM6	1.9608	0.0273
LINCSCP_143572	NA	3930	LBR	-1.3047	0.028
LINCSCP_143572	NA	9467	SH3BP5	-1.4056	0.0286
LINCSCP_143572	NA	23585	TMEM50A	-2.3128	0.0288
LINCSCP_143572	NA	23335	WDR7	0.9586	0.029
LINCSCP_143572	NA	2920	CXCL2	1.1987	0.0292
LINCSCP_143572	NA	9650	MTFR1	1.3469	0.0298
LINCSCP_143572	NA	5898	RALA	2.5696	0.0298
LINCSCP_143572	NA	27109	ATP5S	4.8003	0.0299
LINCSCP_143572	NA	868	CBLB	1.0348	0.03
LINCSCP_143572	NA	10962	MLLT11	5.3161	0.0301
LINCSCP_143572	NA	8573	CASK	4.3594	0.0303
LINCSCP_143572	NA	2064	ERBB2	-0.9644	0.0304
LINCSCP_143572	NA	1950	EGF	2.2116	0.0304
LINCSCP_143572	NA	8826	IQGAP1	2.2439	0.0305
LINCSCP_143572	NA	355	FAS	0.9902	0.0306
LINCSCP_143572	NA	9709	HERPUD1	2.1285	0.0307
