signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143635	NA	1026	CDKN1A	5.4667	0.0031
LINCSCP_143635	NA	5261	PHKG2	6.4613	0.0031
LINCSCP_143635	NA	1017	CDK2	-9.1734000000000009	0.0032
LINCSCP_143635	NA	4850	CNOT4	5.4598	0.0032
LINCSCP_143635	NA	11200	CHEK2	-6.021	0.0032
LINCSCP_143635	NA	4925	NUCB2	5.063	0.0036
LINCSCP_143635	NA	5427	POLE2	-9.0882	0.0038
LINCSCP_143635	NA	1891	ECH1	-4.9009	0.0038
LINCSCP_143635	NA	965	CD58	-5.2508	0.0038
LINCSCP_143635	NA	6275	S100A4	-5.0353	0.0039
LINCSCP_143635	NA	9805	SCRN1	-5.8974	0.0039
LINCSCP_143635	NA	51005	AMDHD2	-5.4757	0.004
LINCSCP_143635	NA	3312	HSPA8	6.589	0.004
LINCSCP_143635	NA	1454	CSNK1E	6.9305	0.004
LINCSCP_143635	NA	23321	TRIM2	4.8152	0.004
LINCSCP_143635	NA	6804	STX1A	8.0681	0.0041
LINCSCP_143635	NA	2553	GABPB1	6.3036	0.0042
LINCSCP_143635	NA	60493	FASTKD5	4.9928	0.0042
LINCSCP_143635	NA	392	ARHGAP1	-4.8209	0.0043
LINCSCP_143635	NA	3329	HSPD1	4.6201	0.0043
LINCSCP_143635	NA	23670	TMEM2	6.1601	0.0044
LINCSCP_143635	NA	54881	TEX10	4.6344	0.0044
LINCSCP_143635	NA	90861	HN1L	-4.6032	0.0044
LINCSCP_143635	NA	8480	RAE1	5.4945	0.0044
LINCSCP_143635	NA	6284	S100A13	-6.1543	0.0045
LINCSCP_143635	NA	2065	ERBB3	-7.9375	0.0045
LINCSCP_143635	NA	5997	RGS2	8.8554	0.0047
LINCSCP_143635	NA	23585	TMEM50A	-5.2655	0.0048
LINCSCP_143635	NA	5900	RALGDS	4.4079	0.0048
LINCSCP_143635	NA	6839	SUV39H1	-5.6875	0.0049
LINCSCP_143635	NA	9738	CCP110	-4.4053	0.005
LINCSCP_143635	NA	10099	TSPAN3	5.5358	0.005
LINCSCP_143635	NA	23530	NNT	-4.3763	0.005
LINCSCP_143635	NA	2309	FOXO3	4.4311	0.005
LINCSCP_143635	NA	25805	BAMBI	-6.7475	0.0051
LINCSCP_143635	NA	10818	FRS2	4.3873	0.0051
LINCSCP_143635	NA	10523	CHERP	4.3267	0.0051
LINCSCP_143635	NA	9276	COPB2	5.3522	0.0054
LINCSCP_143635	NA	4303	FOXO4	5.4611	0.0054
LINCSCP_143635	NA	1647	GADD45A	4.2841	0.0055
LINCSCP_143635	NA	25	ABL1	5.321	0.0056
LINCSCP_143635	NA	81544	GDPD5	4.1333	0.0056
LINCSCP_143635	NA	23210	JMJD6	7.3559	0.0056
LINCSCP_143635	NA	51282	SCAND1	-4.377	0.0057
LINCSCP_143635	NA	7866	IFRD2	-7.3892	0.0057
LINCSCP_143635	NA	1153	CIRBP	-5.619	0.0057
LINCSCP_143635	NA	4783	NFIL3	4.5673	0.0058
LINCSCP_143635	NA	10276	NET1	-5.432	0.0059
LINCSCP_143635	NA	11014	KDELR2	4.0265	0.006
LINCSCP_143635	NA	50814	NSDHL	8.4153	0.0061
LINCSCP_143635	NA	5836	PYGL	5.3772	0.0062
LINCSCP_143635	NA	6709	SPTAN1	4.8042	0.0062
LINCSCP_143635	NA	22934	RPIA	-4.8704	0.0065
LINCSCP_143635	NA	54541	DDIT4	5.7523	0.0065
LINCSCP_143635	NA	55324	ABCF3	4.1228	0.0066
LINCSCP_143635	NA	51026	GOLT1B	3.8889	0.0066
LINCSCP_143635	NA	664	BNIP3	4.0876	0.0067
LINCSCP_143635	NA	8731	RNMT	3.81	0.0067
LINCSCP_143635	NA	5211	PFKL	-4.3574	0.0067
LINCSCP_143635	NA	3566	IL4R	3.7936	0.0067
LINCSCP_143635	NA	9903	KLHL21	4.3611	0.0068
LINCSCP_143635	NA	8914	TIMELESS	-6.7815	0.0069
LINCSCP_143635	NA	9917	FAM20B	4.7264	0.0069
LINCSCP_143635	NA	4482	MSRA	-3.744	0.007
LINCSCP_143635	NA	11041	B4GAT1	-6.0207	0.007
LINCSCP_143635	NA	2690	GHR	-3.7401	0.007
LINCSCP_143635	NA	26136	TES	4.061	0.007
LINCSCP_143635	NA	4793	NFKBIB	4.0538	0.0071
LINCSCP_143635	NA	7398	USP1	-4.6171	0.0071
LINCSCP_143635	NA	80212	CCDC92	-5.6021	0.0072
LINCSCP_143635	NA	10559	SLC35A1	-6.6479	0.0072
LINCSCP_143635	NA	51203	NUSAP1	-8.7228	0.0074
LINCSCP_143635	NA	5641	LGMN	7.844	0.0074
LINCSCP_143635	NA	4172	MCM3	-5.9212	0.0074
LINCSCP_143635	NA	5331	PLCB3	-6.2294	0.0075
LINCSCP_143635	NA	7168	TPM1	-3.6522	0.0079
LINCSCP_143635	NA	3280	HES1	-3.987	0.0079
LINCSCP_143635	NA	10797	MTHFD2	5.7896	0.008
LINCSCP_143635	NA	7485	WRB	-3.5581	0.0081
LINCSCP_143635	NA	2037	EPB41L2	3.6098	0.0082
LINCSCP_143635	NA	9690	UBE3C	5.3566	0.0082
LINCSCP_143635	NA	8440	NCK2	3.9066	0.0084
LINCSCP_143635	NA	5899	RALB	3.5154	0.0085
LINCSCP_143635	NA	6812	STXBP1	3.4037	0.0086
LINCSCP_143635	NA	5721	PSME2	-4.6102	0.0087
LINCSCP_143635	NA	55847	CISD1	-5.5201	0.0089
LINCSCP_143635	NA	5580	PRKCD	-3.3809	0.0089
LINCSCP_143635	NA	1459	CSNK2A2	4.5873	0.009
LINCSCP_143635	NA	9712	USP6NL	3.5279	0.009
LINCSCP_143635	NA	2063	NR2F6	-8.5977	0.0091
LINCSCP_143635	NA	207	AKT1	-4.6338	0.0091
LINCSCP_143635	NA	23588	KLHDC2	-6.5918	0.0091
LINCSCP_143635	NA	10013	HDAC6	4.1373	0.0094
LINCSCP_143635	NA	4125	MAN2B1	6.7523	0.0094
LINCSCP_143635	NA	23338	JADE2	-3.662	0.0095
LINCSCP_143635	NA	7159	TP53BP2	4.8983	0.0096
LINCSCP_143635	NA	8870	IER3	3.9943	0.0097
LINCSCP_143635	NA	983	CDK1	-8.5475	0.0098
LINCSCP_143635	NA	5993	RFX5	-3.7642	0.0099
LINCSCP_143635	NA	4016	LOXL1	-4.6086	0.01
LINCSCP_143635	NA	8396	PIP4K2B	-3.2083	0.01
LINCSCP_143635	NA	4651	MYO10	4.6707	0.01
LINCSCP_143635	NA	4609	MYC	3.1919	0.01
LINCSCP_143635	NA	230	ALDOC	7.1699	0.0102
LINCSCP_143635	NA	2597	GAPDH	-3.3519	0.0104
LINCSCP_143635	NA	727	C5	-3.169	0.0106
LINCSCP_143635	NA	55604	LRRC16A	6.0643	0.0109
LINCSCP_143635	NA	2745	GLRX	5.2108	0.0109
LINCSCP_143635	NA	79143	MBOAT7	3.0888	0.011
LINCSCP_143635	NA	7043	TGFB3	-7.7444	0.0111
LINCSCP_143635	NA	4792	NFKBIA	-5.1184	0.0112
LINCSCP_143635	NA	10434	LYPLA1	-3.9202	0.0113
LINCSCP_143635	NA	2534	FYN	4.1751	0.0115
LINCSCP_143635	NA	11157	LSM6	-4.4467	0.0115
LINCSCP_143635	NA	7158	TP53BP1	3.3715	0.0115
LINCSCP_143635	NA	79073	TMEM109	-4.1212	0.0115
LINCSCP_143635	NA	5018	OXA1L	-3.0793	0.0116
LINCSCP_143635	NA	3725	JUN	3.5651	0.0117
LINCSCP_143635	NA	55958	KLHL9	-3.4768	0.0117
LINCSCP_143635	NA	8573	CASK	3.17	0.0118
LINCSCP_143635	NA	7048	TGFBR2	4.4995	0.0121
LINCSCP_143635	NA	6659	SOX4	-3.2515	0.0124
LINCSCP_143635	NA	23636	NUP62	-4.1508	0.0124
LINCSCP_143635	NA	5708	PSMD2	5.8236	0.0125
LINCSCP_143635	NA	4893	NRAS	-2.8692	0.0125
LINCSCP_143635	NA	80349	WDR61	-3.3748	0.0125
LINCSCP_143635	NA	9267	CYTH1	3.0059	0.0127
LINCSCP_143635	NA	1605	DAG1	-4.2005	0.0127
LINCSCP_143635	NA	10644	IGF2BP2	2.856	0.0127
LINCSCP_143635	NA	11011	TLK2	4.8855	0.0127
LINCSCP_143635	NA	11232	POLG2	-3.2081	0.0127
LINCSCP_143635	NA	10049	DNAJB6	-8.3709	0.0128
LINCSCP_143635	NA	80746	TSEN2	-3.876	0.013
LINCSCP_143635	NA	84722	PSRC1	-4.455	0.013
LINCSCP_143635	NA	7466	WFS1	3.1353	0.0131
LINCSCP_143635	NA	7016	TESK1	2.8096	0.0132
LINCSCP_143635	NA	5048	PAFAH1B1	-2.8862	0.0133
LINCSCP_143635	NA	9275	BCL7B	3.0621	0.0134
LINCSCP_143635	NA	6464	SHC1	2.7878	0.0135
LINCSCP_143635	NA	6119	RPA3	-3.972	0.0135
LINCSCP_143635	NA	672	BRCA1	-5.2536	0.0135
LINCSCP_143635	NA	6622	SNCA	-8.3345	0.0135
LINCSCP_143635	NA	9926	LPGAT1	5.0602	0.0135
LINCSCP_143635	NA	7027	TFDP1	-6.7324	0.0136
LINCSCP_143635	NA	2673	GFPT1	7.2217	0.0137
LINCSCP_143635	NA	23410	SIRT3	-2.7852	0.0138
LINCSCP_143635	NA	57192	MCOLN1	5.2163	0.0139
LINCSCP_143635	NA	10730	YME1L1	2.8522	0.014
LINCSCP_143635	NA	2058	EPRS	3.7016	0.0143
LINCSCP_143635	NA	2042	EPHA3	-3.2649	0.0146
LINCSCP_143635	NA	55111	PLEKHJ1	-4.6271	0.0146
LINCSCP_143635	NA	2222	FDFT1	-2.943	0.0147
LINCSCP_143635	NA	142	PARP1	-3.5892	0.0147
LINCSCP_143635	NA	5715	PSMD9	3.7081	0.0147
LINCSCP_143635	NA	1282	COL4A1	2.6727	0.0148
LINCSCP_143635	NA	10606	PAICS	-2.6562	0.0149
LINCSCP_143635	NA	80204	FBXO11	-2.8689	0.0149
LINCSCP_143635	NA	6603	SMARCD2	-3.1452	0.0151
LINCSCP_143635	NA	5110	PCMT1	-3.4371	0.0151
LINCSCP_143635	NA	1831	TSC22D3	2.8172	0.0154
LINCSCP_143635	NA	23	ABCF1	2.613	0.0156
LINCSCP_143635	NA	6499	SKIV2L	2.6923	0.0156
LINCSCP_143635	NA	50810	HDGFRP3	-2.5997	0.0156
LINCSCP_143635	NA	5366	PMAIP1	3.0161	0.0157
LINCSCP_143635	NA	2767	GNA11	3.5019	0.016
LINCSCP_143635	NA	2523	FUT1	2.6539	0.0161
LINCSCP_143635	NA	466	ATF1	-2.5863	0.0162
LINCSCP_143635	NA	8508	NIPSNAP1	-2.5499	0.0162
LINCSCP_143635	NA	1983	EIF5	5.2438	0.0165
LINCSCP_143635	NA	79006	METRN	-4.0645	0.0166
LINCSCP_143635	NA	51466	EVL	-3.0969	0.0166
LINCSCP_143635	NA	26020	LRP10	2.5225	0.0166
LINCSCP_143635	NA	533	ATP6V0B	3.1502	0.0166
LINCSCP_143635	NA	28969	BZW2	-2.5147	0.0167
LINCSCP_143635	NA	47	ACLY	2.6222	0.0168
LINCSCP_143635	NA	9761	MLEC	2.5094	0.0168
LINCSCP_143635	NA	7358	UGDH	-3.0972	0.0173
LINCSCP_143635	NA	2810	SFN	2.6172	0.0173
LINCSCP_143635	NA	54438	GFOD1	2.6902	0.0173
LINCSCP_143635	NA	4312	MMP1	5.1107	0.0175
LINCSCP_143635	NA	8851	CDK5R1	2.6171	0.0175
LINCSCP_143635	NA	4331	MNAT1	-4.143	0.0175
LINCSCP_143635	NA	256364	EML3	-2.9758	0.0176
LINCSCP_143635	NA	51422	PRKAG2	2.5616	0.0176
LINCSCP_143635	NA	23029	RBM34	3.4541	0.0177
LINCSCP_143635	NA	3682	ITGAE	-3.8433	0.0184
LINCSCP_143635	NA	10857	PGRMC1	-2.8366	0.0185
LINCSCP_143635	NA	6856	SYPL1	-2.854	0.0187
LINCSCP_143635	NA	85377	MICALL1	3.1489	0.0189
LINCSCP_143635	NA	64943	NT5DC2	-3.1976	0.0194
LINCSCP_143635	NA	6182	MRPL12	-2.3995	0.0194
LINCSCP_143635	NA	55556	ENOSF1	-2.335	0.0198
LINCSCP_143635	NA	501	ALDH7A1	-2.556	0.02
LINCSCP_143635	NA	23658	LSM5	-8.0413	0.0201
LINCSCP_143635	NA	2109	ETFB	-2.7782	0.0202
LINCSCP_143635	NA	58533	SNX6	3.7414	0.0203
LINCSCP_143635	NA	1452	CSNK1A1	3.4524	0.0203
LINCSCP_143635	NA	8270	LAGE3	-6.5882	0.0204
LINCSCP_143635	NA	27242	TNFRSF21	2.3729	0.0205
LINCSCP_143635	NA	9261	MAPKAPK2	3.4659	0.0207
LINCSCP_143635	NA	1445	CSK	-2.3049	0.0209
LINCSCP_143635	NA	2887	GRB10	3.5707	0.0213
LINCSCP_143635	NA	2064	ERBB2	-4.4635	0.0213
LINCSCP_143635	NA	4860	PNP	2.2651	0.0214
LINCSCP_143635	NA	10681	GNB5	3.4328	0.0216
LINCSCP_143635	NA	54505	DHX29	6.1856	0.0216
LINCSCP_143635	NA	3383	ICAM1	3.3658	0.0217
LINCSCP_143635	NA	10915	TCERG1	3.9619	0.0218
LINCSCP_143635	NA	8878	SQSTM1	7.0254	0.0226
LINCSCP_143635	NA	51031	GLOD4	-3.1944	0.0227
LINCSCP_143635	NA	9686	VGLL4	2.5652	0.0229
LINCSCP_143635	NA	8061	FOSL1	7.9248	0.0233
LINCSCP_143635	NA	57804	POLD4	-2.2663	0.0234
LINCSCP_143635	NA	22794	CASC3	4.7046	0.0235
LINCSCP_143635	NA	51170	HSD17B11	2.5854	0.0236
LINCSCP_143635	NA	26292	MYCBP	-3.2278	0.024
LINCSCP_143635	NA	780	DDR1	-2.6138	0.0241
LINCSCP_143635	NA	9928	KIF14	-6.9537	0.0241
LINCSCP_143635	NA	5971	RELB	2.2464	0.0243
LINCSCP_143635	NA	30001	ERO1L	3.8768	0.0247
LINCSCP_143635	NA	8837	CFLAR	-2.3072	0.025
LINCSCP_143635	NA	55748	CNDP2	-5.248	0.0252
LINCSCP_143635	NA	6184	RPN1	2.0861	0.0252
LINCSCP_143635	NA	8574	AKR7A2	-7.8572	0.0253
LINCSCP_143635	NA	54850	FBXL12	2.0972	0.0254
LINCSCP_143635	NA	2264	FGFR4	2.3292	0.0255
LINCSCP_143635	NA	11284	PNKP	-2.8769	0.0256
LINCSCP_143635	NA	30836	DNTTIP2	3.2659	0.0258
LINCSCP_143635	NA	595	CCND1	-2.9	0.026
LINCSCP_143635	NA	24149	ZNF318	-3.3571	0.026
LINCSCP_143635	NA	572	BAD	6.789	0.0262
LINCSCP_143635	NA	5423	POLB	2.666	0.0262
LINCSCP_143635	NA	6500	SKP1	-2.0707	0.0263
LINCSCP_143635	NA	10732	TCFL5	-2.0774	0.0265
LINCSCP_143635	NA	211	ALAS1	2.8621	0.0266
LINCSCP_143635	NA	5925	RB1	-2.4952	0.0276
LINCSCP_143635	NA	4282	MIF	-3.7058	0.0278
LINCSCP_143635	NA	6790	AURKA	-3.3409	0.0279
LINCSCP_143635	NA	55699	IARS2	-7.7655	0.0282
LINCSCP_143635	NA	5529	PPP2R5E	2.0311	0.0285
LINCSCP_143635	NA	10362	HMG20B	-2.2778	0.0286
LINCSCP_143635	NA	5223	PGAM1	-3.2808	0.0289
LINCSCP_143635	NA	9019	MPZL1	2.5503	0.0292
LINCSCP_143635	NA	27032	ATP2C1	5.8526	0.0293
LINCSCP_143635	NA	1465	CSRP1	2.3056	0.0293
LINCSCP_143635	NA	10058	ABCB6	-2.7867	0.0293
LINCSCP_143635	NA	6195	RPS6KA1	1.9357	0.0293
LINCSCP_143635	NA	5607	MAP2K5	2.2632	0.0294
LINCSCP_143635	NA	23463	ICMT	-4.0341	0.0295
LINCSCP_143635	NA	3300	DNAJB2	2.8237	0.0295
LINCSCP_143635	NA	30849	PIK3R4	2.7176	0.0297
LINCSCP_143635	NA	3964	LGALS8	2.3451	0.0297
LINCSCP_143635	NA	427	ASAH1	-3.1755	0.0298
LINCSCP_143635	NA	3925	STMN1	-4.0507	0.0302
LINCSCP_143635	NA	10892	MALT1	2.7948	0.0302
LINCSCP_143635	NA	9517	SPTLC2	2.4518	0.0302
LINCSCP_143635	NA	51382	ATP6V1D	2.4533	0.0303
LINCSCP_143635	NA	5480	PPIC	-2.2744	0.0303
LINCSCP_143635	NA	8204	NRIP1	-7.6852	0.0309
LINCSCP_143635	NA	5300	PIN1	-2.0295	0.0315
LINCSCP_143635	NA	5927	KDM5A	2.1726	0.0315
LINCSCP_143635	NA	27095	TRAPPC3	2.5467	0.0319
LINCSCP_143635	NA	57761	TRIB3	3.15	0.0321
LINCSCP_143635	NA	642	BLMH	3.4846	0.0324
LINCSCP_143635	NA	3206	HOXA10	2.6153	0.0324
LINCSCP_143635	NA	84617	TUBB6	2.887	0.0326
LINCSCP_143635	NA	51070	NOSIP	1.9874	0.0327
LINCSCP_143635	NA	5770	PTPN1	2.211	0.0327
LINCSCP_143635	NA	11230	PRAF2	-5.4747	0.0328
LINCSCP_143635	NA	55746	NUP133	-6.7248	0.0328
LINCSCP_143635	NA	8726	EED	-3.3468	0.0332
LINCSCP_143635	NA	7296	TXNRD1	7.62	0.0333
LINCSCP_143635	NA	5889	RAD51C	-4.9306	0.0334
LINCSCP_143635	NA	102	ADAM10	1.8156	0.0337
LINCSCP_143635	NA	55793	FAM63A	-2.1132	0.0337
LINCSCP_143635	NA	79961	DENND2D	-1.8687	0.0338
LINCSCP_143635	NA	54733	SLC35F2	3.2374	0.0344
LINCSCP_143635	NA	23365	ARHGEF12	-1.7947	0.0351
LINCSCP_143635	NA	5696	PSMB8	2.5981	0.0353
LINCSCP_143635	NA	8050	PDHX	2.2121	0.0354
LINCSCP_143635	NA	3775	KCNK1	1.7729	0.0354
LINCSCP_143635	NA	26993	AKAP8L	6.0683	0.0354
LINCSCP_143635	NA	51293	CD320	-3.4317	0.0354
LINCSCP_143635	NA	54442	KCTD5	2.2262	0.0359
LINCSCP_143635	NA	2017	CTTN	-1.8924	0.036
LINCSCP_143635	NA	10165	SLC25A13	-3.2152	0.0363
LINCSCP_143635	NA	51021	MRPS16	-7.5397	0.0363
LINCSCP_143635	NA	1052	CEBPD	-2.5761	0.0364
LINCSCP_143635	NA	8607	RUVBL1	-4.6727	0.0364
LINCSCP_143635	NA	1994	ELAVL1	-2.0686	0.0365
LINCSCP_143635	NA	148022	TICAM1	2.093	0.037
LINCSCP_143635	NA	1070	CETN3	-1.7477	0.0374
LINCSCP_143635	NA	1635	DCTD	2.0777	0.0375
LINCSCP_143635	NA	1509	CTSD	-4.7862	0.0377
LINCSCP_143635	NA	8318	CDC45	3.1376	0.0381
LINCSCP_143635	NA	6342	SCP2	-4.0577	0.0381
LINCSCP_143635	NA	9817	KEAP1	4.1978	0.0383
LINCSCP_143635	NA	9112	MTA1	-4.7149	0.0389
LINCSCP_143635	NA	5287	PIK3C2B	1.6898	0.039
LINCSCP_143635	NA	1050	CEBPA	-1.9832	0.0393
LINCSCP_143635	NA	9695	EDEM1	4.8034	0.0394
LINCSCP_143635	NA	9183	ZW10	1.9172	0.0402
LINCSCP_143635	NA	3628	INPP1	3.2083	0.0404
LINCSCP_143635	NA	11325	DDX42	4.985	0.0405
LINCSCP_143635	NA	2548	GAA	-1.6535	0.0409
LINCSCP_143635	NA	79643	CHMP6	-2.1133	0.041
LINCSCP_143635	NA	7077	TIMP2	2.2166	0.0412
LINCSCP_143635	NA	6810	STX4	1.8016	0.0424
LINCSCP_143635	NA	3508	IGHMBP2	7.3914	0.0425
LINCSCP_143635	NA	63874	ABHD4	6.1342	0.0426
LINCSCP_143635	NA	2185	PTK2B	2.1372	0.043
LINCSCP_143635	NA	1429	CRYZ	-2.235	0.0431
LINCSCP_143635	NA	993	CDC25A	-1.8794	0.0438
LINCSCP_143635	NA	10513	APPBP2	2.4882	0.0443
LINCSCP_143635	NA	10953	TOMM34	3.997	0.0444
LINCSCP_143635	NA	226	ALDOA	1.7528	0.0446
LINCSCP_143635	NA	4794	NFKBIE	2.9371	0.0452
LINCSCP_143635	NA	51569	UFM1	2.5257	0.0455
LINCSCP_143635	NA	11344	TWF2	5.4344	0.0459
LINCSCP_143635	NA	10525	HYOU1	5.337	0.0459
LINCSCP_143635	NA	84159	ARID5B	-1.657	0.0464
LINCSCP_143635	NA	3315	HSPB1	-1.591	0.0474
LINCSCP_143635	NA	94239	H2AFV	1.5569	0.0475
LINCSCP_143635	NA	7994	KAT6A	2.3408	0.0475
LINCSCP_143635	NA	5898	RALA	1.6213	0.0479
LINCSCP_143635	NA	55256	ADI1	-1.7614	0.0481
LINCSCP_143635	NA	6509	SLC1A4	2.024	0.0483
LINCSCP_143635	NA	6676	SPAG4	1.5479	0.0486
LINCSCP_143635	NA	5982	RFC2	-1.5666	0.0489
LINCSCP_143635	NA	3091	HIF1A	-3.0666	0.0489
LINCSCP_143635	NA	11188	NISCH	1.5143	0.0489
LINCSCP_143635	NA	9813	EFCAB14	2.924	0.0494
LINCSCP_143635	NA	85236	HIST1H2BK	-2.0518	0.0495
LINCSCP_143635	NA	5289	PIK3C3	2.3378	0.0495
LINCSCP_143635	NA	9709	HERPUD1	6.6015	0.0497
LINCSCP_143635	NA	116832	RPL39L	-1.74	0.0504
LINCSCP_143635	NA	54386	TERF2IP	2.7054	0.0505
LINCSCP_143635	NA	79174	CRELD2	1.6466	0.0507
LINCSCP_143635	NA	79902	NUP85	-7.2165	0.0507
LINCSCP_143635	NA	2956	MSH6	-2.9713	0.0511
LINCSCP_143635	NA	1676	DFFA	6.4715	0.0516
LINCSCP_143635	NA	56924	PAK6	4.1474	0.0519
LINCSCP_143635	NA	5154	PDGFA	3.2601	0.0526
LINCSCP_143635	NA	1399	CRKL	1.5094	0.0528
LINCSCP_143635	NA	23659	PLA2G15	2.6479	0.0536
LINCSCP_143635	NA	5050	PAFAH1B3	-2.9436	0.0537
LINCSCP_143635	NA	55129	ANO10	2.4482	0.053900000000000003
LINCSCP_143635	NA	1022	CDK7	2.2582	0.0541
LINCSCP_143635	NA	2896	GRN	1.4921	0.0542
LINCSCP_143635	NA	4780	NFE2L2	1.9292	0.0543
LINCSCP_143635	NA	8444	DYRK3	1.5998000000000001	0.0545
LINCSCP_143635	NA	1978	EIF4EBP1	1.4923	0.0558
LINCSCP_143635	NA	66008	TRAK2	1.6042	0.056
LINCSCP_143635	NA	54957	TXNL4B	2.1246	0.0561
LINCSCP_143635	NA	8349	HIST2H2BE	-3.1178	0.0568
LINCSCP_143635	NA	63933	MCUR1	1.5898	0.0575
LINCSCP_143635	NA	9519	TBPL1	4.4962	0.0575
LINCSCP_143635	NA	10038	PARP2	-2.0694	0.0576
LINCSCP_143635	NA	9124	PDLIM1	1.4397	0.0576
LINCSCP_143635	NA	2274	FHL2	1.4606	0.0578
LINCSCP_143635	NA	8996	NOL3	-1.5248	0.0578
LINCSCP_143635	NA	10589	DRAP1	2.3756	0.0578
LINCSCP_143635	NA	1666	DECR1	-2.7184	0.0578
LINCSCP_143635	NA	79921	TCEAL4	-3.6332	0.0579
LINCSCP_143635	NA	26227	PHGDH	2.0066	0.0579
LINCSCP_143635	NA	10131	TRAP1	-3.3718	0.0581
LINCSCP_143635	NA	57147	SCYL3	-2.9516	0.0582
LINCSCP_143635	NA	6009	RHEB	2.3932	0.0584
LINCSCP_143635	NA	10845	CLPX	1.4228	0.059
LINCSCP_143635	NA	10237	SLC35B1	3.5259	0.0597
LINCSCP_143635	NA	9375	TM9SF2	1.7855	0.0597
LINCSCP_143635	NA	1385	CREB1	-1.3704	0.06
LINCSCP_143635	NA	5106	PCK2	-1.4032	0.0605
LINCSCP_143635	NA	4144	MAT2A	-1.4393	0.0614
LINCSCP_143635	NA	51071	DERA	-2.1616	0.0614
LINCSCP_143635	NA	54512	EXOSC4	2.3763	0.0617
LINCSCP_143635	NA	1027	CDKN1B	-1.6759	0.0617
LINCSCP_143635	NA	3486	IGFBP3	3.2231	0.062
LINCSCP_143635	NA	7319	UBE2A	-1.3682	0.0621
LINCSCP_143635	NA	9833	MELK	-6.9894	0.0629
LINCSCP_143635	NA	9943	OXSR1	2.1649	0.0643
LINCSCP_143635	NA	4154	MBNL1	-1.7476	0.0643
LINCSCP_143635	NA	2184	FAH	-1.8617	0.0645
LINCSCP_143635	NA	23038	WDTC1	1.7009	0.0646
LINCSCP_143635	NA	22883	CLSTN1	1.344	0.0647
LINCSCP_143635	NA	596	BCL2	-1.7988	0.0647
LINCSCP_143635	NA	823	CAPN1	-3.2425	0.0658
LINCSCP_143635	NA	6616	SNAP25	3.7321	0.0663
