signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138512	NA	55847	CISD1	-6.4548	2e-4
LINCSCP_138512	NA	6119	RPA3	-6.8093	2e-4
LINCSCP_138512	NA	79071	ELOVL6	-9.2112	2e-4
LINCSCP_138512	NA	9847	C2CD5	-6.6125	2e-4
LINCSCP_138512	NA	23658	LSM5	-7.111	3e-4
LINCSCP_138512	NA	5019	OXCT1	-7.3408	3e-4
LINCSCP_138512	NA	51005	AMDHD2	-5.5214	3e-4
LINCSCP_138512	NA	50814	NSDHL	8.4135	3e-4
LINCSCP_138512	NA	85236	HIST1H2BK	-8.8511	3e-4
LINCSCP_138512	NA	30836	DNTTIP2	5.5249	3e-4
LINCSCP_138512	NA	26520	TIMM9	-6.9517	3e-4
LINCSCP_138512	NA	11157	LSM6	-7.4352	3e-4
LINCSCP_138512	NA	7485	WRB	-8.0295	3e-4
LINCSCP_138512	NA	1647	GADD45A	6.161	3e-4
LINCSCP_138512	NA	664	BNIP3	8.3696	3e-4
LINCSCP_138512	NA	5641	LGMN	8.8348	3e-4
LINCSCP_138512	NA	55818	KDM3A	9.0796	4e-4
LINCSCP_138512	NA	7106	TSPAN4	-9.2114	4e-4
LINCSCP_138512	NA	1509	CTSD	-6.1741	4e-4
LINCSCP_138512	NA	55699	IARS2	-8.0612	4e-4
LINCSCP_138512	NA	207	AKT1	-7.2526	4e-4
LINCSCP_138512	NA	128	ADH5	-4.8063	4e-4
LINCSCP_138512	NA	10652	YKT6	-8.3467	5e-4
LINCSCP_138512	NA	63874	ABHD4	8.4663	5e-4
LINCSCP_138512	NA	9695	EDEM1	5.5006	5e-4
LINCSCP_138512	NA	1019	CDK4	-5.4013	6e-4
LINCSCP_138512	NA	891	CCNB1	-8.1789	6e-4
LINCSCP_138512	NA	5889	RAD51C	-8.5057	6e-4
LINCSCP_138512	NA	8878	SQSTM1	4.4289	6e-4
LINCSCP_138512	NA	27032	ATP2C1	6.4652	6e-4
LINCSCP_138512	NA	3978	LIG1	-5.7745	6e-4
LINCSCP_138512	NA	51001	MTERF3	-8.7664	6e-4
LINCSCP_138512	NA	9961	MVP	8.0314	6e-4
LINCSCP_138512	NA	6182	MRPL12	-5.5566	7e-4
LINCSCP_138512	NA	4783	NFIL3	8.3443	7e-4
LINCSCP_138512	NA	22934	RPIA	-8.2212	7e-4
LINCSCP_138512	NA	4144	MAT2A	-4.7411	7e-4
LINCSCP_138512	NA	3157	HMGCS1	7.8101	8e-4
LINCSCP_138512	NA	8349	HIST2H2BE	-6.3045	9e-4
LINCSCP_138512	NA	51742	ARID4B	6.5098	9e-4
LINCSCP_138512	NA	57761	TRIB3	3.9254	9e-4
LINCSCP_138512	NA	8243	SMC1A	-4.0891	9e-4
LINCSCP_138512	NA	230	ALDOC	8.1395	9e-4
LINCSCP_138512	NA	6284	S100A13	-8.4328	9e-4
LINCSCP_138512	NA	1983	EIF5	6.4047	9e-4
LINCSCP_138512	NA	6839	SUV39H1	-4.4176	0.001
LINCSCP_138512	NA	8553	BHLHE40	3.6861	0.001
LINCSCP_138512	NA	3308	HSPA4	3.6212	0.0011
LINCSCP_138512	NA	54442	KCTD5	4.0879	0.0011
LINCSCP_138512	NA	10559	SLC35A1	-6.7487	0.0011
LINCSCP_138512	NA	51282	SCAND1	-3.5373	0.0011
LINCSCP_138512	NA	4605	MYBL2	-5.0728	0.0011
LINCSCP_138512	NA	9686	VGLL4	4.4309	0.0011
LINCSCP_138512	NA	11200	CHEK2	-4.5177	0.0011
LINCSCP_138512	NA	10059	DNM1L	4.1254	0.0011
LINCSCP_138512	NA	8624	PSMG1	-7.5229	0.0012
LINCSCP_138512	NA	2309	FOXO3	4.2569	0.0012
LINCSCP_138512	NA	9267	CYTH1	4.1548	0.0012
LINCSCP_138512	NA	9926	LPGAT1	4.1801	0.0013
LINCSCP_138512	NA	11041	B4GAT1	-4.1239	0.0013
LINCSCP_138512	NA	2745	GLRX	5.1039	0.0014
LINCSCP_138512	NA	3566	IL4R	4.5697	0.0014
LINCSCP_138512	NA	11065	UBE2C	-8.809	0.0014
LINCSCP_138512	NA	79143	MBOAT7	3.9292	0.0014
LINCSCP_138512	NA	7027	TFDP1	-5.5572	0.0015
LINCSCP_138512	NA	2063	NR2F6	-7.9042	0.0015
LINCSCP_138512	NA	1666	DECR1	-4.1082	0.0016
LINCSCP_138512	NA	6342	SCP2	-3.5554	0.0016
LINCSCP_138512	NA	823	CAPN1	-3.7208	0.0017
LINCSCP_138512	NA	355	FAS	3.7763	0.0017
LINCSCP_138512	NA	8574	AKR7A2	-8.1647	0.0017
LINCSCP_138512	NA	11344	TWF2	3.3427	0.0017
LINCSCP_138512	NA	1994	ELAVL1	-3.47	0.0017
LINCSCP_138512	NA	4651	MYO10	4.9757	0.0018
LINCSCP_138512	NA	5708	PSMD2	3.4846	0.0018
LINCSCP_138512	NA	10273	STUB1	-8.4032	0.0018
LINCSCP_138512	NA	10921	RNPS1	-5.4887	0.0019
LINCSCP_138512	NA	26227	PHGDH	5.3278	0.0019
LINCSCP_138512	NA	51024	FIS1	-4.472	0.0019
LINCSCP_138512	NA	57215	THAP11	-4.0915	0.002
LINCSCP_138512	NA	26292	MYCBP	-4.1643	0.002
LINCSCP_138512	NA	10051	SMC4	-5.9039	0.0021
LINCSCP_138512	NA	11014	KDELR2	3.7596	0.0021
LINCSCP_138512	NA	994	CDC25B	-8.1885	0.0021
LINCSCP_138512	NA	23530	NNT	-3.5152	0.0022
LINCSCP_138512	NA	2058	EPRS	2.9329	0.0022
LINCSCP_138512	NA	5699	PSMB10	-2.9305	0.0022
LINCSCP_138512	NA	80758	PRR7	-6.6373	0.0023
LINCSCP_138512	NA	64429	ZDHHC6	-2.9502	0.0023
LINCSCP_138512	NA	4792	NFKBIA	-3.8123	0.0023
LINCSCP_138512	NA	8061	FOSL1	8.3915	0.0023
LINCSCP_138512	NA	7043	TGFB3	-3.7005	0.0024
LINCSCP_138512	NA	1643	DDB2	-6.0931	0.0024
LINCSCP_138512	NA	22809	ATF5	-3.9591	0.0024
LINCSCP_138512	NA	5883	RAD9A	3.5713	0.0024
LINCSCP_138512	NA	5836	PYGL	2.8162	0.0024
LINCSCP_138512	NA	11168	PSIP1	-4.0558	0.0024
LINCSCP_138512	NA	4016	LOXL1	-3.6323	0.0025
LINCSCP_138512	NA	665	BNIP3L	2.9753	0.0025
LINCSCP_138512	NA	55324	ABCF3	3.0767	0.0026
LINCSCP_138512	NA	5223	PGAM1	-3.1919	0.0026
LINCSCP_138512	NA	51203	NUSAP1	-8.5727	0.0026
LINCSCP_138512	NA	23522	KAT6B	-2.7189	0.0027
LINCSCP_138512	NA	9817	KEAP1	3.3715	0.0028
LINCSCP_138512	NA	8731	RNMT	3.4981	0.0028
LINCSCP_138512	NA	2553	GABPB1	6.0393	0.0028
LINCSCP_138512	NA	4927	NUP88	-3.6859	0.0028
LINCSCP_138512	NA	5827	PXMP2	-4.7491	0.0028
LINCSCP_138512	NA	10525	HYOU1	4.4386	0.0029
LINCSCP_138512	NA	1111	CHEK1	-3.3066	0.0029
LINCSCP_138512	NA	9552	SPAG7	3.3302	0.0029
LINCSCP_138512	NA	4582	MUC1	-3.9985	0.0029
LINCSCP_138512	NA	1153	CIRBP	-4.6996	0.0029
LINCSCP_138512	NA	55033	FKBP14	5.0741	0.0029
LINCSCP_138512	NA	58533	SNX6	5.0886	0.0029
LINCSCP_138512	NA	9801	MRPL19	-4.2792	0.003
LINCSCP_138512	NA	10362	HMG20B	-4.8208	0.003
LINCSCP_138512	NA	5925	RB1	-3.1076	0.003
LINCSCP_138512	NA	9053	MAP7	7.0516	0.003
LINCSCP_138512	NA	3329	HSPD1	4.529	0.003
LINCSCP_138512	NA	1277	COL1A1	3.7712	0.003
LINCSCP_138512	NA	7690	ZNF131	3.041	0.0031
LINCSCP_138512	NA	958	CD40	8.509	0.0031
LINCSCP_138512	NA	7168	TPM1	-3.302	0.0031
LINCSCP_138512	NA	622	BDH1	-7.1219	0.0031
LINCSCP_138512	NA	5927	KDM5A	3.961	0.0031
LINCSCP_138512	NA	11182	SLC2A6	2.6755	0.0031
LINCSCP_138512	NA	7398	USP1	-4.0998	0.0032
LINCSCP_138512	NA	5096	PCCB	-5.9041	0.0032
LINCSCP_138512	NA	6804	STX1A	5.476	0.0032
LINCSCP_138512	NA	4850	CNOT4	4.0754	0.0033
LINCSCP_138512	NA	9690	UBE3C	2.6322	0.0034
LINCSCP_138512	NA	23659	PLA2G15	4.0356	0.0034
LINCSCP_138512	NA	11098	PRSS23	-4.9845	0.0034
LINCSCP_138512	NA	8727	CTNNAL1	2.5873	0.0035
LINCSCP_138512	NA	51026	GOLT1B	3.1562	0.0035
LINCSCP_138512	NA	5900	RALGDS	2.5897	0.0036
LINCSCP_138512	NA	7158	TP53BP1	4.7132	0.0036
LINCSCP_138512	NA	1956	EGFR	3.1699	0.0037
LINCSCP_138512	NA	29082	CHMP4A	-3.5956	0.0037
LINCSCP_138512	NA	4282	MIF	-4.364	0.0037
LINCSCP_138512	NA	26136	TES	4.2014	0.0037
LINCSCP_138512	NA	9275	BCL7B	5.1312	0.0038
LINCSCP_138512	NA	79921	TCEAL4	-5.8288	0.0038
LINCSCP_138512	NA	2958	GTF2A2	-2.6318	0.0039
LINCSCP_138512	NA	9903	KLHL21	4.676	0.004
LINCSCP_138512	NA	80349	WDR61	-6.7033	0.004
LINCSCP_138512	NA	902	CCNH	-2.6651	0.004
LINCSCP_138512	NA	2523	FUT1	2.6193	0.0042
LINCSCP_138512	NA	4609	MYC	5.1588	0.0042
LINCSCP_138512	NA	2542	SLC37A4	-2.7395	0.0042
LINCSCP_138512	NA	3508	IGHMBP2	4.4178	0.0042
LINCSCP_138512	NA	29916	SNX11	7.1751	0.0043
LINCSCP_138512	NA	10276	NET1	-3.598	0.0044
LINCSCP_138512	NA	868	CBLB	2.6425	0.0044
LINCSCP_138512	NA	4125	MAN2B1	6.5893	0.0045
LINCSCP_138512	NA	7157	TP53	-4.8531	0.0045
LINCSCP_138512	NA	5831	PYCR1	3.7948	0.0046
LINCSCP_138512	NA	1514	CTSL	6.8515	0.0047
LINCSCP_138512	NA	976	ADGRE5	3.2474	0.0047
LINCSCP_138512	NA	6709	SPTAN1	2.9739	0.0047
LINCSCP_138512	NA	8974	P4HA2	7.2333	0.0048
LINCSCP_138512	NA	8518	IKBKAP	-2.3734	0.0049
LINCSCP_138512	NA	9270	ITGB1BP1	-4.1708	0.005
LINCSCP_138512	NA	51021	MRPS16	-5.647	0.005
LINCSCP_138512	NA	1459	CSNK2A2	3.3327	0.005
LINCSCP_138512	NA	8726	EED	-2.5648	0.0051
LINCSCP_138512	NA	899	CCNF	-6.9955	0.0052
LINCSCP_138512	NA	2887	GRB10	3.1882	0.0053
LINCSCP_138512	NA	9709	HERPUD1	6.9599	0.0053
LINCSCP_138512	NA	55556	ENOSF1	-3.0617	0.0053
LINCSCP_138512	NA	81544	GDPD5	2.2287	0.0054
LINCSCP_138512	NA	427	ASAH1	-2.2983	0.0054
LINCSCP_138512	NA	5261	PHKG2	4.6102	0.0056
LINCSCP_138512	NA	11230	PRAF2	-2.4792	0.0056
LINCSCP_138512	NA	10245	TIMM17B	-5.5111	0.0056
LINCSCP_138512	NA	6275	S100A4	-4.5928	0.0056
LINCSCP_138512	NA	23443	SLC35A3	-3.0727	0.0056
LINCSCP_138512	NA	993	CDC25A	-2.6507	0.0057
LINCSCP_138512	NA	9842	PLEKHM1	5.1753	0.0058
LINCSCP_138512	NA	26993	AKAP8L	4.2569	0.0058
LINCSCP_138512	NA	840	CASP7	5.8496	0.0059
LINCSCP_138512	NA	2274	FHL2	2.3405	0.006
LINCSCP_138512	NA	57406	ABHD6	2.8666	0.006
LINCSCP_138512	NA	51466	EVL	-2.8136	0.006
LINCSCP_138512	NA	85377	MICALL1	5.1334	0.006
LINCSCP_138512	NA	392	ARHGAP1	-4.9493	0.0061
LINCSCP_138512	NA	2625	GATA3	-4.9044	0.0061
LINCSCP_138512	NA	55793	FAM63A	-3.614	0.0063
LINCSCP_138512	NA	8050	PDHX	2.3948	0.0063
LINCSCP_138512	NA	9124	PDLIM1	2.0977	0.0064
LINCSCP_138512	NA	2956	MSH6	-5.6384	0.0064
LINCSCP_138512	NA	10589	DRAP1	2.3267	0.0065
LINCSCP_138512	NA	10953	TOMM34	4.7278	0.0066
LINCSCP_138512	NA	8480	RAE1	4.4128	0.0066
LINCSCP_138512	NA	90861	HN1L	-4.3076	0.0067
LINCSCP_138512	NA	1123	CHN1	-2.8875	0.0067
LINCSCP_138512	NA	54957	TXNL4B	6.874	0.0067
LINCSCP_138512	NA	836	CASP3	3.2265	0.007
LINCSCP_138512	NA	28969	BZW2	-2.1277	0.007
LINCSCP_138512	NA	142	PARP1	-4.4166	0.007
LINCSCP_138512	NA	3925	STMN1	-6.8522	0.0071
LINCSCP_138512	NA	3930	LBR	-2.9897	0.0071
LINCSCP_138512	NA	4925	NUCB2	6.6431	0.0072
LINCSCP_138512	NA	3482	IGF2R	5.2394	0.0072
LINCSCP_138512	NA	6790	AURKA	-4.7458	0.0075
LINCSCP_138512	NA	10190	TXNDC9	-2.2406	0.0076
LINCSCP_138512	NA	10797	MTHFD2	4.4332	0.0077
LINCSCP_138512	NA	79850	FAM57A	2.7342	0.0077
LINCSCP_138512	NA	30001	ERO1L	3.0615	0.0077
LINCSCP_138512	NA	1676	DFFA	2.2737	0.0079
LINCSCP_138512	NA	25874	MPC2	-8.0005	0.008
LINCSCP_138512	NA	4776	NFATC4	8.0948	0.008
LINCSCP_138512	NA	1026	CDKN1A	6.0578	0.008
LINCSCP_138512	NA	93594	TBC1D31	2.4567	0.0081
LINCSCP_138512	NA	8270	LAGE3	-2.9225	0.0081
LINCSCP_138512	NA	55748	CNDP2	-4.5677	0.0081
LINCSCP_138512	NA	3066	HDAC2	-3.8264	0.0082
LINCSCP_138512	NA	58478	ENOPH1	-3.024	0.0082
LINCSCP_138512	NA	10434	LYPLA1	-4.1795	0.0083
LINCSCP_138512	NA	64422	ATG3	-3.2343	0.0083
LINCSCP_138512	NA	1891	ECH1	-2.6981	0.0087
LINCSCP_138512	NA	1738	DLD	-2.8297	0.0088
LINCSCP_138512	NA	3964	LGALS8	2.4844	0.0088
LINCSCP_138512	NA	5720	PSME1	-3.4306	0.0088
LINCSCP_138512	NA	23636	NUP62	-3.5651	0.0088
LINCSCP_138512	NA	57178	ZMIZ1	-4.7173	0.0089
LINCSCP_138512	NA	51031	GLOD4	-4.7447	0.0089
LINCSCP_138512	NA	6810	STX4	3.1535	0.009
LINCSCP_138512	NA	9276	COPB2	3.2615	0.0091
LINCSCP_138512	NA	10606	PAICS	-2.821	0.0091
LINCSCP_138512	NA	80212	CCDC92	-2.6145	0.0092
LINCSCP_138512	NA	51293	CD320	-4.4541	0.0094
LINCSCP_138512	NA	79073	TMEM109	-4.1907	0.0096
LINCSCP_138512	NA	26511	CHIC2	3.3026	0.0097
LINCSCP_138512	NA	1454	CSNK1E	2.7345	0.0098
LINCSCP_138512	NA	533	ATP6V0B	2.6889	0.0099
LINCSCP_138512	NA	8440	NCK2	2.5465	0.0101
LINCSCP_138512	NA	6443	SGCB	-2.1416	0.0101
LINCSCP_138512	NA	3988	LIPA	3.3366	0.0102
LINCSCP_138512	NA	9289	ADGRG1	-2.7888	0.0103
LINCSCP_138512	NA	3028	HSD17B10	-3.0697	0.0103
LINCSCP_138512	NA	5770	PTPN1	2.5565	0.0105
LINCSCP_138512	NA	79947	DHDDS	3.9952	0.0105
LINCSCP_138512	NA	9650	MTFR1	1.8768	0.0106
LINCSCP_138512	NA	211	ALAS1	3.2623	0.0107
LINCSCP_138512	NA	5580	PRKCD	-2.3721	0.0109
LINCSCP_138512	NA	256364	EML3	-2.0976	0.011
LINCSCP_138512	NA	27244	SESN1	2.0329	0.011
LINCSCP_138512	NA	54438	GFOD1	2.2195	0.0111
LINCSCP_138512	NA	8985	PLOD3	1.971	0.0112
LINCSCP_138512	NA	9712	USP6NL	2.6228	0.0112
LINCSCP_138512	NA	4312	MMP1	7.7607	0.0112
LINCSCP_138512	NA	23321	TRIM2	3.2823	0.0113
LINCSCP_138512	NA	9738	CCP110	-2.5045	0.0113
LINCSCP_138512	NA	25987	TSKU	2.155	0.0116
LINCSCP_138512	NA	11137	PWP1	-3.1084	0.0116
LINCSCP_138512	NA	23131	GPATCH8	2.1492	0.0116
LINCSCP_138512	NA	5331	PLCB3	-3.8083	0.0116
LINCSCP_138512	NA	79006	METRN	-5.136	0.0118
LINCSCP_138512	NA	80746	TSEN2	-2.5364	0.0118
LINCSCP_138512	NA	3800	KIF5C	1.9306	0.012
LINCSCP_138512	NA	55011	PIH1D1	1.9658	0.0121
LINCSCP_138512	NA	22908	SACM1L	1.9105	0.0122
LINCSCP_138512	NA	2548	GAA	-2.4914	0.0123
LINCSCP_138512	NA	6464	SHC1	1.7919	0.0124
LINCSCP_138512	NA	1662	DDX10	2.2794	0.0124
LINCSCP_138512	NA	29083	GTPBP8	-1.8829	0.0127
LINCSCP_138512	NA	9261	MAPKAPK2	2.6608	0.0129
LINCSCP_138512	NA	5997	RGS2	1.7629	0.013
LINCSCP_138512	NA	596	BCL2	-3.2197	0.0133
LINCSCP_138512	NA	23536	ADAT1	2.033	0.0136
LINCSCP_138512	NA	10165	SLC25A13	-5.1991	0.0136
LINCSCP_138512	NA	7538	ZFP36	1.8072	0.0137
LINCSCP_138512	NA	23212	RRS1	-2.3214	0.0137
LINCSCP_138512	NA	6856	SYPL1	-2.0457	0.0139
LINCSCP_138512	NA	1845	DUSP3	-2.7605	0.014
LINCSCP_138512	NA	8826	IQGAP1	1.645	0.014
LINCSCP_138512	NA	10058	ABCB6	-3.3504	0.0142
LINCSCP_138512	NA	51569	UFM1	5.1915	0.0143
LINCSCP_138512	NA	2065	ERBB3	-2.8893	0.0143
LINCSCP_138512	NA	9851	KIAA0753	4.6885	0.0144
LINCSCP_138512	NA	5601	MAPK9	-1.8158	0.0144
LINCSCP_138512	NA	116832	RPL39L	-4.6321	0.0145
LINCSCP_138512	NA	79902	NUP85	-4.9995	0.0146
LINCSCP_138512	NA	79643	CHMP6	-2.0935	0.0147
LINCSCP_138512	NA	6894	TARBP1	1.7719	0.0148
LINCSCP_138512	NA	4154	MBNL1	-2.3701	0.0149
LINCSCP_138512	NA	23338	JADE2	-3.1535	0.0151
LINCSCP_138512	NA	11000	SLC27A3	-4.615	0.0151
LINCSCP_138512	NA	7750	ZMYM2	1.7024	0.0154
LINCSCP_138512	NA	25976	TIPARP	2.955	0.0154
LINCSCP_138512	NA	27109	ATP5S	-3.3213	0.0154
LINCSCP_138512	NA	5993	RFX5	2.3985	0.0156
LINCSCP_138512	NA	10730	YME1L1	2.2055	0.0157
LINCSCP_138512	NA	3725	JUN	4.1704	0.0159
LINCSCP_138512	NA	55008	HERC6	1.9459	0.0159
LINCSCP_138512	NA	5873	RAB27A	-1.8344	0.0161
LINCSCP_138512	NA	3098	HK1	2.1618	0.0161
LINCSCP_138512	NA	10818	FRS2	2.2467	0.0162
LINCSCP_138512	NA	5347	PLK1	-2.5529	0.0163
LINCSCP_138512	NA	7159	TP53BP2	3.2297	0.0163
LINCSCP_138512	NA	27346	TMEM97	-2.3482	0.0164
LINCSCP_138512	NA	9448	MAP4K4	1.6266	0.0166
LINCSCP_138512	NA	8573	CASK	4.1178	0.0167
LINCSCP_138512	NA	3206	HOXA10	3.0477	0.0169
LINCSCP_138512	NA	8550	MAPKAPK5	2.9212	0.0169
LINCSCP_138512	NA	2810	SFN	1.5393	0.0171
LINCSCP_138512	NA	6772	STAT1	-2.7228	0.0172
LINCSCP_138512	NA	8895	CPNE3	-2.9233	0.0177
LINCSCP_138512	NA	10732	TCFL5	-2.4164	0.0179
LINCSCP_138512	NA	5438	POLR2I	-4.1458	0.018
LINCSCP_138512	NA	64080	RBKS	1.9823	0.0182
LINCSCP_138512	NA	831	CAST	2.3123	0.0184
LINCSCP_138512	NA	5300	PIN1	-3.9489	0.0188
LINCSCP_138512	NA	9854	C2CD2L	1.8005	0.019
LINCSCP_138512	NA	4780	NFE2L2	1.6961	0.0194
LINCSCP_138512	NA	23585	TMEM50A	-2.7843	0.0195
LINCSCP_138512	NA	5110	PCMT1	-5.175	0.0195
LINCSCP_138512	NA	63933	MCUR1	2.6738	0.0196
LINCSCP_138512	NA	54386	TERF2IP	4.354	0.0196
LINCSCP_138512	NA	5050	PAFAH1B3	-2.5964	0.0199
LINCSCP_138512	NA	29911	HOOK2	1.4575	0.0204
LINCSCP_138512	NA	3202	HOXA5	2.3817	0.0204
LINCSCP_138512	NA	56654	NPDC1	-7.5442	0.0206
LINCSCP_138512	NA	9805	SCRN1	-2.5618	0.0207
LINCSCP_138512	NA	5721	PSME2	-6.3859	0.0209
LINCSCP_138512	NA	26054	SENP6	2.4512	0.021
LINCSCP_138512	NA	8444	DYRK3	3.5069	0.0211
LINCSCP_138512	NA	5236	PGM1	1.8469	0.0211
LINCSCP_138512	NA	5971	RELB	1.5392	0.0214
LINCSCP_138512	NA	23463	ICMT	-1.9463	0.0214
LINCSCP_138512	NA	10845	CLPX	1.4975	0.0218
LINCSCP_138512	NA	54541	DDIT4	5.7398	0.0219
LINCSCP_138512	NA	6793	STK10	2.7651	0.0219
LINCSCP_138512	NA	8821	INPP4B	-1.8292	0.0222
LINCSCP_138512	NA	5366	PMAIP1	2.6295	0.0224
LINCSCP_138512	NA	60493	FASTKD5	2.2912	0.0226
LINCSCP_138512	NA	3280	HES1	-3.2724	0.0232
LINCSCP_138512	NA	2946	GSTM2	1.7682	0.0235
LINCSCP_138512	NA	3909	LAMA3	2.1543	0.0236
LINCSCP_138512	NA	8396	PIP4K2B	-1.9216	0.0237
LINCSCP_138512	NA	5468	PPARG	2.0825	0.0237
LINCSCP_138512	NA	1633	DCK	-2.9114	0.0237
LINCSCP_138512	NA	10318	TNIP1	2.4823	0.0245
LINCSCP_138512	NA	7358	UGDH	-2.6886	0.0251
LINCSCP_138512	NA	10782	ZNF274	1.9111	0.0251
LINCSCP_138512	NA	29890	RBM15B	1.5416	0.0252
LINCSCP_138512	NA	7016	TESK1	2.6089	0.0253
LINCSCP_138512	NA	642	BLMH	2.8916	0.0253
LINCSCP_138512	NA	10765	KDM5B	1.6615	0.0257
LINCSCP_138512	NA	1017	CDK2	-4.8969	0.0265
LINCSCP_138512	NA	9517	SPTLC2	3.8851	0.0265
LINCSCP_138512	NA	8508	NIPSNAP1	-2.327	0.0266
LINCSCP_138512	NA	3611	ILK	-2.7313	0.0272
LINCSCP_138512	NA	10298	PAK4	-1.5912	0.0275
LINCSCP_138512	NA	2146	EZH2	-2.2904	0.0276
LINCSCP_138512	NA	79716	NPEPL1	-1.318	0.0276
LINCSCP_138512	NA	9703	KIAA0100	-2.0734	0.0279
LINCSCP_138512	NA	10180	RBM6	2.7428	0.028
LINCSCP_138512	NA	25966	C2CD2	3.6285	0.0282
LINCSCP_138512	NA	8607	RUVBL1	-3.1769	0.0282
LINCSCP_138512	NA	7077	TIMP2	1.6153	0.0282
LINCSCP_138512	NA	1212	CLTB	2.6168	0.0283
LINCSCP_138512	NA	10857	PGRMC1	-2.6358	0.0288
LINCSCP_138512	NA	47	ACLY	2.7945	0.0291
LINCSCP_138512	NA	949	SCARB1	-1.9232	0.0299
LINCSCP_138512	NA	23224	SYNE2	-1.6752	0.03
LINCSCP_138512	NA	1027	CDKN1B	-2.2895	0.0303
LINCSCP_138512	NA	51422	PRKAG2	1.7268	0.0304
LINCSCP_138512	NA	84617	TUBB6	2.2291	0.0306
LINCSCP_138512	NA	9702	CEP57	2.6112	0.0309
LINCSCP_138512	NA	7088	TLE1	-3.3148	0.0309
LINCSCP_138512	NA	5899	RALB	2.46	0.0313
LINCSCP_138512	NA	5782	PTPN12	1.7636	0.0318
LINCSCP_138512	NA	4067	LYN	2.194	0.0325
LINCSCP_138512	NA	6184	RPN1	2.7387	0.0327
LINCSCP_138512	NA	6009	RHEB	1.7194	0.0329
LINCSCP_138512	NA	6118	RPA2	-1.9202	0.0329
LINCSCP_138512	NA	102	ADAM10	2.081	0.0335
LINCSCP_138512	NA	10973	ASCC3	-1.67	0.034
LINCSCP_138512	NA	51071	DERA	-4.9604	0.0341
LINCSCP_138512	NA	2778	GNAS	-2.0033	0.0346
LINCSCP_138512	NA	1616	DAXX	2.8	0.0352
LINCSCP_138512	NA	6597	SMARCA4	-3.0584	0.0352
LINCSCP_138512	NA	10146	G3BP1	-1.779	0.0352
LINCSCP_138512	NA	7319	UBE2A	-2.3775	0.0355
LINCSCP_138512	NA	9531	BAG3	1.2576	0.0357
LINCSCP_138512	NA	4331	MNAT1	-2.2633	0.0358
LINCSCP_138512	NA	84890	ADO	-1.7013	0.0364
LINCSCP_138512	NA	1399	CRKL	2.3023	0.0366
LINCSCP_138512	NA	84722	PSRC1	-4.6172	0.0367
LINCSCP_138512	NA	22841	RAB11FIP2	2.6393	0.0368
LINCSCP_138512	NA	29937	NENF	-2.2076	0.0369
LINCSCP_138512	NA	3895	KTN1	1.3506	0.0372
LINCSCP_138512	NA	8678	BECN1	2.2669	0.0376
LINCSCP_138512	NA	51170	HSD17B11	1.7493	0.0377
LINCSCP_138512	NA	10954	PDIA5	1.4343	0.0388
LINCSCP_138512	NA	10123	ARL4C	2.3229	0.0388
