signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136714	NA	9267	CYTH1	2.9198	0.0015
LINCSCP_136714	NA	51742	ARID4B	3.2197	0.0015
LINCSCP_136714	NA	3925	STMN1	-4.5463	0.0015
LINCSCP_136714	NA	93594	TBC1D31	2.506	0.0015
LINCSCP_136714	NA	891	CCNB1	-7.4553	0.0015
LINCSCP_136714	NA	51021	MRPS16	-3.4624	0.0015
LINCSCP_136714	NA	2058	EPRS	2.8868	0.0016
LINCSCP_136714	NA	55148	UBR7	-6.0904	0.0016
LINCSCP_136714	NA	51569	UFM1	2.5866	0.0016
LINCSCP_136714	NA	9805	SCRN1	-2.6895	0.0017
LINCSCP_136714	NA	9695	EDEM1	3.9017	0.0017
LINCSCP_136714	NA	51293	CD320	-2.6389	0.0017
LINCSCP_136714	NA	50814	NSDHL	6.5111	0.0018
LINCSCP_136714	NA	51015	ISOC1	-8.3894	0.0018
LINCSCP_136714	NA	5261	PHKG2	2.5824	0.0018
LINCSCP_136714	NA	25874	MPC2	-5.1036	0.0019
LINCSCP_136714	NA	3978	LIG1	-3.7824	0.0019
LINCSCP_136714	NA	7157	TP53	-4.2268	0.0019
LINCSCP_136714	NA	2958	GTF2A2	-2.4851	0.002
LINCSCP_136714	NA	4067	LYN	2.6676	0.002
LINCSCP_136714	NA	9375	TM9SF2	2.6596	0.002
LINCSCP_136714	NA	60493	FASTKD5	2.3369	0.0021
LINCSCP_136714	NA	55038	CDCA4	-5.2032	0.0021
LINCSCP_136714	NA	79921	TCEAL4	-3.1578	0.0021
LINCSCP_136714	NA	51495	HACD3	-2.8418	0.0022
LINCSCP_136714	NA	23670	TMEM2	5.1294	0.0022
LINCSCP_136714	NA	51005	AMDHD2	-3.1542	0.0022
LINCSCP_136714	NA	2582	GALE	-4.5252	0.0022
LINCSCP_136714	NA	80347	COASY	-2.5139	0.0023
LINCSCP_136714	NA	51031	GLOD4	-2.5988	0.0023
LINCSCP_136714	NA	5019	OXCT1	-2.3723	0.0023
LINCSCP_136714	NA	6839	SUV39H1	-2.6177	0.0024
LINCSCP_136714	NA	8480	RAE1	3.781	0.0025
LINCSCP_136714	NA	1666	DECR1	-2.8967	0.0026
LINCSCP_136714	NA	29082	CHMP4A	-2.8287	0.0026
LINCSCP_136714	NA	4582	MUC1	-2.6176	0.0027
LINCSCP_136714	NA	8204	NRIP1	-4.2016	0.0028
LINCSCP_136714	NA	1017	CDK2	-2.5824	0.003
LINCSCP_136714	NA	80349	WDR61	-4.6521	0.003
LINCSCP_136714	NA	1153	CIRBP	-3.3607	0.0031
LINCSCP_136714	NA	6790	AURKA	-3.5044	0.0032
LINCSCP_136714	NA	642	BLMH	2.6579	0.0032
LINCSCP_136714	NA	2309	FOXO3	2.1063	0.0032
LINCSCP_136714	NA	207	AKT1	-2.9371	0.0035
LINCSCP_136714	NA	10652	YKT6	-3.8245	0.0035
LINCSCP_136714	NA	1643	DDB2	-3.0231	0.0036
LINCSCP_136714	NA	11000	SLC27A3	-3.2856	0.0036
LINCSCP_136714	NA	51282	SCAND1	-3.907	0.0036
LINCSCP_136714	NA	9903	KLHL21	2.4587	0.0037
LINCSCP_136714	NA	26993	AKAP8L	2.2761	0.0037
LINCSCP_136714	NA	3251	HPRT1	-3.7925	0.0038
LINCSCP_136714	NA	5110	PCMT1	-3.8891	0.0038
LINCSCP_136714	NA	55847	CISD1	-4.4366	0.0039
LINCSCP_136714	NA	3033	HADH	-4.3297	0.0039
LINCSCP_136714	NA	54957	TXNL4B	2.391	0.004
LINCSCP_136714	NA	8573	CASK	3.2907	0.004
LINCSCP_136714	NA	29103	DNAJC15	-2.6076	0.0041
LINCSCP_136714	NA	8518	IKBKAP	-2.3573	0.0041
LINCSCP_136714	NA	9270	ITGB1BP1	-2.8246000000000002	0.0041
LINCSCP_136714	NA	3628	INPP1	1.9127	0.0041
LINCSCP_136714	NA	26136	TES	3.0377	0.0041
LINCSCP_136714	NA	91137	SLC25A46	-2.0156	0.0041
LINCSCP_136714	NA	10797	MTHFD2	3.3731	0.0042
LINCSCP_136714	NA	5993	RFX5	2.2353	0.0042
LINCSCP_136714	NA	5997	RGS2	1.9561	0.0042
LINCSCP_136714	NA	54850	FBXL12	1.9067	0.0043
LINCSCP_136714	NA	3303	HSPA1A	8.0382	0.0043
LINCSCP_136714	NA	10362	HMG20B	-2.5178	0.0044
LINCSCP_136714	NA	5782	PTPN12	1.977	0.0044
LINCSCP_136714	NA	5899	RALB	2.964	0.0046
LINCSCP_136714	NA	9690	UBE3C	2.0504	0.0046
LINCSCP_136714	NA	10732	TCFL5	-2.1158	0.0046
LINCSCP_136714	NA	5427	POLE2	-3.854	0.0046
LINCSCP_136714	NA	55129	ANO10	2.0313	0.0046
LINCSCP_136714	NA	10434	LYPLA1	-3.7467	0.0047
LINCSCP_136714	NA	840	CASP7	2.6137	0.0048
LINCSCP_136714	NA	6909	TBX2	2.1767	0.0048
LINCSCP_136714	NA	9686	VGLL4	2.3406	0.0048
LINCSCP_136714	NA	4893	NRAS	-1.8877	0.0049
LINCSCP_136714	NA	4154	MBNL1	-1.8986	0.0051
LINCSCP_136714	NA	9842	PLEKHM1	1.8219	0.0051
LINCSCP_136714	NA	3098	HK1	1.8154	0.0051
LINCSCP_136714	NA	8731	RNMT	2.544	0.0051
LINCSCP_136714	NA	55793	FAM63A	-2.6585	0.0051
LINCSCP_136714	NA	4792	NFKBIA	-2.0296	0.0052
LINCSCP_136714	NA	5836	PYGL	3.0561	0.0053
LINCSCP_136714	NA	50810	HDGFRP3	-2.75	0.0054
LINCSCP_136714	NA	4609	MYC	2.0246	0.0054
LINCSCP_136714	NA	55324	ABCF3	2.6414	0.0055
LINCSCP_136714	NA	26054	SENP6	1.9236	0.0056
LINCSCP_136714	NA	4125	MAN2B1	3.6194	0.0057
LINCSCP_136714	NA	868	CBLB	2.0819	0.0057
LINCSCP_136714	NA	5366	PMAIP1	2.097	0.0058
LINCSCP_136714	NA	9847	C2CD5	-7.8358	0.0058
LINCSCP_136714	NA	5827	PXMP2	-3.1478	0.0058
LINCSCP_136714	NA	25793	FBXO7	2.3829	0.0059
LINCSCP_136714	NA	1514	CTSL	4.8843	0.0059
LINCSCP_136714	NA	1994	ELAVL1	-2.0472	0.006
LINCSCP_136714	NA	780	DDR1	-1.8325	0.006
LINCSCP_136714	NA	26292	MYCBP	-3.3416	0.0061
LINCSCP_136714	NA	51026	GOLT1B	2.4852	0.0061
LINCSCP_136714	NA	27109	ATP5S	-2.7787	0.0063
LINCSCP_136714	NA	22887	FOXJ3	1.733	0.0063
LINCSCP_136714	NA	9961	MVP	3.0092	0.0063
LINCSCP_136714	NA	5831	PYCR1	1.9154	0.0064
LINCSCP_136714	NA	4172	MCM3	-3.2924	0.0064
LINCSCP_136714	NA	1454	CSNK1E	2.2682	0.0064
LINCSCP_136714	NA	5867	RAB4A	-2.1301	0.0065
LINCSCP_136714	NA	10112	KIF20A	-4.5101	0.0065
LINCSCP_136714	NA	25	ABL1	1.7362	0.0066
LINCSCP_136714	NA	2887	GRB10	1.9963	0.0067
LINCSCP_136714	NA	6856	SYPL1	-1.6908	0.0067
LINCSCP_136714	NA	23386	NUDCD3	-1.7728	0.0068
LINCSCP_136714	NA	2542	SLC37A4	-1.9057	0.0068
LINCSCP_136714	NA	64429	ZDHHC6	-1.9604	0.0068
LINCSCP_136714	NA	23636	NUP62	-1.7419	0.0069
LINCSCP_136714	NA	5720	PSME1	-2.9992	0.0069
LINCSCP_136714	NA	11011	TLK2	1.8405	0.007
LINCSCP_136714	NA	63874	ABHD4	5.71	0.0072
LINCSCP_136714	NA	7159	TP53BP2	2.1194	0.0072
LINCSCP_136714	NA	23585	TMEM50A	-2.0882	0.0073
LINCSCP_136714	NA	25976	TIPARP	2.0721	0.0073
LINCSCP_136714	NA	10237	SLC35B1	2.6007	0.0075
LINCSCP_136714	NA	8050	PDHX	1.7431	0.0075
LINCSCP_136714	NA	5889	RAD51C	-7.474	0.0076
LINCSCP_136714	NA	50865	HEBP1	-6.2815	0.0077
LINCSCP_136714	NA	23659	PLA2G15	2.992	0.0077
LINCSCP_136714	NA	6443	SGCB	-1.6238	0.0078
LINCSCP_136714	NA	85377	MICALL1	1.7887	0.0078
LINCSCP_136714	NA	80746	TSEN2	-2.5915	0.0078
LINCSCP_136714	NA	26020	LRP10	1.6269	0.008
LINCSCP_136714	NA	6119	RPA3	-5.3163	0.0081
LINCSCP_136714	NA	4605	MYBL2	-3.5957	0.0082
LINCSCP_136714	NA	11230	PRAF2	-1.6166	0.0082
LINCSCP_136714	NA	1662	DDX10	2.453	0.0083
LINCSCP_136714	NA	10953	TOMM34	2.808	0.0085
LINCSCP_136714	NA	8520	HAT1	-2.8444	0.0087
LINCSCP_136714	NA	5925	RB1	-2.1153	0.0087
LINCSCP_136714	NA	3611	ILK	-1.7029	0.0087
LINCSCP_136714	NA	9801	MRPL19	-2.6974	0.0088
LINCSCP_136714	NA	8318	CDC45	-3.2471	0.0088
LINCSCP_136714	NA	11344	TWF2	1.5759	0.0088
LINCSCP_136714	NA	665	BNIP3L	1.6841	0.0089
LINCSCP_136714	NA	351	APP	2.09	0.0092
LINCSCP_136714	NA	727	C5	-2.2291	0.0094
LINCSCP_136714	NA	55837	EAPP	-1.6829	0.0094
LINCSCP_136714	NA	3930	LBR	-2.0321	0.0095
LINCSCP_136714	NA	23212	RRS1	-1.5588	0.0096
LINCSCP_136714	NA	58533	SNX6	3.5078	0.0096
LINCSCP_136714	NA	10276	NET1	-3.3586	0.0099
LINCSCP_136714	NA	7485	WRB	-2.83	0.0099
LINCSCP_136714	NA	5985	RFC5	-4.0171	0.0101
LINCSCP_136714	NA	7027	TFDP1	-2.2634	0.0102
LINCSCP_136714	NA	6812	STXBP1	1.6367	0.0103
LINCSCP_136714	NA	211	ALAS1	2.1428	0.0105
LINCSCP_136714	NA	392	ARHGAP1	-2.5709	0.0106
LINCSCP_136714	NA	23588	KLHDC2	-2.0179	0.0107
LINCSCP_136714	NA	7168	TPM1	-1.5522	0.0108
LINCSCP_136714	NA	23077	MYCBP2	1.6349	0.0111
LINCSCP_136714	NA	10644	IGF2BP2	1.9605	0.0111
LINCSCP_136714	NA	5900	RALGDS	2.0989	0.0113
LINCSCP_136714	NA	64422	ATG3	-2.5697	0.0117
LINCSCP_136714	NA	30849	PIK3R4	1.8307	0.0119
LINCSCP_136714	NA	3385	ICAM3	-1.6013	0.0121
LINCSCP_136714	NA	3206	HOXA10	1.5456	0.0122
LINCSCP_136714	NA	79643	CHMP6	-1.5862	0.0122
LINCSCP_136714	NA	5236	PGM1	1.8276	0.0122
LINCSCP_136714	NA	8607	RUVBL1	-1.8092	0.0124
LINCSCP_136714	NA	7043	TGFB3	-2.285	0.0124
LINCSCP_136714	NA	8727	CTNNAL1	1.7461	0.0124
LINCSCP_136714	NA	63933	MCUR1	1.7573	0.0125
LINCSCP_136714	NA	4850	CNOT4	4.5929	0.0128
LINCSCP_136714	NA	29083	GTPBP8	-2.8767	0.0129
LINCSCP_136714	NA	51466	EVL	-1.8434	0.013
LINCSCP_136714	NA	8726	EED	-1.8182	0.0132
LINCSCP_136714	NA	6182	MRPL12	-2.1044	0.0133
LINCSCP_136714	NA	5096	PCCB	-2.5501	0.0133
LINCSCP_136714	NA	16	AARS	1.5074	0.0133
LINCSCP_136714	NA	902	CCNH	-1.7947	0.0133
LINCSCP_136714	NA	5440	POLR2K	-1.5474	0.0133
LINCSCP_136714	NA	3566	IL4R	2.8494	0.0135
LINCSCP_136714	NA	11168	PSIP1	-1.6604	0.0135
LINCSCP_136714	NA	79170	PRR15L	-1.4523	0.0139
LINCSCP_136714	NA	11200	CHEK2	-2.0164	0.0141
LINCSCP_136714	NA	8202	NCOA3	2.0182	0.0143
LINCSCP_136714	NA	4331	MNAT1	-1.4859	0.0144
LINCSCP_136714	NA	3280	HES1	-1.3613	0.0145
LINCSCP_136714	NA	4860	PNP	1.5354	0.0146
LINCSCP_136714	NA	2956	MSH6	-2.4575	0.0147
LINCSCP_136714	NA	10190	TXNDC9	-1.9104	0.0148
LINCSCP_136714	NA	9926	LPGAT1	1.8719	0.0148
LINCSCP_136714	NA	2961	GTF2E2	1.3586	0.0149
LINCSCP_136714	NA	10493	VAT1	1.4658	0.0149
LINCSCP_136714	NA	142	PARP1	-2.8743	0.0151
LINCSCP_136714	NA	533	ATP6V0B	1.7433	0.0151
LINCSCP_136714	NA	84617	TUBB6	1.8269	0.0152
LINCSCP_136714	NA	9170	LPAR2	1.7355	0.0155
LINCSCP_136714	NA	6275	S100A4	-2.7003	0.0156
LINCSCP_136714	NA	998	CDC42	-1.5489	0.0161
LINCSCP_136714	NA	847	CAT	1.3209	0.0162
LINCSCP_136714	NA	8270	LAGE3	-3.0766	0.0164
LINCSCP_136714	NA	9702	CEP57	1.3803	0.0165
LINCSCP_136714	NA	1213	CLTC	1.6103	0.0166
LINCSCP_136714	NA	6709	SPTAN1	1.5093	0.0167
LINCSCP_136714	NA	28969	BZW2	-1.6966	0.0167
LINCSCP_136714	NA	10765	KDM5B	1.4427	0.0167
LINCSCP_136714	NA	29937	NENF	-1.3924	0.0168
LINCSCP_136714	NA	2810	SFN	2.4693	0.0169
LINCSCP_136714	NA	10523	CHERP	1.3337	0.017
LINCSCP_136714	NA	3895	KTN1	2.3308	0.0171
LINCSCP_136714	NA	5223	PGAM1	-1.9234	0.0177
LINCSCP_136714	NA	7077	TIMP2	1.8535	0.0178
LINCSCP_136714	NA	9019	MPZL1	1.9518	0.0178
LINCSCP_136714	NA	79947	DHDDS	3.1271	0.0179
LINCSCP_136714	NA	5480	PPIC	-2.8333	0.0181
LINCSCP_136714	NA	9552	SPAG7	1.5781	0.0182
LINCSCP_136714	NA	10681	GNB5	1.6013	0.0186
LINCSCP_136714	NA	5770	PTPN1	1.3314	0.0188
LINCSCP_136714	NA	2534	FYN	3.2358	0.0188
LINCSCP_136714	NA	79850	FAM57A	1.4613	0.0191
LINCSCP_136714	NA	9261	MAPKAPK2	1.9467	0.0191
LINCSCP_136714	NA	5468	PPARG	1.2539	0.0193
LINCSCP_136714	NA	9517	SPTLC2	2.1234	0.0196
LINCSCP_136714	NA	2063	NR2F6	-5.2065	0.0197
LINCSCP_136714	NA	22908	SACM1L	1.7635	0.0198
LINCSCP_136714	NA	3693	ITGB5	1.288	0.0201
LINCSCP_136714	NA	5359	PLSCR1	-1.3583	0.0202
LINCSCP_136714	NA	8550	MAPKAPK5	1.3612	0.0204
LINCSCP_136714	NA	23463	ICMT	-2.0999	0.0206
LINCSCP_136714	NA	3988	LIPA	1.2478	0.0206
LINCSCP_136714	NA	9488	PIGB	-1.251	0.0206
LINCSCP_136714	NA	57215	THAP11	-1.9162	0.0208
LINCSCP_136714	NA	1452	CSNK1A1	1.2774	0.0208
LINCSCP_136714	NA	9053	MAP7	4.3287	0.0209
LINCSCP_136714	NA	10606	PAICS	-1.5014	0.021
LINCSCP_136714	NA	9143	SYNGR3	1.7525	0.0211
LINCSCP_136714	NA	3800	KIF5C	1.925	0.0212
LINCSCP_136714	NA	10318	TNIP1	1.5229	0.0215
LINCSCP_136714	NA	1633	DCK	-4.3193	0.0216
LINCSCP_136714	NA	8678	BECN1	1.7183	0.0219
LINCSCP_136714	NA	8440	NCK2	2.0582	0.022
LINCSCP_136714	NA	9126	SMC3	-2.0657	0.0222
LINCSCP_136714	NA	10038	PARP2	-1.7889	0.0223
LINCSCP_136714	NA	54915	YTHDF1	1.304	0.0225
LINCSCP_136714	NA	7358	UGDH	-1.3606	0.0226
LINCSCP_136714	NA	10775	POP4	-1.2522	0.0226
LINCSCP_136714	NA	10013	HDAC6	1.3964	0.0227
LINCSCP_136714	NA	51071	DERA	-5.5792	0.0229
LINCSCP_136714	NA	2690	GHR	-1.6554	0.023
LINCSCP_136714	NA	5883	RAD9A	5.5783	0.023
LINCSCP_136714	NA	26520	TIMM9	-5.5494	0.0234
LINCSCP_136714	NA	4780	NFE2L2	2.0008	0.0235
LINCSCP_136714	NA	3964	LGALS8	1.3663	0.0238
LINCSCP_136714	NA	3682	ITGAE	-3.6705	0.024
LINCSCP_136714	NA	8503	PIK3R3	2.0654	0.024
LINCSCP_136714	NA	3066	HDAC2	-1.5064	0.0242
LINCSCP_136714	NA	3482	IGF2R	1.2442	0.0244
LINCSCP_136714	NA	25987	TSKU	2.9518	0.0244
LINCSCP_136714	NA	4482	MSRA	2.0818	0.0247
LINCSCP_136714	NA	9943	OXSR1	2.2062	0.0249
LINCSCP_136714	NA	79143	MBOAT7	2.1253	0.025
LINCSCP_136714	NA	64746	ACBD3	1.2356	0.025
LINCSCP_136714	NA	6500	SKP1	-1.7655	0.025
LINCSCP_136714	NA	79094	CHAC1	1.3365	0.0251
LINCSCP_136714	NA	55556	ENOSF1	-1.9636	0.0254
LINCSCP_136714	NA	10617	STAMBP	1.2236	0.0263
LINCSCP_136714	NA	23131	GPATCH8	2.669	0.0263
LINCSCP_136714	NA	1635	DCTD	1.1879	0.0267
LINCSCP_136714	NA	9738	CCP110	-1.1874	0.0268
LINCSCP_136714	NA	9093	DNAJA3	-1.937	0.0269
LINCSCP_136714	NA	5716	PSMD10	-1.7863	0.0274
LINCSCP_136714	NA	3597	IL13RA1	1.6363	0.0278
LINCSCP_136714	NA	81544	GDPD5	1.1073	0.0278
LINCSCP_136714	NA	8624	PSMG1	-2.7216	0.028
LINCSCP_136714	NA	79902	NUP85	-2.5422	0.0283
LINCSCP_136714	NA	1891	ECH1	-1.3571	0.0286
LINCSCP_136714	NA	3202	HOXA5	3.0442	0.0287
LINCSCP_136714	NA	23224	SYNE2	-1.2556	0.0287
LINCSCP_136714	NA	5423	POLB	1.3707	0.0287
LINCSCP_136714	NA	22809	ATF5	-3.8613	0.0291
LINCSCP_136714	NA	6347	CCL2	1.6747	0.0295
LINCSCP_136714	NA	23321	TRIM2	1.1212	0.0301
LINCSCP_136714	NA	1429	CRYZ	-1.2931	0.0302
LINCSCP_136714	NA	10915	TCERG1	1.2516	0.0304
LINCSCP_136714	NA	7158	TP53BP1	1.1682	0.0308
LINCSCP_136714	NA	387	RHOA	-2.0086	0.0309
LINCSCP_136714	NA	10954	PDIA5	1.7698	0.031
LINCSCP_136714	NA	5873	RAB27A	-1.1213	0.0311
LINCSCP_136714	NA	10782	ZNF274	1.1984	0.0313
LINCSCP_136714	NA	813	CALU	2.476	0.0323
LINCSCP_136714	NA	10776	ARPP19	-1.5192	0.0324
LINCSCP_136714	NA	1956	EGFR	1.4467	0.0324
LINCSCP_136714	NA	57406	ABHD6	1.154	0.0325
LINCSCP_136714	NA	8826	IQGAP1	1.0947	0.0326
LINCSCP_136714	NA	10904	BLCAP	1.2745	0.0326
LINCSCP_136714	NA	6509	SLC1A4	1.9133	0.0335
LINCSCP_136714	NA	9531	BAG3	1.8048	0.0341
LINCSCP_136714	NA	10589	DRAP1	1.8175	0.0342
LINCSCP_136714	NA	3725	JUN	2.1974	0.0343
LINCSCP_136714	NA	3638	INSIG1	1.0646	0.0352
LINCSCP_136714	NA	4144	MAT2A	-2.8094	0.0357
LINCSCP_136714	NA	11073	TOPBP1	-1.1245	0.0367
LINCSCP_136714	NA	5909	RAP1GAP	1.0373000000000001	0.0372
LINCSCP_136714	NA	25966	C2CD2	2.5464	0.0378
LINCSCP_136714	NA	58478	ENOPH1	-1.4702	0.0383
LINCSCP_136714	NA	6697	SPR	1.698	0.0384
LINCSCP_136714	NA	1738	DLD	-1.8108	0.0391
LINCSCP_136714	NA	30001	ERO1L	3.0732	0.0393
LINCSCP_136714	NA	10206	TRIM13	1.1672	0.0394
LINCSCP_136714	NA	8869	ST3GAL5	1.1123	0.0398
LINCSCP_136714	NA	47	ACLY	1.401	0.0402
LINCSCP_136714	NA	355	FAS	1.183	0.0403
LINCSCP_136714	NA	5529	PPP2R5E	1.3303	0.0405
LINCSCP_136714	NA	22796	COG2	1.28	0.0406
LINCSCP_136714	NA	9134	CCNE2	2.6172	0.042
LINCSCP_136714	NA	8444	DYRK3	1.135	0.0421
LINCSCP_136714	NA	10180	RBM6	1.281	0.0423
LINCSCP_136714	NA	23338	JADE2	-1.2072	0.0427
LINCSCP_136714	NA	5050	PAFAH1B3	-1.1486	0.043
LINCSCP_136714	NA	10270	AKAP8	1.2087	0.043
LINCSCP_136714	NA	4616	GADD45B	0.981	0.0435
LINCSCP_136714	NA	90861	HN1L	-1.517	0.044
LINCSCP_136714	NA	84722	PSRC1	-2.4996	0.0443
LINCSCP_136714	NA	5971	RELB	5.0346	0.0447
LINCSCP_136714	NA	2065	ERBB3	-1.2121	0.0451
LINCSCP_136714	NA	3416	IDE	1.5819	0.0456
LINCSCP_136714	NA	10818	FRS2	1.5101	0.0465
LINCSCP_136714	NA	1399	CRKL	1.0148	0.0468
LINCSCP_136714	NA	994	CDC25B	-3.9036	0.0483
LINCSCP_136714	NA	22883	CLSTN1	1.1125	0.0485
LINCSCP_136714	NA	9183	ZW10	0.9199	0.0488
LINCSCP_136714	NA	23326	USP22	0.9194	0.049
LINCSCP_136714	NA	51599	LSR	1.8471	0.0496
LINCSCP_136714	NA	23530	NNT	-1.7548	0.0496
LINCSCP_136714	NA	56889	TM9SF3	1.2355	0.0499
LINCSCP_136714	NA	23223	RRP12	1.278	0.05
LINCSCP_136714	NA	10921	RNPS1	-1.4877	0.05
