signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138513	NA	4609	MYC	5.4987	0.003
LINCSCP_138513	NA	8731	RNMT	3.2807	0.003
LINCSCP_138513	NA	9517	SPTLC2	5.0616	0.003
LINCSCP_138513	NA	3909	LAMA3	2.5113	0.0031
LINCSCP_138513	NA	2958	GTF2A2	-2.0473	0.0032
LINCSCP_138513	NA	23659	PLA2G15	4.0908	0.0032
LINCSCP_138513	NA	10953	TOMM34	5.6688	0.0032
LINCSCP_138513	NA	4690	NCK1	-1.9557	0.0033
LINCSCP_138513	NA	11344	TWF2	3.7945	0.0033
LINCSCP_138513	NA	6597	SMARCA4	-2.6965	0.0033
LINCSCP_138513	NA	5827	PXMP2	-4.463	0.0033
LINCSCP_138513	NA	2542	SLC37A4	-2.7362	0.0033
LINCSCP_138513	NA	10525	HYOU1	5.9009	0.0034
LINCSCP_138513	NA	7159	TP53BP2	3.5094	0.0034
LINCSCP_138513	NA	64422	ATG3	-2.5994	0.0034
LINCSCP_138513	NA	5883	RAD9A	4.6256	0.0034
LINCSCP_138513	NA	4616	GADD45B	3.6101	0.0035
LINCSCP_138513	NA	6499	SKIV2L	1.9563	0.0035
LINCSCP_138513	NA	10732	TCFL5	-2.3906	0.0035
LINCSCP_138513	NA	7538	ZFP36	1.8206	0.0035
LINCSCP_138513	NA	10013	HDAC6	2.5694	0.0036
LINCSCP_138513	NA	55793	FAM63A	-3.1794	0.0036
LINCSCP_138513	NA	9943	OXSR1	1.9171	0.0036
LINCSCP_138513	NA	993	CDC25A	-2.7149	0.0037
LINCSCP_138513	NA	10818	FRS2	1.8794	0.0037
LINCSCP_138513	NA	899	CCNF	-6.4119	0.0037
LINCSCP_138513	NA	868	CBLB	3.1882	0.0037
LINCSCP_138513	NA	10617	STAMBP	2.7598	0.0037
LINCSCP_138513	NA	51024	FIS1	-3.4172	0.0038
LINCSCP_138513	NA	2063	NR2F6	-7.6133	0.0038
LINCSCP_138513	NA	29763	PACSIN3	-2.0572	0.0038
LINCSCP_138513	NA	6908	TBP	-1.7904	0.0038
LINCSCP_138513	NA	355	FAS	3.3541	0.0038
LINCSCP_138513	NA	847	CAT	2.4701	0.0038
LINCSCP_138513	NA	4154	MBNL1	-3.0104	0.0039
LINCSCP_138513	NA	10606	PAICS	-2.4032	0.0039
LINCSCP_138513	NA	1738	DLD	-2.905	0.0039
LINCSCP_138513	NA	10245	TIMM17B	-5.0356	0.0039
LINCSCP_138513	NA	57178	ZMIZ1	-5.4165	0.0039
LINCSCP_138513	NA	9842	PLEKHM1	4.4583	0.004
LINCSCP_138513	NA	1666	DECR1	-3.3504	0.004
LINCSCP_138513	NA	2264	FGFR4	2.1269	0.004
LINCSCP_138513	NA	80349	WDR61	-5.4744	0.004
LINCSCP_138513	NA	8480	RAE1	5.4419	0.0041
LINCSCP_138513	NA	29082	CHMP4A	-3.6689	0.0041
LINCSCP_138513	NA	10523	CHERP	2.5158	0.0042
LINCSCP_138513	NA	6184	RPN1	4.0651	0.0042
LINCSCP_138513	NA	1514	CTSL	7.863	0.0043
LINCSCP_138513	NA	5566	PRKACA	-1.7175	0.0043
LINCSCP_138513	NA	5347	PLK1	-2.5209	0.0043
LINCSCP_138513	NA	1633	DCK	-1.8266	0.0045
LINCSCP_138513	NA	23658	LSM5	-6.9467	0.0045
LINCSCP_138513	NA	9124	PDLIM1	2.032	0.0045
LINCSCP_138513	NA	81544	GDPD5	2.2284	0.0045
LINCSCP_138513	NA	6839	SUV39H1	-4.7059	0.0046
LINCSCP_138513	NA	8050	PDHX	2.2475	0.0047
LINCSCP_138513	NA	9053	MAP7	6.7773	0.0047
LINCSCP_138513	NA	50810	HDGFRP3	-3.4697	0.0047
LINCSCP_138513	NA	23585	TMEM50A	-3.8137	0.0048
LINCSCP_138513	NA	10493	VAT1	1.7614	0.0048
LINCSCP_138513	NA	6659	SOX4	-1.9563	0.0049
LINCSCP_138513	NA	8726	EED	-4.3855	0.005
LINCSCP_138513	NA	8061	FOSL1	8.2241	0.005
LINCSCP_138513	NA	1027	CDKN1B	-2.5974	0.0051
LINCSCP_138513	NA	1662	DDX10	2.349	0.0053
LINCSCP_138513	NA	5721	PSME2	-6.2964	0.0053
LINCSCP_138513	NA	26520	TIMM9	-5.5701	0.0053
LINCSCP_138513	NA	128	ADH5	-3.9553	0.0054
LINCSCP_138513	NA	27346	TMEM97	-2.6891	0.0054
LINCSCP_138513	NA	2274	FHL2	2.8979	0.0055
LINCSCP_138513	NA	4793	NFKBIB	2.6227	0.0055
LINCSCP_138513	NA	1831	TSC22D3	2.13	0.0056
LINCSCP_138513	NA	54442	KCTD5	3.146	0.0056
LINCSCP_138513	NA	9552	SPAG7	3.1187	0.0056
LINCSCP_138513	NA	6509	SLC1A4	3.3789	0.0057
LINCSCP_138513	NA	387	RHOA	-1.9728	0.0058
LINCSCP_138513	NA	9702	CEP57	2.382	0.0059
LINCSCP_138513	NA	5366	PMAIP1	2.9885	0.0059
LINCSCP_138513	NA	57761	TRIB3	3.7548	0.0059
LINCSCP_138513	NA	7994	KAT6A	1.6192	0.0059
LINCSCP_138513	NA	10165	SLC25A13	-4.576	0.006
LINCSCP_138513	NA	79902	NUP85	-4.7479	0.0061
LINCSCP_138513	NA	5440	POLR2K	-3.0254	0.0061
LINCSCP_138513	NA	6793	STK10	2.5033	0.0062
LINCSCP_138513	NA	7866	IFRD2	-3.4278	0.0062
LINCSCP_138513	NA	11041	B4GAT1	-4.2264	0.0063
LINCSCP_138513	NA	3964	LGALS8	2.6801	0.0063
LINCSCP_138513	NA	11000	SLC27A3	-3.7063	0.0064
LINCSCP_138513	NA	7358	UGDH	-1.8831	0.0064
LINCSCP_138513	NA	3206	HOXA10	2.1023	0.0064
LINCSCP_138513	NA	392	ARHGAP1	-4.1133	0.0065
LINCSCP_138513	NA	5223	PGAM1	-2.769	0.0065
LINCSCP_138513	NA	55556	ENOSF1	-2.0129	0.0066
LINCSCP_138513	NA	5607	MAP2K5	2.6043	0.0066
LINCSCP_138513	NA	9854	C2CD2L	2.6531	0.0066
LINCSCP_138513	NA	5290	PIK3CA	1.5586	0.007
LINCSCP_138513	NA	79073	TMEM109	-4.4051	0.007
LINCSCP_138513	NA	11168	PSIP1	-3.8017	0.007
LINCSCP_138513	NA	79174	CRELD2	1.4026	0.007
LINCSCP_138513	NA	9817	KEAP1	3.2805	0.0071
LINCSCP_138513	NA	10276	NET1	-3.856	0.0072
LINCSCP_138513	NA	6772	STAT1	-2.8351	0.0072
LINCSCP_138513	NA	3329	HSPD1	4.2186	0.0072
LINCSCP_138513	NA	26993	AKAP8L	4.2101	0.0073
LINCSCP_138513	NA	5019	OXCT1	-6.2245	0.0073
LINCSCP_138513	NA	5873	RAB27A	-2.4963	0.0073
LINCSCP_138513	NA	5601	MAPK9	-2.6841	0.0074
LINCSCP_138513	NA	7158	TP53BP1	3.8266	0.0075
LINCSCP_138513	NA	5467	PPARD	1.4048	0.0075
LINCSCP_138513	NA	7016	TESK1	2.5792	0.0075
LINCSCP_138513	NA	6709	SPTAN1	2.5477	0.0076
LINCSCP_138513	NA	6118	RPA2	-2.701	0.0077
LINCSCP_138513	NA	5423	POLB	2.607	0.0078
LINCSCP_138513	NA	80746	TSEN2	-3.7969	0.0079
LINCSCP_138513	NA	80204	FBXO11	-1.8744	0.0079
LINCSCP_138513	NA	1981	EIF4G1	-2.0339	0.008
LINCSCP_138513	NA	5770	PTPN1	2.528	0.0083
LINCSCP_138513	NA	54386	TERF2IP	4.7526	0.0083
LINCSCP_138513	NA	8826	IQGAP1	2.0356	0.0084
LINCSCP_138513	NA	5899	RALB	2.4169	0.0086
LINCSCP_138513	NA	10057	ABCC5	1.6681	0.0086
LINCSCP_138513	NA	5287	PIK3C2B	2.0136	0.0086
LINCSCP_138513	NA	51382	ATP6V1D	2.8795	0.0087
LINCSCP_138513	NA	25987	TSKU	3.0578	0.0087
LINCSCP_138513	NA	102	ADAM10	2.2845	0.0089
LINCSCP_138513	NA	4893	NRAS	-1.357	0.0089
LINCSCP_138513	NA	10273	STUB1	-6.9783	0.0091
LINCSCP_138513	NA	6810	STX4	2.8072	0.0092
LINCSCP_138513	NA	1111	CHEK1	-2.7184	0.0094
LINCSCP_138513	NA	116832	RPL39L	-2.9276	0.0094
LINCSCP_138513	NA	4927	NUP88	-2.8212	0.0094
LINCSCP_138513	NA	57192	MCOLN1	2.6951	0.0094
LINCSCP_138513	NA	22794	CASC3	2.8099	0.0095
LINCSCP_138513	NA	23321	TRIM2	3.0629	0.0096
LINCSCP_138513	NA	200081	TXLNA	1.5436	0.0097
LINCSCP_138513	NA	2887	GRB10	2.9269	0.0097
LINCSCP_138513	NA	6697	SPR	2.2745	0.0097
LINCSCP_138513	NA	29103	DNAJC15	-1.43	0.0097
LINCSCP_138513	NA	84617	TUBB6	2.0338	0.0097
LINCSCP_138513	NA	10450	PPIE	2.6862	0.0097
LINCSCP_138513	NA	23161	SNX13	2.0264	0.0098
LINCSCP_138513	NA	323	APBB2	-1.8227	0.0098
LINCSCP_138513	NA	10954	PDIA5	1.3576	0.0098
LINCSCP_138513	NA	10782	ZNF274	2.0107	0.0099
LINCSCP_138513	NA	54881	TEX10	3.7191	0.0099
LINCSCP_138513	NA	23338	JADE2	-1.4295	0.0101
LINCSCP_138513	NA	7077	TIMP2	1.4918	0.0101
LINCSCP_138513	NA	30	ACAA1	1.8849	0.0102
LINCSCP_138513	NA	9275	BCL7B	5.456	0.0103
LINCSCP_138513	NA	533	ATP6V0B	2.676	0.0103
LINCSCP_138513	NA	8895	CPNE3	-1.9039	0.0106
LINCSCP_138513	NA	4860	PNP	2.4081	0.0106
LINCSCP_138513	NA	2065	ERBB3	-2.2489	0.0107
LINCSCP_138513	NA	26292	MYCBP	-3.7874	0.0107
LINCSCP_138513	NA	9143	SYNGR3	1.5191	0.0107
LINCSCP_138513	NA	256364	EML3	-1.4522	0.0108
LINCSCP_138513	NA	3800	KIF5C	2.5089	0.0109
LINCSCP_138513	NA	9650	MTFR1	2.3646	0.0109
LINCSCP_138513	NA	4605	MYBL2	-6.0751	0.011
LINCSCP_138513	NA	11261	CHP1	-1.3109	0.0112
LINCSCP_138513	NA	2625	GATA3	-3.2042	0.0114
LINCSCP_138513	NA	55129	ANO10	5.6399	0.0115
LINCSCP_138513	NA	823	CAPN1	-3.2934	0.0117
LINCSCP_138513	NA	3566	IL4R	6.0999	0.0118
LINCSCP_138513	NA	8985	PLOD3	2.2468	0.0118
LINCSCP_138513	NA	79850	FAM57A	3.5905	0.0119
LINCSCP_138513	NA	55748	CNDP2	-5.3854	0.012
LINCSCP_138513	NA	23386	NUDCD3	-3.7856	0.012
LINCSCP_138513	NA	22809	ATF5	-5.3832	0.012
LINCSCP_138513	NA	3930	LBR	-3.3502	0.0121
LINCSCP_138513	NA	6909	TBX2	2.6902	0.0124
LINCSCP_138513	NA	9703	KIAA0100	-1.6116	0.0125
LINCSCP_138513	NA	4792	NFKBIA	-3.634	0.0125
LINCSCP_138513	NA	11137	PWP1	-4.5387	0.0127
LINCSCP_138513	NA	1429	CRYZ	-1.6797	0.0128
LINCSCP_138513	NA	7905	REEP5	-1.3425	0.0128
LINCSCP_138513	NA	2810	SFN	2.2361	0.0131
LINCSCP_138513	NA	5300	PIN1	-3.601	0.0133
LINCSCP_138513	NA	55011	PIH1D1	2.2395	0.0134
LINCSCP_138513	NA	1643	DDB2	-5.6492000000000004	0.0134
LINCSCP_138513	NA	79947	DHDDS	4.2536	0.0135
LINCSCP_138513	NA	51466	EVL	-2.3134	0.0135
LINCSCP_138513	NA	1956	EGFR	3.58	0.014
LINCSCP_138513	NA	10845	CLPX	1.2919	0.014
LINCSCP_138513	NA	831	CAST	1.96	0.0141
LINCSCP_138513	NA	10237	SLC35B1	3.3172	0.0142
LINCSCP_138513	NA	51071	DERA	-5.4678	0.0143
LINCSCP_138513	NA	57149	LYRM1	1.9032	0.0145
LINCSCP_138513	NA	596	BCL2	-1.9342	0.0147
LINCSCP_138513	NA	11230	PRAF2	-2.6744	0.0147
LINCSCP_138513	NA	10921	RNPS1	-4.1748	0.0148
LINCSCP_138513	NA	51495	HACD3	-6.602	0.0149
LINCSCP_138513	NA	5096	PCCB	-5.9845	0.015
LINCSCP_138513	NA	5985	RFC5	-7.2795	0.0152
LINCSCP_138513	NA	27109	ATP5S	-3.118	0.0152
LINCSCP_138513	NA	25932	CLIC4	1.2871	0.0153
LINCSCP_138513	NA	55148	UBR7	-6.5693	0.0154
LINCSCP_138513	NA	23013	SPEN	-2.2296	0.0155
LINCSCP_138513	NA	701	BUB1B	-1.4047	0.0155
LINCSCP_138513	NA	64080	RBKS	2.027	0.0155
LINCSCP_138513	NA	7319	UBE2A	-1.5369	0.0156
LINCSCP_138513	NA	10644	IGF2BP2	1.4111	0.0156
LINCSCP_138513	NA	6856	SYPL1	-1.6754	0.0158
LINCSCP_138513	NA	11151	CORO1A	1.1149	0.0162
LINCSCP_138513	NA	9531	BAG3	1.3414	0.0163
LINCSCP_138513	NA	8270	LAGE3	-3.2614	0.0163
LINCSCP_138513	NA	79006	METRN	-5.013	0.0165
LINCSCP_138513	NA	25793	FBXO7	1.6261	0.0167
LINCSCP_138513	NA	8550	MAPKAPK5	1.996	0.0169
LINCSCP_138513	NA	976	ADGRE5	3.343	0.0172
LINCSCP_138513	NA	3895	KTN1	1.0986	0.0176
LINCSCP_138513	NA	27244	SESN1	1.1257	0.0183
LINCSCP_138513	NA	10146	G3BP1	-2.694	0.0186
LINCSCP_138513	NA	23224	SYNE2	-1.969	0.0188
LINCSCP_138513	NA	581	BAX	-1.0098	0.0192
LINCSCP_138513	NA	25825	BACE2	-1.0567	0.0193
LINCSCP_138513	NA	8396	PIP4K2B	-1.6397	0.0195
LINCSCP_138513	NA	11011	TLK2	1.6364	0.0196
LINCSCP_138513	NA	9455	HOMER2	1.5319	0.02
LINCSCP_138513	NA	55825	PECR	1.0765	0.0201
LINCSCP_138513	NA	6812	STXBP1	2.6106	0.0203
LINCSCP_138513	NA	6253	RTN2	1.195	0.0204
LINCSCP_138513	NA	28969	BZW2	-2.6242	0.0205
LINCSCP_138513	NA	9897	KIAA0196	1.0367	0.0205
LINCSCP_138513	NA	836	CASP3	2.3276	0.0205
LINCSCP_138513	NA	5468	PPARG	1.6743	0.0206
LINCSCP_138513	NA	2690	GHR	-1.6768	0.0208
LINCSCP_138513	NA	64429	ZDHHC6	-2.8631	0.0208
LINCSCP_138513	NA	10810	WASF3	2.1264	0.0208
LINCSCP_138513	NA	8835	SOCS2	2.141	0.0213
LINCSCP_138513	NA	23463	ICMT	-4.2408	0.0216
LINCSCP_138513	NA	23536	ADAT1	2.7151	0.0217
LINCSCP_138513	NA	10513	APPBP2	1.8666	0.022
LINCSCP_138513	NA	9688	NUP93	-1.9584	0.0221
LINCSCP_138513	NA	10174	SORBS3	-1.4525	0.0223
LINCSCP_138513	NA	93594	TBC1D31	2.2962	0.023
LINCSCP_138513	NA	27336	HTATSF1	-2.013	0.0233
LINCSCP_138513	NA	1213	CLTC	1.4679	0.0234
