signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98692	NA	5347	PLK1	-5.1136	4e-4
LINCSCP_98692	NA	392	ARHGAP1	-8.3554	4e-4
LINCSCP_98692	NA	51293	CD320	-8.4002	4e-4
LINCSCP_98692	NA	55837	EAPP	-5.0643	4e-4
LINCSCP_98692	NA	9697	TRAM2	-8.7475	5e-4
LINCSCP_98692	NA	1509	CTSD	4.2002	5e-4
LINCSCP_98692	NA	3638	INSIG1	-4.4854	5e-4
LINCSCP_98692	NA	8870	IER3	7.0418	6e-4
LINCSCP_98692	NA	11157	LSM6	-4.5618	6e-4
LINCSCP_98692	NA	5366	PMAIP1	6.9647	6e-4
LINCSCP_98692	NA	10007	GNPDA1	-4.5529	6e-4
LINCSCP_98692	NA	51742	ARID4B	3.8947	6e-4
LINCSCP_98692	NA	1282	COL4A1	-8.4509	6e-4
LINCSCP_98692	NA	5720	PSME1	-7.447	7e-4
LINCSCP_98692	NA	5357	PLS1	-4.5803	7e-4
LINCSCP_98692	NA	8202	NCOA3	6.716	7e-4
LINCSCP_98692	NA	10099	TSPAN3	-4.7946	7e-4
LINCSCP_98692	NA	54386	TERF2IP	4.0009	7e-4
LINCSCP_98692	NA	57804	POLD4	-4.8488	7e-4
LINCSCP_98692	NA	6461	SHB	3.8873	7e-4
LINCSCP_98692	NA	10818	FRS2	4.6215	7e-4
LINCSCP_98692	NA	6804	STX1A	8.1956	7e-4
LINCSCP_98692	NA	3925	STMN1	-8.0137	7e-4
LINCSCP_98692	NA	25805	BAMBI	3.7824	8e-4
LINCSCP_98692	NA	55324	ABCF3	5.5834	8e-4
LINCSCP_98692	NA	1829	DSG2	-3.8246000000000002	8e-4
LINCSCP_98692	NA	10245	TIMM17B	-5.4442	8e-4
LINCSCP_98692	NA	6119	RPA3	-5.1838	8e-4
LINCSCP_98692	NA	6284	S100A13	-4.7481	9e-4
LINCSCP_98692	NA	890	CCNA2	-7.6613	9e-4
LINCSCP_98692	NA	4638	MYLK	-8.0827	9e-4
LINCSCP_98692	NA	9833	MELK	-3.6306	9e-4
LINCSCP_98692	NA	6443	SGCB	-4.33	9e-4
LINCSCP_98692	NA	6772	STAT1	-5.9122	9e-4
LINCSCP_98692	NA	1846	DUSP4	5.1136	9e-4
LINCSCP_98692	NA	80349	WDR61	-5.9967	9e-4
LINCSCP_98692	NA	2745	GLRX	3.9138	9e-4
LINCSCP_98692	NA	11200	CHEK2	-4.2062	9e-4
LINCSCP_98692	NA	8851	CDK5R1	5.1931	9e-4
LINCSCP_98692	NA	8553	BHLHE40	-3.4379	0.001
LINCSCP_98692	NA	3398	ID2	4.1639	0.001
LINCSCP_98692	NA	54438	GFOD1	5.0732	0.0011
LINCSCP_98692	NA	1647	GADD45A	4.6501	0.0011
LINCSCP_98692	NA	51021	MRPS16	-6.1918	0.0011
LINCSCP_98692	NA	16	AARS	-3.7566	0.0012
LINCSCP_98692	NA	54505	DHX29	4.5988	0.0012
LINCSCP_98692	NA	1017	CDK2	-3.9408	0.0012
LINCSCP_98692	NA	10857	PGRMC1	-3.6884	0.0012
LINCSCP_98692	NA	672	BRCA1	-4.0824	0.0012
LINCSCP_98692	NA	3553	IL1B	4.1954	0.0012
LINCSCP_98692	NA	51203	NUSAP1	-7.812	0.0012
LINCSCP_98692	NA	5480	PPIC	-3.8625	0.0012
LINCSCP_98692	NA	2185	PTK2B	4.227	0.0013
LINCSCP_98692	NA	5827	PXMP2	-4.3169	0.0013
LINCSCP_98692	NA	466	ATF1	-4.4161	0.0013
LINCSCP_98692	NA	80212	CCDC92	-4.6064	0.0013
LINCSCP_98692	NA	55608	ANKRD10	6.146	0.0014
LINCSCP_98692	NA	9903	KLHL21	6.0231	0.0014
LINCSCP_98692	NA	11230	PRAF2	-3.7432	0.0014
LINCSCP_98692	NA	10682	EBP	-4.5515	0.0014
LINCSCP_98692	NA	10434	LYPLA1	-4.3073	0.0015
LINCSCP_98692	NA	57192	MCOLN1	5.8551	0.0015
LINCSCP_98692	NA	332	BIRC5	-6.2038	0.0015
LINCSCP_98692	NA	3315	HSPB1	4.8504	0.0015
LINCSCP_98692	NA	54881	TEX10	3.233	0.0015
LINCSCP_98692	NA	5257	PHKB	-3.5983	0.0016
LINCSCP_98692	NA	10285	SMNDC1	3.8502	0.0016
LINCSCP_98692	NA	51053	GMNN	3.1512	0.0016
LINCSCP_98692	NA	3988	LIPA	-6.9803	0.0016
LINCSCP_98692	NA	23223	RRP12	8.1559	0.0016
LINCSCP_98692	NA	5236	PGM1	-3.6548	0.0016
LINCSCP_98692	NA	427	ASAH1	-4.7576	0.0016
LINCSCP_98692	NA	1831	TSC22D3	3.7305	0.0016
LINCSCP_98692	NA	3329	HSPD1	4.3303	0.0017
LINCSCP_98692	NA	6251	RSU1	-3.2308	0.0017
LINCSCP_98692	NA	1605	DAG1	-4.8002	0.0017
LINCSCP_98692	NA	9491	PSMF1	3.2687	0.0019
LINCSCP_98692	NA	11168	PSIP1	-5.1237	0.0019
LINCSCP_98692	NA	8440	NCK2	3.907	0.002
LINCSCP_98692	NA	10221	TRIB1	5.1332	0.0021
LINCSCP_98692	NA	8480	RAE1	3.7496	0.0021
LINCSCP_98692	NA	5438	POLR2I	-4.1135	0.0021
LINCSCP_98692	NA	3091	HIF1A	-5.0282	0.0022
LINCSCP_98692	NA	1738	DLD	-3.3027	0.0022
LINCSCP_98692	NA	1153	CIRBP	-4.5176	0.0022
LINCSCP_98692	NA	665	BNIP3L	-3.3982	0.0023
LINCSCP_98692	NA	55699	IARS2	-5.4136	0.0023
LINCSCP_98692	NA	3454	IFNAR1	4.5314	0.0024
LINCSCP_98692	NA	9133	CCNB2	-5.2639	0.0024
LINCSCP_98692	NA	55556	ENOSF1	-3.6827	0.0024
LINCSCP_98692	NA	8574	AKR7A2	-6.5817	0.0024
LINCSCP_98692	NA	66008	TRAK2	-2.8627	0.0025
LINCSCP_98692	NA	10606	PAICS	-5.6333	0.0025
LINCSCP_98692	NA	26054	SENP6	3.854	0.0025
LINCSCP_98692	NA	5261	PHKG2	4.7062	0.0025
LINCSCP_98692	NA	102	ADAM10	-2.7113	0.0025
LINCSCP_98692	NA	6342	SCP2	-3.8667	0.0025
LINCSCP_98692	NA	2582	GALE	-3.9069	0.0026
LINCSCP_98692	NA	26020	LRP10	-6.0144	0.0026
LINCSCP_98692	NA	310	ANXA7	-4.9946	0.0027
LINCSCP_98692	NA	11232	POLG2	3.6089	0.0028
LINCSCP_98692	NA	8312	AXIN1	4.7725	0.0028
LINCSCP_98692	NA	3066	HDAC2	-2.5564	0.0028
LINCSCP_98692	NA	5467	PPARD	2.5709	0.0028
LINCSCP_98692	NA	896	CCND3	3.1381	0.0029
LINCSCP_98692	NA	2548	GAA	-2.5653	0.0029
LINCSCP_98692	NA	9181	ARHGEF2	3.0923	0.0029
LINCSCP_98692	NA	55748	CNDP2	-7.6641	0.0029
LINCSCP_98692	NA	93487	MAPK1IP1L	-5.1209	0.003
LINCSCP_98692	NA	4794	NFKBIE	2.7484	0.003
LINCSCP_98692	NA	8835	SOCS2	2.6477	0.003
LINCSCP_98692	NA	84617	TUBB6	-5.835	0.003
LINCSCP_98692	NA	211	ALAS1	2.6677	0.0031
LINCSCP_98692	NA	960	CD44	2.7815	0.0031
LINCSCP_98692	NA	5836	PYGL	-6.7559	0.0032
LINCSCP_98692	NA	11041	B4GAT1	-5.4758	0.0032
LINCSCP_98692	NA	27032	ATP2C1	2.9154	0.0033
LINCSCP_98692	NA	1676	DFFA	2.7483	0.0033
LINCSCP_98692	NA	64429	ZDHHC6	-3.8001	0.0033
LINCSCP_98692	NA	8503	PIK3R3	4.2883	0.0034
LINCSCP_98692	NA	10398	MYL9	-5.0153	0.0034
LINCSCP_98692	NA	4172	MCM3	-6.8536	0.0035
LINCSCP_98692	NA	25932	CLIC4	-3.1734	0.0035
LINCSCP_98692	NA	5547	PRCP	-4.2474	0.0035
LINCSCP_98692	NA	11182	SLC2A6	-7.2946	0.0035
LINCSCP_98692	NA	2523	FUT1	2.7758	0.0036
LINCSCP_98692	NA	1786	DNMT1	-2.4728	0.0036
LINCSCP_98692	NA	6709	SPTAN1	3.4119	0.0037
LINCSCP_98692	NA	2673	GFPT1	4.287	0.0037
LINCSCP_98692	NA	256364	EML3	2.3737	0.0038
LINCSCP_98692	NA	6839	SUV39H1	-3.0425	0.0038
LINCSCP_98692	NA	4775	NFATC3	3.4576	0.0039
LINCSCP_98692	NA	2956	MSH6	-5.273	0.004
LINCSCP_98692	NA	55746	NUP133	-2.5436	0.004
LINCSCP_98692	NA	6810	STX4	2.5448	0.004
LINCSCP_98692	NA	8878	SQSTM1	5.5823	0.004
LINCSCP_98692	NA	874	CBR3	-3.9335	0.004
LINCSCP_98692	NA	644	BLVRA	-3.8228	0.0041
LINCSCP_98692	NA	5743	PTGS2	4.6098	0.0042
LINCSCP_98692	NA	2946	GSTM2	3.0117	0.0043
LINCSCP_98692	NA	3162	HMOX1	6.8614	0.0043
LINCSCP_98692	NA	8270	LAGE3	-2.8475	0.0043
LINCSCP_98692	NA	55604	LRRC16A	2.4147	0.0043
LINCSCP_98692	NA	23368	PPP1R13B	2.5182	0.0045
LINCSCP_98692	NA	54623	PAF1	2.9841	0.0045
LINCSCP_98692	NA	2048	EPHB2	-3.8946	0.0045
LINCSCP_98692	NA	147179	WIPF2	3.0356	0.0045
LINCSCP_98692	NA	1534	CYB561	4.4713	0.0046
LINCSCP_98692	NA	79071	ELOVL6	-4.5008	0.0046
LINCSCP_98692	NA	5696	PSMB8	-5.6345	0.0046
LINCSCP_98692	NA	5909	RAP1GAP	5.2727	0.0048
LINCSCP_98692	NA	5613	PRKX	2.5776	0.0049
LINCSCP_98692	NA	2958	GTF2A2	-3.72	0.0049
LINCSCP_98692	NA	79600	TCTN1	-3.8416	0.005
LINCSCP_98692	NA	7849	PAX8	-2.8698	0.0051
LINCSCP_98692	NA	6856	SYPL1	-2.9381	0.0051
LINCSCP_98692	NA	22926	ATF6	-5.8938	0.0051
LINCSCP_98692	NA	11188	NISCH	3.5156	0.0051
LINCSCP_98692	NA	1635	DCTD	-3.5084	0.0052
LINCSCP_98692	NA	26128	KIF1BP	-2.353	0.0052
LINCSCP_98692	NA	1983	EIF5	2.3636	0.0053
LINCSCP_98692	NA	55148	UBR7	-4.6376	0.0053
LINCSCP_98692	NA	348	APOE	2.8675	0.0053
LINCSCP_98692	NA	5580	PRKCD	5.5164	0.0053
LINCSCP_98692	NA	6050	RNH1	2.2254	0.0054
LINCSCP_98692	NA	23386	NUDCD3	-5.0837	0.0054
LINCSCP_98692	NA	3693	ITGB5	-2.8625	0.0054
LINCSCP_98692	NA	7015	TERT	2.427	0.0054
LINCSCP_98692	NA	3628	INPP1	5.1007	0.0054
LINCSCP_98692	NA	10973	ASCC3	-2.4741	0.0055
LINCSCP_98692	NA	8396	PIP4K2B	-4.8898	0.0055
LINCSCP_98692	NA	10049	DNAJB6	2.4146	0.0055
LINCSCP_98692	NA	9552	SPAG7	4.5595	0.0056
LINCSCP_98692	NA	4783	NFIL3	3.8585	0.0056
LINCSCP_98692	NA	79921	TCEAL4	-2.3606	0.0057
LINCSCP_98692	NA	7398	USP1	-5.9923	0.0057
LINCSCP_98692	NA	10051	SMC4	-2.1947	0.0058
LINCSCP_98692	NA	5883	RAD9A	3.5778	0.0059
LINCSCP_98692	NA	7358	UGDH	2.4877	0.0059
LINCSCP_98692	NA	5300	PIN1	-4.4713	0.006
LINCSCP_98692	NA	5331	PLCB3	-2.3156	0.006
LINCSCP_98692	NA	27346	TMEM97	-5.8836	0.006
LINCSCP_98692	NA	2064	ERBB2	-2.7654	0.006
LINCSCP_98692	NA	84890	ADO	-3.277	0.0061
LINCSCP_98692	NA	23224	SYNE2	-2.8216	0.0062
LINCSCP_98692	NA	6714	SRC	2.3529	0.0063
LINCSCP_98692	NA	9267	CYTH1	-2.2647	0.0065
LINCSCP_98692	NA	10782	ZNF274	-3.6943	0.0065
LINCSCP_98692	NA	6117	RPA1	-3.8177	0.0066
LINCSCP_98692	NA	2264	FGFR4	2.8243	0.0066
LINCSCP_98692	NA	6499	SKIV2L	-3.4126	0.0067
LINCSCP_98692	NA	23	ABCF1	2.759	0.0067
LINCSCP_98692	NA	10513	APPBP2	2.0863	0.0068
LINCSCP_98692	NA	29082	CHMP4A	-6.0345	0.007
LINCSCP_98692	NA	9805	SCRN1	-3.3709	0.007
LINCSCP_98692	NA	79094	CHAC1	2.686	0.007
LINCSCP_98692	NA	10206	TRIM13	3.3953	0.007
LINCSCP_98692	NA	6603	SMARCD2	2.4573	0.0071
LINCSCP_98692	NA	84722	PSRC1	-2.7673	0.0071
LINCSCP_98692	NA	4067	LYN	3.4313	0.0071
LINCSCP_98692	NA	79902	NUP85	-3.8258	0.0071
LINCSCP_98692	NA	3930	LBR	-2.258	0.0072
LINCSCP_98692	NA	3508	IGHMBP2	2.6513	0.0073
LINCSCP_98692	NA	64428	NARFL	2.6109	0.0073
LINCSCP_98692	NA	55893	ZNF395	2.0757	0.0074
LINCSCP_98692	NA	4651	MYO10	2.384	0.0074
LINCSCP_98692	NA	10298	PAK4	2.6075	0.0076
LINCSCP_98692	NA	2625	GATA3	2.5955	0.0077
LINCSCP_98692	NA	1788	DNMT3A	3.0191	0.0077
LINCSCP_98692	NA	5927	KDM5A	1.9064	0.0077
LINCSCP_98692	NA	22887	FOXJ3	2.0991	0.0077
LINCSCP_98692	NA	5050	PAFAH1B3	-3.2024	0.0079
LINCSCP_98692	NA	8607	RUVBL1	-2.165	0.0079
LINCSCP_98692	NA	6500	SKP1	-2.2684	0.0079
LINCSCP_98692	NA	10892	MALT1	2.1957	0.008
LINCSCP_98692	NA	2195	FAT1	-1.9635	0.008
LINCSCP_98692	NA	6908	TBP	-2.3637	0.0081
LINCSCP_98692	NA	9170	LPAR2	4.5353	0.0081
LINCSCP_98692	NA	10617	STAMBP	-4.1717	0.0082
LINCSCP_98692	NA	5788	PTPRC	2.1667	0.0083
LINCSCP_98692	NA	6118	RPA2	-2.055	0.0085
LINCSCP_98692	NA	4154	MBNL1	-2.8971	0.0087
LINCSCP_98692	NA	56940	DUSP22	-2.0688	0.0087
LINCSCP_98692	NA	79643	CHMP6	-2.9642	0.0089
LINCSCP_98692	NA	51026	GOLT1B	2.0178	0.009
LINCSCP_98692	NA	1070	CETN3	-6.8015	0.009
LINCSCP_98692	NA	51375	SNX7	2.5636	0.009
LINCSCP_98692	NA	3300	DNAJB2	2.0528	0.009
LINCSCP_98692	NA	30849	PIK3R4	-4.4144	0.0091
LINCSCP_98692	NA	9519	TBPL1	3.1607	0.0091
LINCSCP_98692	NA	50814	NSDHL	2.0304	0.0092
LINCSCP_98692	NA	3482	IGF2R	1.812	0.0092
LINCSCP_98692	NA	652	BMP4	2.7471	0.0092
LINCSCP_98692	NA	8569	MKNK1	1.9028	0.0092
LINCSCP_98692	NA	9650	MTFR1	2.1347	0.0093
LINCSCP_98692	NA	7043	TGFB3	2.8471	0.0093
LINCSCP_98692	NA	51282	SCAND1	-2.0997	0.0097
LINCSCP_98692	NA	5710	PSMD4	-1.8318	0.0097
LINCSCP_98692	NA	8985	PLOD3	2.1159	0.0098
LINCSCP_98692	NA	23636	NUP62	-4.0292	0.0099
LINCSCP_98692	NA	780	DDR1	3.9858	0.0099
LINCSCP_98692	NA	6509	SLC1A4	2.8923	0.01
LINCSCP_98692	NA	10165	SLC25A13	-2.2375	0.01
LINCSCP_98692	NA	3775	KCNK1	3.6339	0.0101
LINCSCP_98692	NA	7027	TFDP1	-4.2954	0.0105
LINCSCP_98692	NA	7105	TSPAN6	-3.1547	0.0109
LINCSCP_98692	NA	26511	CHIC2	2.3565	0.011
LINCSCP_98692	NA	8837	CFLAR	-1.904	0.011
LINCSCP_98692	NA	79170	PRR15L	2.3115	0.0111
LINCSCP_98692	NA	5898	RALA	4.7092	0.0112
LINCSCP_98692	NA	29937	NENF	-2.0519	0.0112
LINCSCP_98692	NA	9928	KIF14	-2.3912	0.0113
LINCSCP_98692	NA	10904	BLCAP	-5.2383	0.0113
LINCSCP_98692	NA	4780	NFE2L2	1.7588	0.0114
LINCSCP_98692	NA	6253	RTN2	1.7474	0.0114
LINCSCP_98692	NA	3480	IGF1R	-2.1203	0.0114
LINCSCP_98692	NA	5792	PTPRF	1.9051	0.0117
LINCSCP_98692	NA	1500	CTNND1	2.3983	0.0117
LINCSCP_98692	NA	27095	TRAPPC3	-2.3971	0.0118
LINCSCP_98692	NA	2146	EZH2	2.8345	0.012
LINCSCP_98692	NA	3611	ILK	-5.0036	0.012
LINCSCP_98692	NA	11261	CHP1	1.8792	0.0121
LINCSCP_98692	NA	5873	RAB27A	-2.1674	0.0122
LINCSCP_98692	NA	11000	SLC27A3	2.5219	0.0123
LINCSCP_98692	NA	533	ATP6V0B	2.5974	0.0123
LINCSCP_98692	NA	2852	GPER1	2.7045	0.0123
LINCSCP_98692	NA	8720	MBTPS1	-2.3714	0.0124
LINCSCP_98692	NA	2042	EPHA3	-3.5323	0.0124
LINCSCP_98692	NA	23210	JMJD6	4.2212	0.0125
LINCSCP_98692	NA	1429	CRYZ	-2.4065	0.0126
LINCSCP_98692	NA	3157	HMGCS1	-2.1101	0.0126
LINCSCP_98692	NA	51465	UBE2J1	2.0141	0.0127
LINCSCP_98692	NA	3682	ITGAE	-2.7637	0.0127
LINCSCP_98692	NA	481	ATP1B1	-2.4341	0.0128
LINCSCP_98692	NA	6777	STAT5B	1.972	0.0129
LINCSCP_98692	NA	4208	MEF2C	1.8102	0.0131
LINCSCP_98692	NA	4791	NFKB2	2.1455	0.0131
LINCSCP_98692	NA	30001	ERO1L	-1.7999	0.0132
LINCSCP_98692	NA	2109	ETFB	-2.4942	0.0132
LINCSCP_98692	NA	23325	KIAA1033	-7.7175	0.0132
LINCSCP_98692	NA	2886	GRB7	1.8126	0.0132
LINCSCP_98692	NA	9917	FAM20B	3.0595	0.0133
LINCSCP_98692	NA	5223	PGAM1	-2.1699	0.0136
LINCSCP_98692	NA	843	CASP10	2.6664	0.0137
LINCSCP_98692	NA	65123	INTS3	-1.7248000000000001	0.0137
LINCSCP_98692	NA	8349	HIST2H2BE	1.9742	0.0139
LINCSCP_98692	NA	23271	CAMSAP2	1.6303	0.014
LINCSCP_98692	NA	8061	FOSL1	-2.4177	0.014
LINCSCP_98692	NA	596	BCL2	3.1416	0.0141
LINCSCP_98692	NA	9943	OXSR1	-2.4157	0.0142
LINCSCP_98692	NA	85377	MICALL1	-2.6977	0.0143
LINCSCP_98692	NA	22934	RPIA	-6.1927	0.0144
LINCSCP_98692	NA	1029	CDKN2A	-1.8135	0.0147
LINCSCP_98692	NA	26520	TIMM9	-2.2569	0.0148
LINCSCP_98692	NA	7866	IFRD2	-4.1041	0.0148
LINCSCP_98692	NA	25966	C2CD2	2.2852	0.0148
LINCSCP_98692	NA	1848	DUSP6	3.7478	0.0149
LINCSCP_98692	NA	51719	CAB39	1.8033	0.0149
LINCSCP_98692	NA	1454	CSNK1E	1.9403	0.0149
LINCSCP_98692	NA	27109	ATP5S	-2.0885	0.0149
LINCSCP_98692	NA	7485	WRB	-3.2349	0.015
LINCSCP_98692	NA	7874	USP7	2.8776	0.015
LINCSCP_98692	NA	10915	TCERG1	2.8234	0.0151
LINCSCP_98692	NA	9261	MAPKAPK2	2.2844	0.0152
LINCSCP_98692	NA	5019	OXCT1	-5.7544	0.0153
LINCSCP_98692	NA	51569	UFM1	1.6048	0.0153
LINCSCP_98692	NA	8884	SLC5A6	1.8343	0.0155
LINCSCP_98692	NA	5796	PTPRK	2.2585	0.0156
LINCSCP_98692	NA	9961	MVP	-4.2601	0.0157
LINCSCP_98692	NA	5289	PIK3C3	1.6814	0.0161
LINCSCP_98692	NA	25976	TIPARP	2.0829	0.0162
LINCSCP_98692	NA	54850	FBXL12	2.011	0.0164
LINCSCP_98692	NA	5255	PHKA1	1.6231	0.0166
LINCSCP_98692	NA	9183	ZW10	1.7564	0.0166
LINCSCP_98692	NA	11007	CCDC85B	-1.5183	0.0169
LINCSCP_98692	NA	5110	PCMT1	-3.2199	0.017
LINCSCP_98692	NA	5925	RB1	-2.9032	0.0171
LINCSCP_98692	NA	56924	PAK6	2.4018	0.0172
LINCSCP_98692	NA	23161	SNX13	4.0686	0.0174
LINCSCP_98692	NA	5321	PLA2G4A	1.8658	0.0177
LINCSCP_98692	NA	4232	MEST	1.6257	0.0177
LINCSCP_98692	NA	9703	KIAA0100	-1.7929	0.0182
LINCSCP_98692	NA	27242	TNFRSF21	2.3452	0.0182
LINCSCP_98692	NA	25987	TSKU	-1.6007	0.0183
LINCSCP_98692	NA	5716	PSMD10	1.5395	0.0185
LINCSCP_98692	NA	23139	MAST2	2.3381	0.0185
LINCSCP_98692	NA	831	CAST	1.4745	0.0186
LINCSCP_98692	NA	22796	COG2	-3.5007	0.0188
LINCSCP_98692	NA	23321	TRIM2	2.6086	0.0189
LINCSCP_98692	NA	4282	MIF	-6.6856	0.0191
LINCSCP_98692	NA	6657	SOX2	2.494	0.0192
LINCSCP_98692	NA	2690	GHR	2.0021	0.0193
LINCSCP_98692	NA	6790	AURKA	-2.4437	0.0194
LINCSCP_98692	NA	8508	NIPSNAP1	-3.5609	0.0194
LINCSCP_98692	NA	94239	H2AFV	1.4686	0.0197
LINCSCP_98692	NA	8321	FZD1	1.6617	0.0198
LINCSCP_98692	NA	2770	GNAI1	1.6618	0.0198
LINCSCP_98692	NA	10775	POP4	-3.8896	0.0199
LINCSCP_98692	NA	55111	PLEKHJ1	-2.2672	0.02
LINCSCP_98692	NA	10123	ARL4C	2.4645	0.0201
LINCSCP_98692	NA	664	BNIP3	-2.0471	0.0203
LINCSCP_98692	NA	5829	PXN	4.5826	0.0203
LINCSCP_98692	NA	8324	FZD7	-1.4396	0.0204
LINCSCP_98692	NA	9270	ITGB1BP1	-2.4825	0.0205
LINCSCP_98692	NA	5054	SERPINE1	-2.0424	0.0206
LINCSCP_98692	NA	91137	SLC25A46	-5.0828	0.0208
LINCSCP_98692	NA	9915	ARNT2	1.6225	0.021
LINCSCP_98692	NA	55958	KLHL9	-2.4945	0.0212
LINCSCP_98692	NA	4303	FOXO4	2.5202	0.0214
LINCSCP_98692	NA	29916	SNX11	-2.0327	0.0215
LINCSCP_98692	NA	2778	GNAS	-1.8539	0.0216
LINCSCP_98692	NA	8900	CCNA1	3.5219	0.0216
LINCSCP_98692	NA	6894	TARBP1	1.6208	0.0217
LINCSCP_98692	NA	51635	DHRS7	2.8792	0.0218
LINCSCP_98692	NA	226	ALDOA	-1.9964	0.0218
LINCSCP_98692	NA	9212	AURKB	1.6653	0.0219
LINCSCP_98692	NA	47	ACLY	-2.5473	0.0221
LINCSCP_98692	NA	9128	PRPF4	-2.3655	0.0227
LINCSCP_98692	NA	2309	FOXO3	4.2472	0.0228
LINCSCP_98692	NA	3978	LIG1	-5.3794	0.0229
LINCSCP_98692	NA	5708	PSMD2	2.1137	0.0229
LINCSCP_98692	NA	5721	PSME2	-1.4017	0.0231
LINCSCP_98692	NA	23076	RRP1B	-3.7028	0.0231
LINCSCP_98692	NA	387	RHOA	-1.7146	0.0233
LINCSCP_98692	NA	10523	CHERP	3.1663	0.0237
LINCSCP_98692	NA	23326	USP22	-1.6046	0.0239
LINCSCP_98692	NA	9019	MPZL1	2.3949	0.024
LINCSCP_98692	NA	23499	MACF1	-2.0967	0.0241
LINCSCP_98692	NA	23365	ARHGEF12	-1.4288	0.0245
LINCSCP_98692	NA	7016	TESK1	4.451	0.0246
LINCSCP_98692	NA	51097	SCCPDH	-4.5844	0.0247
LINCSCP_98692	NA	79947	DHDDS	5.6681	0.025
LINCSCP_98692	NA	6622	SNCA	1.4762	0.025
LINCSCP_98692	NA	79961	DENND2D	4.4849	0.0254
LINCSCP_98692	NA	23378	RRP8	2.216	0.0254
LINCSCP_98692	NA	5654	HTRA1	3.1683	0.0256
LINCSCP_98692	NA	10730	YME1L1	1.967	0.0257
LINCSCP_98692	NA	81544	GDPD5	2.8177	0.026
LINCSCP_98692	NA	60493	FASTKD5	2.3089	0.0264
LINCSCP_98692	NA	4609	MYC	-2.0156	0.0268
LINCSCP_98692	NA	4216	MAP3K4	1.8692	0.0268
LINCSCP_98692	NA	7048	TGFBR2	-1.3226	0.0271
LINCSCP_98692	NA	9126	SMC3	-3.3256	0.0273
LINCSCP_98692	NA	4864	NPC1	3.2855	0.0274
LINCSCP_98692	NA	30836	DNTTIP2	1.6043	0.0279
LINCSCP_98692	NA	10953	TOMM34	-1.4163	0.0285
LINCSCP_98692	NA	4793	NFKBIB	3.0872	0.0289
LINCSCP_98692	NA	8518	IKBKAP	-2.875	0.0292
LINCSCP_98692	NA	4850	CNOT4	2.706	0.0295
LINCSCP_98692	NA	51335	NGRN	-1.6357	0.0296
LINCSCP_98692	NA	9801	MRPL19	-1.7967	0.0296
LINCSCP_98692	NA	1277	COL1A1	-5.6795	0.0299
LINCSCP_98692	NA	23597	ACOT9	-3.7627	0.0304
LINCSCP_98692	NA	4331	MNAT1	-2.0637	0.0306
LINCSCP_98692	NA	6195	RPS6KA1	1.9286	0.0307
LINCSCP_98692	NA	4851	NOTCH1	3.1952	0.0307
LINCSCP_98692	NA	7159	TP53BP2	1.7079	0.0313
LINCSCP_98692	NA	9988	DMTF1	-2.826	0.0318
LINCSCP_98692	NA	868	CBLB	1.5152	0.0319
LINCSCP_98692	NA	23149	FCHO1	3.1397	0.0321
LINCSCP_98692	NA	1978	EIF4EBP1	-1.5442	0.0324
LINCSCP_98692	NA	1445	CSK	-1.3964	0.0327
