signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137156	NA	10059	DNM1L	5.0074	0.0017
LINCSCP_137156	NA	84722	PSRC1	-5.2957	0.0017
LINCSCP_137156	NA	10652	YKT6	-8.6353	0.0017
LINCSCP_137156	NA	5019	OXCT1	-8.1671	0.0017
LINCSCP_137156	NA	90861	HN1L	-7.0754	0.0017
LINCSCP_137156	NA	23670	TMEM2	8.0633	0.0018
LINCSCP_137156	NA	7158	TP53BP1	4.7774	0.0018
LINCSCP_137156	NA	3566	IL4R	7.4066	0.0018
LINCSCP_137156	NA	51569	UFM1	4.5119	0.0018
LINCSCP_137156	NA	10049	DNAJB6	7.1339	0.0018
LINCSCP_137156	NA	994	CDC25B	-7.4159	0.0019
LINCSCP_137156	NA	2673	GFPT1	8.5452	0.0019
LINCSCP_137156	NA	10273	STUB1	-6.0629	0.0019
LINCSCP_137156	NA	51293	CD320	-4.4939	0.0019
LINCSCP_137156	NA	8349	HIST2H2BE	-8.5817	0.0019
LINCSCP_137156	NA	823	CAPN1	-3.7521	0.0019
LINCSCP_137156	NA	3028	HSD17B10	-2.6035	0.0019
LINCSCP_137156	NA	10857	PGRMC1	-2.8245	0.0019
LINCSCP_137156	NA	25976	TIPARP	3.8244	0.0019
LINCSCP_137156	NA	51495	HACD3	-5.9341	0.002
LINCSCP_137156	NA	8573	CASK	3.3052	0.0021
LINCSCP_137156	NA	427	ASAH1	-2.8174	0.0021
LINCSCP_137156	NA	23585	TMEM50A	-4.9475	0.0021
LINCSCP_137156	NA	976	ADGRE5	3.1608	0.0021
LINCSCP_137156	NA	56654	NPDC1	-4.7467	0.0022
LINCSCP_137156	NA	1983	EIF5	7.2134	0.0022
LINCSCP_137156	NA	55011	PIH1D1	3.1155	0.0022
LINCSCP_137156	NA	11041	B4GAT1	-4.7382	0.0022
LINCSCP_137156	NA	2887	GRB10	6.4145	0.0023
LINCSCP_137156	NA	256364	EML3	-2.4679	0.0023
LINCSCP_137156	NA	9702	CEP57	3.6362	0.0023
LINCSCP_137156	NA	29082	CHMP4A	-6.6368	0.0023
LINCSCP_137156	NA	3611	ILK	-5.3667	0.0024
LINCSCP_137156	NA	1676	DFFA	3.1998	0.0024
LINCSCP_137156	NA	1026	CDKN1A	8.0923	0.0024
LINCSCP_137156	NA	899	CCNF	-3.8926	0.0025
LINCSCP_137156	NA	10237	SLC35B1	3.8861	0.0025
LINCSCP_137156	NA	3300	DNAJB2	7.8233	0.0026
LINCSCP_137156	NA	831	CAST	2.5185	0.0027
LINCSCP_137156	NA	4792	NFKBIA	-2.8929	0.0027
LINCSCP_137156	NA	5971	RELB	3.4965	0.0027
LINCSCP_137156	NA	10559	SLC35A1	-6.489	0.0028
LINCSCP_137156	NA	30836	DNTTIP2	4.4768	0.0028
LINCSCP_137156	NA	3329	HSPD1	6.4297	0.0029
LINCSCP_137156	NA	6009	RHEB	2.7243	0.0029
LINCSCP_137156	NA	93594	TBC1D31	3.1075	0.0029
LINCSCP_137156	NA	5366	PMAIP1	3.9399	0.003
LINCSCP_137156	NA	6810	STX4	2.9643	0.003
LINCSCP_137156	NA	10318	TNIP1	4.5464	0.0031
LINCSCP_137156	NA	8243	SMC1A	-2.6102	0.0031
LINCSCP_137156	NA	10892	MALT1	4.0446	0.0032
LINCSCP_137156	NA	902	CCNH	-3.1216	0.0032
LINCSCP_137156	NA	6772	STAT1	-2.849	0.0033
LINCSCP_137156	NA	8396	PIP4K2B	-2.4552	0.0033
LINCSCP_137156	NA	116832	RPL39L	-4.7795	0.0033
LINCSCP_137156	NA	5889	RAD51C	-7.9103	0.0033
LINCSCP_137156	NA	8884	SLC5A6	-2.2721	0.0034
LINCSCP_137156	NA	5985	RFC5	-8.6915	0.0034
LINCSCP_137156	NA	8061	FOSL1	8.3205	0.0035
LINCSCP_137156	NA	9817	KEAP1	3.613	0.0036
LINCSCP_137156	NA	4605	MYBL2	-6.428	0.0036
LINCSCP_137156	NA	4925	NUCB2	7.7386	0.0036
LINCSCP_137156	NA	8624	PSMG1	-5.9892	0.0036
LINCSCP_137156	NA	5480	PPIC	-4.4344	0.0036
LINCSCP_137156	NA	6342	SCP2	-3.0827	0.0036
LINCSCP_137156	NA	1022	CDK7	2.9371	0.0037
LINCSCP_137156	NA	51001	MTERF3	-8.2218	0.0037
LINCSCP_137156	NA	51382	ATP6V1D	2.3232	0.0038
LINCSCP_137156	NA	5440	POLR2K	-2.733	0.0038
LINCSCP_137156	NA	5827	PXMP2	-7.811	0.0038
LINCSCP_137156	NA	8550	MAPKAPK5	3.5922	0.0038
LINCSCP_137156	NA	58533	SNX6	5.5368	0.0038
LINCSCP_137156	NA	5427	POLE2	-7.6894	0.0039
LINCSCP_137156	NA	3508	IGHMBP2	7.8469	0.0039
LINCSCP_137156	NA	5770	PTPN1	3.2191	0.004
LINCSCP_137156	NA	836	CASP3	2.3624	0.004
LINCSCP_137156	NA	8726	EED	-2.3897	0.004
LINCSCP_137156	NA	27346	TMEM97	-1.9578	0.0041
LINCSCP_137156	NA	80212	CCDC92	-3.4251	0.0041
LINCSCP_137156	NA	10245	TIMM17B	-5.7594	0.0041
LINCSCP_137156	NA	81544	GDPD5	3.4944	0.0041
LINCSCP_137156	NA	5720	PSME1	-2.671	0.0042
LINCSCP_137156	NA	4303	FOXO4	7.2147	0.0042
LINCSCP_137156	NA	10921	RNPS1	-2.508	0.0042
LINCSCP_137156	NA	23386	NUDCD3	-4.0501	0.0042
LINCSCP_137156	NA	10051	SMC4	-5.9516	0.0042
LINCSCP_137156	NA	23636	NUP62	-4.6396	0.0042
LINCSCP_137156	NA	2222	FDFT1	-1.9295	0.0043
LINCSCP_137156	NA	29763	PACSIN3	-2.4653	0.0043
LINCSCP_137156	NA	7016	TESK1	2.3831	0.0043
LINCSCP_137156	NA	4582	MUC1	-3.4807	0.0044
LINCSCP_137156	NA	23223	RRP12	6.0378	0.0044
LINCSCP_137156	NA	3156	HMGCR	6.6581	0.0044
LINCSCP_137156	NA	6509	SLC1A4	3.8664	0.0045
LINCSCP_137156	NA	622	BDH1	-7.973	0.0045
LINCSCP_137156	NA	6909	TBX2	4.7619	0.0046
LINCSCP_137156	NA	2065	ERBB3	-1.8912	0.0046
LINCSCP_137156	NA	55748	CNDP2	-7.0018	0.0046
LINCSCP_137156	NA	2553	GABPB1	7.4357	0.0046
LINCSCP_137156	NA	6812	STXBP1	5.1242	0.0046
LINCSCP_137156	NA	6790	AURKA	-6.7169	0.0046
LINCSCP_137156	NA	28969	BZW2	-1.9302	0.0046
LINCSCP_137156	NA	23588	KLHDC2	-6.7774	0.0047
LINCSCP_137156	NA	55556	ENOSF1	-3.346	0.0047
LINCSCP_137156	NA	3930	LBR	-2.5408	0.0047
LINCSCP_137156	NA	5641	LGMN	6.4169	0.0047
LINCSCP_137156	NA	6804	STX1A	7.765	0.0047
LINCSCP_137156	NA	533	ATP6V0B	5.2781	0.0047
LINCSCP_137156	NA	10123	ARL4C	3.2635	0.0048
LINCSCP_137156	NA	8444	DYRK3	1.9282	0.0048
LINCSCP_137156	NA	7159	TP53BP2	4.0714	0.005
LINCSCP_137156	NA	1459	CSNK2A2	3.8424	0.005
LINCSCP_137156	NA	124583	CANT1	-1.9892	0.0051
LINCSCP_137156	NA	25	ABL1	5.4605	0.0051
LINCSCP_137156	NA	55793	FAM63A	-5.5519	0.0051
LINCSCP_137156	NA	8569	MKNK1	2.3166	0.0052
LINCSCP_137156	NA	6622	SNCA	1.8216	0.0053
LINCSCP_137156	NA	1738	DLD	-2.6429	0.0053
LINCSCP_137156	NA	55847	CISD1	-7.7108	0.0053
LINCSCP_137156	NA	30001	ERO1L	2.7897	0.0053
LINCSCP_137156	NA	5831	PYCR1	4.0496	0.0053
LINCSCP_137156	NA	2058	EPRS	3.2651	0.0054
LINCSCP_137156	NA	79094	CHAC1	6.2181	0.0054
LINCSCP_137156	NA	51026	GOLT1B	5.0918	0.0054
LINCSCP_137156	NA	63874	ABHD4	7.5792	0.0055
LINCSCP_137156	NA	55746	NUP133	-3.4682	0.0055
LINCSCP_137156	NA	23338	JADE2	-8.2279	0.0055
LINCSCP_137156	NA	8878	SQSTM1	6.8292	0.0056
LINCSCP_137156	NA	8520	HAT1	-2.5055	0.0056
LINCSCP_137156	NA	11011	TLK2	4.3322	0.0056
LINCSCP_137156	NA	10057	ABCC5	2.3861	0.0056
LINCSCP_137156	NA	5423	POLB	2.6694	0.0057
LINCSCP_137156	NA	8731	RNMT	2.9603	0.0058
LINCSCP_137156	NA	9961	MVP	7.2244	0.0058
LINCSCP_137156	NA	58478	ENOPH1	-3.5761	0.0058
LINCSCP_137156	NA	7994	KAT6A	2.7579	0.0058
LINCSCP_137156	NA	10589	DRAP1	2.7006	0.0058
LINCSCP_137156	NA	11007	CCDC85B	-3.0498	0.0058
LINCSCP_137156	NA	7264	TSTA3	-2.202	0.0059
LINCSCP_137156	NA	26227	PHGDH	5.9463	0.0059
LINCSCP_137156	NA	11157	LSM6	-7.9495	0.006
LINCSCP_137156	NA	10513	APPBP2	2.3586	0.006
LINCSCP_137156	NA	7866	IFRD2	-4.7957	0.0061
LINCSCP_137156	NA	5708	PSMD2	6.9481	0.0061
LINCSCP_137156	NA	6793	STK10	2.4006	0.0062
LINCSCP_137156	NA	1123	CHN1	-3.5762	0.0062
LINCSCP_137156	NA	26001	RNF167	4.5033	0.0063
LINCSCP_137156	NA	8318	CDC45	-7.8227	0.0063
LINCSCP_137156	NA	4282	MIF	-2.4177	0.0063
LINCSCP_137156	NA	6443	SGCB	-3.024	0.0064
LINCSCP_137156	NA	23224	SYNE2	-1.9074	0.0064
LINCSCP_137156	NA	7168	TPM1	-3.0034	0.0064
LINCSCP_137156	NA	22841	RAB11FIP2	2.3356	0.0064
LINCSCP_137156	NA	7088	TLE1	-1.9285	0.0065
LINCSCP_137156	NA	23271	CAMSAP2	1.9274	0.0065
LINCSCP_137156	NA	11137	PWP1	-5.7248	0.0066
LINCSCP_137156	NA	10270	AKAP8	2.9646	0.0066
LINCSCP_137156	NA	7319	UBE2A	-1.9477	0.0067
LINCSCP_137156	NA	29937	NENF	-1.7163	0.0067
LINCSCP_137156	NA	22809	ATF5	-3.2002	0.0068
LINCSCP_137156	NA	79006	METRN	-3.9804	0.0068
LINCSCP_137156	NA	9261	MAPKAPK2	3.4752	0.0068
LINCSCP_137156	NA	55818	KDM3A	7.2043	0.0069
LINCSCP_137156	NA	51170	HSD17B11	2.3804	0.0069
LINCSCP_137156	NA	8440	NCK2	3.1917	0.0069
LINCSCP_137156	NA	30	ACAA1	3.2267	0.0069
LINCSCP_137156	NA	9868	TOMM70A	2.3267	0.0069
LINCSCP_137156	NA	9517	SPTLC2	4.6975	0.007
LINCSCP_137156	NA	991	CDC20	-6.3235	0.007
LINCSCP_137156	NA	10525	HYOU1	4.7294	0.0071
LINCSCP_137156	NA	5580	PRKCD	-2.0557	0.0071
LINCSCP_137156	NA	64429	ZDHHC6	-2.8757	0.0071
LINCSCP_137156	NA	998	CDC42	4.7744	0.0072
LINCSCP_137156	NA	4616	GADD45B	2.5857	0.0072
LINCSCP_137156	NA	1831	TSC22D3	4.6259	0.0072
LINCSCP_137156	NA	6709	SPTAN1	2.6408	0.0073
LINCSCP_137156	NA	3202	HOXA5	2.6569	0.0074
LINCSCP_137156	NA	9097	USP14	2.5513	0.0074
LINCSCP_137156	NA	4067	LYN	2.2997	0.0074
LINCSCP_137156	NA	9488	PIGB	-2.2966	0.0075
LINCSCP_137156	NA	993	CDC25A	-1.7462	0.0076
LINCSCP_137156	NA	9276	COPB2	4.9917	0.0076
LINCSCP_137156	NA	26136	TES	7.4765	0.0077
LINCSCP_137156	NA	2956	MSH6	-2.8601	0.0077
LINCSCP_137156	NA	84617	TUBB6	4.3663	0.0078
LINCSCP_137156	NA	2961	GTF2E2	1.6269	0.0079
LINCSCP_137156	NA	10845	CLPX	1.6147	0.008
LINCSCP_137156	NA	10099	TSPAN3	6.0626	0.008
LINCSCP_137156	NA	5927	KDM5A	4.2679	0.0082
LINCSCP_137156	NA	9710	KIAA0355	1.7656	0.0082
LINCSCP_137156	NA	80746	TSEN2	-4.981	0.0083
LINCSCP_137156	NA	11230	PRAF2	-1.5708	0.0083
LINCSCP_137156	NA	7398	USP1	-4.2941	0.0084
LINCSCP_137156	NA	10797	MTHFD2	5.9332	0.0085
LINCSCP_137156	NA	27095	TRAPPC3	2.0617	0.0085
LINCSCP_137156	NA	79187	FSD1	1.7577	0.0085
LINCSCP_137156	NA	10810	WASF3	2.1446	0.0085
LINCSCP_137156	NA	1111	CHEK1	-3.2915	0.0086
LINCSCP_137156	NA	5547	PRCP	-1.5918	0.0088
LINCSCP_137156	NA	64746	ACBD3	2.2752	0.0089
LINCSCP_137156	NA	8508	NIPSNAP1	-2.4216	0.009
LINCSCP_137156	NA	27032	ATP2C1	5.1937	0.009
LINCSCP_137156	NA	51005	AMDHD2	-4.4744	0.009
LINCSCP_137156	NA	54442	KCTD5	6.9992	0.0091
LINCSCP_137156	NA	9903	KLHL21	6.94	0.0091
LINCSCP_137156	NA	102	ADAM10	2.564	0.0091
LINCSCP_137156	NA	9183	ZW10	3.7058	0.0092
LINCSCP_137156	NA	8678	BECN1	3.1277	0.0092
LINCSCP_137156	NA	10206	TRIM13	1.8242	0.0093
LINCSCP_137156	NA	847	CAT	2.1334	0.0094
LINCSCP_137156	NA	6275	S100A4	-2.7072	0.0095
LINCSCP_137156	NA	8518	IKBKAP	-1.6285	0.0096
LINCSCP_137156	NA	9854	C2CD2L	3.3279	0.0097
LINCSCP_137156	NA	2037	EPB41L2	2.5218	0.0098
LINCSCP_137156	NA	142	PARP1	-5.249	0.01
LINCSCP_137156	NA	2064	ERBB2	-3.3501	0.01
LINCSCP_137156	NA	9375	TM9SF2	4.0976	0.0101
LINCSCP_137156	NA	2309	FOXO3	4.8429	0.0101
LINCSCP_137156	NA	10165	SLC25A13	-4.7592	0.0103
LINCSCP_137156	NA	840	CASP7	7.1017	0.0104
LINCSCP_137156	NA	50813	COPS7A	-2.2504	0.0104
LINCSCP_137156	NA	22794	CASC3	2.2708	0.0105
LINCSCP_137156	NA	4651	MYO10	5.9703	0.0106
LINCSCP_137156	NA	29916	SNX11	5.6151	0.0106
LINCSCP_137156	NA	79600	TCTN1	-4.1779	0.0108
LINCSCP_137156	NA	9270	ITGB1BP1	-2.0991	0.0109
LINCSCP_137156	NA	54438	GFOD1	3.3446	0.011
LINCSCP_137156	NA	9851	KIAA0753	4.5949	0.011
LINCSCP_137156	NA	27109	ATP5S	-3.6748	0.0111
LINCSCP_137156	NA	3597	IL13RA1	1.8583	0.0111
LINCSCP_137156	NA	3385	ICAM3	-1.6768	0.0111
LINCSCP_137156	NA	1213	CLTC	2.6924	0.0112
LINCSCP_137156	NA	7485	WRB	-6.1449	0.0112
LINCSCP_137156	NA	10765	KDM5B	2.4745	0.0113
LINCSCP_137156	NA	64422	ATG3	-2.3503	0.0118
LINCSCP_137156	NA	5782	PTPN12	1.8544	0.0119
LINCSCP_137156	NA	9926	LPGAT1	4.2249	0.0119
LINCSCP_137156	NA	868	CBLB	3.3237	0.0119
LINCSCP_137156	NA	10606	PAICS	-1.9923	0.012
LINCSCP_137156	NA	80204	FBXO11	-1.6227	0.012
LINCSCP_137156	NA	780	DDR1	-3.9703	0.0121
LINCSCP_137156	NA	4200	ME2	2.1269	0.0122
LINCSCP_137156	NA	26020	LRP10	2.3175	0.0123
LINCSCP_137156	NA	1062	CENPE	-1.3503	0.0123
LINCSCP_137156	NA	55038	CDCA4	-7.3043	0.0124
LINCSCP_137156	NA	5873	RAB27A	-2.7112	0.0124
LINCSCP_137156	NA	147179	WIPF2	3.6214	0.0125
LINCSCP_137156	NA	54957	TXNL4B	7.177	0.0126
LINCSCP_137156	NA	10813	UTP14A	-4.7769	0.0126
LINCSCP_137156	NA	23659	PLA2G15	2.4111	0.0127
LINCSCP_137156	NA	672	BRCA1	-2.1654	0.0128
LINCSCP_137156	NA	26993	AKAP8L	6.6812	0.013
LINCSCP_137156	NA	55620	STAP2	-2.5174	0.0132
LINCSCP_137156	NA	4016	LOXL1	-3.0452	0.0134
LINCSCP_137156	NA	6856	SYPL1	-3.6993	0.0134
LINCSCP_137156	NA	10038	PARP2	-3.3826	0.0135
LINCSCP_137156	NA	4927	NUP88	-2.5821	0.0136
LINCSCP_137156	NA	11344	TWF2	1.7014	0.0138
LINCSCP_137156	NA	5468	PPARG	4.0035	0.0138
LINCSCP_137156	NA	6603	SMARCD2	-2.19	0.0139
LINCSCP_137156	NA	10617	STAMBP	2.1239	0.014
LINCSCP_137156	NA	3206	HOXA10	1.8436	0.0141
LINCSCP_137156	NA	10670	RRAGA	-1.8746	0.0141
LINCSCP_137156	NA	4144	MAT2A	-2.7728	0.0141
LINCSCP_137156	NA	642	BLMH	2.5808	0.0143
LINCSCP_137156	NA	5997	RGS2	5.5073	0.0144
LINCSCP_137156	NA	8050	PDHX	3.6699	0.0145
LINCSCP_137156	NA	51071	DERA	-6.6236	0.0146
LINCSCP_137156	NA	3988	LIPA	4.0866	0.0149
LINCSCP_137156	NA	2548	GAA	-2.1115	0.0149
LINCSCP_137156	NA	10818	FRS2	2.3744	0.0153
LINCSCP_137156	NA	2523	FUT1	2.6378	0.0153
LINCSCP_137156	NA	23443	SLC35A3	-5.6075	0.0154
LINCSCP_137156	NA	2195	FAT1	1.4562	0.0155
LINCSCP_137156	NA	5900	RALGDS	2.1575	0.0155
LINCSCP_137156	NA	387	RHOA	-1.2557	0.0156
LINCSCP_137156	NA	55129	ANO10	6.9043	0.0157
LINCSCP_137156	NA	11200	CHEK2	-6.1179	0.0157
LINCSCP_137156	NA	11073	TOPBP1	-1.5531	0.0158
LINCSCP_137156	NA	1212	CLTB	3.7815	0.016
LINCSCP_137156	NA	1633	DCK	-4.5323	0.0163
LINCSCP_137156	NA	9650	MTFR1	2.8999	0.0165
LINCSCP_137156	NA	11168	PSIP1	-5.0219	0.0166
LINCSCP_137156	NA	4609	MYC	3.2593	0.0166
LINCSCP_137156	NA	9761	MLEC	1.9198	0.0166
LINCSCP_137156	NA	22908	SACM1L	1.2045	0.0167
LINCSCP_137156	NA	57761	TRIB3	5.309	0.0167
LINCSCP_137156	NA	10146	G3BP1	-2.2464	0.0169
LINCSCP_137156	NA	6184	RPN1	2.4682	0.0175
LINCSCP_137156	NA	56889	TM9SF3	3.3409	0.0176
LINCSCP_137156	NA	6117	RPA1	-1.4329	0.0176
LINCSCP_137156	NA	4998	ORC1	-3.5733	0.0177
LINCSCP_137156	NA	1029	CDKN2A	-1.9198	0.0179
LINCSCP_137156	NA	5777	PTPN6	-1.2791	0.0184
LINCSCP_137156	NA	4331	MNAT1	-2.2043	0.0186
LINCSCP_137156	NA	11014	KDELR2	5.3259	0.0186
LINCSCP_137156	NA	9448	MAP4K4	2.1819	0.0188
LINCSCP_137156	NA	79643	CHMP6	-2.9316	0.0189
LINCSCP_137156	NA	23014	FBXO21	-1.9745	0.019
LINCSCP_137156	NA	1277	COL1A1	2.8777	0.019
LINCSCP_137156	NA	10362	HMG20B	-6.4026	0.0191
LINCSCP_137156	NA	26511	CHIC2	4.3918	0.0192
LINCSCP_137156	NA	4817	NIT1	1.2917	0.0196
LINCSCP_137156	NA	3909	LAMA3	3.8366	0.0199
LINCSCP_137156	NA	329	BIRC2	1.857	0.0199
LINCSCP_137156	NA	9124	PDLIM1	3.6408	0.0202
LINCSCP_137156	NA	79073	TMEM109	-6.2335	0.0203
LINCSCP_137156	NA	1891	ECH1	-4.3214	0.0205
LINCSCP_137156	NA	2109	ETFB	-1.7035	0.0205
LINCSCP_137156	NA	10644	IGF2BP2	5.1265	0.0209
LINCSCP_137156	NA	960	CD44	1.2788	0.0209
LINCSCP_137156	NA	9686	VGLL4	3.0651	0.0211
LINCSCP_137156	NA	323	APBB2	-3.9068	0.0212
LINCSCP_137156	NA	2113	ETS1	-1.6648	0.0212
LINCSCP_137156	NA	23212	RRS1	-2.9609	0.0213
LINCSCP_137156	NA	5357	PLS1	-2.2429	0.0216
LINCSCP_137156	NA	8312	AXIN1	1.5494	0.0217
LINCSCP_137156	NA	23161	SNX13	1.8193	0.0217
