signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95099	NA	1213	CLTC	-3.7189	0.0082
LINCSCP_95099	NA	23321	TRIM2	3.9825	0.0082
LINCSCP_95099	NA	466	ATF1	-5.4115	0.0082
LINCSCP_95099	NA	10285	SMNDC1	6.719	0.0083
LINCSCP_95099	NA	9133	CCNB2	-9.0214	0.0083
LINCSCP_95099	NA	976	ADGRE5	3.6366	0.0083
LINCSCP_95099	NA	23325	KIAA1033	-6.7265	0.0085
LINCSCP_95099	NA	154	ADRB2	4.4521	0.0085
LINCSCP_95099	NA	2582	GALE	-3.8028	0.0085
LINCSCP_95099	NA	6597	SMARCA4	-4.8609	0.0087
LINCSCP_95099	NA	11031	RAB31	6.7172	0.0087
LINCSCP_95099	NA	6117	RPA1	-4.7672	0.0088
LINCSCP_95099	NA	79902	NUP85	-4.9939	0.0089
LINCSCP_95099	NA	9897	KIAA0196	3.4792	0.009
LINCSCP_95099	NA	10049	DNAJB6	7.4949	0.0091
LINCSCP_95099	NA	10059	DNM1L	4.6573	0.0091
LINCSCP_95099	NA	7416	VDAC1	-5.4937	0.0093
LINCSCP_95099	NA	6832	SUPV3L1	3.4342	0.0093
LINCSCP_95099	NA	10221	TRIB1	8.9533	0.0093
LINCSCP_95099	NA	57761	TRIB3	3.4461	0.0094
LINCSCP_95099	NA	30	ACAA1	3.4941	0.0094
LINCSCP_95099	NA	6657	SOX2	3.4104	0.0095
LINCSCP_95099	NA	2185	PTK2B	7.2983	0.0096
LINCSCP_95099	NA	8835	SOCS2	3.8822	0.0096
LINCSCP_95099	NA	11200	CHEK2	-5.7524	0.0097
LINCSCP_95099	NA	8553	BHLHE40	-5.3508	0.0097
LINCSCP_95099	NA	5257	PHKB	-3.9282	0.0097
LINCSCP_95099	NA	6119	RPA3	-6.4242	0.0099
LINCSCP_95099	NA	5110	PCMT1	-4.5019	0.0099
LINCSCP_95099	NA	11041	B4GAT1	-7.5566	0.0099
LINCSCP_95099	NA	4850	CNOT4	5.6007	0.01
LINCSCP_95099	NA	3300	DNAJB2	4.5716	0.0102
LINCSCP_95099	NA	55179	FAIM	4.3789	0.0102
LINCSCP_95099	NA	9943	OXSR1	-3.4062	0.0102
LINCSCP_95099	NA	26020	LRP10	-7.2665	0.0102
LINCSCP_95099	NA	47	ACLY	-6.0477	0.0104
LINCSCP_95099	NA	79090	TRAPPC6A	3.2216	0.0104
LINCSCP_95099	NA	7296	TXNRD1	4.1862	0.0104
LINCSCP_95099	NA	1759	DNM1	3.2197	0.0104
LINCSCP_95099	NA	9801	MRPL19	-3.4886	0.0105
LINCSCP_95099	NA	5290	PIK3CA	3.7958	0.0106
LINCSCP_95099	NA	23077	MYCBP2	3.3689	0.0106
LINCSCP_95099	NA	6461	SHB	6.7135	0.0107
LINCSCP_95099	NA	4609	MYC	-4.2197	0.0108
LINCSCP_95099	NA	3978	LIG1	-5.0439	0.0109
LINCSCP_95099	NA	7358	UGDH	3.511	0.0109
LINCSCP_95099	NA	54881	TEX10	5.175	0.011
LINCSCP_95099	NA	2523	FUT1	4.9448	0.0112
LINCSCP_95099	NA	1500	CTNND1	3.7658	0.0113
LINCSCP_95099	NA	3066	HDAC2	-3.0869	0.0114
LINCSCP_95099	NA	7159	TP53BP2	3.8957	0.0117
LINCSCP_95099	NA	9842	PLEKHM1	3.509	0.0117
LINCSCP_95099	NA	7466	WFS1	-4.2128	0.0117
LINCSCP_95099	NA	6810	STX4	3.7059	0.0118
LINCSCP_95099	NA	10451	VAV3	3.917	0.012
LINCSCP_95099	NA	5255	PHKA1	3.8332	0.012
LINCSCP_95099	NA	2017	CTTN	-3.0501	0.0122
LINCSCP_95099	NA	57804	POLD4	-5.9214	0.0123
LINCSCP_95099	NA	1017	CDK2	-6.7084	0.0124
LINCSCP_95099	NA	55958	KLHL9	-4.0659	0.0124
LINCSCP_95099	NA	10206	TRIM13	4.3883	0.0124
LINCSCP_95099	NA	10298	PAK4	2.9531	0.0124
LINCSCP_95099	NA	79187	FSD1	3.0936	0.0124
LINCSCP_95099	NA	1050	CEBPA	2.9676	0.0125
LINCSCP_95099	NA	3566	IL4R	3.8643	0.0125
LINCSCP_95099	NA	51742	ARID4B	2.9328	0.0126
LINCSCP_95099	NA	1429	CRYZ	-4.3854	0.0127
LINCSCP_95099	NA	891	CCNB1	-3.4098	0.0128
LINCSCP_95099	NA	7015	TERT	3.3323	0.0128
LINCSCP_95099	NA	6253	RTN2	3.8342	0.0128
LINCSCP_95099	NA	55324	ABCF3	5.4628	0.0129
LINCSCP_95099	NA	10892	MALT1	3.187	0.013
LINCSCP_95099	NA	8895	CPNE3	-4.923	0.0131
LINCSCP_95099	NA	26520	TIMM9	-8.4602	0.0131
LINCSCP_95099	NA	65123	INTS3	-4.6562	0.0131
LINCSCP_95099	NA	5438	POLR2I	-2.8625	0.0133
LINCSCP_95099	NA	2810	SFN	-7.7855	0.0134
LINCSCP_95099	NA	65057	ACD	2.8238	0.0134
LINCSCP_95099	NA	1891	ECH1	2.9168	0.0134
LINCSCP_95099	NA	7105	TSPAN6	-3.6721	0.0135
LINCSCP_95099	NA	147179	WIPF2	3.2157	0.0135
LINCSCP_95099	NA	11157	LSM6	-8.7265	0.0136
LINCSCP_95099	NA	6856	SYPL1	-3.0331	0.0136
LINCSCP_95099	NA	66008	TRAK2	-3.3226	0.0137
LINCSCP_95099	NA	5467	PPARD	8.1349	0.0138
LINCSCP_95099	NA	23161	SNX13	3.6326	0.0138
LINCSCP_95099	NA	2274	FHL2	-6.4757	0.0138
LINCSCP_95099	NA	993	CDC25A	3.8606	0.0139
LINCSCP_95099	NA	1153	CIRBP	-4.5137	0.014
LINCSCP_95099	NA	7849	PAX8	-3.2043	0.0141
LINCSCP_95099	NA	51071	DERA	-8.6109000000000009	0.0141
LINCSCP_95099	NA	840	CASP7	-2.7982	0.0142
LINCSCP_95099	NA	10652	YKT6	-7.156	0.0144
LINCSCP_95099	NA	55893	ZNF395	3.2006	0.0148
LINCSCP_95099	NA	7852	CXCR4	5.2027	0.015
LINCSCP_95099	NA	665	BNIP3L	-4.9642	0.0151
LINCSCP_95099	NA	3628	INPP1	4.5028	0.0152
LINCSCP_95099	NA	9019	MPZL1	2.9206	0.0152
LINCSCP_95099	NA	8480	RAE1	4.687	0.0152
LINCSCP_95099	NA	22841	RAB11FIP2	4.372	0.0153
LINCSCP_95099	NA	10099	TSPAN3	-7.5574	0.0153
LINCSCP_95099	NA	5321	PLA2G4A	3.4449	0.0155
LINCSCP_95099	NA	874	CBR3	-8.6373	0.0156
LINCSCP_95099	NA	3930	LBR	-8.636	0.0156
LINCSCP_95099	NA	5982	RFC2	-2.7691	0.0156
LINCSCP_95099	NA	595	CCND1	-2.7572	0.0157
LINCSCP_95099	NA	2222	FDFT1	-4.2614	0.0157
LINCSCP_95099	NA	23029	RBM34	2.5848	0.0158
LINCSCP_95099	NA	5529	PPP2R5E	6.4486	0.0158
LINCSCP_95099	NA	9813	EFCAB14	2.6862	0.0159
LINCSCP_95099	NA	701	BUB1B	3.2838	0.0159
LINCSCP_95099	NA	5580	PRKCD	4.8205	0.0159
LINCSCP_95099	NA	1846	DUSP4	4.9888	0.0159
LINCSCP_95099	NA	3508	IGHMBP2	5.3137	0.0159
LINCSCP_95099	NA	4313	MMP2	-2.6222	0.016
LINCSCP_95099	NA	11188	NISCH	4.7334	0.016
LINCSCP_95099	NA	10670	RRAGA	-8.6108	0.0162
LINCSCP_95099	NA	10494	STK25	-3.5421	0.0163
LINCSCP_95099	NA	55556	ENOSF1	-5.866	0.0164
LINCSCP_95099	NA	8727	CTNNAL1	-2.8969	0.0166
LINCSCP_95099	NA	60493	FASTKD5	4.2259	0.0166
LINCSCP_95099	NA	5708	PSMD2	4.4153	0.0166
LINCSCP_95099	NA	25825	BACE2	-5.0595	0.0167
LINCSCP_95099	NA	7982	ST7	7.7902	0.0169
LINCSCP_95099	NA	27095	TRAPPC3	-4.862	0.017
LINCSCP_95099	NA	54505	DHX29	4.1844	0.0173
LINCSCP_95099	NA	6919	TCEA2	3.8819	0.0176
LINCSCP_95099	NA	1643	DDB2	-3.3847	0.0176
LINCSCP_95099	NA	102	ADAM10	-6.6147	0.0177
LINCSCP_95099	NA	1848	DUSP6	6.3411	0.0178
LINCSCP_95099	NA	670	BPHL	-2.7475	0.0179
LINCSCP_95099	NA	25976	TIPARP	2.4146	0.018
LINCSCP_95099	NA	4998	ORC1	2.9128	0.018
LINCSCP_95099	NA	4783	NFIL3	2.6511	0.0181
LINCSCP_95099	NA	6696	SPP1	6.0912	0.0181
LINCSCP_95099	NA	4088	SMAD3	-4.0934	0.0185
LINCSCP_95099	NA	4780	NFE2L2	5.3352	0.0185
LINCSCP_95099	NA	5796	PTPRK	3.4076	0.0185
LINCSCP_95099	NA	7016	TESK1	4.7626	0.0185
LINCSCP_95099	NA	7905	REEP5	-2.782	0.0187
LINCSCP_95099	NA	5018	OXA1L	-4.8177	0.0187
LINCSCP_95099	NA	23386	NUDCD3	-4.5403	0.0188
LINCSCP_95099	NA	10398	MYL9	-5.8147	0.0189
LINCSCP_95099	NA	29911	HOOK2	2.4411	0.0189
LINCSCP_95099	NA	4793	NFKBIB	3.3337	0.019
LINCSCP_95099	NA	4792	NFKBIA	-3.799	0.019
LINCSCP_95099	NA	3028	HSD17B10	-3.4144	0.0192
LINCSCP_95099	NA	11232	POLG2	2.5961	0.0193
LINCSCP_95099	NA	902	CCNH	2.6505	0.0193
LINCSCP_95099	NA	5743	PTGS2	6.2447	0.0193
LINCSCP_95099	NA	79947	DHDDS	6.6222	0.0194
LINCSCP_95099	NA	148022	TICAM1	2.3323	0.0194
LINCSCP_95099	NA	128	ADH5	-8.2825	0.0199
LINCSCP_95099	NA	9702	CEP57	2.9857	0.02
LINCSCP_95099	NA	4817	NIT1	2.3032	0.02
LINCSCP_95099	NA	6793	STK10	6.2073	0.0201
LINCSCP_95099	NA	6464	SHC1	3.5968	0.0204
LINCSCP_95099	NA	9143	SYNGR3	-2.4645	0.0204
LINCSCP_95099	NA	1534	CYB561	4.4197	0.0208
LINCSCP_95099	NA	25805	BAMBI	6.5701	0.0208
LINCSCP_95099	NA	2886	GRB7	2.2433	0.0208
LINCSCP_95099	NA	64080	RBKS	-2.2782	0.0212
LINCSCP_95099	NA	2548	GAA	-2.9632	0.0213
LINCSCP_95099	NA	1399	CRKL	2.3784	0.0215
LINCSCP_95099	NA	4312	MMP1	8.4018	0.0216
LINCSCP_95099	NA	1021	CDK6	-2.6276	0.0217
LINCSCP_95099	NA	10362	HMG20B	-2.1816	0.0217
LINCSCP_95099	NA	10273	STUB1	-4.1237	0.0217
LINCSCP_95099	NA	91949	COG7	-2.8425	0.0217
LINCSCP_95099	NA	10617	STAMBP	-6.0686	0.0217
LINCSCP_95099	NA	55608	ANKRD10	3.9407	0.0219
LINCSCP_95099	NA	1465	CSRP1	-8.3846	0.0221
LINCSCP_95099	NA	1459	CSNK2A2	5.7636	0.0223
LINCSCP_95099	NA	9261	MAPKAPK2	4.2523	0.0223
LINCSCP_95099	NA	10606	PAICS	-8.3766	0.0223
LINCSCP_95099	NA	27242	TNFRSF21	4.1704	0.0223
LINCSCP_95099	NA	10523	CHERP	5.2851	0.0223
LINCSCP_95099	NA	55825	PECR	3.0434	0.0228
LINCSCP_95099	NA	6790	AURKA	-4.4967	0.0229
LINCSCP_95099	NA	6990	DYNLT3	-2.8047	0.023
LINCSCP_95099	NA	3098	HK1	4.6395	0.0231
LINCSCP_95099	NA	85377	MICALL1	-5.2373	0.0232
LINCSCP_95099	NA	3157	HMGCS1	-3.5747	0.0233
LINCSCP_95099	NA	3553	IL1B	4.6001	0.0234
LINCSCP_95099	NA	10962	MLLT11	-4.7111	0.0235
LINCSCP_95099	NA	54438	GFOD1	8.3378	0.0235
LINCSCP_95099	NA	64429	ZDHHC6	-5.7469	0.0237
LINCSCP_95099	NA	27109	ATP5S	-6.2286	0.0237
LINCSCP_95099	NA	2745	GLRX	7.2782	0.024
LINCSCP_95099	NA	23271	CAMSAP2	2.0635	0.0241
LINCSCP_95099	NA	7099	TLR4	2.097	0.0243
LINCSCP_95099	NA	3308	HSPA4	2.3291	0.0244
LINCSCP_95099	NA	9712	USP6NL	-2.0431	0.0245
LINCSCP_95099	NA	27346	TMEM97	-8.2964	0.0247
LINCSCP_95099	NA	5331	PLCB3	-3.8554	0.0248
LINCSCP_95099	NA	54442	KCTD5	7.5938	0.0248
LINCSCP_95099	NA	5287	PIK3C2B	-2.0023	0.0255
LINCSCP_95099	NA	958	CD40	2.3304	0.0255
LINCSCP_95099	NA	4776	NFATC4	3.8844	0.0255
LINCSCP_95099	NA	6184	RPN1	-2.0791	0.0257
LINCSCP_95099	NA	51024	FIS1	-2.4762	0.0258
LINCSCP_95099	NA	3480	IGF1R	-1.9826	0.026
LINCSCP_95099	NA	25987	TSKU	-3.3536	0.026
LINCSCP_95099	NA	823	CAPN1	-2.5147	0.0264
LINCSCP_95099	NA	51382	ATP6V1D	-2.6021	0.0265
LINCSCP_95099	NA	29083	GTPBP8	-2.7418	0.0265
LINCSCP_95099	NA	9961	MVP	-6.1222	0.0269
LINCSCP_95099	NA	26128	KIF1BP	-1.9488	0.0272
LINCSCP_95099	NA	7874	USP7	3.722	0.0272
LINCSCP_95099	NA	7027	TFDP1	-2.8788	0.0273
LINCSCP_95099	NA	5792	PTPRF	2.7846	0.0273
LINCSCP_95099	NA	10668	CGRRF1	2.5814	0.0274
LINCSCP_95099	NA	9761	MLEC	-2.3274	0.0277
LINCSCP_95099	NA	26054	SENP6	2.8153	0.0278
LINCSCP_95099	NA	899	CCNF	-8.2004	0.0278
LINCSCP_95099	NA	23061	TBC1D9B	2.9047	0.0281
LINCSCP_95099	NA	5986	RFNG	4.583	0.0283
LINCSCP_95099	NA	2767	GNA11	3.8211	0.0283
LINCSCP_95099	NA	6850	SYK	2.6682	0.0284
LINCSCP_95099	NA	2288	FKBP4	2.3769	0.0286
LINCSCP_95099	NA	23670	TMEM2	-2.1051	0.0286
LINCSCP_95099	NA	11261	CHP1	2.9295	0.0286
LINCSCP_95099	NA	1738	DLD	-6.9338	0.0287
LINCSCP_95099	NA	1398	CRK	4.2071	0.0288
LINCSCP_95099	NA	5873	RAB27A	-3.9141	0.0289
LINCSCP_95099	NA	80212	CCDC92	-6.7706	0.0291
LINCSCP_95099	NA	329	BIRC2	-1.9205	0.0291
LINCSCP_95099	NA	6347	CCL2	-1.8691	0.0292
LINCSCP_95099	NA	11044	PAPD7	4.5949	0.0292
LINCSCP_95099	NA	7043	TGFB3	4.4341	0.0292
LINCSCP_95099	NA	3383	ICAM1	1.857	0.0293
LINCSCP_95099	NA	1677	DFFB	3.6494	0.0294
LINCSCP_95099	NA	1029	CDKN2A	-5.0957	0.0294
LINCSCP_95099	NA	79921	TCEAL4	-3.174	0.0294
LINCSCP_95099	NA	56940	DUSP22	-2.0981	0.0295
LINCSCP_95099	NA	25793	FBXO7	2.8119	0.0295
LINCSCP_95099	NA	55256	ADI1	-8.1484	0.0296
LINCSCP_95099	NA	8061	FOSL1	-2.9276	0.0297
LINCSCP_95099	NA	9517	SPTLC2	-3.1612	0.0299
LINCSCP_95099	NA	55837	EAPP	-5.6689	0.03
LINCSCP_95099	NA	2263	FGFR2	1.8218	0.0303
LINCSCP_95099	NA	8396	PIP4K2B	-4.045	0.0304
LINCSCP_95099	NA	5720	PSME1	-7.7392	0.0305
LINCSCP_95099	NA	388650	FAM69A	4.5657	0.0305
LINCSCP_95099	NA	5710	PSMD4	-1.9934	0.0305
LINCSCP_95099	NA	5588	PRKCQ	3.91	0.0306
LINCSCP_95099	NA	8349	HIST2H2BE	2.9674	0.0311
LINCSCP_95099	NA	1605	DAG1	-8.0999	0.0313
LINCSCP_95099	NA	6251	RSU1	-6.673	0.0313
LINCSCP_95099	NA	4200	ME2	-5.9646	0.0316
LINCSCP_95099	NA	9128	PRPF4	-4.1018	0.0316
LINCSCP_95099	NA	54807	ZNF586	3.2212	0.0319
LINCSCP_95099	NA	26227	PHGDH	3.0434	0.0319
LINCSCP_95099	NA	23365	ARHGEF12	-1.8476	0.032
LINCSCP_95099	NA	1026	CDKN1A	2.6558	0.0322
LINCSCP_95099	NA	22934	RPIA	-7.1135	0.0322
LINCSCP_95099	NA	23368	PPP1R13B	5.288	0.0325
LINCSCP_95099	NA	6603	SMARCD2	3.3491	0.0329
LINCSCP_95099	NA	5092	PCBD1	-6.6829	0.033
LINCSCP_95099	NA	1062	CENPE	-1.9012	0.033
LINCSCP_95099	NA	5891	MOK	-3.1305	0.0331
LINCSCP_95099	NA	581	BAX	4.7449	0.0331
LINCSCP_95099	NA	93487	MAPK1IP1L	-7.4297	0.0333
LINCSCP_95099	NA	8508	NIPSNAP1	-2.6989	0.0333
LINCSCP_95099	NA	8202	NCOA3	7.1307	0.0333
LINCSCP_95099	NA	4282	MIF	-8.0134	0.0334
LINCSCP_95099	NA	1647	GADD45A	8.0366	0.0337
LINCSCP_95099	NA	9126	SMC3	-1.7325	0.0337
LINCSCP_95099	NA	3988	LIPA	-8.0264	0.034
LINCSCP_95099	NA	256364	EML3	5.2019	0.0341
LINCSCP_95099	NA	54850	FBXL12	4.6014	0.0344
LINCSCP_95099	NA	1633	DCK	-8.0124	0.0346
LINCSCP_95099	NA	6915	TBXA2R	4.4689	0.0347
LINCSCP_95099	NA	2908	NR3C1	-2.3889	0.0347
LINCSCP_95099	NA	2037	EPB41L2	-2.0619	0.0348
LINCSCP_95099	NA	10898	CPSF4	4.742	0.0348
LINCSCP_95099	NA	10165	SLC25A13	-3.3514	0.0358
LINCSCP_95099	NA	10180	RBM6	2.1309	0.036
LINCSCP_95099	NA	7077	TIMP2	2.7407	0.0362
LINCSCP_95099	NA	64428	NARFL	3.6118	0.0363
LINCSCP_95099	NA	94239	H2AFV	3.5229	0.0366
