signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136715	NA	2810	SFN	2.5455	0.0029
LINCSCP_136715	NA	1891	ECH1	-2.0263	0.003
LINCSCP_136715	NA	4582	MUC1	-2.7381	0.003
LINCSCP_136715	NA	2037	EPB41L2	2.8123	0.003
LINCSCP_136715	NA	56654	NPDC1	-2.057	0.003
LINCSCP_136715	NA	2956	MSH6	-2.7365	0.0031
LINCSCP_136715	NA	9019	MPZL1	2.2469	0.0031
LINCSCP_136715	NA	8243	SMC1A	-2.0823	0.0032
LINCSCP_136715	NA	5720	PSME1	-2.3316	0.0032
LINCSCP_136715	NA	26993	AKAP8L	2.0188	0.0032
LINCSCP_136715	NA	9261	MAPKAPK2	2.4302	0.0033
LINCSCP_136715	NA	79094	CHAC1	1.9483	0.0034
LINCSCP_136715	NA	10589	DRAP1	2.5061	0.0034
LINCSCP_136715	NA	5889	RAD51C	-6.2289	0.0034
LINCSCP_136715	NA	3611	ILK	-2.7344	0.0034
LINCSCP_136715	NA	84617	TUBB6	2.702	0.0034
LINCSCP_136715	NA	4792	NFKBIA	-2.9886	0.0035
LINCSCP_136715	NA	1666	DECR1	-2.0542	0.0035
LINCSCP_136715	NA	9531	BAG3	2.8732	0.0035
LINCSCP_136715	NA	3300	DNAJB2	5.297	0.0036
LINCSCP_136715	NA	51569	UFM1	2.9392	0.0036
LINCSCP_136715	NA	25874	MPC2	-4.7513	0.0037
LINCSCP_136715	NA	55556	ENOSF1	-2.0155	0.0037
LINCSCP_136715	NA	3280	HES1	-2.0651	0.0037
LINCSCP_136715	NA	7398	USP1	-2.802	0.0037
LINCSCP_136715	NA	4125	MAN2B1	5.1139	0.0039
LINCSCP_136715	NA	533	ATP6V0B	2.5366	0.0039
LINCSCP_136715	NA	11200	CHEK2	-3.6012	0.0039
LINCSCP_136715	NA	93594	TBC1D31	2.1042	0.0039
LINCSCP_136715	NA	2309	FOXO3	3.2737	0.0041
LINCSCP_136715	NA	5831	PYCR1	3.2845	0.0042
LINCSCP_136715	NA	7538	ZFP36	2.2117	0.0042
LINCSCP_136715	NA	9686	VGLL4	3.1417	0.0042
LINCSCP_136715	NA	1994	ELAVL1	-1.7967	0.0042
LINCSCP_136715	NA	51466	EVL	-2.1524	0.0044
LINCSCP_136715	NA	622	BDH1	-4.79	0.0044
LINCSCP_136715	NA	5699	PSMB10	-2.0851	0.0044
LINCSCP_136715	NA	1213	CLTC	2.1832	0.0045
LINCSCP_136715	NA	10051	SMC4	-2.6344	0.0046
LINCSCP_136715	NA	58533	SNX6	4.1009	0.0047
LINCSCP_136715	NA	55793	FAM63A	-2.2214	0.0047
LINCSCP_136715	NA	10797	MTHFD2	3.5246	0.0047
LINCSCP_136715	NA	6804	STX1A	4.1247	0.0048
LINCSCP_136715	NA	30001	ERO1L	2.6888	0.0048
LINCSCP_136715	NA	63933	MCUR1	1.7281	0.0049
LINCSCP_136715	NA	9270	ITGB1BP1	-2.152	0.005
LINCSCP_136715	NA	51719	CAB39	2.02	0.005
LINCSCP_136715	NA	230	ALDOC	4.6419	0.005
LINCSCP_136715	NA	79902	NUP85	-4.2001	0.0051
LINCSCP_136715	NA	5480	PPIC	-3.1137	0.0051
LINCSCP_136715	NA	9709	HERPUD1	2.8237	0.0051
LINCSCP_136715	NA	4860	PNP	2.0819	0.0052
LINCSCP_136715	NA	54850	FBXL12	2.4416	0.0053
LINCSCP_136715	NA	5468	PPARG	1.7614	0.0053
LINCSCP_136715	NA	79643	CHMP6	-1.7009	0.0053
LINCSCP_136715	NA	22794	CASC3	2.7766	0.0054
LINCSCP_136715	NA	10237	SLC35B1	2.6497	0.0054
LINCSCP_136715	NA	6812	STXBP1	2.315	0.0054
LINCSCP_136715	NA	5721	PSME2	-3.4263	0.0054
LINCSCP_136715	NA	2958	GTF2A2	-2.1848	0.0055
LINCSCP_136715	NA	10513	APPBP2	1.9275	0.0055
LINCSCP_136715	NA	4282	MIF	-3.8481	0.0055
LINCSCP_136715	NA	5827	PXMP2	-2.7435	0.0055
LINCSCP_136715	NA	22809	ATF5	-2.4581	0.0057
LINCSCP_136715	NA	8520	HAT1	-3.2394	0.0059
LINCSCP_136715	NA	7027	TFDP1	-2.7111	0.0059
LINCSCP_136715	NA	3925	STMN1	-4.3774	0.0059
LINCSCP_136715	NA	80349	WDR61	-4.2086	0.006
LINCSCP_136715	NA	23443	SLC35A3	-3.459	0.006
LINCSCP_136715	NA	8050	PDHX	1.9029	0.006
LINCSCP_136715	NA	727	C5	-1.6842	0.006
LINCSCP_136715	NA	6790	AURKA	-3.1948	0.0062
LINCSCP_136715	NA	63874	ABHD4	4.1422	0.0062
LINCSCP_136715	NA	1514	CTSL	5.056	0.0063
LINCSCP_136715	NA	211	ALAS1	2.0051	0.0063
LINCSCP_136715	NA	3066	HDAC2	-1.6665	0.0063
LINCSCP_136715	NA	25987	TSKU	2.321	0.0064
LINCSCP_136715	NA	642	BLMH	2.2347	0.0064
LINCSCP_136715	NA	5427	POLE2	-4.047	0.0065
LINCSCP_136715	NA	51001	MTERF3	-3.9765	0.0066
LINCSCP_136715	NA	29103	DNAJC15	-3.3423	0.0067
LINCSCP_136715	NA	7105	TSPAN6	-1.7264	0.0067
LINCSCP_136715	NA	51282	SCAND1	-3.5752	0.0067
LINCSCP_136715	NA	51031	GLOD4	-2.5734	0.0068
LINCSCP_136715	NA	7159	TP53BP2	1.957	0.0069
LINCSCP_136715	NA	3385	ICAM3	-1.846	0.0069
LINCSCP_136715	NA	9868	TOMM70A	1.6343	0.007
LINCSCP_136715	NA	8678	BECN1	1.9017	0.0071
LINCSCP_136715	NA	10434	LYPLA1	-3.3916	0.0073
LINCSCP_136715	NA	10644	IGF2BP2	2.4439	0.0076
LINCSCP_136715	NA	29937	NENF	-1.7231	0.0077
LINCSCP_136715	NA	7043	TGFB3	-2.5563	0.0077
LINCSCP_136715	NA	2063	NR2F6	-5.4128	0.008
LINCSCP_136715	NA	55847	CISD1	-4.3105	0.008
LINCSCP_136715	NA	29083	GTPBP8	-1.8497	0.008
LINCSCP_136715	NA	2058	EPRS	2.0984	0.0082
LINCSCP_136715	NA	26001	RNF167	1.61	0.0082
LINCSCP_136715	NA	8837	CFLAR	-1.5695	0.0082
LINCSCP_136715	NA	23585	TMEM50A	-1.9257	0.0083
LINCSCP_136715	NA	6275	S100A4	-1.8026	0.0084
LINCSCP_136715	NA	8727	CTNNAL1	3.3276	0.0085
LINCSCP_136715	NA	9695	EDEM1	6.4727	0.0086
LINCSCP_136715	NA	4200	ME2	1.7201	0.0086
LINCSCP_136715	NA	54505	DHX29	2.0872	0.0086
LINCSCP_136715	NA	5236	PGM1	1.6824	0.0088
LINCSCP_136715	NA	3206	HOXA10	2.5255	0.0089
LINCSCP_136715	NA	6342	SCP2	-1.7506	0.0089
LINCSCP_136715	NA	51021	MRPS16	-3.105	0.0091
LINCSCP_136715	NA	9842	PLEKHM1	1.9315	0.0093
LINCSCP_136715	NA	11000	SLC27A3	-2.8907	0.0094
LINCSCP_136715	NA	3895	KTN1	1.6847	0.0094
LINCSCP_136715	NA	5641	LGMN	5.1271	0.0095
LINCSCP_136715	NA	23212	RRS1	-1.4219	0.0097
LINCSCP_136715	NA	85377	MICALL1	2.3157	0.0098
LINCSCP_136715	NA	9552	SPAG7	1.4614	0.0098
LINCSCP_136715	NA	1643	DDB2	-2.6099	0.0099
LINCSCP_136715	NA	23131	GPATCH8	2.052	0.0101
LINCSCP_136715	NA	23378	RRP8	1.4444	0.0102
LINCSCP_136715	NA	3482	IGF2R	1.4223	0.0103
LINCSCP_136715	NA	55033	FKBP14	2.9934	0.0104
LINCSCP_136715	NA	3566	IL4R	2.2174	0.0104
LINCSCP_136715	NA	5423	POLB	1.4997	0.0107
LINCSCP_136715	NA	4331	MNAT1	-2.0612	0.0108
LINCSCP_136715	NA	10818	FRS2	2.0877	0.011
LINCSCP_136715	NA	2542	SLC37A4	-1.3559	0.011
LINCSCP_136715	NA	50813	COPS7A	-1.7136	0.0111
LINCSCP_136715	NA	54541	DDIT4	4.4177	0.0111
LINCSCP_136715	NA	10318	TNIP1	1.5942	0.0111
LINCSCP_136715	NA	10112	KIF20A	-4.3528	0.0113
LINCSCP_136715	NA	142	PARP1	-2.5983	0.0113
LINCSCP_136715	NA	840	CASP7	2.6492	0.0113
LINCSCP_136715	NA	3628	INPP1	2.5844	0.0116
LINCSCP_136715	NA	481	ATP1B1	1.4639	0.012
LINCSCP_136715	NA	10362	HMG20B	-1.9901	0.0121
LINCSCP_136715	NA	780	DDR1	-1.9168	0.0122
LINCSCP_136715	NA	8202	NCOA3	2.3235	0.0122
LINCSCP_136715	NA	11168	PSIP1	-1.7637	0.0123
LINCSCP_136715	NA	11182	SLC2A6	1.7681	0.0123
LINCSCP_136715	NA	79073	TMEM109	-1.7215	0.0124
LINCSCP_136715	NA	79170	PRR15L	-2.7733	0.0124
LINCSCP_136715	NA	4780	NFE2L2	1.9974	0.0124
LINCSCP_136715	NA	1454	CSNK1E	1.9634	0.0126
LINCSCP_136715	NA	54442	KCTD5	4.8741	0.0134
LINCSCP_136715	NA	1534	CYB561	1.5837	0.0136
LINCSCP_136715	NA	5601	MAPK9	-2.0262	0.0139
LINCSCP_136715	NA	2887	GRB10	1.9502	0.014
LINCSCP_136715	NA	23636	NUP62	-1.432	0.0142
LINCSCP_136715	NA	4144	MAT2A	-2.1401	0.0142
LINCSCP_136715	NA	3098	HK1	3.11	0.0143
LINCSCP_136715	NA	1123	CHN1	-2.2377	0.0144
LINCSCP_136715	NA	24149	ZNF318	-1.3879	0.015
LINCSCP_136715	NA	8440	NCK2	2.018	0.0151
LINCSCP_136715	NA	9053	MAP7	4.203	0.0156
LINCSCP_136715	NA	1956	EGFR	1.4491	0.0156
LINCSCP_136715	NA	28969	BZW2	-1.3105	0.0156
LINCSCP_136715	NA	64429	ZDHHC6	-1.4764	0.0162
LINCSCP_136715	NA	3638	INSIG1	1.3327	0.0163
LINCSCP_136715	NA	3303	HSPA1A	7.4829	0.0165
LINCSCP_136715	NA	868	CBLB	2.0105	0.0167
LINCSCP_136715	NA	51293	CD320	-1.9147	0.0167
LINCSCP_136715	NA	10765	KDM5B	1.5488	0.0168
LINCSCP_136715	NA	8270	LAGE3	-3.2966	0.0168
LINCSCP_136715	NA	9275	BCL7B	2.8663	0.017
LINCSCP_136715	NA	55148	UBR7	-4.3512	0.017
LINCSCP_136715	NA	47	ACLY	1.9321	0.0171
LINCSCP_136715	NA	11011	TLK2	1.8771	0.0173
LINCSCP_136715	NA	902	CCNH	-2.0029	0.0173
LINCSCP_136715	NA	5331	PLCB3	-2.0556	0.0177
LINCSCP_136715	NA	5900	RALGDS	3.1622	0.0177
LINCSCP_136715	NA	23463	ICMT	-1.8925	0.018
LINCSCP_136715	NA	1212	CLTB	2.3615	0.0181
LINCSCP_136715	NA	6182	MRPL12	-1.8191	0.0192
LINCSCP_136715	NA	596	BCL2	-1.5421	0.0193
LINCSCP_136715	NA	392	ARHGAP1	-2.3249	0.0195
LINCSCP_136715	NA	1070	CETN3	-1.2733	0.0196
LINCSCP_136715	NA	6499	SKIV2L	1.9554	0.0196
LINCSCP_136715	NA	8553	BHLHE40	4.5296	0.0196
LINCSCP_136715	NA	23647	ARFIP2	1.3934	0.0198
LINCSCP_136715	NA	1277	COL1A1	1.8951	0.0201
LINCSCP_136715	NA	10953	TOMM34	2.9765	0.0202
LINCSCP_136715	NA	10276	NET1	-3.0898	0.0205
LINCSCP_136715	NA	9903	KLHL21	2.2872	0.0208
LINCSCP_136715	NA	10180	RBM6	1.5105	0.0209
LINCSCP_136715	NA	9519	TBPL1	1.4348	0.0213
LINCSCP_136715	NA	3693	ITGB5	1.4764	0.0217
LINCSCP_136715	NA	3930	LBR	-1.4429	0.0218
LINCSCP_136715	NA	27095	TRAPPC3	1.4747	0.0219
LINCSCP_136715	NA	55604	LRRC16A	2.0456	0.022
LINCSCP_136715	NA	26292	MYCBP	-2.613	0.022
LINCSCP_136715	NA	23224	SYNE2	-1.0951	0.0221
LINCSCP_136715	NA	11230	PRAF2	-1.1047	0.0222
LINCSCP_136715	NA	4216	MAP3K4	-1.1085	0.0226
LINCSCP_136715	NA	26020	LRP10	1.7716	0.0227
LINCSCP_136715	NA	79947	DHDDS	1.4945	0.0228
LINCSCP_136715	NA	9448	MAP4K4	2.0493	0.0233
LINCSCP_136715	NA	672	BRCA1	-1.2487	0.0236
LINCSCP_136715	NA	6194	RPS6	-1.1866	0.0239
LINCSCP_136715	NA	11014	KDELR2	2.2792	0.0243
LINCSCP_136715	NA	90861	HN1L	-1.1153	0.0247
LINCSCP_136715	NA	6500	SKP1	-1.5794	0.0251
LINCSCP_136715	NA	5054	SERPINE1	-1.21	0.0258
LINCSCP_136715	NA	6443	SGCB	-1.6957	0.0262
LINCSCP_136715	NA	79961	DENND2D	-1.9152	0.0267
LINCSCP_136715	NA	9093	DNAJA3	-1.8862	0.0272
LINCSCP_136715	NA	55620	STAP2	-1.5088	0.0275
LINCSCP_136715	NA	1001	CDH3	1.4954	0.0279
LINCSCP_136715	NA	23635	SSBP2	-1.2772	0.0281
LINCSCP_136715	NA	25966	C2CD2	2.3327	0.0285
LINCSCP_136715	NA	23326	USP22	1.1958	0.0288
LINCSCP_136715	NA	66008	TRAK2	2.1281	0.0288
LINCSCP_136715	NA	9943	OXSR1	1.4633	0.0288
LINCSCP_136715	NA	4793	NFKBIB	1.3389	0.0289
LINCSCP_136715	NA	54499	TMCO1	1.007	0.0293
LINCSCP_136715	NA	5716	PSMD10	-1.9309	0.0299
LINCSCP_136715	NA	26520	TIMM9	-5.2898	0.03
LINCSCP_136715	NA	10523	CHERP	1.5316	0.03
LINCSCP_136715	NA	10489	LRRC41	-2.2014	0.0305
LINCSCP_136715	NA	57178	ZMIZ1	-1.8898	0.0306
LINCSCP_136715	NA	23321	TRIM2	1.0636	0.0313
LINCSCP_136715	NA	10058	ABCB6	-1.7755	0.0319
LINCSCP_136715	NA	11344	TWF2	2.1854	0.0321
LINCSCP_136715	NA	84159	ARID5B	-1.0293	0.0321
LINCSCP_136715	NA	10491	CRTAP	1.5036	0.0323
LINCSCP_136715	NA	22841	RAB11FIP2	1.0895	0.0324
LINCSCP_136715	NA	9488	PIGB	-1.0772	0.0327
LINCSCP_136715	NA	91137	SLC25A46	-1.9521	0.0334
LINCSCP_136715	NA	5357	PLS1	3.0442	0.0334
LINCSCP_136715	NA	1676	DFFA	1.2659	0.0337
LINCSCP_136715	NA	10606	PAICS	-1.2933	0.0339
LINCSCP_136715	NA	29911	HOOK2	1.4058	0.0341
LINCSCP_136715	NA	3398	ID2	1.7251	0.0348
LINCSCP_136715	NA	3988	LIPA	1.8549	0.0352
LINCSCP_136715	NA	8503	PIK3R3	2.1989	0.0357
LINCSCP_136715	NA	3964	LGALS8	1.3994	0.0358
LINCSCP_136715	NA	5440	POLR2K	-1.4718	0.0362
LINCSCP_136715	NA	54881	TEX10	1.1907	0.0365
LINCSCP_136715	NA	1759	DNM1	-1.6862	0.0365
LINCSCP_136715	NA	5971	RELB	1.1575	0.0366
LINCSCP_136715	NA	2064	ERBB2	-0.9306	0.0377
LINCSCP_136715	NA	3725	JUN	2.176	0.0381
LINCSCP_136715	NA	8550	MAPKAPK5	1.9611	0.039
LINCSCP_136715	NA	1635	DCTD	1.5657	0.0392
LINCSCP_136715	NA	976	ADGRE5	1.737	0.0393
LINCSCP_136715	NA	3909	LAMA3	0.9614	0.0396
LINCSCP_136715	NA	6009	RHEB	1.0215	0.04
LINCSCP_136715	NA	25976	TIPARP	1.6071	0.0401
LINCSCP_136715	NA	23659	PLA2G15	1.4405	0.0405
LINCSCP_136715	NA	1429	CRYZ	-1.6901	0.0413
LINCSCP_136715	NA	55129	ANO10	5.3324	0.0418
LINCSCP_136715	NA	10165	SLC25A13	-1.8903	0.0419
LINCSCP_136715	NA	7077	TIMP2	1.3515	0.042
LINCSCP_136715	NA	7158	TP53BP1	1.0326	0.0426
LINCSCP_136715	NA	8985	PLOD3	1.6207	0.0428
LINCSCP_136715	NA	55746	NUP133	-0.9035	0.0429
LINCSCP_136715	NA	10915	TCERG1	1.3963	0.0429
LINCSCP_136715	NA	64080	RBKS	0.9191	0.043
LINCSCP_136715	NA	23223	RRP12	1.1406	0.0431
LINCSCP_136715	NA	9712	USP6NL	2.2616	0.0432
LINCSCP_136715	NA	958	CD40	-1.1175	0.0434
LINCSCP_136715	NA	466	ATF1	-1.5754	0.0439
LINCSCP_136715	NA	7866	IFRD2	-1.9094	0.044
LINCSCP_136715	NA	9128	PRPF4	-1.4988	0.044
LINCSCP_136715	NA	427	ASAH1	-1.0981	0.0448
LINCSCP_136715	NA	58478	ENOPH1	-1.1801	0.0448
LINCSCP_136715	NA	1052	CEBPD	-2.3561	0.0449
LINCSCP_136715	NA	58472	SQRDL	0.8639	0.0453
LINCSCP_136715	NA	51422	PRKAG2	1.7476	0.0465
LINCSCP_136715	NA	10782	ZNF274	1.8637	0.0478
LINCSCP_136715	NA	23325	KIAA1033	-1.0174	0.0479
LINCSCP_136715	NA	64746	ACBD3	1.5919	0.0483
LINCSCP_136715	NA	55837	EAPP	-1.0443	0.0485
LINCSCP_136715	NA	8324	FZD7	-1.2711	0.0485
LINCSCP_136715	NA	51097	SCCPDH	-0.9326	0.0494
LINCSCP_136715	NA	10892	MALT1	1.5699	0.0494
LINCSCP_136715	NA	9801	MRPL19	-1.6422	0.0496
LINCSCP_136715	NA	4067	LYN	1.4472	0.0503
LINCSCP_136715	NA	51382	ATP6V1D	1.1598	0.0509
LINCSCP_136715	NA	11073	TOPBP1	-1.0722	0.0509
LINCSCP_136715	NA	23597	ACOT9	2.0034	0.0511
LINCSCP_136715	NA	207	AKT1	-2.4617	0.0512
LINCSCP_136715	NA	10617	STAMBP	1.2957	0.0517
LINCSCP_136715	NA	2042	EPHA3	0.985	0.052
LINCSCP_136715	NA	6856	SYPL1	-1.5833	0.0531
LINCSCP_136715	NA	2767	GNA11	2.0462	0.0535
LINCSCP_136715	NA	9928	KIF14	-3.003	0.0535
LINCSCP_136715	NA	5770	PTPN1	1.0094	0.054
LINCSCP_136715	NA	4154	MBNL1	-0.9873	0.0549
LINCSCP_136715	NA	5223	PGAM1	-3.1658	0.0551
LINCSCP_136715	NA	9183	ZW10	0.8012	0.0553
