signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92612	NA	29937	NENF	-5.9512	2e-4
LINCSCP_92612	NA	5836	PYGL	-5.9942	2e-4
LINCSCP_92612	NA	10270	AKAP8	5.0409	2e-4
LINCSCP_92612	NA	891	CCNB1	-5.7425	2e-4
LINCSCP_92612	NA	3486	IGFBP3	-5.129	2e-4
LINCSCP_92612	NA	10973	ASCC3	-4.6538	2e-4
LINCSCP_92612	NA	3033	HADH	-6.2773	3e-4
LINCSCP_92612	NA	10652	YKT6	-4.6107	3e-4
LINCSCP_92612	NA	10038	PARP2	-8.3435	3e-4
LINCSCP_92612	NA	3988	LIPA	-6.8683	3e-4
LINCSCP_92612	NA	11098	PRSS23	-8.9606	3e-4
LINCSCP_92612	NA	5427	POLE2	-6.0477	3e-4
LINCSCP_92612	NA	39	ACAT2	-4.8869	3e-4
LINCSCP_92612	NA	9842	PLEKHM1	5.0281	3e-4
LINCSCP_92612	NA	10049	DNAJB6	7.0033	3e-4
LINCSCP_92612	NA	2542	SLC37A4	-5.3624	3e-4
LINCSCP_92612	NA	2523	FUT1	4.5983	3e-4
LINCSCP_92612	NA	1738	DLD	-5.9573	3e-4
LINCSCP_92612	NA	9709	HERPUD1	7.9082	3e-4
LINCSCP_92612	NA	9903	KLHL21	5.0367	4e-4
LINCSCP_92612	NA	3308	HSPA4	4.9044	4e-4
LINCSCP_92612	NA	10398	MYL9	-4.9968	4e-4
LINCSCP_92612	NA	3775	KCNK1	4.5034	4e-4
LINCSCP_92612	NA	3329	HSPD1	6.8414	4e-4
LINCSCP_92612	NA	6251	RSU1	-4.2698	4e-4
LINCSCP_92612	NA	8914	TIMELESS	-7.7609	4e-4
LINCSCP_92612	NA	7106	TSPAN4	-7.0655	4e-4
LINCSCP_92612	NA	291	SLC25A4	-4.3467	4e-4
LINCSCP_92612	NA	10123	ARL4C	4.0865	4e-4
LINCSCP_92612	NA	22934	RPIA	-4.6943	4e-4
LINCSCP_92612	NA	3091	HIF1A	-4.9995	4e-4
LINCSCP_92612	NA	29082	CHMP4A	-7.2265	5e-4
LINCSCP_92612	NA	5300	PIN1	-8.1049	5e-4
LINCSCP_92612	NA	8553	BHLHE40	-3.959	5e-4
LINCSCP_92612	NA	7416	VDAC1	-4.5267	5e-4
LINCSCP_92612	NA	5480	PPIC	-8.821	5e-4
LINCSCP_92612	NA	5997	RGS2	6.9216	5e-4
LINCSCP_92612	NA	9697	TRAM2	-7.6943	5e-4
LINCSCP_92612	NA	3162	HMOX1	6.4608	5e-4
LINCSCP_92612	NA	11157	LSM6	-6.1518	5e-4
LINCSCP_92612	NA	51742	ARID4B	7.04	5e-4
LINCSCP_92612	NA	9854	C2CD2L	8.015	5e-4
LINCSCP_92612	NA	79080	CCDC86	3.9871	5e-4
LINCSCP_92612	NA	5720	PSME1	-4.91	5e-4
LINCSCP_92612	NA	51293	CD320	-6.4472	6e-4
LINCSCP_92612	NA	4303	FOXO4	4.8644	6e-4
LINCSCP_92612	NA	3815	KIT	4.0281	6e-4
LINCSCP_92612	NA	7982	ST7	7.3034	6e-4
LINCSCP_92612	NA	10606	PAICS	-3.9259	6e-4
LINCSCP_92612	NA	11137	PWP1	-4.7714	6e-4
LINCSCP_92612	NA	57192	MCOLN1	4.3076	6e-4
LINCSCP_92612	NA	26292	MYCBP	-5.3164	6e-4
LINCSCP_92612	NA	5699	PSMB10	-3.8709	7e-4
LINCSCP_92612	NA	55011	PIH1D1	4.2941	7e-4
LINCSCP_92612	NA	5883	RAD9A	5.6347	7e-4
LINCSCP_92612	NA	54505	DHX29	6.0058	7e-4
LINCSCP_92612	NA	10221	TRIB1	5.776	7e-4
LINCSCP_92612	NA	26020	LRP10	-5.9524	7e-4
LINCSCP_92612	NA	51203	NUSAP1	-6.3899	7e-4
LINCSCP_92612	NA	51053	GMNN	-4.3002	7e-4
LINCSCP_92612	NA	23325	KIAA1033	-5.93	7e-4
LINCSCP_92612	NA	1635	DCTD	-3.5792	8e-4
LINCSCP_92612	NA	23223	RRP12	6.9509	8e-4
LINCSCP_92612	NA	3300	DNAJB2	6.2625	8e-4
LINCSCP_92612	NA	2956	MSH6	-4.7518	8e-4
LINCSCP_92612	NA	55038	CDCA4	-5.516	8e-4
LINCSCP_92612	NA	9533	POLR1C	4.3683	8e-4
LINCSCP_92612	NA	5921	RASA1	-5.975	8e-4
LINCSCP_92612	NA	6790	AURKA	-3.5456	8e-4
LINCSCP_92612	NA	10190	TXNDC9	-4.6991	9e-4
LINCSCP_92612	NA	965	CD58	-3.6716	9e-4
LINCSCP_92612	NA	899	CCNF	-4.5366	9e-4
LINCSCP_92612	NA	51097	SCCPDH	-5.5177	9e-4
LINCSCP_92612	NA	128	ADH5	-5.0027	9e-4
LINCSCP_92612	NA	8895	CPNE3	-4.6599	9e-4
LINCSCP_92612	NA	481	ATP1B1	-3.953	9e-4
LINCSCP_92612	NA	5092	PCBD1	-4.9714	9e-4
LINCSCP_92612	NA	1666	DECR1	-6.6958	9e-4
LINCSCP_92612	NA	47	ACLY	-3.4737	9e-4
LINCSCP_92612	NA	10245	TIMM17B	-6.3968	0.001
LINCSCP_92612	NA	3930	LBR	-5.645	0.001
LINCSCP_92612	NA	85377	MICALL1	-3.5904	0.001
LINCSCP_92612	NA	2673	GFPT1	4.6475	0.001
LINCSCP_92612	NA	2582	GALE	-4.2365	0.001
LINCSCP_92612	NA	9917	FAM20B	4.4645	0.001
LINCSCP_92612	NA	55837	EAPP	-4.6537	0.001
LINCSCP_92612	NA	7867	MAPKAPK3	4.8187	0.001
LINCSCP_92612	NA	23658	LSM5	-5.059	0.001
LINCSCP_92612	NA	23335	WDR7	3.2765	0.0011
LINCSCP_92612	NA	4850	CNOT4	5.2287	0.0011
LINCSCP_92612	NA	4282	MIF	-3.5976	0.0011
LINCSCP_92612	NA	54541	DDIT4	4.0143	0.0011
LINCSCP_92612	NA	9928	KIF14	-3.8063	0.0011
LINCSCP_92612	NA	4638	MYLK	-3.7706	0.0011
LINCSCP_92612	NA	5696	PSMB8	-3.1776	0.0011
LINCSCP_92612	NA	3611	ILK	-3.1989	0.0011
LINCSCP_92612	NA	6119	RPA3	-5.668	0.0012
LINCSCP_92612	NA	10494	STK25	-3.8324	0.0012
LINCSCP_92612	NA	54438	GFOD1	4.9071	0.0013
LINCSCP_92612	NA	11041	B4GAT1	-5.2078	0.0013
LINCSCP_92612	NA	3398	ID2	3.3859	0.0013
LINCSCP_92612	NA	9847	C2CD5	-7.3992000000000004	0.0013
LINCSCP_92612	NA	10617	STAMBP	-6.188	0.0014
LINCSCP_92612	NA	5909	RAP1GAP	3.0203	0.0014
LINCSCP_92612	NA	7874	USP7	3.9882	0.0014
LINCSCP_92612	NA	1509	CTSD	3.4308	0.0014
LINCSCP_92612	NA	51071	DERA	-5.2131	0.0014
LINCSCP_92612	NA	84890	ADO	-6.7481	0.0014
LINCSCP_92612	NA	55012	PPP2R3C	-4.9091	0.0014
LINCSCP_92612	NA	148022	TICAM1	5.3677	0.0014
LINCSCP_92612	NA	2274	FHL2	-4.7312	0.0015
LINCSCP_92612	NA	8835	SOCS2	3.2042	0.0015
LINCSCP_92612	NA	4998	ORC1	3.3843	0.0015
LINCSCP_92612	NA	23300	ATMIN	-5.9077	0.0015
LINCSCP_92612	NA	5110	PCMT1	-3.2102	0.0015
LINCSCP_92612	NA	5529	PPP2R5E	3.2578	0.0015
LINCSCP_92612	NA	9670	IPO13	3.4963	0.0015
LINCSCP_92612	NA	3480	IGF1R	-3.4024	0.0015
LINCSCP_92612	NA	3280	HES1	4.4112	0.0015
LINCSCP_92612	NA	9212	AURKB	-3.8184	0.0016
LINCSCP_92612	NA	5019	OXCT1	-3.1858	0.0016
LINCSCP_92612	NA	10180	RBM6	3.8472	0.0016
LINCSCP_92612	NA	8870	IER3	7.3277	0.0016
LINCSCP_92612	NA	332	BIRC5	-5.3031	0.0017
LINCSCP_92612	NA	890	CCNA2	-6.0807	0.0017
LINCSCP_92612	NA	6603	SMARCD2	3.1176	0.0017
LINCSCP_92612	NA	230	ALDOC	2.9387	0.0018
LINCSCP_92612	NA	55847	CISD1	-4.0097	0.0018
LINCSCP_92612	NA	10513	APPBP2	4.5155	0.0018
LINCSCP_92612	NA	5261	PHKG2	4.8834	0.0019
LINCSCP_92612	NA	501	ALDH7A1	3.0125	0.0019
LINCSCP_92612	NA	9128	PRPF4	-4.0081	0.0019
LINCSCP_92612	NA	5716	PSMD10	-4.1338	0.0019
LINCSCP_92612	NA	6117	RPA1	-3.2798	0.0019
LINCSCP_92612	NA	533	ATP6V0B	4.8464	0.0019
LINCSCP_92612	NA	7159	TP53BP2	3.0278	0.0019
LINCSCP_92612	NA	6793	STK10	4.7554	0.002
LINCSCP_92612	NA	29763	PACSIN3	3.153	0.002
LINCSCP_92612	NA	1019	CDK4	-4.2297	0.002
LINCSCP_92612	NA	9897	KIAA0196	3.2518	0.002
LINCSCP_92612	NA	1153	CIRBP	-4.9071	0.002
LINCSCP_92612	NA	5986	RFNG	2.7333	0.0021
LINCSCP_92612	NA	581	BAX	-2.7506	0.0021
LINCSCP_92612	NA	10493	VAT1	-2.8289	0.0021
LINCSCP_92612	NA	5873	RAB27A	-2.9227	0.0021
LINCSCP_92612	NA	10921	RNPS1	-2.6927	0.0021
LINCSCP_92612	NA	2353	FOS	5.3194	0.0022
LINCSCP_92612	NA	23212	RRS1	3.7692	0.0022
LINCSCP_92612	NA	3566	IL4R	3.2027	0.0022
LINCSCP_92612	NA	5018	OXA1L	-4.3401	0.0022
LINCSCP_92612	NA	8061	FOSL1	-3.7443	0.0022
LINCSCP_92612	NA	54807	ZNF586	2.6394	0.0022
LINCSCP_92612	NA	7398	USP1	-3.9221	0.0023
LINCSCP_92612	NA	4144	MAT2A	-7.1376	0.0023
LINCSCP_92612	NA	23636	NUP62	-3.5688	0.0023
LINCSCP_92612	NA	54512	EXOSC4	3.3184	0.0023
LINCSCP_92612	NA	55556	ENOSF1	-2.7703	0.0024
LINCSCP_92612	NA	55148	UBR7	-3.2943	0.0024
LINCSCP_92612	NA	10434	LYPLA1	-4.9788	0.0024
LINCSCP_92612	NA	3638	INSIG1	-3.0567	0.0024
LINCSCP_92612	NA	2625	GATA3	2.7497	0.0024
LINCSCP_92612	NA	22905	EPN2	3.3384	0.0024
LINCSCP_92612	NA	91137	SLC25A46	-3.0789	0.0025
LINCSCP_92612	NA	8312	AXIN1	3.5942	0.0025
LINCSCP_92612	NA	10641	NPRL2	6.665	0.0025
LINCSCP_92612	NA	10857	PGRMC1	-4.4167	0.0026
LINCSCP_92612	NA	23	ABCF1	3.5369	0.0026
LINCSCP_92612	NA	54386	TERF2IP	5.9321	0.0026
LINCSCP_92612	NA	23530	NNT	-3.4214	0.0026
LINCSCP_92612	NA	10782	ZNF274	3.9111	0.0027
LINCSCP_92612	NA	79094	CHAC1	2.8754	0.0027
LINCSCP_92612	NA	9143	SYNGR3	3.1963	0.0027
LINCSCP_92612	NA	9801	MRPL19	-3.3607	0.0027
LINCSCP_92612	NA	7852	CXCR4	2.702	0.0028
LINCSCP_92612	NA	874	CBR3	-5.1013	0.0028
LINCSCP_92612	NA	351	APP	-3.117	0.0028
LINCSCP_92612	NA	23463	ICMT	-4.4024	0.0028
LINCSCP_92612	NA	10051	SMC4	-2.5516	0.0029
LINCSCP_92612	NA	54205	CYCS	-2.7647	0.0029
LINCSCP_92612	NA	11319	ECD	-2.9112	0.0029
LINCSCP_92612	NA	6461	SHB	2.6968	0.0029
LINCSCP_92612	NA	3508	IGHMBP2	3.8498	0.003
LINCSCP_92612	NA	329	BIRC2	-2.5289	0.003
LINCSCP_92612	NA	6509	SLC1A4	3.49	0.003
LINCSCP_92612	NA	10057	ABCC5	2.5866	0.003
LINCSCP_92612	NA	10682	EBP	-5.2475	0.003
LINCSCP_92612	NA	6342	SCP2	-2.5784	0.003
LINCSCP_92612	NA	81533	ITFG1	2.5087	0.003
LINCSCP_92612	NA	7485	WRB	-2.7919	0.003
LINCSCP_92612	NA	8550	MAPKAPK5	3.0107	0.003
LINCSCP_92612	NA	9738	CCP110	-3.3113	0.003
LINCSCP_92612	NA	5054	SERPINE1	-2.6148	0.0031
LINCSCP_92612	NA	124583	CANT1	-2.7128	0.0031
LINCSCP_92612	NA	1459	CSNK2A2	4.1962	0.0032
LINCSCP_92612	NA	25932	CLIC4	-6.9801	0.0032
LINCSCP_92612	NA	3895	KTN1	-3.4519	0.0032
LINCSCP_92612	NA	51024	FIS1	-3.0861	0.0033
LINCSCP_92612	NA	3693	ITGB5	-3.7201	0.0033
LINCSCP_92612	NA	5788	PTPRC	3.7856	0.0033
LINCSCP_92612	NA	6050	RNH1	2.6488	0.0033
LINCSCP_92612	NA	7105	TSPAN6	-2.8963	0.0033
LINCSCP_92612	NA	1633	DCK	-4.293	0.0034
LINCSCP_92612	NA	813	CALU	-3.8036	0.0034
LINCSCP_92612	NA	11230	PRAF2	-4.017	0.0034
LINCSCP_92612	NA	2958	GTF2A2	-4.5953	0.0034
LINCSCP_92612	NA	10206	TRIM13	3.5497	0.0034
LINCSCP_92612	NA	8444	DYRK3	2.4255	0.0034
LINCSCP_92612	NA	29083	GTPBP8	-3.7147	0.0036
LINCSCP_92612	NA	11261	CHP1	2.3238	0.0036
LINCSCP_92612	NA	7157	TP53	-3.8055	0.0036
LINCSCP_92612	NA	3098	HK1	3.2744	0.0037
LINCSCP_92612	NA	5331	PLCB3	-2.891	0.0037
LINCSCP_92612	NA	2058	EPRS	-2.7496	0.0037
LINCSCP_92612	NA	10962	MLLT11	-3.9211	0.0037
LINCSCP_92612	NA	56889	TM9SF3	-4.0952	0.0037
LINCSCP_92612	NA	1802	DPH2	2.4333	0.0038
LINCSCP_92612	NA	54442	KCTD5	5.6941	0.0038
LINCSCP_92612	NA	1429	CRYZ	-3.2605	0.0038
LINCSCP_92612	NA	11011	TLK2	2.5077	0.004
LINCSCP_92612	NA	7077	TIMP2	3.4127	0.004
LINCSCP_92612	NA	23659	PLA2G15	2.3838	0.004
LINCSCP_92612	NA	10112	KIF20A	-7.0111	0.004
LINCSCP_92612	NA	79921	TCEAL4	-4.2851	0.0041
LINCSCP_92612	NA	2810	SFN	-3.0292	0.0041
LINCSCP_92612	NA	50865	HEBP1	-3.2168	0.0041
LINCSCP_92612	NA	1846	DUSP4	3.7653	0.0041
LINCSCP_92612	NA	5770	PTPN1	2.3542	0.0041
LINCSCP_92612	NA	8202	NCOA3	4.7324	0.0041
LINCSCP_92612	NA	670	BPHL	3.688	0.0042
LINCSCP_92612	NA	22841	RAB11FIP2	2.7062	0.0042
LINCSCP_92612	NA	2817	GPC1	6.1628	0.0042
LINCSCP_92612	NA	178	AGL	2.4698	0.0042
LINCSCP_92612	NA	79902	NUP85	-3.3262	0.0042
LINCSCP_92612	NA	9851	KIAA0753	2.9179	0.0042
LINCSCP_92612	NA	9833	MELK	-4.7591	0.0042
LINCSCP_92612	NA	5721	PSME2	-3.1875	0.0043
LINCSCP_92612	NA	7016	TESK1	2.3457	0.0043
LINCSCP_92612	NA	64428	NARFL	2.4082	0.0043
LINCSCP_92612	NA	4780	NFE2L2	4.3716	0.0043
LINCSCP_92612	NA	9650	MTFR1	3.958	0.0044
LINCSCP_92612	NA	79187	FSD1	2.4805	0.0044
LINCSCP_92612	NA	23139	MAST2	2.8734	0.0044
LINCSCP_92612	NA	9710	KIAA0355	2.5513	0.0044
LINCSCP_92612	NA	27336	HTATSF1	3.738	0.0045
LINCSCP_92612	NA	55008	HERC6	2.5385	0.0045
LINCSCP_92612	NA	3978	LIG1	-4.1615	0.0045
LINCSCP_92612	NA	6599	SMARCC1	-2.419	0.0046
LINCSCP_92612	NA	55111	PLEKHJ1	2.365	0.0046
LINCSCP_92612	NA	11031	RAB31	2.5833	0.0046
LINCSCP_92612	NA	55825	PECR	4.1695	0.0046
LINCSCP_92612	NA	868	CBLB	2.313	0.0046
LINCSCP_92612	NA	5223	PGAM1	-3.0698	0.0046
LINCSCP_92612	NA	5743	PTGS2	3.1721	0.0047
LINCSCP_92612	NA	8851	CDK5R1	2.7965	0.0047
LINCSCP_92612	NA	79090	TRAPPC6A	2.5207	0.0047
LINCSCP_92612	NA	5321	PLA2G4A	2.7044	0.0047
LINCSCP_92612	NA	5607	MAP2K5	4.0748	0.0048
LINCSCP_92612	NA	2048	EPHB2	-2.2803	0.0048
LINCSCP_92612	NA	10845	CLPX	2.8004	0.0048
LINCSCP_92612	NA	596	BCL2	2.4278	0.0048
LINCSCP_92612	NA	5108	PCM1	-2.156	0.0049
LINCSCP_92612	NA	211	ALAS1	3.6852	0.0049
LINCSCP_92612	NA	1385	CREB1	-2.7475	0.0049
LINCSCP_92612	NA	6709	SPTAN1	2.6516	0.005
LINCSCP_92612	NA	7511	XPNPEP1	-4.3842	0.0051
LINCSCP_92612	NA	5236	PGM1	-2.8418	0.0052
LINCSCP_92612	NA	2745	GLRX	3.6508	0.0052
LINCSCP_92612	NA	50814	NSDHL	2.9913	0.0055
LINCSCP_92612	NA	9455	HOMER2	4.8301	0.0056
LINCSCP_92612	NA	23149	FCHO1	2.9955	0.0056
LINCSCP_92612	NA	5891	MOK	-2.4857	0.0057
LINCSCP_92612	NA	7158	TP53BP1	2.6178	0.0057
LINCSCP_92612	NA	9817	KEAP1	3.2415	0.0058
LINCSCP_92612	NA	11182	SLC2A6	-3.9405	0.0058
LINCSCP_92612	NA	3385	ICAM3	3.9446	0.006
LINCSCP_92612	NA	10007	GNPDA1	-2.7656	0.0061
LINCSCP_92612	NA	5708	PSMD2	3.6539	0.0062
LINCSCP_92612	NA	727	C5	3.0903	0.0062
LINCSCP_92612	NA	10892	MALT1	3.04	0.0062
LINCSCP_92612	NA	5796	PTPRK	2.0838	0.0063
LINCSCP_92612	NA	7296	TXNRD1	2.32	0.0063
LINCSCP_92612	NA	29978	UBQLN2	2.9262	0.0064
LINCSCP_92612	NA	3315	HSPB1	3.7748	0.0065
LINCSCP_92612	NA	5468	PPARG	3.9457	0.0065
LINCSCP_92612	NA	1500	CTNND1	2.7276	0.0066
LINCSCP_92612	NA	142	PARP1	-6.0049	0.0066
LINCSCP_92612	NA	2771	GNAI2	-3.6422	0.0066
LINCSCP_92612	NA	27242	TNFRSF21	2.1893	0.0067
LINCSCP_92612	NA	79947	DHDDS	6.2069	0.0067
LINCSCP_92612	NA	5710	PSMD4	-3.2243	0.0069
LINCSCP_92612	NA	6253	RTN2	2.0725	0.007
LINCSCP_92612	NA	10670	RRAGA	-5.2947	0.0071
LINCSCP_92612	NA	6184	RPN1	-2.7605	0.0071
LINCSCP_92612	NA	392	ARHGAP1	-5.0051	0.0071
LINCSCP_92612	NA	4609	MYC	-1.9349	0.0072
LINCSCP_92612	NA	5290	PIK3CA	3.0299	0.0072
LINCSCP_92612	NA	6919	TCEA2	2.7416	0.0075
LINCSCP_92612	NA	55256	ADI1	-2.3365	0.0075
LINCSCP_92612	NA	8869	ST3GAL5	3.6805	0.0075
LINCSCP_92612	NA	4154	MBNL1	-3.1491	0.0075
LINCSCP_92612	NA	7376	NR1H2	2.6035	0.0075
LINCSCP_92612	NA	7020	TFAP2A	1.918	0.0076
LINCSCP_92612	NA	26054	SENP6	4.3224	0.0077
LINCSCP_92612	NA	11188	NISCH	4.0807	0.0078
LINCSCP_92612	NA	11044	PAPD7	1.9358	0.0078
LINCSCP_92612	NA	2886	GRB7	6.6861	0.0078
LINCSCP_92612	NA	51599	LSR	3.3957	0.0078
LINCSCP_92612	NA	5747	PTK2	2.1377	0.008
LINCSCP_92612	NA	3482	IGF2R	3.363	0.0081
LINCSCP_92612	NA	9270	ITGB1BP1	-3.0523	0.0082
LINCSCP_92612	NA	8884	SLC5A6	2.2247	0.0082
LINCSCP_92612	NA	10525	HYOU1	2.08	0.0082
LINCSCP_92612	NA	1534	CYB561	4.2942	0.0083
LINCSCP_92612	NA	116832	RPL39L	-2.1708	0.0083
LINCSCP_92612	NA	23039	XPO7	-2.0761	0.0083
LINCSCP_92612	NA	11200	CHEK2	-3.4259	0.0084
LINCSCP_92612	NA	5925	RB1	-2.5321	0.0085
LINCSCP_92612	NA	10668	CGRRF1	2.1947	0.0085
LINCSCP_92612	NA	991	CDC20	-3.8415	0.0086
LINCSCP_92612	NA	10451	VAV3	3.2116	0.0086
LINCSCP_92612	NA	5255	PHKA1	3.4676	0.0088
LINCSCP_92612	NA	200734	SPRED2	2.128	0.0089
LINCSCP_92612	NA	5438	POLR2I	-6.3261	0.009
LINCSCP_92612	NA	9918	NCAPD2	1.9851	0.0092
LINCSCP_92612	NA	5257	PHKB	-3.756	0.0092
LINCSCP_92612	NA	10329	TMEM5	-4.1207	0.0094
LINCSCP_92612	NA	9552	SPAG7	2.974	0.0094
LINCSCP_92612	NA	10810	WASF3	2.2526	0.0094
LINCSCP_92612	NA	23097	CDK19	2.7232	0.0095
LINCSCP_92612	NA	998	CDC42	-1.9153	0.0095
LINCSCP_92612	NA	8727	CTNNAL1	-1.8643	0.0096
LINCSCP_92612	NA	11000	SLC27A3	1.982	0.0097
LINCSCP_92612	NA	2852	GPER1	5.1342	0.0097
LINCSCP_92612	NA	9181	ARHGEF2	2.4246	0.0097
LINCSCP_92612	NA	79643	CHMP6	-2.9783	0.0097
LINCSCP_92612	NA	57215	THAP11	6.8023	0.0097
LINCSCP_92612	NA	54499	TMCO1	-2.5233	0.0098
LINCSCP_92612	NA	65057	ACD	2.1256	0.0099
LINCSCP_92612	NA	5792	PTPRF	2.5014	0.01
LINCSCP_92612	NA	79071	ELOVL6	-5.5612	0.01
LINCSCP_92612	NA	672	BRCA1	-2.1031	0.0101
LINCSCP_92612	NA	23131	GPATCH8	1.8206	0.0103
LINCSCP_92612	NA	8270	LAGE3	-2.5836	0.0103
LINCSCP_92612	NA	7466	WFS1	4.1907	0.0103
LINCSCP_92612	NA	30	ACAA1	2.1954	0.0103
LINCSCP_92612	NA	642	BLMH	-2.9107	0.0103
LINCSCP_92612	NA	54623	PAF1	3.4242	0.0104
LINCSCP_92612	NA	5601	MAPK9	1.8197	0.0104
LINCSCP_92612	NA	9813	EFCAB14	2.0842	0.0105
LINCSCP_92612	NA	11151	CORO1A	2.2639	0.0106
LINCSCP_92612	NA	780	DDR1	2.9605	0.0108
LINCSCP_92612	NA	10898	CPSF4	2.9584	0.0108
LINCSCP_92612	NA	664	BNIP3	-2.9483	0.011
LINCSCP_92612	NA	1994	ELAVL1	-1.7234	0.0111
LINCSCP_92612	NA	3800	KIF5C	2.2425	0.0111
LINCSCP_92612	NA	51465	UBE2J1	1.7766	0.0112
LINCSCP_92612	NA	6909	TBX2	2.5931	0.0114
LINCSCP_92612	NA	11072	DUSP14	2.1274	0.0115
LINCSCP_92612	NA	5603	MAPK13	1.8437	0.0117
LINCSCP_92612	NA	9170	LPAR2	3.3527	0.0118
LINCSCP_92612	NA	4893	NRAS	-1.7462	0.012
LINCSCP_92612	NA	8508	NIPSNAP1	-2.5284	0.012
LINCSCP_92612	NA	54881	TEX10	2.9818	0.0121
LINCSCP_92612	NA	10059	DNM1L	2.0513	0.0124
LINCSCP_92612	NA	27346	TMEM97	-4.3422	0.0124
LINCSCP_92612	NA	8396	PIP4K2B	-2.4679	0.0124
LINCSCP_92612	NA	23077	MYCBP2	2.6658	0.0124
LINCSCP_92612	NA	9261	MAPKAPK2	3.2446	0.0125
LINCSCP_92612	NA	10969	EBNA1BP2	-2.5642	0.0125
LINCSCP_92612	NA	56654	NPDC1	2.6793	0.0126
LINCSCP_92612	NA	63933	MCUR1	-1.9349	0.0126
LINCSCP_92612	NA	55893	ZNF395	1.7845	0.0126
LINCSCP_92612	NA	10695	CNPY3	5.234	0.0127
LINCSCP_92612	NA	64429	ZDHHC6	-2.971	0.0128
LINCSCP_92612	NA	23378	RRP8	2.3114	0.0128
LINCSCP_92612	NA	3066	HDAC2	-1.8378	0.013
LINCSCP_92612	NA	57048	PLSCR3	-2.2429	0.0131
LINCSCP_92612	NA	6182	MRPL12	-3.2706	0.0131
LINCSCP_92612	NA	51495	HACD3	-2.2934	0.0131
LINCSCP_92612	NA	7905	REEP5	-1.7178	0.0133
LINCSCP_92612	NA	10273	STUB1	-2.2654	0.0133
LINCSCP_92612	NA	91949	COG7	-2.2932	0.0134
LINCSCP_92612	NA	9097	USP14	1.9245	0.0134
LINCSCP_92612	NA	9289	ADGRG1	1.7971	0.0135
