signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92692	NA	10670	RRAGA	-4.6208	0.0098
LINCSCP_92692	NA	55556	ENOSF1	-2.7492	0.0099
LINCSCP_92692	NA	727	C5	2.5762	0.01
LINCSCP_92692	NA	84159	ARID5B	1.978	0.01
LINCSCP_92692	NA	1399	CRKL	1.9786	0.0101
LINCSCP_92692	NA	79090	TRAPPC6A	3.6231	0.0101
LINCSCP_92692	NA	3280	HES1	5.9793	0.0101
LINCSCP_92692	NA	23013	SPEN	2.42	0.0102
LINCSCP_92692	NA	10329	TMEM5	-3.3214	0.0103
LINCSCP_92692	NA	7027	TFDP1	-2.3324	0.0103
LINCSCP_92692	NA	8996	NOL3	1.8529	0.0103
LINCSCP_92692	NA	79716	NPEPL1	3.2963	0.0103
LINCSCP_92692	NA	50865	HEBP1	-2.2296	0.0104
LINCSCP_92692	NA	4331	MNAT1	-2.6457	0.0112
LINCSCP_92692	NA	54623	PAF1	2.8383	0.0113
LINCSCP_92692	NA	2625	GATA3	2.842	0.0115
LINCSCP_92692	NA	11151	CORO1A	2.6418	0.0116
LINCSCP_92692	NA	1802	DPH2	2.4087	0.0117
LINCSCP_92692	NA	56889	TM9SF3	-3.2826	0.0119
LINCSCP_92692	NA	64422	ATG3	-2.3363	0.0121
LINCSCP_92692	NA	9275	BCL7B	2.5543	0.0122
LINCSCP_92692	NA	6772	STAT1	-2.115	0.0122
LINCSCP_92692	NA	7165	TPD52L2	2.647	0.0124
LINCSCP_92692	NA	1978	EIF4EBP1	-2.6039	0.0125
LINCSCP_92692	NA	23378	RRP8	4.359	0.0126
LINCSCP_92692	NA	55746	NUP133	2.1918	0.0127
LINCSCP_92692	NA	51465	UBE2J1	2.0283	0.0128
LINCSCP_92692	NA	2058	EPRS	-1.7907	0.0128
LINCSCP_92692	NA	466	ATF1	-2.2968	0.0132
LINCSCP_92692	NA	5788	PTPRC	2.3777	0.0135
LINCSCP_92692	NA	7849	PAX8	-2	0.0135
LINCSCP_92692	NA	16	AARS	-1.9204	0.0135
LINCSCP_92692	NA	960	CD44	1.6927	0.0139
LINCSCP_92692	NA	23338	JADE2	1.9198	0.0143
LINCSCP_92692	NA	1845	DUSP3	-1.722	0.0144
LINCSCP_92692	NA	5898	RALA	7.2896	0.0144
LINCSCP_92692	NA	23014	FBXO21	-1.8574	0.0145
LINCSCP_92692	NA	80758	PRR7	1.8953	0.0145
LINCSCP_92692	NA	9918	NCAPD2	2.8977	0.0147
LINCSCP_92692	NA	6500	SKP1	-1.8165	0.0148
LINCSCP_92692	NA	6709	SPTAN1	2.8393	0.0149
LINCSCP_92692	NA	6194	RPS6	-3.132	0.0151
LINCSCP_92692	NA	5899	RALB	-2.0954	0.0154
LINCSCP_92692	NA	207	AKT1	-2.2839	0.0157
LINCSCP_92692	NA	8678	BECN1	-2.7128	0.0158
LINCSCP_92692	NA	7077	TIMP2	1.7373	0.0158
LINCSCP_92692	NA	9519	TBPL1	1.7696	0.016
LINCSCP_92692	NA	2946	GSTM2	4.0006	0.0163
LINCSCP_92692	NA	57761	TRIB3	1.6152	0.0164
LINCSCP_92692	NA	25803	SPDEF	2.9848	0.0165
LINCSCP_92692	NA	23326	USP22	-1.6521	0.0167
LINCSCP_92692	NA	7511	XPNPEP1	-2.6144	0.0172
LINCSCP_92692	NA	4232	MEST	1.7053	0.0174
LINCSCP_92692	NA	2548	GAA	-1.9709	0.0174
LINCSCP_92692	NA	1981	EIF4G1	2.0797	0.0176
LINCSCP_92692	NA	51495	HACD3	-1.5778	0.0177
LINCSCP_92692	NA	3508	IGHMBP2	2.7606	0.018
LINCSCP_92692	NA	3964	LGALS8	1.6597	0.018
LINCSCP_92692	NA	4609	MYC	-2.644	0.0186
LINCSCP_92692	NA	868	CBLB	2.6157	0.0187
LINCSCP_92692	NA	4154	MBNL1	-2.3951	0.0188
LINCSCP_92692	NA	9817	KEAP1	2.244	0.019
LINCSCP_92692	NA	9019	MPZL1	1.846	0.019
LINCSCP_92692	NA	8446	DUSP11	1.8151	0.019
LINCSCP_92692	NA	54850	FBXL12	-2.1956	0.0191
LINCSCP_92692	NA	351	APP	-2.4	0.0195
LINCSCP_92692	NA	1029	CDKN2A	-1.7795	0.0195
LINCSCP_92692	NA	4200	ME2	-1.5601	0.0195
LINCSCP_92692	NA	2063	NR2F6	-1.8143	0.02
LINCSCP_92692	NA	9688	NUP93	-2.5154	0.02
LINCSCP_92692	NA	56654	NPDC1	3.8951	0.02
LINCSCP_92692	NA	5106	PCK2	1.7049	0.0201
LINCSCP_92692	NA	50813	COPS7A	-3.3651	0.0203
LINCSCP_92692	NA	642	BLMH	-1.868	0.0214
LINCSCP_92692	NA	10180	RBM6	2.8909	0.0217
LINCSCP_92692	NA	10059	DNM1L	2.4864	0.0217
LINCSCP_92692	NA	3156	HMGCR	1.8452	0.0218
LINCSCP_92692	NA	5498	PPOX	2.07	0.0218
LINCSCP_92692	NA	64429	ZDHHC6	-2.1898	0.0218
LINCSCP_92692	NA	79600	TCTN1	1.7054	0.0226
LINCSCP_92692	NA	10523	CHERP	2.0875	0.0229
LINCSCP_92692	NA	10362	HMG20B	-5.4669	0.023
LINCSCP_92692	NA	1861	TOR1A	2.7568	0.0231
LINCSCP_92692	NA	57048	PLSCR3	-4.8411	0.0231
LINCSCP_92692	NA	8050	PDHX	2.1981	0.0236
LINCSCP_92692	NA	998	CDC42	-1.9525	0.0237
LINCSCP_92692	NA	11182	SLC2A6	-2.4137	0.0238
LINCSCP_92692	NA	965	CD58	-1.7283	0.0239
LINCSCP_92692	NA	4792	NFKBIA	-1.6913	0.0239
LINCSCP_92692	NA	1616	DAXX	1.8877	0.0243
LINCSCP_92692	NA	10915	TCERG1	2.0737	0.0245
LINCSCP_92692	NA	5927	KDM5A	1.7542	0.0245
LINCSCP_92692	NA	572	BAD	3.3772	0.0246
LINCSCP_92692	NA	27032	ATP2C1	2.3028	0.0247
LINCSCP_92692	NA	6988	TCTA	-2.2692	0.0251
LINCSCP_92692	NA	4817	NIT1	3.146	0.0252
LINCSCP_92692	NA	2553	GABPB1	1.5049	0.0252
LINCSCP_92692	NA	7866	IFRD2	-2.3023	0.0253
LINCSCP_92692	NA	10276	NET1	1.7471	0.0254
LINCSCP_92692	NA	1846	DUSP4	2.2377	0.0254
LINCSCP_92692	NA	5607	MAP2K5	2.7797	0.0255
LINCSCP_92692	NA	10695	CNPY3	2.1252	0.0255
LINCSCP_92692	NA	51116	MRPS2	1.553	0.0255
LINCSCP_92692	NA	665	BNIP3L	-1.6644	0.0255
LINCSCP_92692	NA	7358	UGDH	1.5398	0.0256
LINCSCP_92692	NA	58478	ENOPH1	-5.3594	0.0257
LINCSCP_92692	NA	1026	CDKN1A	1.4147	0.0258
LINCSCP_92692	NA	9112	MTA1	1.7092	0.0258
LINCSCP_92692	NA	55111	PLEKHJ1	1.4623	0.0258
LINCSCP_92692	NA	10559	SLC35A1	2.3135	0.0259
LINCSCP_92692	NA	8869	ST3GAL5	1.9829	0.0261
LINCSCP_92692	NA	3066	HDAC2	-1.8547	0.0271
LINCSCP_92692	NA	7105	TSPAN6	-2.5193	0.0272
LINCSCP_92692	NA	9926	LPGAT1	1.5533	0.0273
LINCSCP_92692	NA	55127	HEATR1	-1.661	0.0274
LINCSCP_92692	NA	5603	MAPK13	2.3523	0.0276
LINCSCP_92692	NA	23670	TMEM2	-1.7605	0.0279
LINCSCP_92692	NA	10641	NPRL2	3.4628	0.0281
LINCSCP_92692	NA	8720	MBTPS1	1.429	0.0281
LINCSCP_92692	NA	1452	CSNK1A1	1.4399	0.0283
LINCSCP_92692	NA	1052	CEBPD	1.6091	0.0285
LINCSCP_92692	NA	8508	NIPSNAP1	-2.1959	0.0288
LINCSCP_92692	NA	2195	FAT1	1.6965	0.0288
LINCSCP_92692	NA	26511	CHIC2	1.7366	0.0294
LINCSCP_92692	NA	5721	PSME2	-5.2309	0.0299
LINCSCP_92692	NA	55958	KLHL9	1.3396	0.0308
LINCSCP_92692	NA	58472	SQRDL	5.2104	0.0309
LINCSCP_92692	NA	4851	NOTCH1	1.9854	0.0311
LINCSCP_92692	NA	10046	MAMLD1	2.1902	0.0312
LINCSCP_92692	NA	9943	OXSR1	-1.3424	0.0314
LINCSCP_92692	NA	55893	ZNF395	2.1341	0.0318
LINCSCP_92692	NA	124583	CANT1	-1.5776	0.0319
LINCSCP_92692	NA	5925	RB1	-1.6814	0.0324
LINCSCP_92692	NA	8837	CFLAR	-2.4542	0.0325
LINCSCP_92692	NA	6856	SYPL1	-2.1301	0.0328
LINCSCP_92692	NA	596	BCL2	1.584	0.0333
LINCSCP_92692	NA	3098	HK1	1.6007	0.0334
LINCSCP_92692	NA	2184	FAH	-1.7212	0.0334
LINCSCP_92692	NA	11319	ECD	-2.1033	0.0341
LINCSCP_92692	NA	4690	NCK1	-1.7902	0.0351
LINCSCP_92692	NA	4125	MAN2B1	1.5354	0.0357
LINCSCP_92692	NA	9805	SCRN1	-1.9545	0.0359
LINCSCP_92692	NA	23522	KAT6B	1.8418	0.036
LINCSCP_92692	NA	28969	BZW2	3.2806	0.0362
LINCSCP_92692	NA	8821	INPP4B	1.3539	0.0366
LINCSCP_92692	NA	6839	SUV39H1	-2.1151	0.0369
LINCSCP_92692	NA	4582	MUC1	1.6812	0.0371
LINCSCP_92692	NA	4891	SLC11A2	2.2191	0.0374
LINCSCP_92692	NA	79071	ELOVL6	-3.7751	0.0375
LINCSCP_92692	NA	11200	CHEK2	-2.6977	0.0375
LINCSCP_92692	NA	7082	TJP1	2.5352	0.0377
LINCSCP_92692	NA	5993	RFX5	1.4794	0.0378
LINCSCP_92692	NA	5257	PHKB	-2.0019	0.0379
LINCSCP_92692	NA	1398	CRK	1.8219	0.0389
LINCSCP_92692	NA	9709	HERPUD1	6.0592	0.0391
LINCSCP_92692	NA	5880	RAC2	-1.654	0.0393
LINCSCP_92692	NA	9712	USP6NL	1.7557	0.0398
LINCSCP_92692	NA	1213	CLTC	-1.3109	0.0399
LINCSCP_92692	NA	823	CAPN1	1.3923	0.0409
LINCSCP_92692	NA	5255	PHKA1	2.2878	0.0425
LINCSCP_92692	NA	4088	SMAD3	-1.3784	0.0436
LINCSCP_92692	NA	23443	SLC35A3	-1.6914	0.0441
LINCSCP_92692	NA	8985	PLOD3	2.1187	0.0441
LINCSCP_92692	NA	10298	PAK4	2.0339	0.0452
LINCSCP_92692	NA	226	ALDOA	-1.853	0.0462
LINCSCP_92692	NA	80204	FBXO11	4.9059	0.0464
LINCSCP_92692	NA	5777	PTPN6	1.2815	0.0466
LINCSCP_92692	NA	1605	DAG1	-1.8864	0.0466
LINCSCP_92692	NA	23011	RAB21	1.6795	0.047
LINCSCP_92692	NA	27336	HTATSF1	1.2788	0.0471
LINCSCP_92692	NA	8321	FZD1	2.2519	0.0484
LINCSCP_92692	NA	1385	CREB1	-4.9734	0.0485
LINCSCP_92692	NA	2037	EPB41L2	-1.8232	0.0486
LINCSCP_92692	NA	4482	MSRA	1.8603	0.0487
LINCSCP_92692	NA	4931	NVL	1.3641	0.0487
LINCSCP_92692	NA	672	BRCA1	-1.5259	0.0493
LINCSCP_92692	NA	1891	ECH1	2.0673	0.0501
LINCSCP_92692	NA	9016	SLC25A14	2.658	0.0502
LINCSCP_92692	NA	2288	FKBP4	1.4878	0.0504
LINCSCP_92692	NA	976	ADGRE5	1.8905	0.0509
LINCSCP_92692	NA	51170	HSD17B11	-2.8001	0.0509
LINCSCP_92692	NA	7264	TSTA3	-1.6189	0.0515
LINCSCP_92692	NA	5050	PAFAH1B3	-1.7802	0.0516
LINCSCP_92692	NA	64943	NT5DC2	1.8353	0.052
LINCSCP_92692	NA	2131	EXT1	1.1609	0.052
LINCSCP_92692	NA	3157	HMGCS1	-1.5709	0.0527
LINCSCP_92692	NA	8520	HAT1	2.1699	0.0534
LINCSCP_92692	NA	51385	ZNF589	2.7663	0.0541
LINCSCP_92692	NA	51719	CAB39	1.9393	0.0548
LINCSCP_92692	NA	1958	EGR1	1.9322	0.0553
LINCSCP_92692	NA	1021	CDK6	2.8575	0.0554
LINCSCP_92692	NA	57804	POLD4	-1.4706	0.0566
LINCSCP_92692	NA	1445	CSK	1.1812	0.057
LINCSCP_92692	NA	9517	SPTLC2	-1.2391	0.0574
LINCSCP_92692	NA	51015	ISOC1	1.5982	0.0578
LINCSCP_92692	NA	8804	CREG1	-1.6865	0.058
LINCSCP_92692	NA	10013	HDAC6	-1.1498	0.0586
LINCSCP_92692	NA	3482	IGF2R	1.9518	0.0589
LINCSCP_92692	NA	79902	NUP85	-2.1171	0.0595
LINCSCP_92692	NA	6832	SUPV3L1	1.37	0.0604
LINCSCP_92692	NA	29103	DNAJC15	1.3684	0.0614
LINCSCP_92692	NA	6850	SYK	1.0612	0.0616
LINCSCP_92692	NA	949	SCARB1	1.4874	0.0625
LINCSCP_92692	NA	11142	PKIG	-1.1477	0.0637
LINCSCP_92692	NA	22809	ATF5	1.0439	0.0641
LINCSCP_92692	NA	8091	HMGA2	-1.0557	0.0644
LINCSCP_92692	NA	10174	SORBS3	-1.332	0.0647
LINCSCP_92692	NA	4893	NRAS	-1.0395	0.0664
LINCSCP_92692	NA	25805	BAMBI	1.8872	0.0666
LINCSCP_92692	NA	11072	DUSP14	1.2976	0.0667
LINCSCP_92692	NA	2961	GTF2E2	-2.0362	0.0673
LINCSCP_92692	NA	4836	NMT1	1.3284	0.0676
LINCSCP_92692	NA	8440	NCK2	2.0728	0.068
LINCSCP_92692	NA	8318	CDC45	1.3687	0.069
LINCSCP_92692	NA	2767	GNA11	1.0659	0.0695
LINCSCP_92692	NA	8480	RAE1	1.6282	0.0696
LINCSCP_92692	NA	66008	TRAK2	-1.206	0.0711
LINCSCP_92692	NA	7485	WRB	-1.8317	0.0714
LINCSCP_92692	NA	5289	PIK3C3	1.0394	0.0724
LINCSCP_92692	NA	5827	PXMP2	-4.5232	0.0729
LINCSCP_92692	NA	23588	KLHDC2	1.6633	0.0736
LINCSCP_92692	NA	652	BMP4	1.2623	0.0747
LINCSCP_92692	NA	25976	TIPARP	2.7092	0.0753
LINCSCP_92692	NA	10732	TCFL5	-1.3924	0.0757
LINCSCP_92692	NA	348	APOE	4.6951	0.076
LINCSCP_92692	NA	4864	NPC1	1.6239	0.0776
LINCSCP_92692	NA	4775	NFATC3	1.3896	0.0787
LINCSCP_92692	NA	1983	EIF5	1.1495	0.0792
LINCSCP_92692	NA	4927	NUP88	-1.3481	0.0795
LINCSCP_92692	NA	80746	TSEN2	1.3402	0.0796
LINCSCP_92692	NA	4043	LRPAP1	-1.267	0.0801
LINCSCP_92692	NA	6944	VPS72	2.3214	0.0817
LINCSCP_92692	NA	2309	FOXO3	0.9876	0.082
LINCSCP_92692	NA	23097	CDK19	2.8321	0.0837
LINCSCP_92692	NA	10818	FRS2	1.2578	0.0839
LINCSCP_92692	NA	89910	UBE3B	1.7683	0.0843
LINCSCP_92692	NA	5641	LGMN	1.1374	0.0848
LINCSCP_92692	NA	9637	FEZ2	-1.6442	0.0854
LINCSCP_92692	NA	80347	COASY	-1.0951	0.0854
LINCSCP_92692	NA	56997	ADCK3	0.9815	0.0856
LINCSCP_92692	NA	58497	PRUNE	1.4756	0.0876
LINCSCP_92692	NA	148022	TICAM1	2.1459	0.0878
LINCSCP_92692	NA	10797	MTHFD2	-1.1833	0.0884
LINCSCP_92692	NA	9988	DMTF1	-1.4194	0.091
LINCSCP_92692	NA	6118	RPA2	1.0016	0.091
LINCSCP_92692	NA	3416	IDE	4.2565	0.0912
LINCSCP_92692	NA	25793	FBXO7	2.1182	0.0933
LINCSCP_92692	NA	1123	CHN1	1.8477	0.0941
LINCSCP_92692	NA	2064	ERBB2	-1.0726	0.0943
LINCSCP_92692	NA	10610	ST6GALNAC2	1.0872	0.0946
LINCSCP_92692	NA	2597	GAPDH	-1.2985	0.0955
LINCSCP_92692	NA	10765	KDM5B	0.9343	0.0956
LINCSCP_92692	NA	3202	HOXA5	-1.0589	0.0975
LINCSCP_92692	NA	6509	SLC1A4	1.9125	0.0978
LINCSCP_92692	NA	1950	EGF	-1.1261	0.0988
LINCSCP_92692	NA	54681	P4HTM	-1.3099	0.0992
LINCSCP_92692	NA	4794	NFKBIE	1.4726	0.1011
LINCSCP_92692	NA	1786	DNMT1	1.0632	0.1034
LINCSCP_92692	NA	7159	TP53BP2	1.5492	0.105
LINCSCP_92692	NA	63874	ABHD4	2.999	0.1052
LINCSCP_92692	NA	8826	IQGAP1	-1.6484	0.1054
LINCSCP_92692	NA	10898	CPSF4	2.2534	0.1055
LINCSCP_92692	NA	79850	FAM57A	-1.4599	0.106
LINCSCP_92692	NA	11007	CCDC85B	1.4924	0.1072
LINCSCP_92692	NA	57149	LYRM1	1.9872	0.1098
LINCSCP_92692	NA	8974	P4HA2	-0.9661	0.1103
LINCSCP_92692	NA	7088	TLE1	-1.3816	0.1116
LINCSCP_92692	NA	5566	PRKACA	-1.0515	0.1122
LINCSCP_92692	NA	4783	NFIL3	1.0664	0.1142
LINCSCP_92692	NA	1956	EGFR	1.0736	0.1184
LINCSCP_92692	NA	84722	PSRC1	1.456	0.1192
LINCSCP_92692	NA	200081	TXLNA	-1.0052	0.12
LINCSCP_92692	NA	6275	S100A4	-1.3948	0.1203
LINCSCP_92692	NA	23131	GPATCH8	0.8746	0.1229
LINCSCP_92692	NA	1788	DNMT3A	1.3329	0.1233
LINCSCP_92692	NA	55793	FAM63A	1.6699	0.1244
LINCSCP_92692	NA	4860	PNP	-0.8669	0.1246
LINCSCP_92692	NA	2017	CTTN	-1.0243	0.1254
LINCSCP_92692	NA	23597	ACOT9	-1.9976	0.1268
LINCSCP_92692	NA	1514	CTSL	-1.4045	0.1275
LINCSCP_92692	NA	2770	GNAI1	-1.3538	0.1299
LINCSCP_92692	NA	5355	PLP2	-1.7705	0.1321
LINCSCP_92692	NA	23635	SSBP2	1.1063	0.1345
LINCSCP_92692	NA	9267	CYTH1	-1.2731	0.1357
LINCSCP_92692	NA	5782	PTPN12	-0.8928	0.1386
LINCSCP_92692	NA	1676	DFFA	1.3873	0.1388
LINCSCP_92692	NA	5154	PDGFA	0.8636	0.1402
LINCSCP_92692	NA	427	ASAH1	-0.9994	0.1433
LINCSCP_92692	NA	4651	MYO10	1.2922	0.144
LINCSCP_92692	NA	51026	GOLT1B	0.8911	0.1468
LINCSCP_92692	NA	6009	RHEB	-0.8358	0.1473
LINCSCP_92692	NA	5715	PSMD9	-1.236	0.1487
LINCSCP_92692	NA	8518	IKBKAP	-1.13	0.1508
LINCSCP_92692	NA	9124	PDLIM1	-1.0246	0.1515
LINCSCP_92692	NA	22796	COG2	-1.1424	0.1515
LINCSCP_92692	NA	5347	PLK1	-1.0607	0.1532
LINCSCP_92692	NA	9915	ARNT2	1.277	0.1533
LINCSCP_92692	NA	4208	MEF2C	0.9726	0.1541
LINCSCP_92692	NA	6908	TBP	3.6965	0.1558
LINCSCP_92692	NA	5058	PAK1	0.919	0.1564
LINCSCP_92692	NA	23029	RBM34	-3.6722	0.1589
LINCSCP_92692	NA	23368	PPP1R13B	3.7141	0.1597
LINCSCP_92692	NA	10153	CEBPZ	-0.7357	0.161
LINCSCP_92692	NA	5889	RAD51C	-0.7274	0.1612
LINCSCP_92692	NA	25987	TSKU	-0.7145	0.1623
LINCSCP_92692	NA	7494	XBP1	-1.3162	0.163
LINCSCP_92692	NA	6774	STAT3	1.1635	0.1633
LINCSCP_92692	NA	840	CASP7	-1.0317	0.1661
LINCSCP_92692	NA	4605	MYBL2	1.4852	0.1685
LINCSCP_92692	NA	11284	PNKP	-0.7039	0.1686
LINCSCP_92692	NA	8726	EED	-1.3313	0.1686
LINCSCP_92692	NA	55129	ANO10	2.6433	0.1703
LINCSCP_92692	NA	1662	DDX10	0.7982	0.1708
LINCSCP_92692	NA	64080	RBKS	0.8424	0.1756
LINCSCP_92692	NA	102	ADAM10	-0.7844	0.1813
LINCSCP_92692	NA	51160	VPS28	0.883	0.182
LINCSCP_92692	NA	9183	ZW10	0.7917	0.1855
LINCSCP_92692	NA	30836	DNTTIP2	-0.6808	0.1863
LINCSCP_92692	NA	11344	TWF2	1.7826	0.1885
LINCSCP_92692	NA	9246	UBE2L6	0.7214	0.1891
LINCSCP_92692	NA	85236	HIST1H2BK	-3.2456	0.1915
LINCSCP_92692	NA	5048	PAFAH1B1	1.1808	0.1919
LINCSCP_92692	NA	6714	SRC	3.4348	0.1942
LINCSCP_92692	NA	65123	INTS3	-1.2178	0.1958
LINCSCP_92692	NA	57178	ZMIZ1	-1.255	0.1974
LINCSCP_92692	NA	51635	DHRS7	1.0898	0.1978
LINCSCP_92692	NA	6894	TARBP1	0.9514	0.1995
LINCSCP_92692	NA	7099	TLR4	0.7766	0.2034
LINCSCP_92692	NA	22823	MTF2	1.0217	0.2055
LINCSCP_92692	NA	5900	RALGDS	0.7065	0.2066
LINCSCP_92692	NA	5357	PLS1	-1.7591	0.2069
LINCSCP_92692	NA	3385	ICAM3	1.6708	0.2071
LINCSCP_92692	NA	4776	NFATC4	0.9585	0.2083
LINCSCP_92692	NA	27109	ATP5S	-1.4526	0.2086
LINCSCP_92692	NA	79143	MBOAT7	1.0615	0.2086
LINCSCP_92692	NA	9491	PSMF1	0.9125	0.211
LINCSCP_92692	NA	26128	KIF1BP	-0.8684	0.2155
LINCSCP_92692	NA	2146	EZH2	0.6601	0.2158
LINCSCP_92692	NA	23224	SYNE2	-0.6382	0.2171
LINCSCP_92692	NA	9289	ADGRG1	0.9377	0.2172
LINCSCP_92692	NA	1017	CDK2	0.9679	0.2174
LINCSCP_92692	NA	8607	RUVBL1	1.0262	0.2196
LINCSCP_92692	NA	6304	SATB1	0.628	0.2209
LINCSCP_92692	NA	2264	FGFR4	3.2801	0.2224
LINCSCP_92692	NA	8396	PIP4K2B	-0.8543	0.2234
LINCSCP_92692	NA	3553	IL1B	0.6396	0.2237
LINCSCP_92692	NA	10681	GNB5	0.7072	0.2254
LINCSCP_92692	NA	1022	CDK7	-0.736	0.2264
LINCSCP_92692	NA	2908	NR3C1	3.3297	0.2281
LINCSCP_92692	NA	2113	ETS1	1.2341	0.2294
LINCSCP_92692	NA	51005	AMDHD2	1.1872	0.2313
LINCSCP_92692	NA	55033	FKBP14	-0.833	0.2314
LINCSCP_92692	NA	3988	LIPA	-2.4619	0.2327
LINCSCP_92692	NA	51375	SNX7	0.7622	0.2365
LINCSCP_92692	NA	10813	UTP14A	-0.6935	0.238
LINCSCP_92692	NA	79006	METRN	0.8796	0.2393
LINCSCP_92692	NA	23244	PDS5A	-1.4001	0.2394
LINCSCP_92692	NA	873	CBR1	1.1687	0.2397
LINCSCP_92692	NA	7048	TGFBR2	3.1673	0.2428
LINCSCP_92692	NA	5627	PROS1	-0.7695	0.2439
LINCSCP_92692	NA	5529	PPP2R5E	-3.5648	0.2549
LINCSCP_92692	NA	1870	E2F2	3.0736	0.258
LINCSCP_92692	NA	2263	FGFR2	0.6764	0.2614
LINCSCP_92692	NA	5588	PRKCQ	-0.7953	0.2627
LINCSCP_92692	NA	5982	RFC2	-0.5723	0.266
LINCSCP_92692	NA	6347	CCL2	-0.6819	0.2713
LINCSCP_92692	NA	29083	GTPBP8	-1.53	0.2717
LINCSCP_92692	NA	5873	RAB27A	-0.876	0.2731
LINCSCP_92692	NA	23410	SIRT3	-0.5328	0.2731
LINCSCP_92692	NA	25874	MPC2	-0.7316	0.2765
LINCSCP_92692	NA	2769	GNA15	0.6067	0.2852
LINCSCP_92692	NA	6616	SNAP25	2.9284	0.2853
LINCSCP_92692	NA	9961	MVP	-0.8625	0.2894
LINCSCP_92692	NA	3628	INPP1	0.9384	0.2921
LINCSCP_92692	NA	1111	CHEK1	-0.8602	0.2959
LINCSCP_92692	NA	5971	RELB	0.9759	0.3
LINCSCP_92692	NA	10165	SLC25A13	-0.8682	0.3005
LINCSCP_92692	NA	836	CASP3	0.6677	0.3054
LINCSCP_92692	NA	10954	PDIA5	-0.6952	0.3056
LINCSCP_92692	NA	23061	TBC1D9B	0.5243	0.3085
LINCSCP_92692	NA	27244	SESN1	1.2346	0.3111
LINCSCP_92692	NA	8569	MKNK1	0.6007	0.3111
LINCSCP_92692	NA	5867	RAB4A	-0.8609	0.3174
LINCSCP_92692	NA	10776	ARPP19	4.3403	0.318
LINCSCP_92692	NA	10668	CGRRF1	0.7922	0.3232
LINCSCP_92692	NA	355	FAS	0.5268	0.3246
LINCSCP_92692	NA	30001	ERO1L	2.7614	0.3252
LINCSCP_92692	NA	10489	LRRC41	0.6065	0.3255
LINCSCP_92692	NA	10150	MBNL2	-0.6793	0.3259
LINCSCP_92692	NA	10320	IKZF1	2.7248	0.3283
LINCSCP_92692	NA	51335	NGRN	1.6946	0.33
LINCSCP_92692	NA	581	BAX	-0.645	0.3381
LINCSCP_92692	NA	5300	PIN1	-3.6587	0.3451
LINCSCP_92692	NA	30	ACAA1	0.8498	0.3455
LINCSCP_92692	NA	60493	FASTKD5	0.9436	0.3457
LINCSCP_92692	NA	5613	PRKX	-0.458	0.351
LINCSCP_92692	NA	51422	PRKAG2	-0.7769	0.3547
LINCSCP_92692	NA	91949	COG7	-0.7625	0.3563
LINCSCP_92692	NA	4313	MMP2	0.847	0.364
LINCSCP_92692	NA	8731	RNMT	-0.6057	0.3698
LINCSCP_92692	NA	6696	SPP1	0.5007	0.3701
LINCSCP_92692	NA	1994	ELAVL1	-1.1419	0.3733
LINCSCP_92692	NA	3206	HOXA10	-0.5205	0.3756
LINCSCP_92692	NA	25825	BACE2	-2.2138	0.3803
LINCSCP_92692	NA	5525	PPP2R5A	0.6034	0.3861
LINCSCP_92692	NA	6193	RPS5	0.8274	0.391
LINCSCP_92692	NA	57019	CIAPIN1	-0.4616	0.3943
LINCSCP_92692	NA	4793	NFKBIB	0.9624	0.4041
LINCSCP_92692	NA	10318	TNIP1	0.5147	0.4048
LINCSCP_92692	NA	7690	ZNF131	0.725	0.4051
LINCSCP_92692	NA	4846	NOS3	0.3974	0.4101
LINCSCP_92692	NA	1062	CENPE	0.6529	0.4119
LINCSCP_92692	NA	80212	CCDC92	1.2983	0.4166
LINCSCP_92692	NA	6813	STXBP2	-0.5047	0.4169
LINCSCP_92692	NA	25839	COG4	0.3813	0.4255
LINCSCP_92692	NA	2185	PTK2B	0.384	0.4255
LINCSCP_92692	NA	1001	CDH3	0.7584	0.4318
LINCSCP_92692	NA	54733	SLC35F2	-0.4203	0.4345
LINCSCP_92692	NA	2896	GRN	-0.3853	0.4368
LINCSCP_92692	NA	79170	PRR15L	1.0977	0.438
LINCSCP_92692	NA	5985	RFC5	0.4631	0.4391
LINCSCP_92692	NA	9686	VGLL4	0.8904	0.4408
LINCSCP_92692	NA	26136	TES	-0.5032	0.4521
LINCSCP_92692	NA	154	ADRB2	0.409	0.4644
LINCSCP_92692	NA	323	APBB2	0.4175	0.4703
LINCSCP_92692	NA	8444	DYRK3	1.4593	0.471
LINCSCP_92692	NA	2954	GSTZ1	-0.4238	0.4719
LINCSCP_92692	NA	595	CCND1	-0.3248	0.4824
LINCSCP_92692	NA	7043	TGFB3	0.393	0.485
LINCSCP_92692	NA	56940	DUSP22	0.6758	0.4855
LINCSCP_92692	NA	11014	KDELR2	0.3383	0.4895
LINCSCP_92692	NA	9488	PIGB	-0.6151	0.4948
LINCSCP_92692	NA	22827	PUF60	-0.4138	0.4966
LINCSCP_92692	NA	1906	EDN1	0.4902	0.4968
LINCSCP_92692	NA	8878	SQSTM1	1.4089	0.4995
LINCSCP_92692	NA	10953	TOMM34	0.4702	0.5052
LINCSCP_92692	NA	3725	JUN	-0.5477	0.5171
