signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98060	NA	26001	RNF167	2.2351	0.0385
LINCSCP_98060	NA	7043	TGFB3	1.5748	0.0386
LINCSCP_98060	NA	4776	NFATC4	1.7484	0.0387
LINCSCP_98060	NA	5792	PTPRF	1.7407	0.0389
LINCSCP_98060	NA	23011	RAB21	2.6488	0.0389
LINCSCP_98060	NA	5891	MOK	-4.481	0.039
LINCSCP_98060	NA	4482	MSRA	-2.126	0.0391
LINCSCP_98060	NA	2523	FUT1	2.3017	0.0393
LINCSCP_98060	NA	8202	NCOA3	4.5726	0.0394
LINCSCP_98060	NA	9695	EDEM1	1.3079	0.0394
LINCSCP_98060	NA	23244	PDS5A	-2.4977	0.0395
LINCSCP_98060	NA	23321	TRIM2	1.72	0.0396
LINCSCP_98060	NA	55324	ABCF3	3.6615	0.0397
LINCSCP_98060	NA	8720	MBTPS1	-2.5189	0.0399
LINCSCP_98060	NA	8895	CPNE3	-2.2127	0.0409
LINCSCP_98060	NA	976	ADGRE5	1.6226	0.0411
LINCSCP_98060	NA	3725	JUN	1.3981	0.0412
LINCSCP_98060	NA	65123	INTS3	-3.3855	0.0413
LINCSCP_98060	NA	5529	PPP2R5E	3.2163	0.0413
LINCSCP_98060	NA	3693	ITGB5	-3.0608	0.0416
LINCSCP_98060	NA	5480	PPIC	-6.4942	0.0416
LINCSCP_98060	NA	29978	UBQLN2	-2.4518	0.0421
LINCSCP_98060	NA	780	DDR1	1.9398	0.0421
LINCSCP_98060	NA	9817	KEAP1	2.2164	0.0422
LINCSCP_98060	NA	5770	PTPN1	3.342	0.0424
LINCSCP_98060	NA	5498	PPOX	2.3112	0.0424
LINCSCP_98060	NA	23271	CAMSAP2	1.3893	0.0425
LINCSCP_98060	NA	2195	FAT1	-5.598	0.0427
LINCSCP_98060	NA	10451	VAV3	2.6354	0.0431
LINCSCP_98060	NA	25	ABL1	1.6617	0.0433
LINCSCP_98060	NA	6915	TBXA2R	2.7293	0.0435
LINCSCP_98060	NA	9738	CCP110	-5.8542	0.0436
LINCSCP_98060	NA	4216	MAP3K4	2.4608	0.044
LINCSCP_98060	NA	7485	WRB	-2.6445	0.044
LINCSCP_98060	NA	7157	TP53	-4.143	0.0443
LINCSCP_98060	NA	958	CD40	1.4437	0.0447
LINCSCP_98060	NA	9275	BCL7B	1.7741	0.0449
LINCSCP_98060	NA	51116	MRPS2	1.5165	0.0463
LINCSCP_98060	NA	10904	BLCAP	-3.9722	0.0464
LINCSCP_98060	NA	5438	POLR2I	-5.4028	0.0467
LINCSCP_98060	NA	9053	MAP7	2.621	0.0472
LINCSCP_98060	NA	11151	CORO1A	2.947	0.0474
LINCSCP_98060	NA	1514	CTSL	-3.4	0.0476
LINCSCP_98060	NA	998	CDC42	-5.3799	0.048
LINCSCP_98060	NA	11168	PSIP1	-6.5774	0.0484
LINCSCP_98060	NA	9375	TM9SF2	-2.2018	0.0489
LINCSCP_98060	NA	10206	TRIM13	1.5673	0.0491
LINCSCP_98060	NA	9221	NOLC1	1.4978	0.0492
LINCSCP_98060	NA	3066	HDAC2	-1.523	0.0492
LINCSCP_98060	NA	1459	CSNK2A2	4.2491	0.0494
LINCSCP_98060	NA	11157	LSM6	-4.5971	0.0497
LINCSCP_98060	NA	2146	EZH2	2.7269	0.0501
LINCSCP_98060	NA	2769	GNA15	3.4463	0.0501
LINCSCP_98060	NA	5883	RAD9A	4.0254	0.0507
LINCSCP_98060	NA	5048	PAFAH1B1	-3.2022	0.0509
LINCSCP_98060	NA	23039	XPO7	-1.3242	0.0511
LINCSCP_98060	NA	6777	STAT5B	1.9455	0.0514
LINCSCP_98060	NA	9712	USP6NL	-1.6676	0.0518
LINCSCP_98060	NA	5982	RFC2	-2.0943	0.0525
LINCSCP_98060	NA	8446	DUSP11	2.3702	0.0527
LINCSCP_98060	NA	23368	PPP1R13B	1.8469	0.0527
LINCSCP_98060	NA	9943	OXSR1	-1.5192	0.0527
LINCSCP_98060	NA	51422	PRKAG2	-2.2205	0.0529
LINCSCP_98060	NA	10450	PPIE	-1.8911	0.0531
LINCSCP_98060	NA	60528	ELAC2	1.143	0.0534
LINCSCP_98060	NA	102	ADAM10	-3.5598	0.0535
LINCSCP_98060	NA	2956	MSH6	-4.8742	0.054
LINCSCP_98060	NA	7264	TSTA3	-3.6	0.0542
LINCSCP_98060	NA	5347	PLK1	-3.6048	0.0546
LINCSCP_98060	NA	64428	NARFL	1.7839	0.0549
LINCSCP_98060	NA	10797	MTHFD2	1.1569	0.0551
LINCSCP_98060	NA	11188	NISCH	2.3388	0.0553
LINCSCP_98060	NA	81544	GDPD5	4.6679	0.0563
LINCSCP_98060	NA	5873	RAB27A	-3.2101	0.0563
LINCSCP_98060	NA	23139	MAST2	5.1701	0.0576
LINCSCP_98060	NA	6714	SRC	2.1119	0.0585
LINCSCP_98060	NA	9170	LPAR2	4.2819	0.0593
LINCSCP_98060	NA	23029	RBM34	2.3573	0.0597
LINCSCP_98060	NA	1666	DECR1	-5.1936	0.0598
LINCSCP_98060	NA	24149	ZNF318	-1.2759	0.0599
LINCSCP_98060	NA	9519	TBPL1	2.8494	0.0606
LINCSCP_98060	NA	902	CCNH	2.1206	0.0609
LINCSCP_98060	NA	9267	CYTH1	-1.6243	0.0613
LINCSCP_98060	NA	4931	NVL	1.8845	0.0614
LINCSCP_98060	NA	11232	POLG2	2.1426	0.0616
LINCSCP_98060	NA	1452	CSNK1A1	2.8441	0.0618
LINCSCP_98060	NA	23386	NUDCD3	-4.049	0.0618
LINCSCP_98060	NA	2920	CXCL2	2.3451	0.0624
LINCSCP_98060	NA	27095	TRAPPC3	-2.2135	0.0624
LINCSCP_98060	NA	56654	NPDC1	1.806	0.063
LINCSCP_98060	NA	6390	SDHB	-1.4608	0.063
LINCSCP_98060	NA	2037	EPB41L2	1.3863	0.0636
LINCSCP_98060	NA	5716	PSMD10	-2.4382	0.0639
LINCSCP_98060	NA	25825	BACE2	-4.7425	0.0639
LINCSCP_98060	NA	4016	LOXL1	-6.8867	0.064
LINCSCP_98060	NA	2058	EPRS	-1.7471	0.0641
LINCSCP_98060	NA	1070	CETN3	-4.5661	0.0641
LINCSCP_98060	NA	4200	ME2	-1.553	0.0644
LINCSCP_98060	NA	595	CCND1	-1.9021	0.0645
LINCSCP_98060	NA	66008	TRAK2	-2.8027	0.065
LINCSCP_98060	NA	1017	CDK2	-2.8385	0.066
LINCSCP_98060	NA	55011	PIH1D1	2.048	0.0661
LINCSCP_98060	NA	10644	IGF2BP2	2.3965	0.067
LINCSCP_98060	NA	5255	PHKA1	1.8606	0.067
LINCSCP_98060	NA	2852	GPER1	5.0387	0.0673
LINCSCP_98060	NA	1831	TSC22D3	5.0334	0.0673
LINCSCP_98060	NA	57147	SCYL3	-4.0128	0.0674
LINCSCP_98060	NA	9181	ARHGEF2	3.5928	0.0675
LINCSCP_98060	NA	6793	STK10	4.9803	0.0686
LINCSCP_98060	NA	3300	DNAJB2	1.5935	0.0687
LINCSCP_98060	NA	5997	RGS2	6.8215	0.0689
LINCSCP_98060	NA	200734	SPRED2	3.1372	0.0706
LINCSCP_98060	NA	7494	XBP1	1.5172	0.0709
LINCSCP_98060	NA	1429	CRYZ	-2.2632	0.0711
LINCSCP_98060	NA	10845	CLPX	1.4146	0.0713
LINCSCP_98060	NA	51742	ARID4B	1.5327	0.0716
LINCSCP_98060	NA	9926	LPGAT1	1.4483	0.0718
LINCSCP_98060	NA	30836	DNTTIP2	1.8094	0.0719
LINCSCP_98060	NA	51053	GMNN	3.9384	0.072
LINCSCP_98060	NA	10150	MBNL2	-3.5008	0.0729
LINCSCP_98060	NA	2625	GATA3	3.6077	0.0732
LINCSCP_98060	NA	51056	LAP3	-3.4502	0.0734
LINCSCP_98060	NA	10298	PAK4	1.9576	0.0736
LINCSCP_98060	NA	5710	PSMD4	-1.5289	0.0738
LINCSCP_98060	NA	949	SCARB1	1.6999	0.074
LINCSCP_98060	NA	4609	MYC	-1.5387	0.0765
LINCSCP_98060	NA	2131	EXT1	1.0578	0.0766
LINCSCP_98060	NA	1978	EIF4EBP1	-1.1266	0.0768
LINCSCP_98060	NA	58478	ENOPH1	-1.1788	0.0769
LINCSCP_98060	NA	64746	ACBD3	1.0371	0.077
LINCSCP_98060	NA	8318	CDC45	-3.2205	0.0772
LINCSCP_98060	NA	51024	FIS1	-4.9835	0.0775
LINCSCP_98060	NA	64422	ATG3	-6.6182	0.0775
LINCSCP_98060	NA	5827	PXMP2	-5.8068	0.0777
LINCSCP_98060	NA	1026	CDKN1A	3.0341	0.0781
LINCSCP_98060	NA	26227	PHGDH	1.3111	0.0782
LINCSCP_98060	NA	6117	RPA1	-4.9226	0.079
LINCSCP_98060	NA	1981	EIF4G1	-1.5276	0.0791
LINCSCP_98060	NA	7867	MAPKAPK3	-2.709	0.0805
LINCSCP_98060	NA	23131	GPATCH8	2.8959	0.0807
LINCSCP_98060	NA	572	BAD	4.1625	0.081
LINCSCP_98060	NA	23512	SUZ12	-1.098	0.0811
LINCSCP_98060	NA	1399	CRKL	4.1155	0.0813
LINCSCP_98060	NA	3122	HLA-DRA	2.3871000000000002	0.0814
LINCSCP_98060	NA	8321	FZD1	1.1187	0.082
LINCSCP_98060	NA	9637	FEZ2	-2.69	0.0836
LINCSCP_98060	NA	51071	DERA	-4.6736	0.0846
LINCSCP_98060	NA	5782	PTPN12	1.0439	0.085
LINCSCP_98060	NA	5525	PPP2R5A	2.2094	0.0857
LINCSCP_98060	NA	2064	ERBB2	-2.8041	0.0862
LINCSCP_98060	NA	4172	MCM3	-5.9919	0.0881
LINCSCP_98060	NA	4846	NOS3	2.1016	0.0881
LINCSCP_98060	NA	701	BUB1B	1.278	0.0885
LINCSCP_98060	NA	652	BMP4	4.6288	0.0889
LINCSCP_98060	NA	5440	POLR2K	-1.1426	0.0896
LINCSCP_98060	NA	5331	PLCB3	-2.3653	0.0928
LINCSCP_98060	NA	11142	PKIG	0.9268	0.0931
LINCSCP_98060	NA	91137	SLC25A46	-2.5544	0.0944
LINCSCP_98060	NA	3308	HSPA4	0.945	0.0948
LINCSCP_98060	NA	7982	ST7	5.5111	0.0963
LINCSCP_98060	NA	6697	SPR	1.0929	0.099
LINCSCP_98060	NA	10732	TCFL5	-1.5537	0.0993
LINCSCP_98060	NA	230	ALDOC	-2.1598	0.1002
LINCSCP_98060	NA	3800	KIF5C	4.786	0.1002
LINCSCP_98060	NA	51599	LSR	2.3355	0.1008
LINCSCP_98060	NA	6657	SOX2	1.2443	0.1011
LINCSCP_98060	NA	51719	CAB39	1.3703	0.1012
LINCSCP_98060	NA	6790	AURKA	-4.284	0.1016
LINCSCP_98060	NA	5423	POLB	1.2583	0.1017
LINCSCP_98060	NA	3480	IGF1R	-5.0201	0.1019
LINCSCP_98060	NA	10058	ABCB6	-1.1238	0.1028
LINCSCP_98060	NA	6813	STXBP2	-2.0743	0.1032
LINCSCP_98060	NA	3416	IDE	-1.6841	0.1033
LINCSCP_98060	NA	51160	VPS28	-0.9251	0.1042
LINCSCP_98060	NA	56940	DUSP22	-1.4765	0.1044
LINCSCP_98060	NA	79961	DENND2D	5.6895	0.1044
LINCSCP_98060	NA	85236	HIST1H2BK	1.3926	0.1046
LINCSCP_98060	NA	23326	USP22	-1.1467	0.1076
LINCSCP_98060	NA	11137	PWP1	-1.1664	0.108
LINCSCP_98060	NA	10962	MLLT11	-2.3343	0.108
LINCSCP_98060	NA	4794	NFKBIE	1.8746	0.1098
LINCSCP_98060	NA	1445	CSK	-2.0545	0.1103
LINCSCP_98060	NA	1677	DFFB	1.5479	0.1104
LINCSCP_98060	NA	9915	ARNT2	0.8516	0.1107
LINCSCP_98060	NA	5588	PRKCQ	4.6241	0.1114
LINCSCP_98060	NA	5601	MAPK9	3.5454	0.1116
LINCSCP_98060	NA	25932	CLIC4	-1.6317	0.1158
LINCSCP_98060	NA	5641	LGMN	1.2758	0.1172
LINCSCP_98060	NA	50813	COPS7A	-3.4154	0.1181
LINCSCP_98060	NA	8243	SMC1A	-1.1482	0.1192
LINCSCP_98060	NA	6919	TCEA2	0.8779	0.1202
LINCSCP_98060	NA	23536	ADAT1	1.8296	0.1231
LINCSCP_98060	NA	10525	HYOU1	1.3848	0.1238
LINCSCP_98060	NA	79947	DHDDS	2.9184	0.1296
LINCSCP_98060	NA	1829	DSG2	-3.1864	0.1319
LINCSCP_98060	NA	9134	CCNE2	-1.3073	0.1323
LINCSCP_98060	NA	9455	HOMER2	1.3369	0.1345
LINCSCP_98060	NA	5058	PAK1	4.1745	0.1346
LINCSCP_98060	NA	51385	ZNF589	-1.1225	0.1347
LINCSCP_98060	NA	11325	DDX42	2.9923	0.1354
LINCSCP_98060	NA	11044	PAPD7	2.0718	0.1355
LINCSCP_98060	NA	22827	PUF60	0.8088	0.1377
LINCSCP_98060	NA	9112	MTA1	1.7424	0.1378
LINCSCP_98060	NA	9183	ZW10	1.4064	0.1386
LINCSCP_98060	NA	7319	UBE2A	-1.7455	0.1388
LINCSCP_98060	NA	65057	ACD	1.1606	0.1388
LINCSCP_98060	NA	10038	PARP2	-6.1026	0.1389
LINCSCP_98060	NA	1465	CSRP1	-3.966	0.1395
LINCSCP_98060	NA	79170	PRR15L	2.5774	0.1402
LINCSCP_98060	NA	22796	COG2	-2.1773	0.1412
LINCSCP_98060	NA	9448	MAP4K4	2.2313	0.1418
LINCSCP_98060	NA	11007	CCDC85B	-0.9366	0.1427
LINCSCP_98060	NA	25987	TSKU	-1.0204	0.1437
LINCSCP_98060	NA	23635	SSBP2	4.1175	0.1462
LINCSCP_98060	NA	60493	FASTKD5	1.201	0.1475
LINCSCP_98060	NA	4891	SLC11A2	-1.2046	0.1487
LINCSCP_98060	NA	8678	BECN1	-1.0016	0.1491
LINCSCP_98060	NA	5300	PIN1	-5.8776	0.1491
LINCSCP_98060	NA	9813	EFCAB14	3.4536	0.1494
LINCSCP_98060	NA	4616	GADD45B	5.1749	0.1502
LINCSCP_98060	NA	27244	SESN1	4.1298	0.1511
LINCSCP_98060	NA	9289	ADGRG1	0.909	0.1518
LINCSCP_98060	NA	55129	ANO10	2.9886	0.1526
LINCSCP_98060	NA	53343	NUDT9	1.2369	0.15310000000000001
LINCSCP_98060	NA	5900	RALGDS	1.2942	0.1534
LINCSCP_98060	NA	5699	PSMB10	-1.7836	0.1538
LINCSCP_98060	NA	23325	KIAA1033	-5.0283	0.1538
LINCSCP_98060	NA	2896	GRN	-0.7929	0.1554
LINCSCP_98060	NA	2065	ERBB3	2.3001	0.1566
LINCSCP_98060	NA	3597	IL13RA1	1.6274	0.1575
LINCSCP_98060	NA	7852	CXCR4	1.685	0.1593
LINCSCP_98060	NA	7750	ZMYM2	1.7687	0.1601
LINCSCP_98060	NA	5788	PTPRC	0.7483	0.1601
LINCSCP_98060	NA	226	ALDOA	-1.6749	0.1606
LINCSCP_98060	NA	28969	BZW2	2.7992	0.1617
LINCSCP_98060	NA	9246	UBE2L6	0.9631	0.1621
LINCSCP_98060	NA	80212	CCDC92	-3.7254	0.1622
LINCSCP_98060	NA	9143	SYNGR3	-2.1516	0.1625
LINCSCP_98060	NA	10153	CEBPZ	2.792	0.164
LINCSCP_98060	NA	1891	ECH1	0.8782	0.1643
LINCSCP_98060	NA	79850	FAM57A	-1.4443	0.1646
LINCSCP_98060	NA	8826	IQGAP1	1.5902	0.1648
LINCSCP_98060	NA	23378	RRP8	0.7117	0.1653
LINCSCP_98060	NA	10491	CRTAP	1.2785	0.1669
LINCSCP_98060	NA	501	ALDH7A1	-4.3725	0.1674
LINCSCP_98060	NA	10775	POP4	-2.6256	0.169
LINCSCP_98060	NA	7077	TIMP2	0.7012	0.1698
LINCSCP_98060	NA	11344	TWF2	-0.9284	0.1719
LINCSCP_98060	NA	64781	CERK	1.9061	0.1722
LINCSCP_98060	NA	54505	DHX29	3.0107	0.1739
LINCSCP_98060	NA	55008	HERC6	-1.2979	0.1741
LINCSCP_98060	NA	26136	TES	-1.0547	0.1761
LINCSCP_98060	NA	50865	HEBP1	1.3671	0.1763
LINCSCP_98060	NA	1027	CDKN1B	0.6896	0.1766
LINCSCP_98060	NA	2770	GNAI1	3.9604	0.179
LINCSCP_98060	NA	55825	PECR	1.797	0.1793
LINCSCP_98060	NA	29916	SNX11	3.0824	0.1795
LINCSCP_98060	NA	2017	CTTN	5.2748	0.1818
LINCSCP_98060	NA	4836	NMT1	0.9222	0.1818
LINCSCP_98060	NA	57149	LYRM1	1.3233	0.1924
LINCSCP_98060	NA	3383	ICAM1	-0.6359	0.1926
LINCSCP_98060	NA	10237	SLC35B1	-1.3652	0.1933
LINCSCP_98060	NA	2356	FPGS	-2.1869	0.1942
LINCSCP_98060	NA	91949	COG7	-1.5877	0.1952
LINCSCP_98060	NA	5607	MAP2K5	3.7435	0.197
LINCSCP_98060	NA	10610	ST6GALNAC2	1.3132	0.1971
LINCSCP_98060	NA	1153	CIRBP	-2.6311	0.1975
LINCSCP_98060	NA	7099	TLR4	1.0057	0.1995
LINCSCP_98060	NA	79600	TCTN1	-2.9387	0.1997
LINCSCP_98060	NA	8804	CREG1	-0.6373	0.2009
LINCSCP_98060	NA	22841	RAB11FIP2	3.6998	0.2024
LINCSCP_98060	NA	54733	SLC35F2	0.9814	0.2056
LINCSCP_98060	NA	51097	SCCPDH	-3.5981	0.2063
LINCSCP_98060	NA	30	ACAA1	0.8536	0.2065
LINCSCP_98060	NA	22908	SACM1L	-0.9044	0.2074
LINCSCP_98060	NA	6194	RPS6	1.2653	0.2081
LINCSCP_98060	NA	4638	MYLK	-4.798	0.2085
LINCSCP_98060	NA	2042	EPHA3	-3.4353	0.2106
LINCSCP_98060	NA	5108	PCM1	-1.3491	0.2187
LINCSCP_98060	NA	29911	HOOK2	-0.7543	0.2208
LINCSCP_98060	NA	51466	EVL	-1.4895	0.2225
LINCSCP_98060	NA	23077	MYCBP2	1.468	0.2227
LINCSCP_98060	NA	6944	VPS72	-0.7729	0.2229
LINCSCP_98060	NA	3566	IL4R	0.9148	0.2233
LINCSCP_98060	NA	147179	WIPF2	1.7643	0.2237
LINCSCP_98060	NA	4690	NCK1	-0.7027	0.2239
LINCSCP_98060	NA	10969	EBNA1BP2	-0.6105	0.2252
LINCSCP_98060	NA	5287	PIK3C2B	-1.1029	0.2274
LINCSCP_98060	NA	8726	EED	1.4582	0.2288
LINCSCP_98060	NA	55958	KLHL9	-2.9021	0.2302
LINCSCP_98060	NA	9641	IKBKE	1.2753	0.2304
LINCSCP_98060	NA	64080	RBKS	4.5122	0.2316
LINCSCP_98060	NA	2534	FYN	1.1559	0.2354
LINCSCP_98060	NA	7074	TIAM1	0.7165	0.2389
LINCSCP_98060	NA	5547	PRCP	-3.2649	0.24
LINCSCP_98060	NA	57048	PLSCR3	-0.9928	0.241
LINCSCP_98060	NA	5359	PLSCR1	-0.8286	0.243
LINCSCP_98060	NA	847	CAT	0.9422	0.243
LINCSCP_98060	NA	6597	SMARCA4	-0.7018	0.2438
LINCSCP_98060	NA	22794	CASC3	0.7754	0.2463
LINCSCP_98060	NA	10953	TOMM34	-1.0579	0.248
LINCSCP_98060	NA	5583	PRKCH	3.2896	0.2509
LINCSCP_98060	NA	2597	GAPDH	-0.8755	0.2513
LINCSCP_98060	NA	808	CALM3	1.3455	0.252
LINCSCP_98060	NA	9805	SCRN1	-1.7855	0.2522
LINCSCP_98060	NA	5993	RFX5	-1.0114	0.2523
LINCSCP_98060	NA	6616	SNAP25	3.3638	0.2556
LINCSCP_98060	NA	80758	PRR7	-0.5351	0.2582
LINCSCP_98060	NA	7082	TJP1	-1.472	0.2599
LINCSCP_98060	NA	1845	DUSP3	-0.9207	0.2601
LINCSCP_98060	NA	6988	TCTA	-0.9861	0.2605
LINCSCP_98060	NA	55620	STAP2	-0.9	0.2608
LINCSCP_98060	NA	1213	CLTC	-0.9593	0.2625
LINCSCP_98060	NA	3202	HOXA5	-2.6295	0.2626
LINCSCP_98060	NA	3964	LGALS8	1.3398	0.2653
LINCSCP_98060	NA	8050	PDHX	0.5564	0.2659
LINCSCP_98060	NA	1662	DDX10	0.619	0.2713
LINCSCP_98060	NA	64943	NT5DC2	-0.5417	0.2729
LINCSCP_98060	NA	23659	PLA2G15	0.7497	0.2734
LINCSCP_98060	NA	7020	TFAP2A	0.7606	0.275
LINCSCP_98060	NA	51282	SCAND1	-3.1556	0.277
LINCSCP_98060	NA	323	APBB2	3.3167	0.2777
LINCSCP_98060	NA	3909	LAMA3	-0.815	0.2785
LINCSCP_98060	NA	27109	ATP5S	-3.4171	0.2818
LINCSCP_98060	NA	9833	MELK	-0.5318	0.2862
LINCSCP_98060	NA	4208	MEF2C	-0.5135	0.2901
LINCSCP_98060	NA	3108	HLA-DMA	-0.5134	0.2905
LINCSCP_98060	NA	9467	SH3BP5	-0.6776	0.2952
LINCSCP_98060	NA	6275	S100A4	-0.9257	0.2987
LINCSCP_98060	NA	5603	MAPK13	3.1192	0.3007
LINCSCP_98060	NA	8520	HAT1	-0.7113	0.3012
LINCSCP_98060	NA	1906	EDN1	1.477	0.3015
LINCSCP_98060	NA	10046	MAMLD1	-0.6051	0.3016
LINCSCP_98060	NA	5899	RALB	0.7777	0.3023
LINCSCP_98060	NA	5154	PDGFA	1.5484	0.3028
LINCSCP_98060	NA	5355	PLP2	3.2731	0.3045
LINCSCP_98060	NA	10589	DRAP1	-0.4963	0.305
LINCSCP_98060	NA	2063	NR2F6	0.9219	0.3053
LINCSCP_98060	NA	23014	FBXO21	-0.8968	0.3055
LINCSCP_98060	NA	5257	PHKB	-1.5749	0.3076
LINCSCP_98060	NA	9124	PDLIM1	-1.8801	0.3158
LINCSCP_98060	NA	8091	HMGA2	-0.5539	0.3169
LINCSCP_98060	NA	79174	CRELD2	3.08	0.32
LINCSCP_98060	NA	5796	PTPRK	1.1308	0.323
LINCSCP_98060	NA	58472	SQRDL	2.9995	0.3265
LINCSCP_98060	NA	10227	MFSD10	1.2898	0.3269
LINCSCP_98060	NA	5867	RAB4A	-1.3442	0.3326
LINCSCP_98060	NA	29890	RBM15B	2.1922	0.3337
LINCSCP_98060	NA	5106	PCK2	-0.6751	0.3368
LINCSCP_98060	NA	2115	ETV1	-0.5669	0.3389
LINCSCP_98060	NA	1111	CHEK1	2.4115	0.3408
LINCSCP_98060	NA	10362	HMG20B	-2.912	0.343
LINCSCP_98060	NA	4791	NFKB2	-0.827	0.3437
LINCSCP_98060	NA	6461	SHB	1.2953	0.3465
LINCSCP_98060	NA	4331	MNAT1	-1.1945	0.347
LINCSCP_98060	NA	6599	SMARCC1	-0.6226	0.3527
LINCSCP_98060	NA	55033	FKBP14	2.6066	0.3593
LINCSCP_98060	NA	1676	DFFA	1.5376	0.3602
LINCSCP_98060	NA	6253	RTN2	0.9176	0.3621
LINCSCP_98060	NA	3206	HOXA10	-0.416	0.3719
LINCSCP_98060	NA	836	CASP3	0.6315	0.3768
LINCSCP_98060	NA	4043	LRPAP1	-0.4229	0.3818
LINCSCP_98060	NA	375346	TMEM110	0.9149	0.3936
LINCSCP_98060	NA	23013	SPEN	1.2692	0.3936
LINCSCP_98060	NA	727	C5	1.2873000000000001	0.3946
LINCSCP_98060	NA	50810	HDGFRP3	2.4272	0.3955
LINCSCP_98060	NA	9276	COPB2	0.3794	0.3999
LINCSCP_98060	NA	80204	FBXO11	2.6104	0.4036
LINCSCP_98060	NA	2263	FGFR2	0.6763	0.4082
LINCSCP_98060	NA	1021	CDK6	0.6251	0.4123
LINCSCP_98060	NA	840	CASP7	0.3721	0.4144
LINCSCP_98060	NA	9797	TATDN2	0.7407	0.4178
LINCSCP_98060	NA	9093	DNAJA3	-2.1066	0.4207
LINCSCP_98060	NA	4792	NFKBIA	0.4396	0.4229
LINCSCP_98060	NA	10489	LRRC41	-0.4412	0.4243
LINCSCP_98060	NA	80347	COASY	-0.6079	0.4275
LINCSCP_98060	NA	9710	KIAA0355	0.9386	0.4288
LINCSCP_98060	NA	9688	NUP93	0.4373	0.4291
LINCSCP_98060	NA	1861	TOR1A	0.7948	0.4294
LINCSCP_98060	NA	23647	ARFIP2	-0.6767	0.4301
LINCSCP_98060	NA	622	BDH1	-1.0852	0.4346
LINCSCP_98060	NA	9097	USP14	-0.559	0.4363
LINCSCP_98060	NA	11073	TOPBP1	-0.4355	0.4379
LINCSCP_98060	NA	54512	EXOSC4	0.4268	0.4477
LINCSCP_98060	NA	55127	HEATR1	2.5332	0.4483
LINCSCP_98060	NA	1788	DNMT3A	-0.3543	0.4552
LINCSCP_98060	NA	9016	SLC25A14	-0.4646	0.4598
LINCSCP_98060	NA	56997	ADCK3	2.353	0.4603
LINCSCP_98060	NA	10013	HDAC6	-0.5992	0.4611
LINCSCP_98060	NA	11031	RAB31	0.9416	0.4631
LINCSCP_98060	NA	642	BLMH	0.3348	0.4743
LINCSCP_98060	NA	9917	FAM20B	-0.5468	0.4765
LINCSCP_98060	NA	9709	HERPUD1	1.2294	0.479
LINCSCP_98060	NA	8731	RNMT	-0.6698	0.4811
LINCSCP_98060	NA	178	AGL	2.29	0.4829
LINCSCP_98060	NA	22905	EPN2	-0.7314	0.4853
LINCSCP_98060	NA	63874	ABHD4	0.9154	0.4857
LINCSCP_98060	NA	51005	AMDHD2	2.4042	0.4897
LINCSCP_98060	NA	1994	ELAVL1	0.6673	0.4961
LINCSCP_98060	NA	10320	IKZF1	0.4591	0.4979
LINCSCP_98060	NA	4582	MUC1	2.3289	0.4988
LINCSCP_98060	NA	4925	NUCB2	0.4965	0.508
LINCSCP_98060	NA	2113	ETS1	-0.761	0.5086
LINCSCP_98060	NA	5566	PRKACA	-0.8928	0.5161
LINCSCP_98060	NA	9690	UBE3C	-0.7686	0.517
LINCSCP_98060	NA	50814	NSDHL	0.9099	0.5171
LINCSCP_98060	NA	6894	TARBP1	0.3704	0.5186
LINCSCP_98060	NA	23224	SYNE2	-0.9152	0.5192
LINCSCP_98060	NA	23061	TBC1D9B	0.5309	0.5261
LINCSCP_98060	NA	116832	RPL39L	-0.4802	0.5263
LINCSCP_98060	NA	2946	GSTM2	0.9065	0.5339
LINCSCP_98060	NA	10174	SORBS3	-1.5814	0.5378
LINCSCP_98060	NA	23670	TMEM2	-0.3107	0.539
LINCSCP_98060	NA	1123	CHN1	0.2797	0.5431
LINCSCP_98060	NA	10898	CPSF4	0.9423	0.5501
LINCSCP_98060	NA	823	CAPN1	-0.42	0.553
LINCSCP_98060	NA	51382	ATP6V1D	-0.3246	0.5577
LINCSCP_98060	NA	10318	TNIP1	-0.2615	0.5592
LINCSCP_98060	NA	4232	MEST	0.3052	0.5626
LINCSCP_98060	NA	22883	CLSTN1	-0.2716	0.5628
LINCSCP_98060	NA	10049	DNAJB6	2.6475	0.5631
LINCSCP_98060	NA	1212	CLTB	0.7121	0.5653
LINCSCP_98060	NA	47	ACLY	1.8759	0.5701
LINCSCP_98060	NA	3895	KTN1	0.3345	0.5722
LINCSCP_98060	NA	4154	MBNL1	0.5985	0.5774
LINCSCP_98060	NA	3033	HADH	-2.8671	0.5791
LINCSCP_98060	NA	11284	PNKP	0.4341	0.5819
LINCSCP_98060	NA	6832	SUPV3L1	0.5292	0.5853
LINCSCP_98060	NA	6195	RPS6KA1	0.5808	0.5883
LINCSCP_98060	NA	55793	FAM63A	1.8148	0.5907
LINCSCP_98060	NA	8884	SLC5A6	0.8773	0.5926
LINCSCP_98060	NA	63933	MCUR1	-0.371	0.5937
LINCSCP_98060	NA	1022	CDK7	0.479	0.6073
LINCSCP_98060	NA	5985	RFC5	-0.7671	0.6083
LINCSCP_98060	NA	79143	MBOAT7	0.362	0.6094
LINCSCP_98060	NA	81533	ITFG1	-0.7368	0.611
