signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93050	NA	10245	TIMM17B	-7.9488	6e-4
LINCSCP_93050	NA	481	ATP1B1	-4.6355	6e-4
LINCSCP_93050	NA	23463	ICMT	-5.8938	6e-4
LINCSCP_93050	NA	2673	GFPT1	5.9962	6e-4
LINCSCP_93050	NA	5480	PPIC	-8.5706	6e-4
LINCSCP_93050	NA	23300	ATMIN	-9.0581	7e-4
LINCSCP_93050	NA	56889	TM9SF3	-4.6708	7e-4
LINCSCP_93050	NA	5366	PMAIP1	7.0037	7e-4
LINCSCP_93050	NA	25825	BACE2	-5.3436	7e-4
LINCSCP_93050	NA	64428	NARFL	4.6484	7e-4
LINCSCP_93050	NA	22905	EPN2	5.0614	7e-4
LINCSCP_93050	NA	9801	MRPL19	-4.8367000000000004	7e-4
LINCSCP_93050	NA	55179	FAIM	4.2411	7e-4
LINCSCP_93050	NA	9805	SCRN1	-3.8423	7e-4
LINCSCP_93050	NA	1534	CYB561	4.4892	7e-4
LINCSCP_93050	NA	6251	RSU1	-3.704	7e-4
LINCSCP_93050	NA	51053	GMNN	-3.9004	7e-4
LINCSCP_93050	NA	5050	PAFAH1B3	-4.4277	7e-4
LINCSCP_93050	NA	3597	IL13RA1	4.566	7e-4
LINCSCP_93050	NA	6284	S100A13	-5.6732	8e-4
LINCSCP_93050	NA	8550	MAPKAPK5	5.2572	8e-4
LINCSCP_93050	NA	701	BUB1B	3.7776	8e-4
LINCSCP_93050	NA	10962	MLLT11	-3.9407	8e-4
LINCSCP_93050	NA	23142	DCUN1D4	3.5842	8e-4
LINCSCP_93050	NA	10557	RPP38	-3.9121	8e-4
LINCSCP_93050	NA	5092	PCBD1	-5.6168	8e-4
LINCSCP_93050	NA	7852	CXCR4	4.1114	8e-4
LINCSCP_93050	NA	533	ATP6V0B	6.1112	9e-4
LINCSCP_93050	NA	8851	CDK5R1	5.1578	9e-4
LINCSCP_93050	NA	4638	MYLK	-4.3945	9e-4
LINCSCP_93050	NA	3800	KIF5C	4.0388	9e-4
LINCSCP_93050	NA	9813	EFCAB14	4.7223	9e-4
LINCSCP_93050	NA	10007	GNPDA1	-3.6939	9e-4
LINCSCP_93050	NA	211	ALAS1	4.3404	9e-4
LINCSCP_93050	NA	51071	DERA	-6.9545	9e-4
LINCSCP_93050	NA	5796	PTPRK	3.9764	0.001
LINCSCP_93050	NA	1846	DUSP4	5.8392	0.001
LINCSCP_93050	NA	79080	CCDC86	5.292	0.001
LINCSCP_93050	NA	10857	PGRMC1	-4.2982	0.001
LINCSCP_93050	NA	9637	FEZ2	-3.4527	0.001
LINCSCP_93050	NA	9697	TRAM2	-8.7991	0.001
LINCSCP_93050	NA	39	ACAT2	-5.9309	0.001
LINCSCP_93050	NA	22926	ATF6	-3.6702	0.001
LINCSCP_93050	NA	7398	USP1	-5.6238	0.001
LINCSCP_93050	NA	8204	NRIP1	-8.5348	0.0011
LINCSCP_93050	NA	1802	DPH2	3.7456	0.0011
LINCSCP_93050	NA	1861	TOR1A	3.6738	0.0011
LINCSCP_93050	NA	3312	HSPA8	8.5957	0.0011
LINCSCP_93050	NA	51031	GLOD4	-7.9865	0.0012
LINCSCP_93050	NA	6050	RNH1	4.3705	0.0012
LINCSCP_93050	NA	2852	GPER1	4.3351	0.0012
LINCSCP_93050	NA	10652	YKT6	-7.6818	0.0012
LINCSCP_93050	NA	79094	CHAC1	4.5397	0.0012
LINCSCP_93050	NA	7157	TP53	-5.2856	0.0012
LINCSCP_93050	NA	3385	ICAM3	3.3301	0.0012
LINCSCP_93050	NA	1277	COL1A1	-7.1029	0.0012
LINCSCP_93050	NA	27095	TRAPPC3	-4.1177	0.0012
LINCSCP_93050	NA	8553	BHLHE40	-5.5566	0.0013
LINCSCP_93050	NA	26054	SENP6	3.2189	0.0013
LINCSCP_93050	NA	54541	DDIT4	5.9544	0.0013
LINCSCP_93050	NA	1647	GADD45A	7.7377	0.0013
LINCSCP_93050	NA	5580	PRKCD	4.6627	0.0013
LINCSCP_93050	NA	5708	PSMD2	5.8166	0.0013
LINCSCP_93050	NA	10973	ASCC3	-5.6776	0.0013
LINCSCP_93050	NA	23321	TRIM2	3.493	0.0013
LINCSCP_93050	NA	891	CCNB1	-6.5413	0.0013
LINCSCP_93050	NA	6944	VPS72	3.7095	0.0013
LINCSCP_93050	NA	148022	TICAM1	4.196	0.0014
LINCSCP_93050	NA	8996	NOL3	3.2802	0.0014
LINCSCP_93050	NA	3398	ID2	6.5083	0.0014
LINCSCP_93050	NA	2625	GATA3	4.4776	0.0014
LINCSCP_93050	NA	9212	AURKB	-5.1109	0.0014
LINCSCP_93050	NA	10099	TSPAN3	-7.2659	0.0014
LINCSCP_93050	NA	1282	COL4A1	-6.5442	0.0015
LINCSCP_93050	NA	4780	NFE2L2	3.8465	0.0015
LINCSCP_93050	NA	23212	RRS1	4.5476	0.0015
LINCSCP_93050	NA	1153	CIRBP	-4.3151	0.0015
LINCSCP_93050	NA	94239	H2AFV	3.3135	0.0015
LINCSCP_93050	NA	27109	ATP5S	-3.7646	0.0015
LINCSCP_93050	NA	51282	SCAND1	-3.6447	0.0015
LINCSCP_93050	NA	64781	CERK	3.4138	0.0016
LINCSCP_93050	NA	6622	SNCA	2.9799	0.0016
LINCSCP_93050	NA	3693	ITGB5	-3.4863	0.0016
LINCSCP_93050	NA	55324	ABCF3	4.3868	0.0016
LINCSCP_93050	NA	4067	LYN	8.0086	0.0017
LINCSCP_93050	NA	6184	RPN1	-4.2623	0.0017
LINCSCP_93050	NA	23039	XPO7	-2.8746	0.0017
LINCSCP_93050	NA	291	SLC25A4	-7.2428	0.0017
LINCSCP_93050	NA	10237	SLC35B1	-4.5407	0.0017
LINCSCP_93050	NA	55620	STAP2	3.0927	0.0017
LINCSCP_93050	NA	2222	FDFT1	-4.8725	0.0017
LINCSCP_93050	NA	8446	DUSP11	2.9615	0.0017
LINCSCP_93050	NA	1633	DCK	-6.391	0.0017
LINCSCP_93050	NA	11157	LSM6	-8.1974	0.0017
LINCSCP_93050	NA	8270	LAGE3	-4.7862	0.0017
LINCSCP_93050	NA	26020	LRP10	-5.3759	0.0018
LINCSCP_93050	NA	3930	LBR	-7.5677	0.0018
LINCSCP_93050	NA	10494	STK25	-5.0196	0.0018
LINCSCP_93050	NA	10273	STUB1	-6.2071	0.0018
LINCSCP_93050	NA	79170	PRR15L	3.358	0.0018
LINCSCP_93050	NA	9903	KLHL21	7.2359	0.0019
LINCSCP_93050	NA	7867	MAPKAPK3	4.3286	0.0019
LINCSCP_93050	NA	6603	SMARCD2	5.4344	0.0019
LINCSCP_93050	NA	55038	CDCA4	-7.2404	0.0019
LINCSCP_93050	NA	16	AARS	-3.8012	0.0019
LINCSCP_93050	NA	23210	JMJD6	5.3156	0.0019
LINCSCP_93050	NA	84890	ADO	-7.8565	0.002
LINCSCP_93050	NA	7866	IFRD2	-3.2657	0.002
LINCSCP_93050	NA	23585	TMEM50A	-7.7736	0.002
LINCSCP_93050	NA	5699	PSMB10	-2.8858	0.002
LINCSCP_93050	NA	5720	PSME1	-4.8356	0.002
LINCSCP_93050	NA	54957	TXNL4B	6.1176	0.002
LINCSCP_93050	NA	23658	LSM5	-5.6598	0.002
LINCSCP_93050	NA	79850	FAM57A	-3.0594	0.002
LINCSCP_93050	NA	22794	CASC3	2.6822	0.0021
LINCSCP_93050	NA	1848	DUSP6	3.1449	0.0021
LINCSCP_93050	NA	8061	FOSL1	-3.6313	0.0021
LINCSCP_93050	NA	9533	POLR1C	4.6869	0.0021
LINCSCP_93050	NA	54386	TERF2IP	6.9671	0.0021
LINCSCP_93050	NA	5873	RAB27A	-3.1892	0.0021
LINCSCP_93050	NA	79643	CHMP6	-3.4615	0.0023
LINCSCP_93050	NA	4282	MIF	-3.7081	0.0023
LINCSCP_93050	NA	57149	LYRM1	2.7032	0.0023
LINCSCP_93050	NA	5770	PTPN1	4.5752	0.0023
LINCSCP_93050	NA	3300	DNAJB2	7.4855	0.0023
LINCSCP_93050	NA	6117	RPA1	-3.5791	0.0024
LINCSCP_93050	NA	23161	SNX13	3.0949	0.0024
LINCSCP_93050	NA	5236	PGM1	-3.8546	0.0024
LINCSCP_93050	NA	5829	PXN	3.6645	0.0024
LINCSCP_93050	NA	1666	DECR1	-5.5387	0.0024
LINCSCP_93050	NA	9270	ITGB1BP1	-4.9676	0.0025
LINCSCP_93050	NA	1738	DLD	-6.8706	0.0025
LINCSCP_93050	NA	54512	EXOSC4	4.6751	0.0025
LINCSCP_93050	NA	6709	SPTAN1	3.7323	0.0025
LINCSCP_93050	NA	392	ARHGAP1	-6.6533	0.0026
LINCSCP_93050	NA	2274	FHL2	-6.1109	0.0026
LINCSCP_93050	NA	6832	SUPV3L1	2.5587	0.0026
LINCSCP_93050	NA	79902	NUP85	-3.771	0.0026
LINCSCP_93050	NA	7020	TFAP2A	4.1067	0.0027
LINCSCP_93050	NA	10525	HYOU1	4.3895	0.0027
LINCSCP_93050	NA	3815	KIT	7.6075	0.0027
LINCSCP_93050	NA	10180	RBM6	2.8912	0.0027
LINCSCP_93050	NA	10190	TXNDC9	-5.0798	0.0027
LINCSCP_93050	NA	26036	ZNF451	3.452	0.0028
LINCSCP_93050	NA	23326	USP22	-3.0016	0.0028
LINCSCP_93050	NA	23378	RRP8	4.3561	0.0028
LINCSCP_93050	NA	81533	ITFG1	5.3698	0.0028
LINCSCP_93050	NA	329	BIRC2	-3.9282	0.0028
LINCSCP_93050	NA	8800	PEX11A	2.8806	0.0028
LINCSCP_93050	NA	10513	APPBP2	3.5546	0.0028
LINCSCP_93050	NA	664	BNIP3	-3.8212	0.0028
LINCSCP_93050	NA	10921	RNPS1	-2.7959	0.0029
LINCSCP_93050	NA	51203	NUSAP1	-8.4702	0.0029
LINCSCP_93050	NA	11011	TLK2	2.4996	0.0029
LINCSCP_93050	NA	6499	SKIV2L	-4.9064	0.0029
LINCSCP_93050	NA	2958	GTF2A2	-3.2681	0.0029
LINCSCP_93050	NA	79174	CRELD2	4.2324	0.0029
LINCSCP_93050	NA	11200	CHEK2	-4.3785	0.003
LINCSCP_93050	NA	9670	IPO13	3.5843	0.0031
LINCSCP_93050	NA	965	CD58	-5.3347	0.0031
LINCSCP_93050	NA	5096	PCCB	-2.4711	0.0032
LINCSCP_93050	NA	9053	MAP7	3.7013	0.0032
LINCSCP_93050	NA	6793	STK10	5.2236	0.0032
LINCSCP_93050	NA	47	ACLY	-3.1441	0.0032
LINCSCP_93050	NA	6461	SHB	4.5799	0.0032
LINCSCP_93050	NA	1021	CDK6	3.0452	0.0033
LINCSCP_93050	NA	11151	CORO1A	2.5286	0.0033
LINCSCP_93050	NA	54442	KCTD5	7.5115	0.0033
LINCSCP_93050	NA	960	CD44	2.3376	0.0033
LINCSCP_93050	NA	9709	HERPUD1	8.487	0.0034
LINCSCP_93050	NA	10810	WASF3	2.3906	0.0034
LINCSCP_93050	NA	899	CCNF	-5.263	0.0034
LINCSCP_93050	NA	6119	RPA3	-4.6188	0.0035
LINCSCP_93050	NA	5261	PHKG2	4.6649	0.0035
LINCSCP_93050	NA	5654	HTRA1	4.1838	0.0036
LINCSCP_93050	NA	9267	CYTH1	-2.31	0.0036
LINCSCP_93050	NA	1019	CDK4	-4.18	0.0036
LINCSCP_93050	NA	81544	GDPD5	5.145	0.0036
LINCSCP_93050	NA	7416	VDAC1	-7.2825	0.0036
LINCSCP_93050	NA	11041	B4GAT1	-5.2691	0.0036
LINCSCP_93050	NA	2956	MSH6	-3.7339	0.0036
LINCSCP_93050	NA	10051	SMC4	-3.1857	0.0037
LINCSCP_93050	NA	27346	TMEM97	-5.5015	0.0037
LINCSCP_93050	NA	5019	OXCT1	-4.9076	0.0037
LINCSCP_93050	NA	128	ADH5	-6.4236	0.0037
LINCSCP_93050	NA	9455	HOMER2	3.5391	0.0038
LINCSCP_93050	NA	596	BCL2	3.0373	0.0038
LINCSCP_93050	NA	2131	EXT1	2.4781	0.0038
LINCSCP_93050	NA	55825	PECR	4.6868	0.0039
LINCSCP_93050	NA	54505	DHX29	6.0898	0.0039
LINCSCP_93050	NA	6919	TCEA2	2.5896	0.0039
LINCSCP_93050	NA	4331	MNAT1	-3.665	0.0039
LINCSCP_93050	NA	10493	VAT1	-3.6209	0.004
LINCSCP_93050	NA	57048	PLSCR3	-3.6552	0.004
LINCSCP_93050	NA	831	CAST	2.9375	0.004
LINCSCP_93050	NA	5347	PLK1	-2.326	0.004
LINCSCP_93050	NA	23536	ADAT1	2.4708	0.004
LINCSCP_93050	NA	10057	ABCC5	3.5107	0.0041
LINCSCP_93050	NA	1605	DAG1	-2.8683	0.0041
LINCSCP_93050	NA	7376	NR1H2	2.4507	0.0041
LINCSCP_93050	NA	9519	TBPL1	2.4707	0.0042
LINCSCP_93050	NA	10451	VAV3	5.6136	0.0042
LINCSCP_93050	NA	9915	ARNT2	2.4081	0.0042
LINCSCP_93050	NA	9928	KIF14	-4.6722	0.0042
LINCSCP_93050	NA	1978	EIF4EBP1	-2.3341	0.0043
LINCSCP_93050	NA	8202	NCOA3	5.4426	0.0044
LINCSCP_93050	NA	27242	TNFRSF21	3.6623	0.0044
LINCSCP_93050	NA	5255	PHKA1	2.6393	0.0044
LINCSCP_93050	NA	56654	NPDC1	3.927	0.0044
LINCSCP_93050	NA	7466	WFS1	3.0494	0.0045
LINCSCP_93050	NA	670	BPHL	3.2875	0.0045
LINCSCP_93050	NA	10617	STAMBP	-8.2533	0.0045
LINCSCP_93050	NA	4864	NPC1	2.1535	0.0045
LINCSCP_93050	NA	4144	MAT2A	-4.5347	0.0046
LINCSCP_93050	NA	10670	RRAGA	-6.1382	0.0046
LINCSCP_93050	NA	9552	SPAG7	4.0478	0.0047
LINCSCP_93050	NA	3508	IGHMBP2	5.7083	0.0047
LINCSCP_93050	NA	9710	KIAA0355	2.9309	0.0047
LINCSCP_93050	NA	54881	TEX10	3.7751	0.0047
LINCSCP_93050	NA	4850	CNOT4	7.3563	0.0047
LINCSCP_93050	NA	5373	PMM2	2.5133	0.0048
LINCSCP_93050	NA	6810	STX4	3.3337	0.0048
LINCSCP_93050	NA	6253	RTN2	2.7562	0.0049
LINCSCP_93050	NA	387	RHOA	-2.5572	0.005
LINCSCP_93050	NA	55011	PIH1D1	4.4806	0.0051
LINCSCP_93050	NA	581	BAX	-3.6306	0.0051
LINCSCP_93050	NA	7511	XPNPEP1	-5.5999	0.0051
LINCSCP_93050	NA	4775	NFATC3	3.101	0.0052
LINCSCP_93050	NA	55556	ENOSF1	-4.3962	0.0052
LINCSCP_93050	NA	5909	RAP1GAP	3.853	0.0053
LINCSCP_93050	NA	7485	WRB	-2.3804	0.0053
LINCSCP_93050	NA	25803	SPDEF	3.201	0.0053
LINCSCP_93050	NA	51465	UBE2J1	2.6014	0.0054
LINCSCP_93050	NA	11188	NISCH	6.2833	0.0055
LINCSCP_93050	NA	63933	MCUR1	-2.9542	0.0055
LINCSCP_93050	NA	22841	RAB11FIP2	6.6167	0.0055
LINCSCP_93050	NA	6909	TBX2	2.9521	0.0056
LINCSCP_93050	NA	11137	PWP1	-5.3963	0.0056
LINCSCP_93050	NA	10270	AKAP8	7.0176	0.0057
LINCSCP_93050	NA	10398	MYL9	-5.3289	0.0057
LINCSCP_93050	NA	4154	MBNL1	-3.867	0.0057
LINCSCP_93050	NA	22809	ATF5	2.2642	0.0058
LINCSCP_93050	NA	3611	ILK	-6.7456	0.0059
LINCSCP_93050	NA	29937	NENF	-5.2584	0.0059
LINCSCP_93050	NA	5110	PCMT1	-2.231	0.006
LINCSCP_93050	NA	11230	PRAF2	-5.3646	0.006
LINCSCP_93050	NA	10589	DRAP1	-2.0704	0.006
LINCSCP_93050	NA	3988	LIPA	-6.9988	0.006
LINCSCP_93050	NA	4998	ORC1	5.0987	0.0061
LINCSCP_93050	NA	5108	PCM1	-2.7499	0.0061
LINCSCP_93050	NA	9918	NCAPD2	4.3037	0.0062
LINCSCP_93050	NA	50814	NSDHL	2.073	0.0062
LINCSCP_93050	NA	388650	FAM69A	3.9737	0.0063
LINCSCP_93050	NA	9961	MVP	-2.0417	0.0063
LINCSCP_93050	NA	2946	GSTM2	3.9369	0.0064
LINCSCP_93050	NA	3308	HSPA4	6.2359	0.0065
LINCSCP_93050	NA	5601	MAPK9	2.2468	0.0066
LINCSCP_93050	NA	8050	PDHX	3.5658	0.0066
LINCSCP_93050	NA	207	AKT1	-4.4861	0.0066
LINCSCP_93050	NA	4690	NCK1	-2.7752	0.0066
LINCSCP_93050	NA	5106	PCK2	2.401	0.0066
LINCSCP_93050	NA	10782	ZNF274	4.9223	0.0067
LINCSCP_93050	NA	65057	ACD	2.5388	0.0068
LINCSCP_93050	NA	60493	FASTKD5	2.5889	0.0068
LINCSCP_93050	NA	5331	PLCB3	-2.2474	0.0068
LINCSCP_93050	NA	5743	PTGS2	3.8327	0.0069
LINCSCP_93050	NA	5792	PTPRF	3.868	0.007
LINCSCP_93050	NA	868	CBLB	3.1843	0.007
LINCSCP_93050	NA	55012	PPP2R3C	-3.8132	0.0071
LINCSCP_93050	NA	91137	SLC25A46	-3.7923	0.0071
LINCSCP_93050	NA	9926	LPGAT1	2.3455	0.0071
LINCSCP_93050	NA	991	CDC20	-3.7499	0.0071
LINCSCP_93050	NA	10892	MALT1	5.9811	0.0072
LINCSCP_93050	NA	10450	PPIE	-3.0715	0.0072
LINCSCP_93050	NA	55256	ADI1	-3.783	0.0072
LINCSCP_93050	NA	2195	FAT1	2.2963	0.0072
LINCSCP_93050	NA	2624	GATA2	6.5713	0.0076
LINCSCP_93050	NA	54499	TMCO1	-2.6459	0.0078
LINCSCP_93050	NA	54623	PAF1	4.1238	0.0078
LINCSCP_93050	NA	1399	CRKL	2.1261	0.0079
LINCSCP_93050	NA	1643	DDB2	-5.2535	0.008
LINCSCP_93050	NA	51375	SNX7	2.5127	0.008
LINCSCP_93050	NA	2523	FUT1	3.2854	0.0081
LINCSCP_93050	NA	9988	DMTF1	-3.6461	0.0082
LINCSCP_93050	NA	147179	WIPF2	3.2324	0.0082
LINCSCP_93050	NA	22889	KIAA0907	8.0723	0.0083
LINCSCP_93050	NA	9261	MAPKAPK2	3.6012	0.0085
LINCSCP_93050	NA	8480	RAE1	3.3388	0.0087
LINCSCP_93050	NA	2288	FKBP4	2.6281	0.0087
LINCSCP_93050	NA	3566	IL4R	4.9326	0.0087
LINCSCP_93050	NA	5696	PSMB8	-3.6126	0.0088
LINCSCP_93050	NA	10329	TMEM5	-3.48	0.0088
LINCSCP_93050	NA	23131	GPATCH8	1.762	0.0089
LINCSCP_93050	NA	25805	BAMBI	3.0974	0.009
LINCSCP_93050	NA	79090	TRAPPC6A	2.6555	0.009
LINCSCP_93050	NA	10845	CLPX	3.4613	0.009
LINCSCP_93050	NA	7016	TESK1	4.7656	0.0091
LINCSCP_93050	NA	3315	HSPB1	4.7667	0.0092
LINCSCP_93050	NA	29890	RBM15B	2.4308	0.0092
LINCSCP_93050	NA	9702	CEP57	2.3611	0.0094
LINCSCP_93050	NA	5257	PHKB	-3.7937	0.0094
LINCSCP_93050	NA	7296	TXNRD1	5.2823	0.0095
LINCSCP_93050	NA	116832	RPL39L	-3.5104	0.0095
LINCSCP_93050	NA	11044	PAPD7	2.7437	0.0095
LINCSCP_93050	NA	27032	ATP2C1	1.8544	0.0095
LINCSCP_93050	NA	8678	BECN1	-1.7396	0.0096
LINCSCP_93050	NA	51599	LSR	2.7673	0.0096
LINCSCP_93050	NA	11182	SLC2A6	-6.3285	0.0097
LINCSCP_93050	NA	22934	RPIA	-6.6939	0.0097
LINCSCP_93050	NA	9833	MELK	-6.4845	0.0098
LINCSCP_93050	NA	5747	PTK2	3.8549	0.0098
LINCSCP_93050	NA	375346	TMEM110	2.3609	0.0098
LINCSCP_93050	NA	642	BLMH	-2.3034	0.0098
LINCSCP_93050	NA	5498	PPOX	2.6238	0.0099
LINCSCP_93050	NA	25976	TIPARP	2.3592	0.0099
LINCSCP_93050	NA	57761	TRIB3	2.9616	0.0099
LINCSCP_93050	NA	7538	ZFP36	7.8674	0.0099
LINCSCP_93050	NA	5891	MOK	-2.4693	0.0099
LINCSCP_93050	NA	25839	COG4	-1.7986	0.01
LINCSCP_93050	NA	5721	PSME2	-4.2093	0.0102
LINCSCP_93050	NA	2048	EPHB2	-3.8204	0.0103
LINCSCP_93050	NA	7982	ST7	6.4931	0.0104
LINCSCP_93050	NA	8835	SOCS2	3.643	0.0104
LINCSCP_93050	NA	54438	GFOD1	6.6977	0.0104
LINCSCP_93050	NA	6509	SLC1A4	1.8769	0.0106
LINCSCP_93050	NA	55837	EAPP	-4.2689	0.0106
LINCSCP_93050	NA	5716	PSMD10	-4.9373	0.0108
LINCSCP_93050	NA	23097	CDK19	4.5111	0.0108
LINCSCP_93050	NA	3978	LIG1	-5.2849	0.0108
LINCSCP_93050	NA	11319	ECD	-2.777	0.0112
LINCSCP_93050	NA	79187	FSD1	3.5128	0.0114
LINCSCP_93050	NA	23149	FCHO1	5.1398	0.0116
LINCSCP_93050	NA	23011	RAB21	4.0381	0.0116
LINCSCP_93050	NA	9517	SPTLC2	-2.0136	0.0117
LINCSCP_93050	NA	9650	MTFR1	5.1491	0.0118
LINCSCP_93050	NA	8349	HIST2H2BE	3.0651	0.0121
LINCSCP_93050	NA	5529	PPP2R5E	5.4558	0.0121
LINCSCP_93050	NA	5547	PRCP	-3.4963	0.0122
LINCSCP_93050	NA	8440	NCK2	2.8012	0.0123
LINCSCP_93050	NA	466	ATF1	-1.5497	0.0123
LINCSCP_93050	NA	2548	GAA	-1.9112	0.0123
LINCSCP_93050	NA	3638	INSIG1	-2.9419	0.0124
LINCSCP_93050	NA	5054	SERPINE1	-3.1873	0.0124
LINCSCP_93050	NA	10165	SLC25A13	-1.8285	0.0125
