signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141838	NA	9181	ARHGEF2	6.2396	0.0039
LINCSCP_141838	NA	54438	GFOD1	4.3884	0.004
LINCSCP_141838	NA	55324	ABCF3	4.4929	0.004
LINCSCP_141838	NA	80349	WDR61	-4.6848	0.0041
LINCSCP_141838	NA	533	ATP6V0B	3.2249	0.0041
LINCSCP_141838	NA	5347	PLK1	-7.716	0.0042
LINCSCP_141838	NA	4836	NMT1	3.9574	0.0042
LINCSCP_141838	NA	9817	KEAP1	3.3461	0.0042
LINCSCP_141838	NA	6839	SUV39H1	-8.1174	0.0043
LINCSCP_141838	NA	8678	BECN1	3.6122	0.0044
LINCSCP_141838	NA	8573	CASK	3.6195	0.0044
LINCSCP_141838	NA	11182	SLC2A6	3.6798	0.0045
LINCSCP_141838	NA	26020	LRP10	3.3959	0.0046
LINCSCP_141838	NA	54733	SLC35F2	8.3165	0.0046
LINCSCP_141838	NA	5770	PTPN1	3.2337	0.0046
LINCSCP_141838	NA	29082	CHMP4A	-7.0889	0.0047
LINCSCP_141838	NA	3725	JUN	4.1482	0.0047
LINCSCP_141838	NA	9134	CCNE2	-6.4262	0.0048
LINCSCP_141838	NA	25805	BAMBI	-5.1474	0.0048
LINCSCP_141838	NA	51015	ISOC1	-7.0191	0.0049
LINCSCP_141838	NA	9375	TM9SF2	4.0562	0.005
LINCSCP_141838	NA	5110	PCMT1	-6.4108	0.0051
LINCSCP_141838	NA	7874	USP7	3.328	0.0051
LINCSCP_141838	NA	4312	MMP1	7.3193	0.0051
LINCSCP_141838	NA	10523	CHERP	3.1641	0.0051
LINCSCP_141838	NA	3157	HMGCS1	8.4275	0.0053
LINCSCP_141838	NA	7158	TP53BP1	3.856	0.0053
LINCSCP_141838	NA	23588	KLHDC2	-4.8176	0.0053
LINCSCP_141838	NA	5223	PGAM1	-3.7834	0.0054
LINCSCP_141838	NA	10237	SLC35B1	3.5008	0.0055
LINCSCP_141838	NA	23029	RBM34	4.3083	0.0056
LINCSCP_141838	NA	54505	DHX29	2.8601	0.0056
LINCSCP_141838	NA	10165	SLC25A13	-7.5659	0.0057
LINCSCP_141838	NA	8503	PIK3R3	5.8561	0.0057
LINCSCP_141838	NA	392	ARHGAP1	-6.9033	0.0057
LINCSCP_141838	NA	3978	LIG1	-7.2498	0.006
LINCSCP_141838	NA	9170	LPAR2	4.8806	0.0062
LINCSCP_141838	NA	54512	EXOSC4	-3.1399	0.0062
LINCSCP_141838	NA	11014	KDELR2	3.0869	0.0062
LINCSCP_141838	NA	8270	LAGE3	-6.3895	0.0062
LINCSCP_141838	NA	4582	MUC1	-6.5477	0.0063
LINCSCP_141838	NA	4780	NFE2L2	2.8436	0.0063
LINCSCP_141838	NA	4144	MAT2A	-4.4291	0.0064
LINCSCP_141838	NA	55958	KLHL9	-4.8351	0.0065
LINCSCP_141838	NA	55748	CNDP2	-6.9318	0.0066
LINCSCP_141838	NA	90861	HN1L	-4.9604	0.0067
LINCSCP_141838	NA	9267	CYTH1	3.5268	0.0068
LINCSCP_141838	NA	1831	TSC22D3	2.9881	0.0068
LINCSCP_141838	NA	22934	RPIA	-6.7694	0.0068
LINCSCP_141838	NA	1277	COL1A1	5.5804	0.0068
LINCSCP_141838	NA	890	CCNA2	-8.4628	0.0069
LINCSCP_141838	NA	8835	SOCS2	4.1417	0.0069
LINCSCP_141838	NA	50814	NSDHL	6.5227	0.0069
LINCSCP_141838	NA	22841	RAB11FIP2	3.2591	0.0069
LINCSCP_141838	NA	2582	GALE	-7.6941	0.007
LINCSCP_141838	NA	9552	SPAG7	3.7881	0.0073
LINCSCP_141838	NA	8624	PSMG1	-4.8017	0.0073
LINCSCP_141838	NA	30001	ERO1L	6.7856	0.0073
LINCSCP_141838	NA	5236	PGM1	2.6881	0.0073
LINCSCP_141838	NA	5899	RALB	2.7128	0.0075
LINCSCP_141838	NA	9847	C2CD5	-8.4245	0.0075
LINCSCP_141838	NA	26520	TIMM9	-5.4679	0.0075
LINCSCP_141838	NA	80746	TSEN2	-3.1534	0.0076
LINCSCP_141838	NA	5883	RAD9A	4.0333	0.0076
LINCSCP_141838	NA	27032	ATP2C1	6.1943	0.0077
LINCSCP_141838	NA	10123	ARL4C	2.5242	0.0077
LINCSCP_141838	NA	26227	PHGDH	3.5048	0.0079
LINCSCP_141838	NA	4605	MYBL2	-6.1415	0.0081
LINCSCP_141838	NA	4793	NFKBIB	3.7902	0.0081
LINCSCP_141838	NA	55818	KDM3A	7.4867	0.0082
LINCSCP_141838	NA	57406	ABHD6	3.6486	0.0083
LINCSCP_141838	NA	10730	YME1L1	2.6245	0.0084
LINCSCP_141838	NA	2961	GTF2E2	2.4598	0.0085
LINCSCP_141838	NA	9928	KIF14	-8.0888	0.0085
LINCSCP_141838	NA	5898	RALA	2.6482	0.0086
LINCSCP_141838	NA	24149	ZNF318	-4.1578	0.0089
LINCSCP_141838	NA	51071	DERA	-7.1516	0.0089
LINCSCP_141838	NA	5827	PXMP2	-7.8928	0.009
LINCSCP_141838	NA	26054	SENP6	3.0091	0.0093
LINCSCP_141838	NA	836	CASP3	4.2206	0.0093
LINCSCP_141838	NA	51635	DHRS7	8.2645	0.0095
LINCSCP_141838	NA	9903	KLHL21	5.8604	0.0095
LINCSCP_141838	NA	9851	KIAA0753	2.7603	0.0099
LINCSCP_141838	NA	1022	CDK7	2.2365	0.01
LINCSCP_141838	NA	6009	RHEB	2.9204	0.01
LINCSCP_141838	NA	51422	PRKAG2	3.6252	0.0101
LINCSCP_141838	NA	10180	RBM6	2.8857	0.0102
LINCSCP_141838	NA	6793	STK10	2.3993	0.0104
LINCSCP_141838	NA	3682	ITGAE	-4.0128	0.0105
LINCSCP_141838	NA	9702	CEP57	2.4953	0.0106
LINCSCP_141838	NA	80212	CCDC92	-3.3037	0.0107
LINCSCP_141838	NA	3628	INPP1	4.7555	0.0108
LINCSCP_141838	NA	55129	ANO10	2.6062	0.0109
LINCSCP_141838	NA	22809	ATF5	-5.0084	0.0112
LINCSCP_141838	NA	5782	PTPN12	2.2226	0.0113
LINCSCP_141838	NA	55256	ADI1	-6.503	0.0113
LINCSCP_141838	NA	25976	TIPARP	2.9839	0.0114
LINCSCP_141838	NA	965	CD58	2.5749	0.0115
LINCSCP_141838	NA	976	ADGRE5	3.2582	0.0115
LINCSCP_141838	NA	2264	FGFR4	3.972	0.0116
LINCSCP_141838	NA	116832	RPL39L	-2.2095	0.0117
LINCSCP_141838	NA	1829	DSG2	-2.591	0.0117
LINCSCP_141838	NA	5588	PRKCQ	2.124	0.0118
LINCSCP_141838	NA	10398	MYL9	2.2217	0.0122
LINCSCP_141838	NA	53343	NUDT9	-2.2408	0.0123
LINCSCP_141838	NA	5601	MAPK9	-3.3621	0.0124
LINCSCP_141838	NA	7296	TXNRD1	5.6844	0.0125
LINCSCP_141838	NA	3482	IGF2R	2.6578	0.0126
LINCSCP_141838	NA	27095	TRAPPC3	2.6778	0.0127
LINCSCP_141838	NA	27242	TNFRSF21	2.9869	0.013
LINCSCP_141838	NA	51024	FIS1	-2.4624	0.013
LINCSCP_141838	NA	55847	CISD1	-6.0516	0.0134
LINCSCP_141838	NA	2065	ERBB3	-5.4619	0.0135
LINCSCP_141838	NA	1213	CLTC	2.0319	0.0135
LINCSCP_141838	NA	7264	TSTA3	-2.767	0.0135
LINCSCP_141838	NA	2037	EPB41L2	2.4393	0.0136
LINCSCP_141838	NA	595	CCND1	-3.3887	0.0137
LINCSCP_141838	NA	9801	MRPL19	-4.0836	0.0138
LINCSCP_141838	NA	26511	CHIC2	2.2228	0.0139
LINCSCP_141838	NA	63874	ABHD4	8.1148	0.014
LINCSCP_141838	NA	5289	PIK3C3	2.4039	0.0141
LINCSCP_141838	NA	26001	RNF167	3.6354	0.0142
LINCSCP_141838	NA	9813	EFCAB14	2.9545	0.0142
LINCSCP_141838	NA	642	BLMH	2.4004	0.0142
LINCSCP_141838	NA	4846	NOS3	2.8436	0.0142
LINCSCP_141838	NA	3280	HES1	-3.2268	0.0145
LINCSCP_141838	NA	1983	EIF5	5.0456	0.0146
LINCSCP_141838	NA	4860	PNP	2.5562	0.0147
LINCSCP_141838	NA	5720	PSME1	-5.1712	0.0147
LINCSCP_141838	NA	10589	DRAP1	2.529	0.0148
LINCSCP_141838	NA	9517	SPTLC2	3.2956	0.015
LINCSCP_141838	NA	622	BDH1	-7.1175	0.015
LINCSCP_141838	NA	3909	LAMA3	2.2551	0.0152
LINCSCP_141838	NA	8550	MAPKAPK5	3.1957	0.0153
LINCSCP_141838	NA	84722	PSRC1	-7.1232	0.0154
LINCSCP_141838	NA	2956	MSH6	-5.5667	0.0155
LINCSCP_141838	NA	26136	TES	4.0037	0.0156
LINCSCP_141838	NA	6275	S100A4	-3.8364	0.0157
LINCSCP_141838	NA	10276	NET1	-5.6758	0.0157
LINCSCP_141838	NA	823	CAPN1	-4.8439	0.0157
LINCSCP_141838	NA	6790	AURKA	-6.8711	0.0159
LINCSCP_141838	NA	50865	HEBP1	-2.3544	0.0164
LINCSCP_141838	NA	10652	YKT6	-8.0293	0.0164
LINCSCP_141838	NA	5721	PSME2	-5.6815	0.0167
LINCSCP_141838	NA	9531	BAG3	3.8355	0.0167
LINCSCP_141838	NA	28969	BZW2	-2.392	0.0168
LINCSCP_141838	NA	79073	TMEM109	-6.0439	0.0168
LINCSCP_141838	NA	5096	PCCB	-6.0862	0.0169
LINCSCP_141838	NA	3251	HPRT1	-3.8519	0.017
LINCSCP_141838	NA	80758	PRR7	-2.8403	0.0171
LINCSCP_141838	NA	9918	NCAPD2	-4.0751	0.0174
LINCSCP_141838	NA	5927	KDM5A	5.996	0.0177
LINCSCP_141838	NA	5423	POLB	1.9971	0.0182
LINCSCP_141838	NA	5467	PPARD	4.1025	0.0183
LINCSCP_141838	NA	6184	RPN1	2.0599	0.0184
LINCSCP_141838	NA	10051	SMC4	-6.0956	0.0187
LINCSCP_141838	NA	8900	CCNA1	1.8672	0.019
LINCSCP_141838	NA	57215	THAP11	-4.5691	0.0191
LINCSCP_141838	NA	85377	MICALL1	5.9983	0.0192
LINCSCP_141838	NA	1981	EIF4G1	-2.7796	0.0193
LINCSCP_141838	NA	10857	PGRMC1	-1.9938	0.0193
LINCSCP_141838	NA	7027	TFDP1	-4.9715	0.0195
LINCSCP_141838	NA	147179	WIPF2	1.8405	0.0196
LINCSCP_141838	NA	27336	HTATSF1	-2.1074	0.0198
LINCSCP_141838	NA	3988	LIPA	2.009	0.02
LINCSCP_141838	NA	9275	BCL7B	3.3585	0.0202
LINCSCP_141838	NA	79902	NUP85	-6.6591	0.0202
LINCSCP_141838	NA	7168	TPM1	-3.7611	0.0203
LINCSCP_141838	NA	7485	WRB	-6.6235	0.0203
LINCSCP_141838	NA	10318	TNIP1	3.189	0.0203
LINCSCP_141838	NA	7043	TGFB3	-4.7789	0.0205
LINCSCP_141838	NA	10818	FRS2	3.2484	0.0206
LINCSCP_141838	NA	11041	B4GAT1	-4.8946	0.0206
LINCSCP_141838	NA	8607	RUVBL1	-2.749	0.0207
LINCSCP_141838	NA	4331	MNAT1	-2.2458	0.0207
LINCSCP_141838	NA	7538	ZFP36	2.4725	0.0208
LINCSCP_141838	NA	207	AKT1	-4.472	0.0211
LINCSCP_141838	NA	1635	DCTD	1.8535	0.0211
LINCSCP_141838	NA	3337	DNAJB1	7.879	0.0213
LINCSCP_141838	NA	701	BUB1B	-3.1226	0.0217
LINCSCP_141838	NA	22908	SACM1L	2.8081	0.022
LINCSCP_141838	NA	6915	TBXA2R	2.0987	0.0223
LINCSCP_141838	NA	3925	STMN1	-7.852	0.0223
LINCSCP_141838	NA	11168	PSIP1	-5.7988	0.0223
LINCSCP_141838	NA	84159	ARID5B	-2.3074	0.0232
LINCSCP_141838	NA	831	CAST	2.3701	0.0234
LINCSCP_141838	NA	8985	PLOD3	2.353	0.0234
LINCSCP_141838	NA	6499	SKIV2L	2.0511	0.0239
LINCSCP_141838	NA	10221	TRIB1	7.8084	0.024
LINCSCP_141838	NA	51021	MRPS16	-6.2723	0.024
LINCSCP_141838	NA	2523	FUT1	2.1713	0.0244
LINCSCP_141838	NA	10810	WASF3	3.4872	0.0244
LINCSCP_141838	NA	56924	PAK6	3.625	0.0247
LINCSCP_141838	NA	23635	SSBP2	-3.6347	0.0248
LINCSCP_141838	NA	2309	FOXO3	2.9762	0.0249
LINCSCP_141838	NA	8851	CDK5R1	2.8672	0.0252
LINCSCP_141838	NA	64746	ACBD3	4.7717	0.0253
LINCSCP_141838	NA	10617	STAMBP	2.1852	0.0256
LINCSCP_141838	NA	5480	PPIC	-3.4852	0.0263
LINCSCP_141838	NA	10892	MALT1	3.4246	0.0264
LINCSCP_141838	NA	23	ABCF1	1.817	0.0267
LINCSCP_141838	NA	4067	LYN	2.4424	0.0268
LINCSCP_141838	NA	5108	PCM1	1.8499	0.0269
LINCSCP_141838	NA	1062	CENPE	-2.7491	0.0269
LINCSCP_141838	NA	1906	EDN1	2.3222	0.0272
LINCSCP_141838	NA	29978	UBQLN2	2.1288	0.0272
LINCSCP_141838	NA	3597	IL13RA1	1.9651	0.0274
LINCSCP_141838	NA	8243	SMC1A	-2.2115	0.0277
LINCSCP_141838	NA	1452	CSNK1A1	2.2167	0.0286
LINCSCP_141838	NA	10915	TCERG1	1.7233	0.0286
LINCSCP_141838	NA	11157	LSM6	-5.3469	0.0287
LINCSCP_141838	NA	25793	FBXO7	2.3751	0.0292
LINCSCP_141838	NA	9183	ZW10	3.5703	0.0292
LINCSCP_141838	NA	847	CAT	2.0308	0.0296
LINCSCP_141838	NA	25987	TSKU	2.5415	0.0298
LINCSCP_141838	NA	5997	RGS2	6.5551	0.0301
LINCSCP_141838	NA	2625	GATA3	-7.6527	0.0303
LINCSCP_141838	NA	9212	AURKB	-3.9162	0.0303
LINCSCP_141838	NA	5357	PLS1	-7.6434	0.031
LINCSCP_141838	NA	5211	PFKL	-2.1527	0.0311
LINCSCP_141838	NA	351	APP	2.2484	0.0311
LINCSCP_141838	NA	23142	DCUN1D4	-1.6209	0.0313
LINCSCP_141838	NA	11004	KIF2C	2.0422	0.0314
LINCSCP_141838	NA	51382	ATP6V1D	2.9242	0.0316
LINCSCP_141838	NA	1633	DCK	-6.4835	0.0317
LINCSCP_141838	NA	148022	TICAM1	2.6521	0.0317
LINCSCP_141838	NA	3098	HK1	1.796	0.0318
LINCSCP_141838	NA	899	CCNF	-7.2123	0.0319
LINCSCP_141838	NA	23200	ATP11B	1.9053	0.0323
LINCSCP_141838	NA	9246	UBE2L6	3.4408	0.0327
LINCSCP_141838	NA	6622	SNCA	1.597	0.0328
LINCSCP_141838	NA	6812	STXBP1	1.6597	0.0328
LINCSCP_141838	NA	63933	MCUR1	2.4046	0.0333
LINCSCP_141838	NA	25966	C2CD2	7.1616	0.0335
LINCSCP_141838	NA	3964	LGALS8	1.9251	0.0337
LINCSCP_141838	NA	79600	TCTN1	-2.2066	0.0342
LINCSCP_141838	NA	5925	RB1	-3.0667	0.0342
LINCSCP_141838	NA	1616	DAXX	1.769	0.0345
LINCSCP_141838	NA	8091	HMGA2	-1.5219	0.0346
LINCSCP_141838	NA	1666	DECR1	-3.3922	0.0349
LINCSCP_141838	NA	5019	OXCT1	-6.6069	0.0352
LINCSCP_141838	NA	9761	MLEC	1.966	0.0353
LINCSCP_141838	NA	8446	DUSP11	1.6668	0.0359
LINCSCP_141838	NA	51282	SCAND1	-5.9929	0.0361
LINCSCP_141838	NA	5106	PCK2	-1.6165	0.0362
LINCSCP_141838	NA	4690	NCK1	-6.9713	0.0365
LINCSCP_141838	NA	6850	SYK	2.6249	0.0368
LINCSCP_141838	NA	3800	KIF5C	2.591	0.0369
LINCSCP_141838	NA	4282	MIF	-3.3528	0.0369
LINCSCP_141838	NA	1282	COL4A1	6.5494	0.0371
LINCSCP_141838	NA	5300	PIN1	-2.6801	0.0373
LINCSCP_141838	NA	226	ALDOA	2.1144	0.0373
LINCSCP_141838	NA	7157	TP53	-5.4878	0.0374
LINCSCP_141838	NA	5607	MAP2K5	2.3823	0.0375
LINCSCP_141838	NA	230	ALDOC	6.3111	0.0375
LINCSCP_141838	NA	10206	TRIM13	1.6336	0.0375
LINCSCP_141838	NA	23224	SYNE2	-1.5244	0.0377
LINCSCP_141838	NA	3454	IFNAR1	1.7194	0.0385
LINCSCP_141838	NA	6856	SYPL1	-1.978	0.0394
LINCSCP_141838	NA	9842	PLEKHM1	1.6024	0.04
LINCSCP_141838	NA	10434	LYPLA1	-5.2509	0.0406
LINCSCP_141838	NA	10681	GNB5	2.1153	0.0411
LINCSCP_141838	NA	2920	CXCL2	3.8255	0.0411
LINCSCP_141838	NA	6603	SMARCD2	-2.4922	0.0412
LINCSCP_141838	NA	7466	WFS1	3.9166	0.0417
LINCSCP_141838	NA	22889	KIAA0907	1.699	0.0424
LINCSCP_141838	NA	9637	FEZ2	3.4151	0.0427
LINCSCP_141838	NA	427	ASAH1	-1.8556	0.0427
LINCSCP_141838	NA	1153	CIRBP	-3.8087	0.043
LINCSCP_141838	NA	4651	MYO10	3.1908	0.043
LINCSCP_141838	NA	3033	HADH	-5.2765	0.0432
LINCSCP_141838	NA	23522	KAT6B	-1.5912	0.0436
LINCSCP_141838	NA	9270	ITGB1BP1	-1.7981	0.0438
LINCSCP_141838	NA	29103	DNAJC15	-3.0586	0.0441
LINCSCP_141838	NA	7016	TESK1	2.1845	0.0443
LINCSCP_141838	NA	1643	DDB2	-5.0168	0.0447
LINCSCP_141838	NA	10921	RNPS1	-2.422	0.0448
LINCSCP_141838	NA	56654	NPDC1	-5.1416	0.0449
LINCSCP_141838	NA	6464	SHC1	1.7135	0.0453
LINCSCP_141838	NA	9943	OXSR1	1.6061	0.0454
LINCSCP_141838	NA	3693	ITGB5	1.3533	0.0455
LINCSCP_141838	NA	9805	SCRN1	-4.986	0.0459
LINCSCP_141838	NA	5986	RFNG	1.4486	0.0462
LINCSCP_141838	NA	3486	IGFBP3	1.966	0.0463
LINCSCP_141838	NA	10813	UTP14A	-1.3803	0.0463
LINCSCP_141838	NA	9650	MTFR1	2.0273	0.0468
LINCSCP_141838	NA	670	BPHL	-1.31	0.0474
LINCSCP_141838	NA	7398	USP1	-3.9384	0.0477
LINCSCP_141838	NA	5331	PLCB3	-5.7491	0.0479
LINCSCP_141838	NA	5054	SERPINE1	3.9966	0.0503
LINCSCP_141838	NA	11200	CHEK2	-4.6673	0.0504
LINCSCP_141838	NA	1956	EGFR	3.2933	0.0511
LINCSCP_141838	NA	9289	ADGRG1	-2.04	0.0512
LINCSCP_141838	NA	3028	HSD17B10	-2.1315	0.0526
LINCSCP_141838	NA	5321	PLA2G4A	1.3083	0.0529
LINCSCP_141838	NA	8440	NCK2	5.324	0.0529
LINCSCP_141838	NA	10153	CEBPZ	-1.4715	0.053
LINCSCP_141838	NA	5971	RELB	2.8172	0.053
LINCSCP_141838	NA	10038	PARP2	-5.2955	0.0536
LINCSCP_141838	NA	11230	PRAF2	-2.4559	0.0542
LINCSCP_141838	NA	2195	FAT1	2.1964	0.0543
LINCSCP_141838	NA	3895	KTN1	1.587	0.0546
LINCSCP_141838	NA	9128	PRPF4	-2.6051	0.0548
LINCSCP_141838	NA	1500	CTNND1	1.2485	0.0555
LINCSCP_141838	NA	10972	TMED10	1.3846	0.0556
LINCSCP_141838	NA	142	PARP1	-5.3336	0.0561
LINCSCP_141838	NA	3300	DNAJB2	5.4832	0.0562
LINCSCP_141838	NA	27109	ATP5S	-3.4709	0.0568
LINCSCP_141838	NA	5290	PIK3CA	1.2542	0.0569
LINCSCP_141838	NA	9833	MELK	-5.0506	0.0572
LINCSCP_141838	NA	9797	TATDN2	2.1472	0.0572
LINCSCP_141838	NA	3091	HIF1A	-1.308	0.0572
LINCSCP_141838	NA	4864	NPC1	6.6341	0.0581
LINCSCP_141838	NA	51160	VPS28	-5.1617	0.059
LINCSCP_141838	NA	7866	IFRD2	-2.2151	0.0591
LINCSCP_141838	NA	23161	SNX13	1.7922	0.0591
LINCSCP_141838	NA	1429	CRYZ	-1.763	0.0592
LINCSCP_141838	NA	7376	NR1H2	1.5356	0.0602
LINCSCP_141838	NA	8444	DYRK3	1.7719	0.0606
LINCSCP_141838	NA	10146	G3BP1	-3.1371000000000002	0.0616
LINCSCP_141838	NA	2946	GSTM2	1.7974	0.0619
LINCSCP_141838	NA	11073	TOPBP1	-1.4496	0.0633
LINCSCP_141838	NA	1647	GADD45A	4.7123	0.0635
LINCSCP_141838	NA	51053	GMNN	-2.0008	0.0642
LINCSCP_141838	NA	6772	STAT1	-4.7818	0.0644
LINCSCP_141838	NA	55179	FAIM	-1.2669	0.0648
LINCSCP_141838	NA	58478	ENOPH1	-1.6089	0.0662
LINCSCP_141838	NA	6182	MRPL12	-2.5523	0.0664
LINCSCP_141838	NA	8061	FOSL1	6.6396	0.0664
