signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98353	NA	11157	LSM6	-3.512	0.0023
LINCSCP_98353	NA	4860	PNP	2.8792	0.0023
LINCSCP_98353	NA	1509	CTSD	3.4533	0.0023
LINCSCP_98353	NA	4780	NFE2L2	3.0217	0.0024
LINCSCP_98353	NA	6284	S100A13	-6.8744	0.0024
LINCSCP_98353	NA	1831	TSC22D3	4.119	0.0025
LINCSCP_98353	NA	30836	DNTTIP2	3.8448	0.0026
LINCSCP_98353	NA	466	ATF1	-4.6384	0.0026
LINCSCP_98353	NA	51203	NUSAP1	-5.343	0.0026
LINCSCP_98353	NA	10969	EBNA1BP2	2.9611	0.0026
LINCSCP_98353	NA	7296	TXNRD1	4.8946	0.0026
LINCSCP_98353	NA	5831	PYCR1	-3.2788	0.0026
LINCSCP_98353	NA	5106	PCK2	-4.5458	0.0027
LINCSCP_98353	NA	5438	POLR2I	-3.6492	0.0027
LINCSCP_98353	NA	26511	CHIC2	4.8126	0.0027
LINCSCP_98353	NA	84722	PSRC1	-5.1786	0.0028
LINCSCP_98353	NA	899	CCNF	-3.8186	0.0028
LINCSCP_98353	NA	4850	CNOT4	5.867	0.0028
LINCSCP_98353	NA	5827	PXMP2	-6.9975	0.0028
LINCSCP_98353	NA	6772	STAT1	-5.853	0.0028
LINCSCP_98353	NA	8396	PIP4K2B	-4.7652	0.0029
LINCSCP_98353	NA	8312	AXIN1	2.8527	0.003
LINCSCP_98353	NA	896	CCND3	2.9391	0.003
LINCSCP_98353	NA	54850	FBXL12	3.1752	0.0031
LINCSCP_98353	NA	10398	MYL9	-6.0326	0.0032
LINCSCP_98353	NA	2956	MSH6	-2.5437	0.0032
LINCSCP_98353	NA	10112	KIF20A	-7.5738	0.0033
LINCSCP_98353	NA	11200	CHEK2	-5.251	0.0033
LINCSCP_98353	NA	2185	PTK2B	2.6783	0.0033
LINCSCP_98353	NA	90861	HN1L	-3.5029	0.0033
LINCSCP_98353	NA	79643	CHMP6	-4.2604	0.0033
LINCSCP_98353	NA	8731	RNMT	2.6745	0.0034
LINCSCP_98353	NA	124583	CANT1	-6.1832	0.0034
LINCSCP_98353	NA	79600	TCTN1	-4.2997	0.0035
LINCSCP_98353	NA	2673	GFPT1	3.4988	0.0037
LINCSCP_98353	NA	7849	PAX8	-3.6722	0.0037
LINCSCP_98353	NA	9181	ARHGEF2	4.0088	0.0038
LINCSCP_98353	NA	10038	PARP2	-4.0039	0.0038
LINCSCP_98353	NA	22841	RAB11FIP2	3.0898	0.004
LINCSCP_98353	NA	8202	NCOA3	8.477	0.004
LINCSCP_98353	NA	2810	SFN	-3.3235	0.0041
LINCSCP_98353	NA	55793	FAM63A	-2.4419	0.0041
LINCSCP_98353	NA	3611	ILK	-2.65	0.0042
LINCSCP_98353	NA	55746	NUP133	-2.4744	0.0042
LINCSCP_98353	NA	23244	PDS5A	2.5254	0.0042
LINCSCP_98353	NA	9552	SPAG7	3.2476	0.0043
LINCSCP_98353	NA	2264	FGFR4	2.746	0.0044
LINCSCP_98353	NA	10652	YKT6	-7.2625	0.0046
LINCSCP_98353	NA	5696	PSMB8	-3.0213	0.0047
LINCSCP_98353	NA	6443	SGCB	-2.8056	0.0048
LINCSCP_98353	NA	8826	IQGAP1	3.3037	0.0048
LINCSCP_98353	NA	10221	TRIB1	4.7073	0.0048
LINCSCP_98353	NA	7376	NR1H2	2.7355	0.0048
LINCSCP_98353	NA	102	ADAM10	-2.6888	0.0049
LINCSCP_98353	NA	11007	CCDC85B	-3.4478	0.0049
LINCSCP_98353	NA	30001	ERO1L	-2.8196	0.005
LINCSCP_98353	NA	1786	DNMT1	-2.9693	0.005
LINCSCP_98353	NA	3157	HMGCS1	-2.4571	0.0051
LINCSCP_98353	NA	9926	LPGAT1	2.6826	0.0051
LINCSCP_98353	NA	3566	IL4R	4.6456	0.0051
LINCSCP_98353	NA	10606	PAICS	-4.1457	0.0051
LINCSCP_98353	NA	1213	CLTC	3.0979	0.0052
LINCSCP_98353	NA	5054	SERPINE1	-5.0196	0.0052
LINCSCP_98353	NA	9019	MPZL1	5.2373	0.0052
LINCSCP_98353	NA	10146	G3BP1	-5.7389	0.0052
LINCSCP_98353	NA	5747	PTK2	4.1524	0.0053
LINCSCP_98353	NA	1398	CRK	3.3034	0.0054
LINCSCP_98353	NA	6342	SCP2	-2.2669	0.0054
LINCSCP_98353	NA	5770	PTPN1	3.5062	0.0055
LINCSCP_98353	NA	7319	UBE2A	2.5812	0.0055
LINCSCP_98353	NA	3553	IL1B	2.1562	0.0055
LINCSCP_98353	NA	22934	RPIA	-3.088	0.0055
LINCSCP_98353	NA	4282	MIF	-7.061	0.0056
LINCSCP_98353	NA	2582	GALE	-4.2725	0.0056
LINCSCP_98353	NA	9761	MLEC	-2.3298	0.0057
LINCSCP_98353	NA	5883	RAD9A	2.9856	0.0057
LINCSCP_98353	NA	9690	UBE3C	2.3086	0.0058
LINCSCP_98353	NA	10765	KDM5B	-2.4868	0.0059
LINCSCP_98353	NA	51382	ATP6V1D	3.1686	0.0061
LINCSCP_98353	NA	2958	GTF2A2	-2.1929	0.0061
LINCSCP_98353	NA	57761	TRIB3	4.679	0.0062
LINCSCP_98353	NA	22827	PUF60	2.1543	0.0063
LINCSCP_98353	NA	1454	CSNK1E	2.0997	0.0063
LINCSCP_98353	NA	3628	INPP1	6.6226	0.0065
LINCSCP_98353	NA	63874	ABHD4	2.9254	0.0065
LINCSCP_98353	NA	5909	RAP1GAP	1.9812	0.0065
LINCSCP_98353	NA	8270	LAGE3	-3.3456	0.0066
LINCSCP_98353	NA	5880	RAC2	-3.3337	0.0067
LINCSCP_98353	NA	1534	CYB561	3.2842	0.0068
LINCSCP_98353	NA	2109	ETFB	-7.6784	0.007
LINCSCP_98353	NA	23139	MAST2	2.0509	0.0071
LINCSCP_98353	NA	2534	FYN	2.6496	0.0071
LINCSCP_98353	NA	148022	TICAM1	3.5344	0.0071
LINCSCP_98353	NA	2954	GSTZ1	-2.1872	0.0072
LINCSCP_98353	NA	6182	MRPL12	-2.0503	0.0073
LINCSCP_98353	NA	54881	TEX10	7.0462	0.0074
LINCSCP_98353	NA	10775	POP4	-2.4968	0.0075
LINCSCP_98353	NA	642	BLMH	3.2104	0.0077
LINCSCP_98353	NA	7088	TLE1	2.3457	0.0077
LINCSCP_98353	NA	5588	PRKCQ	2.5041	0.0079
LINCSCP_98353	NA	1978	EIF4EBP1	-1.954	0.008
LINCSCP_98353	NA	5899	RALB	3.1234	0.008
LINCSCP_98353	NA	25825	BACE2	-3.3353	0.008
LINCSCP_98353	NA	55129	ANO10	4.7245	0.0082
LINCSCP_98353	NA	9961	MVP	-2.4091	0.0082
LINCSCP_98353	NA	51569	UFM1	3.0637	0.0082
LINCSCP_98353	NA	5891	MOK	-4.4136	0.0084
LINCSCP_98353	NA	596	BCL2	2.3866	0.0086
LINCSCP_98353	NA	154	ADRB2	1.9102	0.0086
LINCSCP_98353	NA	4793	NFKBIB	5.8431	0.0087
LINCSCP_98353	NA	11004	KIF2C	3.272	0.0087
LINCSCP_98353	NA	2771	GNAI2	-2.335	0.0088
LINCSCP_98353	NA	983	CDK1	-6.8273	0.0091
LINCSCP_98353	NA	55837	EAPP	-3.0983	0.0092
LINCSCP_98353	NA	7158	TP53BP1	2.2017	0.0093
LINCSCP_98353	NA	60528	ELAC2	1.952	0.0094
LINCSCP_98353	NA	5223	PGAM1	-4.8982	0.0095
LINCSCP_98353	NA	50814	NSDHL	2.3803	0.0101
LINCSCP_98353	NA	79073	TMEM109	-3.576	0.0101
LINCSCP_98353	NA	3800	KIF5C	2.4805	0.0103
LINCSCP_98353	NA	10681	GNB5	2.6867	0.0105
LINCSCP_98353	NA	7982	ST7	6.8087	0.0105
LINCSCP_98353	NA	9797	TATDN2	4.0252	0.0105
LINCSCP_98353	NA	11319	ECD	2.1846	0.0105
LINCSCP_98353	NA	7016	TESK1	4.2011	0.0106
LINCSCP_98353	NA	51031	GLOD4	-3.9326	0.0107
LINCSCP_98353	NA	3964	LGALS8	5.6381	0.0107
LINCSCP_98353	NA	27242	TNFRSF21	2.4982	0.0108
LINCSCP_98353	NA	3098	HK1	2.5407	0.0108
LINCSCP_98353	NA	9275	BCL7B	2.2195	0.0114
LINCSCP_98353	NA	4313	MMP2	-2.2264	0.0117
LINCSCP_98353	NA	22796	COG2	-2.3332	0.0117
LINCSCP_98353	NA	1022	CDK7	2.4102	0.0118
LINCSCP_98353	NA	5921	RASA1	-5.2889	0.0118
LINCSCP_98353	NA	25966	C2CD2	2.8218	0.0119
LINCSCP_98353	NA	10227	MFSD10	-1.7988	0.0121
LINCSCP_98353	NA	9817	KEAP1	1.7831	0.0122
LINCSCP_98353	NA	4927	NUP88	2.8425	0.0123
LINCSCP_98353	NA	3682	ITGAE	-1.7064	0.0123
LINCSCP_98353	NA	1062	CENPE	-1.6958	0.0124
LINCSCP_98353	NA	29083	GTPBP8	-1.6842	0.0127
LINCSCP_98353	NA	1052	CEBPD	-4.0734	0.013
LINCSCP_98353	NA	960	CD44	3.0086	0.0131
LINCSCP_98353	NA	9868	TOMM70A	1.5915	0.0132
LINCSCP_98353	NA	6461	SHB	1.7759	0.0133
LINCSCP_98353	NA	5743	PTGS2	1.7121	0.0133
LINCSCP_98353	NA	7485	WRB	-2.4809	0.0134
LINCSCP_98353	NA	4154	MBNL1	-1.5986	0.0135
LINCSCP_98353	NA	55256	ADI1	-4.1382	0.0135
LINCSCP_98353	NA	5290	PIK3CA	1.7844	0.0136
LINCSCP_98353	NA	11041	B4GAT1	-6.1213	0.0137
LINCSCP_98353	NA	5467	PPARD	2.3201	0.0137
LINCSCP_98353	NA	8835	SOCS2	2.3666	0.0139
LINCSCP_98353	NA	56654	NPDC1	2.4726	0.014
LINCSCP_98353	NA	5566	PRKACA	-2.4433	0.0141
LINCSCP_98353	NA	50810	HDGFRP3	1.7132	0.0141
LINCSCP_98353	NA	1759	DNM1	1.604	0.0142
LINCSCP_98353	NA	8607	RUVBL1	-2.9156	0.0143
LINCSCP_98353	NA	58478	ENOPH1	2.0556	0.0144
LINCSCP_98353	NA	5289	PIK3C3	1.588	0.0146
LINCSCP_98353	NA	6915	TBXA2R	1.6091	0.0146
LINCSCP_98353	NA	9918	NCAPD2	-4.3197	0.0147
LINCSCP_98353	NA	4088	SMAD3	-2.145	0.0148
LINCSCP_98353	NA	54957	TXNL4B	3.4165	0.0149
LINCSCP_98353	NA	727	C5	-1.8103	0.0149
LINCSCP_98353	NA	55604	LRRC16A	6.36	0.0149
LINCSCP_98353	NA	226	ALDOA	-2.3687	0.0149
LINCSCP_98353	NA	5641	LGMN	2.6961	0.0152
LINCSCP_98353	NA	26054	SENP6	2.1883	0.0154
LINCSCP_98353	NA	2946	GSTM2	2.3877	0.0157
LINCSCP_98353	NA	427	ASAH1	-3.432	0.0157
LINCSCP_98353	NA	6714	SRC	5.0948	0.0158
LINCSCP_98353	NA	3454	IFNAR1	1.6123	0.016
LINCSCP_98353	NA	93487	MAPK1IP1L	-1.6521	0.0161
LINCSCP_98353	NA	831	CAST	1.8475	0.0162
LINCSCP_98353	NA	6810	STX4	2.6226	0.0162
LINCSCP_98353	NA	873	CBR1	1.5606	0.0163
LINCSCP_98353	NA	89910	UBE3B	1.7895	0.0164
LINCSCP_98353	NA	1846	DUSP4	2.2883	0.0165
LINCSCP_98353	NA	80204	FBXO11	-1.4817	0.0166
LINCSCP_98353	NA	329	BIRC2	2.2428	0.017
LINCSCP_98353	NA	80212	CCDC92	-4.3289	0.0171
LINCSCP_98353	NA	3202	HOXA5	-3.4621	0.0173
LINCSCP_98353	NA	10523	CHERP	1.8631	0.0173
LINCSCP_98353	NA	976	ADGRE5	2.429	0.0175
LINCSCP_98353	NA	5796	PTPRK	1.5049	0.0175
LINCSCP_98353	NA	51071	DERA	-6.6144	0.0175
LINCSCP_98353	NA	39	ACAT2	-6.155	0.0177
LINCSCP_98353	NA	8553	BHLHE40	-3.7113	0.0182
LINCSCP_98353	NA	847	CAT	-1.6287	0.0183
LINCSCP_98353	NA	9519	TBPL1	1.5043	0.0184
LINCSCP_98353	NA	51005	AMDHD2	-1.7671	0.0184
LINCSCP_98353	NA	10617	STAMBP	-1.6839	0.0188
LINCSCP_98353	NA	51293	CD320	-6.0838	0.0188
LINCSCP_98353	NA	55148	UBR7	-3.8168	0.0192
LINCSCP_98353	NA	23029	RBM34	2.2758	0.0193
LINCSCP_98353	NA	9221	NOLC1	2.1477	0.0193
LINCSCP_98353	NA	79071	ELOVL6	-4.5368	0.0194
LINCSCP_98353	NA	8974	P4HA2	2.6671	0.0196
LINCSCP_98353	NA	5096	PCCB	-1.996	0.0197
LINCSCP_98353	NA	3895	KTN1	2.5109	0.0198
LINCSCP_98353	NA	3775	KCNK1	2.0611	0.02
LINCSCP_98353	NA	4482	MSRA	-2.3801	0.02
LINCSCP_98353	NA	10730	YME1L1	4.1672	0.0201
LINCSCP_98353	NA	6832	SUPV3L1	1.4816	0.0202
LINCSCP_98353	NA	58533	SNX6	3.0015	0.0203
LINCSCP_98353	NA	6347	CCL2	-5.1517	0.0204
LINCSCP_98353	NA	1676	DFFA	2.1951	0.0206
LINCSCP_98353	NA	57147	SCYL3	-1.7805	0.0208
LINCSCP_98353	NA	2195	FAT1	-2.0604	0.0208
LINCSCP_98353	NA	10644	IGF2BP2	3.0585	0.0212
LINCSCP_98353	NA	891	CCNB1	-6.9499	0.0216
LINCSCP_98353	NA	4775	NFATC3	6.0114	0.0222
LINCSCP_98353	NA	9134	CCNE2	-2.0662	0.0231
LINCSCP_98353	NA	10493	VAT1	-4.2824	0.0238
LINCSCP_98353	NA	2037	EPB41L2	1.9264	0.0241
LINCSCP_98353	NA	10051	SMC4	-1.9189	0.0243
LINCSCP_98353	NA	836	CASP3	4.2646	0.0243
LINCSCP_98353	NA	57406	ABHD6	4.9251	0.0247
LINCSCP_98353	NA	5110	PCMT1	-1.326	0.0248
LINCSCP_98353	NA	6777	STAT5B	2.3661	0.0252
LINCSCP_98353	NA	5873	RAB27A	-2.0002	0.0255
LINCSCP_98353	NA	3551	IKBKB	1.9356	0.0256
LINCSCP_98353	NA	58472	SQRDL	7.4901	0.0257
LINCSCP_98353	NA	27346	TMEM97	-4.8605	0.026
LINCSCP_98353	NA	26993	AKAP8L	1.5465	0.0262
LINCSCP_98353	NA	4609	MYC	-2.4838	0.0263
LINCSCP_98353	NA	10818	FRS2	5.5999	0.0264
LINCSCP_98353	NA	10046	MAMLD1	1.2844	0.0265
LINCSCP_98353	NA	26128	KIF1BP	-2.8464	0.0266
LINCSCP_98353	NA	5092	PCBD1	-1.6124	0.0269
LINCSCP_98353	NA	8895	CPNE3	1.5424	0.0275
LINCSCP_98353	NA	23659	PLA2G15	3.9038	0.0277
LINCSCP_98353	NA	10845	CLPX	1.4758	0.0277
LINCSCP_98353	NA	5287	PIK3C2B	-1.4656	0.0288
LINCSCP_98353	NA	2767	GNA11	1.703	0.0289
LINCSCP_98353	NA	9670	IPO13	1.7433	0.029
LINCSCP_98353	NA	23597	ACOT9	2.0085	0.0296
LINCSCP_98353	NA	3725	JUN	1.8835	0.0301
LINCSCP_98353	NA	5925	RB1	-2.2472	0.0302
LINCSCP_98353	NA	55958	KLHL9	-3.0353	0.0302
LINCSCP_98353	NA	5480	PPIC	-1.4461	0.0303
LINCSCP_98353	NA	5710	PSMD4	-1.5476	0.0304
LINCSCP_98353	NA	65123	INTS3	-1.4632	0.0306
LINCSCP_98353	NA	10362	HMG20B	-1.3279	0.0309
LINCSCP_98353	NA	10494	STK25	-1.7642	0.0314
LINCSCP_98353	NA	9455	HOMER2	3.2632	0.032
LINCSCP_98353	NA	10180	RBM6	1.4609	0.0326
LINCSCP_98353	NA	5982	RFC2	-1.1865	0.0328
LINCSCP_98353	NA	7494	XBP1	1.2109	0.0335
LINCSCP_98353	NA	10797	MTHFD2	1.7721	0.0337
LINCSCP_98353	NA	25805	BAMBI	2.2517	0.034
LINCSCP_98353	NA	8573	CASK	3.3817	0.0343
LINCSCP_98353	NA	10668	CGRRF1	1.8324	0.0344
LINCSCP_98353	NA	6790	AURKA	-1.8123	0.0349
LINCSCP_98353	NA	10525	HYOU1	1.662	0.0354
LINCSCP_98353	NA	652	BMP4	5.6817	0.0355
LINCSCP_98353	NA	3251	HPRT1	-1.9625	0.0358
LINCSCP_98353	NA	8884	SLC5A6	1.2588	0.0361
LINCSCP_98353	NA	8837	CFLAR	-1.3576	0.0361
LINCSCP_98353	NA	6117	RPA1	-1.5739	0.0363
LINCSCP_98353	NA	51599	LSR	2.5804	0.0368
LINCSCP_98353	NA	10559	SLC35A1	-5.3842	0.0373
LINCSCP_98353	NA	55012	PPP2R3C	1.3119	0.0375
LINCSCP_98353	NA	1994	ELAVL1	1.7433	0.0377
LINCSCP_98353	NA	23386	NUDCD3	-1.9366	0.0379
LINCSCP_98353	NA	8050	PDHX	1.2294	0.038
LINCSCP_98353	NA	23378	RRP8	1.5816	0.0383
LINCSCP_98353	NA	9928	KIF14	-1.2125	0.0385
LINCSCP_98353	NA	4043	LRPAP1	1.8965	0.0393
LINCSCP_98353	NA	2523	FUT1	1.1487	0.0395
LINCSCP_98353	NA	5782	PTPN12	1.5438	0.0395
LINCSCP_98353	NA	10489	LRRC41	1.3221	0.0396
LINCSCP_98353	NA	780	DDR1	1.5089	0.0398
LINCSCP_98353	NA	3300	DNAJB2	1.1471	0.0398
LINCSCP_98353	NA	11137	PWP1	1.1422	0.0398
LINCSCP_98353	NA	5154	PDGFA	3.0547	0.0401
LINCSCP_98353	NA	54807	ZNF586	1.6944	0.0401
LINCSCP_98353	NA	84617	TUBB6	-5.5625	0.0403
LINCSCP_98353	NA	5468	PPARG	1.8306	0.0403
LINCSCP_98353	NA	9517	SPTLC2	1.5467	0.0414
LINCSCP_98353	NA	1635	DCTD	-2.0306	0.0416
LINCSCP_98353	NA	23	ABCF1	2.4796	0.042
LINCSCP_98353	NA	5613	PRKX	1.7504	0.0422
LINCSCP_98353	NA	24149	ZNF318	-1.4039	0.0424
LINCSCP_98353	NA	23212	RRS1	5.8777	0.0428
LINCSCP_98353	NA	11284	PNKP	-1.3619	0.0432
LINCSCP_98353	NA	7105	TSPAN6	-2.3864	0.0433
LINCSCP_98353	NA	595	CCND1	-1.3355	0.0435
LINCSCP_98353	NA	5607	MAP2K5	1.3097	0.0437
LINCSCP_98353	NA	51465	UBE2J1	1.2396	0.0437
LINCSCP_98353	NA	116832	RPL39L	-1.0798	0.0439
LINCSCP_98353	NA	1956	EGFR	1.8548	0.0447
LINCSCP_98353	NA	6850	SYK	1.2282	0.0448
LINCSCP_98353	NA	1662	DDX10	1.2239	0.0449
LINCSCP_98353	NA	3480	IGF1R	-1.7456	0.0458
LINCSCP_98353	NA	93594	TBC1D31	1.3914	0.0469
LINCSCP_98353	NA	51495	HACD3	1.7589	0.0471
LINCSCP_98353	NA	1385	CREB1	-5.3335	0.0474
LINCSCP_98353	NA	1677	DFFB	2.104	0.0475
LINCSCP_98353	NA	51097	SCCPDH	-4.5308	0.0475
LINCSCP_98353	NA	29937	NENF	-1.3556	0.0482
LINCSCP_98353	NA	23321	TRIM2	2.3795	0.0484
LINCSCP_98353	NA	6499	SKIV2L	-2.6278	0.0484
LINCSCP_98353	NA	4851	NOTCH1	2.3395	0.0487
LINCSCP_98353	NA	10057	ABCC5	1.0742	0.0487
LINCSCP_98353	NA	4312	MMP1	1.4318	0.0492
LINCSCP_98353	NA	7690	ZNF131	1.7555	0.0498
LINCSCP_98353	NA	51466	EVL	-1.2427	0.0498
LINCSCP_98353	NA	5355	PLP2	-1.109	0.05
LINCSCP_98353	NA	7866	IFRD2	-5.4026	0.0503
LINCSCP_98353	NA	6894	TARBP1	1.4689	0.0504
LINCSCP_98353	NA	9653	HS2ST1	-2.4803	0.0508
LINCSCP_98353	NA	5300	PIN1	-3.3605	0.052
