signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137072	NA	899	CCNF	-4.4476	3e-4
LINCSCP_137072	NA	994	CDC25B	-8.3666	3e-4
LINCSCP_137072	NA	3157	HMGCS1	9.0318	3e-4
LINCSCP_137072	NA	7494	XBP1	-8.844	3e-4
LINCSCP_137072	NA	10276	NET1	-9.3562	3e-4
LINCSCP_137072	NA	85377	MICALL1	4.3226	3e-4
LINCSCP_137072	NA	50865	HEBP1	-9.2664	3e-4
LINCSCP_137072	NA	26520	TIMM9	-6.3723	3e-4
LINCSCP_137072	NA	10362	HMG20B	-5.151	3e-4
LINCSCP_137072	NA	1026	CDKN1A	8.4346	4e-4
LINCSCP_137072	NA	51021	MRPS16	-6.0072	4e-4
LINCSCP_137072	NA	622	BDH1	-9.2834	4e-4
LINCSCP_137072	NA	54733	SLC35F2	9.0425	4e-4
LINCSCP_137072	NA	5831	PYCR1	3.876	4e-4
LINCSCP_137072	NA	9817	KEAP1	3.8833	4e-4
LINCSCP_137072	NA	51742	ARID4B	7.5346	4e-4
LINCSCP_137072	NA	51015	ISOC1	-9.2636	4e-4
LINCSCP_137072	NA	9053	MAP7	8.8245	5e-4
LINCSCP_137072	NA	7157	TP53	-4.077	5e-4
LINCSCP_137072	NA	1153	CIRBP	-6.4957	5e-4
LINCSCP_137072	NA	7106	TSPAN4	-9.2293	5e-4
LINCSCP_137072	NA	3978	LIG1	-8.7579	5e-4
LINCSCP_137072	NA	6119	RPA3	-7.9073	5e-4
LINCSCP_137072	NA	4836	NMT1	4.8724	5e-4
LINCSCP_137072	NA	79947	DHDDS	4.8869	5e-4
LINCSCP_137072	NA	3308	HSPA4	4.5959	5e-4
LINCSCP_137072	NA	25805	BAMBI	-8.7145	5e-4
LINCSCP_137072	NA	1831	TSC22D3	5.0072	5e-4
LINCSCP_137072	NA	9842	PLEKHM1	7.0579	5e-4
LINCSCP_137072	NA	79902	NUP85	-7.2018	6e-4
LINCSCP_137072	NA	8573	CASK	3.4465	6e-4
LINCSCP_137072	NA	55847	CISD1	-7.4911	6e-4
LINCSCP_137072	NA	3611	ILK	-5.0811	6e-4
LINCSCP_137072	NA	5468	PPARG	4.3308	6e-4
LINCSCP_137072	NA	5641	LGMN	7.1858	6e-4
LINCSCP_137072	NA	4605	MYBL2	-5.4725	6e-4
LINCSCP_137072	NA	10245	TIMM17B	-5.9381	7e-4
LINCSCP_137072	NA	5440	POLR2K	-3.3275	7e-4
LINCSCP_137072	NA	3628	INPP1	4.0689	7e-4
LINCSCP_137072	NA	1983	EIF5	6.9077	7e-4
LINCSCP_137072	NA	9276	COPB2	4.2521	8e-4
LINCSCP_137072	NA	8204	NRIP1	-8.8873	8e-4
LINCSCP_137072	NA	10038	PARP2	-4.1665	8e-4
LINCSCP_137072	NA	5331	PLCB3	-5.4286	8e-4
LINCSCP_137072	NA	3925	STMN1	-7.3218	8e-4
LINCSCP_137072	NA	5236	PGM1	4.8476	8e-4
LINCSCP_137072	NA	7168	TPM1	-3.6469	8e-4
LINCSCP_137072	NA	85236	HIST1H2BK	-8.8961	8e-4
LINCSCP_137072	NA	51569	UFM1	4.1511	9e-4
LINCSCP_137072	NA	8061	FOSL1	9.0822	9e-4
LINCSCP_137072	NA	7159	TP53BP2	4.6551	9e-4
LINCSCP_137072	NA	10652	YKT6	-7.3703	9e-4
LINCSCP_137072	NA	55556	ENOSF1	-3.3083	9e-4
LINCSCP_137072	NA	5366	PMAIP1	4.5148	9e-4
LINCSCP_137072	NA	6772	STAT1	-3.1792	9e-4
LINCSCP_137072	NA	5716	PSMD10	-3.6828	9e-4
LINCSCP_137072	NA	10058	ABCB6	-4.4779	0.001
LINCSCP_137072	NA	2887	GRB10	5.4037	0.001
LINCSCP_137072	NA	2309	FOXO3	3.4898	0.001
LINCSCP_137072	NA	55148	UBR7	-8.0117	0.0011
LINCSCP_137072	NA	890	CCNA2	-8.7866	0.0011
LINCSCP_137072	NA	9552	SPAG7	2.868	0.0011
LINCSCP_137072	NA	4792	NFKBIA	-3.6108	0.0011
LINCSCP_137072	NA	80758	PRR7	-5.7264	0.0011
LINCSCP_137072	NA	51203	NUSAP1	-8.7974	0.0011
LINCSCP_137072	NA	51031	GLOD4	-6.1349	0.0012
LINCSCP_137072	NA	664	BNIP3	6.2111	0.0012
LINCSCP_137072	NA	3508	IGHMBP2	7.0467	0.0012
LINCSCP_137072	NA	25976	TIPARP	4.1775	0.0012
LINCSCP_137072	NA	79090	TRAPPC6A	-2.9342	0.0012
LINCSCP_137072	NA	3566	IL4R	7.5735	0.0012
LINCSCP_137072	NA	9710	KIAA0355	3.166	0.0012
LINCSCP_137072	NA	9847	C2CD5	-7.8859	0.0012
LINCSCP_137072	NA	80212	CCDC92	-4.0218	0.0012
LINCSCP_137072	NA	11344	TWF2	3.0145	0.0013
LINCSCP_137072	NA	2553	GABPB1	6.6793	0.0013
LINCSCP_137072	NA	8553	BHLHE40	8.1283	0.0013
LINCSCP_137072	NA	9695	EDEM1	6.6013	0.0013
LINCSCP_137072	NA	11157	LSM6	-8.2388	0.0013
LINCSCP_137072	NA	5096	PCCB	-8.2844	0.0013
LINCSCP_137072	NA	8480	RAE1	6.0132	0.0013
LINCSCP_137072	NA	9517	SPTLC2	3.7171	0.0014
LINCSCP_137072	NA	84617	TUBB6	3.9498	0.0014
LINCSCP_137072	NA	8726	EED	-2.9321	0.0014
LINCSCP_137072	NA	55793	FAM63A	-5.6127	0.0014
LINCSCP_137072	NA	23321	TRIM2	3.684	0.0015
LINCSCP_137072	NA	10180	RBM6	4.0712	0.0015
LINCSCP_137072	NA	11011	TLK2	3.7765	0.0015
LINCSCP_137072	NA	7866	IFRD2	-4.1592	0.0015
LINCSCP_137072	NA	1111	CHEK1	-3.7842	0.0015
LINCSCP_137072	NA	90861	HN1L	-8.2382	0.0015
LINCSCP_137072	NA	10589	DRAP1	2.8305	0.0015
LINCSCP_137072	NA	823	CAPN1	-2.9264	0.0015
LINCSCP_137072	NA	10730	YME1L1	3.0448	0.0015
LINCSCP_137072	NA	2058	EPRS	3.0301	0.0016
LINCSCP_137072	NA	7027	TFDP1	-3.7091	0.0016
LINCSCP_137072	NA	1509	CTSD	-7.266	0.0016
LINCSCP_137072	NA	6342	SCP2	-3.268	0.0016
LINCSCP_137072	NA	3775	KCNK1	8.8743	0.0016
LINCSCP_137072	NA	6856	SYPL1	-4.1943	0.0017
LINCSCP_137072	NA	5110	PCMT1	-6.5056	0.0017
LINCSCP_137072	NA	28969	BZW2	-3.4863	0.0017
LINCSCP_137072	NA	7016	TESK1	3.9448	0.0017
LINCSCP_137072	NA	9926	LPGAT1	5.35	0.0017
LINCSCP_137072	NA	5985	RFC5	-8.3025	0.0018
LINCSCP_137072	NA	1514	CTSL	8.2368	0.0018
LINCSCP_137072	NA	4582	MUC1	-2.9694	0.0018
LINCSCP_137072	NA	8869	ST3GAL5	2.482	0.0018
LINCSCP_137072	NA	25966	C2CD2	3.6598	0.0018
LINCSCP_137072	NA	10237	SLC35B1	3.0495	0.0019
LINCSCP_137072	NA	54386	TERF2IP	5.3602	0.0019
LINCSCP_137072	NA	23386	NUDCD3	-3.6199	0.0019
LINCSCP_137072	NA	2222	FDFT1	-3.0896	0.0019
LINCSCP_137072	NA	8550	MAPKAPK5	3.0076	0.0019
LINCSCP_137072	NA	2673	GFPT1	8.0572	0.0019
LINCSCP_137072	NA	55011	PIH1D1	2.9845	0.0019
LINCSCP_137072	NA	211	ALAS1	4.7945	0.002
LINCSCP_137072	NA	79094	CHAC1	7.0422	0.002
LINCSCP_137072	NA	3280	HES1	-2.3048	0.0021
LINCSCP_137072	NA	3800	KIF5C	2.4516	0.0021
LINCSCP_137072	NA	142	PARP1	-4.105	0.0021
LINCSCP_137072	NA	7398	USP1	-4.662	0.0022
LINCSCP_137072	NA	4793	NFKBIB	2.8256	0.0022
LINCSCP_137072	NA	8821	INPP4B	-2.2965	0.0022
LINCSCP_137072	NA	5997	RGS2	6.6352	0.0022
LINCSCP_137072	NA	868	CBLB	3.2126	0.0022
LINCSCP_137072	NA	10513	APPBP2	2.3293	0.0022
LINCSCP_137072	NA	11000	SLC27A3	-2.5465	0.0022
LINCSCP_137072	NA	3066	HDAC2	-2.9512	0.0022
LINCSCP_137072	NA	6839	SUV39H1	-3.7091	0.0022
LINCSCP_137072	NA	23338	JADE2	-7.698	0.0023
LINCSCP_137072	NA	323	APBB2	-4.2346	0.0023
LINCSCP_137072	NA	891	CCNB1	-7.3717	0.0023
LINCSCP_137072	NA	3028	HSD17B10	-2.8753	0.0024
LINCSCP_137072	NA	6790	AURKA	-6.2798	0.0024
LINCSCP_137072	NA	5889	RAD51C	-8.6308	0.0024
LINCSCP_137072	NA	30836	DNTTIP2	4.4299	0.0024
LINCSCP_137072	NA	6659	SOX4	-2.4221	0.0024
LINCSCP_137072	NA	5019	OXCT1	-5.8553	0.0024
LINCSCP_137072	NA	9805	SCRN1	-3.5985	0.0025
LINCSCP_137072	NA	5721	PSME2	-4.4305	0.0025
LINCSCP_137072	NA	3300	DNAJB2	8.7443	0.0025
LINCSCP_137072	NA	9903	KLHL21	4.3503	0.0025
LINCSCP_137072	NA	392	ARHGAP1	-5.3191	0.0025
LINCSCP_137072	NA	9267	CYTH1	4.5859	0.0025
LINCSCP_137072	NA	55324	ABCF3	4.1229	0.0026
LINCSCP_137072	NA	8878	SQSTM1	6.1636	0.0026
LINCSCP_137072	NA	5827	PXMP2	-8.3098	0.0027
LINCSCP_137072	NA	2542	SLC37A4	-7.0036	0.0028
LINCSCP_137072	NA	8884	SLC5A6	-2.6874	0.0028
LINCSCP_137072	NA	9801	MRPL19	-4.1562	0.0029
LINCSCP_137072	NA	1019	CDK4	-5.2227	0.0029
LINCSCP_137072	NA	3251	HPRT1	-7.7765	0.003
LINCSCP_137072	NA	22794	CASC3	3.1816	0.003
LINCSCP_137072	NA	4125	MAN2B1	5.0561	0.003
LINCSCP_137072	NA	79143	MBOAT7	3.4337	0.003
LINCSCP_137072	NA	9270	ITGB1BP1	-2.5976	0.003
LINCSCP_137072	NA	51170	HSD17B11	2.2612	0.0031
LINCSCP_137072	NA	1459	CSNK2A2	4.0052	0.0031
LINCSCP_137072	NA	5607	MAP2K5	2.1516	0.0031
LINCSCP_137072	NA	7849	PAX8	2.8521	0.0031
LINCSCP_137072	NA	813	CALU	6.6537	0.0031
LINCSCP_137072	NA	9261	MAPKAPK2	2.7481	0.0031
LINCSCP_137072	NA	26292	MYCBP	-4.9663	0.0031
LINCSCP_137072	NA	9851	KIAA0753	4.2608	0.0031
LINCSCP_137072	NA	10892	MALT1	4.0144	0.0032
LINCSCP_137072	NA	6509	SLC1A4	4.8209	0.0032
LINCSCP_137072	NA	84890	ADO	-2.7614	0.0032
LINCSCP_137072	NA	56654	NPDC1	-4.2913	0.0032
LINCSCP_137072	NA	9738	CCP110	-4.5867000000000004	0.0032
LINCSCP_137072	NA	351	APP	2.6252	0.0032
LINCSCP_137072	NA	9703	KIAA0100	-2.4983	0.0033
LINCSCP_137072	NA	128	ADH5	-4.0979	0.0033
LINCSCP_137072	NA	5925	RB1	-3.4185	0.0033
LINCSCP_137072	NA	5050	PAFAH1B3	-2.8935	0.0033
LINCSCP_137072	NA	5836	PYGL	3.9875	0.0033
LINCSCP_137072	NA	51026	GOLT1B	5.2454	0.0033
LINCSCP_137072	NA	6804	STX1A	7.8765	0.0034
LINCSCP_137072	NA	64429	ZDHHC6	-3.0454	0.0034
LINCSCP_137072	NA	1956	EGFR	3.8612	0.0034
LINCSCP_137072	NA	27109	ATP5S	-3.8816	0.0034
LINCSCP_137072	NA	9097	USP14	2.4087	0.0034
LINCSCP_137072	NA	836	CASP3	2.9831	0.0035
LINCSCP_137072	NA	10797	MTHFD2	6.3496	0.0035
LINCSCP_137072	NA	727	C5	-2.9314	0.0035
LINCSCP_137072	NA	81544	GDPD5	3.5256	0.0035
LINCSCP_137072	NA	6810	STX4	2.9568	0.0035
LINCSCP_137072	NA	4783	NFIL3	8.6235	0.0035
LINCSCP_137072	NA	5720	PSME1	-3.4586	0.0036
LINCSCP_137072	NA	3156	HMGCR	6.3751	0.0036
LINCSCP_137072	NA	11041	B4GAT1	-5.0627	0.0037
LINCSCP_137072	NA	4651	MYO10	4.5171	0.0037
LINCSCP_137072	NA	25	ABL1	5.6935	0.0037
LINCSCP_137072	NA	10953	TOMM34	6.8814	0.0037
LINCSCP_137072	NA	9813	EFCAB14	2.8501	0.0037
LINCSCP_137072	NA	54438	GFOD1	3.2777	0.0037
LINCSCP_137072	NA	8727	CTNNAL1	4.3321	0.0037
LINCSCP_137072	NA	11168	PSIP1	-5.1017	0.0038
LINCSCP_137072	NA	10057	ABCC5	2.2696	0.0038
LINCSCP_137072	NA	1465	CSRP1	-2.2649	0.0038
LINCSCP_137072	NA	10270	AKAP8	2.8196	0.0041
LINCSCP_137072	NA	9670	IPO13	1.9015	0.0041
LINCSCP_137072	NA	5427	POLE2	-7.4503	0.0043
LINCSCP_137072	NA	3930	LBR	-2.1666	0.0043
LINCSCP_137072	NA	1994	ELAVL1	-2.7629	0.0043
LINCSCP_137072	NA	1666	DECR1	-4.3917	0.0044
LINCSCP_137072	NA	23223	RRP12	6.7976	0.0044
LINCSCP_137072	NA	57406	ABHD6	3.6109	0.0044
LINCSCP_137072	NA	9183	ZW10	2.7954	0.0045
LINCSCP_137072	NA	4154	MBNL1	-1.7958	0.0045
LINCSCP_137072	NA	5708	PSMD2	5.5325	0.0046
LINCSCP_137072	NA	1277	COL1A1	4.0445	0.0046
LINCSCP_137072	NA	5480	PPIC	-5.0348	0.0047
LINCSCP_137072	NA	2065	ERBB3	-2.2288	0.0047
LINCSCP_137072	NA	840	CASP7	5.1502	0.0047
LINCSCP_137072	NA	63933	MCUR1	3.1739	0.0048
LINCSCP_137072	NA	79073	TMEM109	-5.0835	0.0048
LINCSCP_137072	NA	902	CCNH	-2.7019	0.0048
LINCSCP_137072	NA	6443	SGCB	-3.11	0.0048
LINCSCP_137072	NA	10123	ARL4C	3.1541	0.0048
LINCSCP_137072	NA	23522	KAT6B	-3.012	0.0048
LINCSCP_137072	NA	51382	ATP6V1D	2.0413	0.0049
LINCSCP_137072	NA	4850	CNOT4	7.3776	0.005
LINCSCP_137072	NA	9275	BCL7B	2.4094	0.005
LINCSCP_137072	NA	8624	PSMG1	-6.812	0.0051
LINCSCP_137072	NA	6909	TBX2	3.9866	0.0052
LINCSCP_137072	NA	9917	FAM20B	3.0824	0.0052
LINCSCP_137072	NA	80349	WDR61	-3.8258	0.0052
LINCSCP_137072	NA	6009	RHEB	2.9664	0.0052
LINCSCP_137072	NA	26227	PHGDH	5.6282	0.0053
LINCSCP_137072	NA	11200	CHEK2	-7.171	0.0054
LINCSCP_137072	NA	9448	MAP4K4	2.3542	0.0054
LINCSCP_137072	NA	1738	DLD	-2.6536	0.0055
LINCSCP_137072	NA	7165	TPD52L2	2.9373	0.0055
LINCSCP_137072	NA	1788	DNMT3A	1.8627	0.0056
LINCSCP_137072	NA	1212	CLTB	3.5928	0.0057
LINCSCP_137072	NA	23636	NUP62	-4.2704	0.0058
LINCSCP_137072	NA	5993	RFX5	2.7178	0.0058
LINCSCP_137072	NA	4925	NUCB2	7.3254	0.0059
LINCSCP_137072	NA	8270	LAGE3	-6.3111	0.0059
LINCSCP_137072	NA	51495	HACD3	-4.2862	0.0059
LINCSCP_137072	NA	3206	HOXA10	2.2352	0.006
LINCSCP_137072	NA	8731	RNMT	3.4765	0.006
LINCSCP_137072	NA	26020	LRP10	2.2828	0.0061
LINCSCP_137072	NA	10525	HYOU1	4.8611	0.0061
LINCSCP_137072	NA	5699	PSMB10	-3.5023	0.0061
LINCSCP_137072	NA	55818	KDM3A	7.1997	0.0062
LINCSCP_137072	NA	57192	MCOLN1	2.6452	0.0062
LINCSCP_137072	NA	23463	ICMT	-5.8628	0.0063
LINCSCP_137072	NA	2037	EPB41L2	2.4225	0.0064
LINCSCP_137072	NA	2810	SFN	3.7879	0.0065
LINCSCP_137072	NA	7264	TSTA3	-1.6207	0.0065
LINCSCP_137072	NA	10099	TSPAN3	5.3453	0.0065
LINCSCP_137072	NA	6182	MRPL12	-3.2974	0.0067
LINCSCP_137072	NA	7158	TP53BP1	4.4723	0.0068
LINCSCP_137072	NA	4016	LOXL1	-1.8628	0.0069
LINCSCP_137072	NA	10165	SLC25A13	-3.3141	0.0069
LINCSCP_137072	NA	26054	SENP6	2.0163	0.007
LINCSCP_137072	NA	8520	HAT1	-2.5326	0.007
LINCSCP_137072	NA	23443	SLC35A3	-5.5266	0.0072
LINCSCP_137072	NA	53343	NUDT9	-2.9615	0.0073
LINCSCP_137072	NA	10318	TNIP1	4.726	0.0073
LINCSCP_137072	NA	207	AKT1	-5.9581	0.0073
LINCSCP_137072	NA	55129	ANO10	3.5543	0.0074
LINCSCP_137072	NA	10973	ASCC3	-2.4284	0.0074
LINCSCP_137072	NA	51282	SCAND1	-7.0592	0.0074
LINCSCP_137072	NA	8050	PDHX	3.1692	0.0075
LINCSCP_137072	NA	7466	WFS1	1.8801	0.0077
LINCSCP_137072	NA	26511	CHIC2	3.9013	0.0077
LINCSCP_137072	NA	29937	NENF	-2.1461	0.0077
LINCSCP_137072	NA	5261	PHKG2	4.1684	0.0078
LINCSCP_137072	NA	51071	DERA	-6.7774	0.0078
LINCSCP_137072	NA	23271	CAMSAP2	2.9261	0.0079
LINCSCP_137072	NA	54681	P4HTM	-1.8606	0.0079
LINCSCP_137072	NA	4609	MYC	1.6961	0.0079
LINCSCP_137072	NA	642	BLMH	2.4498	0.0079
LINCSCP_137072	NA	6194	RPS6	-2.3342	0.0079
LINCSCP_137072	NA	1633	DCK	-4.5567	0.0079
LINCSCP_137072	NA	7105	TSPAN6	-1.5256	0.008
LINCSCP_137072	NA	23224	SYNE2	-1.9669	0.008
LINCSCP_137072	NA	29082	CHMP4A	-5.1824	0.0081
LINCSCP_137072	NA	3964	LGALS8	2.3901	0.0082
LINCSCP_137072	NA	10146	G3BP1	-2.3997	0.0083
LINCSCP_137072	NA	1213	CLTC	1.9253	0.0083
LINCSCP_137072	NA	22809	ATF5	-3.482	0.0084
LINCSCP_137072	NA	22841	RAB11FIP2	2.1169	0.0084
LINCSCP_137072	NA	2523	FUT1	3.8318	0.0085
LINCSCP_137072	NA	3385	ICAM3	-1.9396	0.0085
LINCSCP_137072	NA	9246	UBE2L6	1.5061	0.0085
LINCSCP_137072	NA	5883	RAD9A	4.0977	0.0085
LINCSCP_137072	NA	22934	RPIA	-7.0739	0.0086
LINCSCP_137072	NA	7077	TIMP2	2.5651	0.0087
LINCSCP_137072	NA	22887	FOXJ3	3.7344	0.0087
LINCSCP_137072	NA	27346	TMEM97	-2.0704	0.0088
LINCSCP_137072	NA	3638	INSIG1	1.6192	0.0088
LINCSCP_137072	NA	9690	UBE3C	1.9484	0.009
LINCSCP_137072	NA	9650	MTFR1	2.1915	0.009
LINCSCP_137072	NA	5357	PLS1	-2.3411	0.0092
LINCSCP_137072	NA	55825	PECR	2.4596	0.0092
LINCSCP_137072	NA	7485	WRB	-4.7401	0.0094
LINCSCP_137072	NA	466	ATF1	-1.4143	0.0094
LINCSCP_137072	NA	5547	PRCP	-1.6805	0.0094
LINCSCP_137072	NA	5867	RAB4A	-2.604	0.0095
LINCSCP_137072	NA	1123	CHN1	-4.6382	0.0095
LINCSCP_137072	NA	9868	TOMM70A	2.1068	0.0096
LINCSCP_137072	NA	51097	SCCPDH	-1.4974	0.0097
LINCSCP_137072	NA	10670	RRAGA	-1.936	0.0098
LINCSCP_137072	NA	6832	SUPV3L1	1.4004	0.01
LINCSCP_137072	NA	9686	VGLL4	3.1612	0.01
LINCSCP_137072	NA	9761	MLEC	2.4811	0.0102
LINCSCP_137072	NA	93594	TBC1D31	3.0643	0.0102
LINCSCP_137072	NA	30	ACAA1	3.6632	0.0102
LINCSCP_137072	NA	7750	ZMYM2	2.0892	0.0102
LINCSCP_137072	NA	5986	RFNG	2.1443	0.0103
LINCSCP_137072	NA	780	DDR1	-3.8832	0.0103
LINCSCP_137072	NA	58533	SNX6	5.1988	0.0104
LINCSCP_137072	NA	9519	TBPL1	3.6023	0.0105
LINCSCP_137072	NA	57147	SCYL3	-1.5297	0.0105
LINCSCP_137072	NA	10644	IGF2BP2	2.7787	0.0105
LINCSCP_137072	NA	6908	TBP	-1.8745	0.0106
LINCSCP_137072	NA	9455	HOMER2	3.2252	0.0108
LINCSCP_137072	NA	10273	STUB1	-6.5845	0.0108
LINCSCP_137072	NA	6184	RPN1	2.7224	0.0109
LINCSCP_137072	NA	8837	CFLAR	-2.4544	0.011
LINCSCP_137072	NA	6793	STK10	2.6696	0.011
LINCSCP_137072	NA	11182	SLC2A6	1.874	0.0111
LINCSCP_137072	NA	2778	GNAS	-6.8208	0.0112
LINCSCP_137072	NA	47	ACLY	1.5514	0.0112
LINCSCP_137072	NA	387	RHOA	-2.0571	0.0115
LINCSCP_137072	NA	22908	SACM1L	2.834	0.0116
LINCSCP_137072	NA	9375	TM9SF2	4.2484	0.0116
LINCSCP_137072	NA	55038	CDCA4	-7.3071	0.0116
LINCSCP_137072	NA	64422	ATG3	-3.1576	0.0116
LINCSCP_137072	NA	10921	RNPS1	-2.2243	0.0117
LINCSCP_137072	NA	991	CDC20	-6.5691	0.0117
LINCSCP_137072	NA	2958	GTF2A2	-1.5537	0.0118
LINCSCP_137072	NA	3482	IGF2R	6.9075	0.0118
LINCSCP_137072	NA	3454	IFNAR1	-1.3388	0.0119
LINCSCP_137072	NA	29916	SNX11	5.8687	0.0119
LINCSCP_137072	NA	11072	DUSP14	-1.8674	0.012
LINCSCP_137072	NA	29890	RBM15B	2.0907	0.0121
LINCSCP_137072	NA	10765	KDM5B	1.9011	0.0121
LINCSCP_137072	NA	4331	MNAT1	-1.8998	0.0123
LINCSCP_137072	NA	9854	C2CD2L	3.0514	0.0123
LINCSCP_137072	NA	79174	CRELD2	3.0425	0.0124
LINCSCP_137072	NA	7020	TFAP2A	2.3367	0.0125
LINCSCP_137072	NA	2956	MSH6	-2.0099	0.0125
LINCSCP_137072	NA	5899	RALB	2.1866	0.0125
LINCSCP_137072	NA	3988	LIPA	2.3566	0.0127
LINCSCP_137072	NA	10606	PAICS	-3.4036	0.0128
LINCSCP_137072	NA	4616	GADD45B	1.7046	0.0132
LINCSCP_137072	NA	51001	MTERF3	-6.6753	0.0133
LINCSCP_137072	NA	976	ADGRE5	4.3591	0.0134
LINCSCP_137072	NA	831	CAST	3.2722	0.0135
LINCSCP_137072	NA	5423	POLB	1.7319	0.0135
LINCSCP_137072	NA	55748	CNDP2	-6.6958	0.0135
LINCSCP_137072	NA	7082	TJP1	1.726	0.0137
LINCSCP_137072	NA	79187	FSD1	2.0449	0.0137
LINCSCP_137072	NA	3895	KTN1	2.3171	0.0143
LINCSCP_137072	NA	79600	TCTN1	-4.0624	0.0143
LINCSCP_137072	NA	29978	UBQLN2	1.7577	0.0143
LINCSCP_137072	NA	54623	PAF1	2.582	0.0144
LINCSCP_137072	NA	9988	DMTF1	2.1612	0.0144
LINCSCP_137072	NA	51293	CD320	-5.6724	0.0147
LINCSCP_137072	NA	2767	GNA11	2.1451	0.0147
LINCSCP_137072	NA	9702	CEP57	2.6159	0.0148
LINCSCP_137072	NA	23131	GPATCH8	4.2758	0.0149
LINCSCP_137072	NA	10285	SMNDC1	2.7151	0.0151
LINCSCP_137072	NA	27032	ATP2C1	4.7185	0.0151
LINCSCP_137072	NA	9961	MVP	7.1737	0.0153
LINCSCP_137072	NA	7376	NR1H2	2.1649	0.0154
LINCSCP_137072	NA	7994	KAT6A	2.0202	0.0155
LINCSCP_137072	NA	4927	NUP88	-2.2131	0.0156
LINCSCP_137072	NA	57761	TRIB3	5.2956	0.0156
LINCSCP_137072	NA	60493	FASTKD5	2.4078	0.0157
LINCSCP_137072	NA	5927	KDM5A	3.5328	0.0157
LINCSCP_137072	NA	6464	SHC1	3.4763	0.0157
LINCSCP_137072	NA	23659	PLA2G15	4.1092	0.0158
LINCSCP_137072	NA	10051	SMC4	-6.3882	0.0158
LINCSCP_137072	NA	26001	RNF167	2.6439	0.0158
LINCSCP_137072	NA	672	BRCA1	-2.1595	0.016
LINCSCP_137072	NA	665	BNIP3L	1.5706	0.016
LINCSCP_137072	NA	102	ADAM10	1.5789	0.0161
LINCSCP_137072	NA	124583	CANT1	-2.1196	0.0162
LINCSCP_137072	NA	65057	ACD	-1.4373	0.0163
LINCSCP_137072	NA	79170	PRR15L	-2.9452	0.0164
LINCSCP_137072	NA	51005	AMDHD2	-5.7193	0.0165
LINCSCP_137072	NA	66008	TRAK2	1.7759	0.0167
