signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97700	NA	51293	CD320	-9.7865	0.0017
LINCSCP_97700	NA	54541	DDIT4	8.9968	0.0018
LINCSCP_97700	NA	22889	KIAA0907	9.7448	0.0019
LINCSCP_97700	NA	55038	CDCA4	-9.6919	0.0019
LINCSCP_97700	NA	7376	NR1H2	8.1613	0.0021
LINCSCP_97700	NA	5366	PMAIP1	8.7972	0.0022
LINCSCP_97700	NA	9738	CCP110	-8.9618	0.0022
LINCSCP_97700	NA	7106	TSPAN4	-9.6537	0.0023
LINCSCP_97700	NA	1738	DLD	-8.0662	0.0023
LINCSCP_97700	NA	3329	HSPD1	8.227	0.0023
LINCSCP_97700	NA	1605	DAG1	-7.8741	0.0023
LINCSCP_97700	NA	10245	TIMM17B	-9.0399	0.0023
LINCSCP_97700	NA	9552	SPAG7	8.2952	0.0025
LINCSCP_97700	NA	4067	LYN	7.6576	0.0025
LINCSCP_97700	NA	10652	YKT6	-7.5324	0.0025
LINCSCP_97700	NA	5716	PSMD10	-7.3525	0.0028
LINCSCP_97700	NA	5580	PRKCD	9.5588	0.0028
LINCSCP_97700	NA	375346	TMEM110	9.558	0.0028
LINCSCP_97700	NA	4851	NOTCH1	7.8922	0.0031
LINCSCP_97700	NA	8440	NCK2	7.1429	0.0032
LINCSCP_97700	NA	3988	LIPA	-8.9176	0.0033
LINCSCP_97700	NA	8878	SQSTM1	6.7453	0.0033
LINCSCP_97700	NA	2956	MSH6	-7.0959	0.0033
LINCSCP_97700	NA	9709	HERPUD1	6.7044	0.0033
LINCSCP_97700	NA	6696	SPP1	6.59	0.0034
LINCSCP_97700	NA	10059	DNM1L	6.346	0.0034
LINCSCP_97700	NA	5836	PYGL	-8.9103	0.0034
LINCSCP_97700	NA	890	CCNA2	-9.2786	0.0035
LINCSCP_97700	NA	9133	CCNB2	-9.4474	0.0035
LINCSCP_97700	NA	9533	POLR1C	6.2037	0.0036
LINCSCP_97700	NA	1846	DUSP4	6.6864	0.0036
LINCSCP_97700	NA	23325	KIAA1033	-9.4243	0.0037
LINCSCP_97700	NA	79071	ELOVL6	-6.1014	0.0037
LINCSCP_97700	NA	10557	RPP38	-6.3468	0.0038
LINCSCP_97700	NA	79600	TCTN1	-6.052	0.0038
LINCSCP_97700	NA	4616	GADD45B	7.7134	0.0039
LINCSCP_97700	NA	26020	LRP10	-5.9223	0.004
LINCSCP_97700	NA	22926	ATF6	-9.3865	0.004
LINCSCP_97700	NA	6709	SPTAN1	5.8076	0.0041
LINCSCP_97700	NA	5467	PPARD	7.4306	0.0041
LINCSCP_97700	NA	22934	RPIA	-8.6462	0.0042
LINCSCP_97700	NA	8503	PIK3R3	6.3435	0.0042
LINCSCP_97700	NA	6119	RPA3	-7.8441	0.0043
LINCSCP_97700	NA	79073	TMEM109	-9.0749	0.0043
LINCSCP_97700	NA	6499	SKIV2L	-6.978	0.0044
LINCSCP_97700	NA	16	AARS	-5.5336	0.0045
LINCSCP_97700	NA	1429	CRYZ	-5.5122	0.0045
LINCSCP_97700	NA	1001	CDH3	5.3171	0.0048
LINCSCP_97700	NA	4775	NFATC3	5.5545	0.0048
LINCSCP_97700	NA	4794	NFKBIE	5.5823	0.0049
LINCSCP_97700	NA	3162	HMOX1	7.4896	0.0051
LINCSCP_97700	NA	102	ADAM10	-7.1162	0.0052
LINCSCP_97700	NA	2542	SLC37A4	-9.264	0.0052
LINCSCP_97700	NA	9261	MAPKAPK2	5.4683	0.0052
LINCSCP_97700	NA	6856	SYPL1	-8.3893	0.0053
LINCSCP_97700	NA	4144	MAT2A	-5.3027	0.0054
LINCSCP_97700	NA	25805	BAMBI	8.3332	0.0054
LINCSCP_97700	NA	6915	TBXA2R	6.1408	0.0054
LINCSCP_97700	NA	51021	MRPS16	-9.2455	0.0054
LINCSCP_97700	NA	2185	PTK2B	5.893	0.0054
LINCSCP_97700	NA	6790	AURKA	-7.7836	0.0056
LINCSCP_97700	NA	9903	KLHL21	9.2236	0.0057
LINCSCP_97700	NA	5357	PLS1	-7.2257	0.0057
LINCSCP_97700	NA	3978	LIG1	-7.7168	0.0058
LINCSCP_97700	NA	3312	HSPA8	5.6582	0.0059
LINCSCP_97700	NA	5696	PSMB8	-8.4459	0.0059
LINCSCP_97700	NA	10221	TRIB1	7.7975	0.006
LINCSCP_97700	NA	1282	COL4A1	-9.192	0.006
LINCSCP_97700	NA	2958	GTF2A2	-6.1761	0.0061
LINCSCP_97700	NA	93487	MAPK1IP1L	-7.495	0.0061
LINCSCP_97700	NA	843	CASP10	4.7438	0.0061
LINCSCP_97700	NA	3553	IL1B	5.1525	0.0062
LINCSCP_97700	NA	85377	MICALL1	-4.9448	0.0062
LINCSCP_97700	NA	5261	PHKG2	9.1723	0.0063
LINCSCP_97700	NA	57804	POLD4	-6.3036	0.0063
LINCSCP_97700	NA	10329	TMEM5	-4.8574	0.0063
LINCSCP_97700	NA	6810	STX4	4.8403	0.0063
LINCSCP_97700	NA	3398	ID2	8.5945	0.0064
LINCSCP_97700	NA	79643	CHMP6	-5.016	0.0065
LINCSCP_97700	NA	8624	PSMG1	-7.6158	0.0065
LINCSCP_97700	NA	3628	INPP1	6.3073	0.0065
LINCSCP_97700	NA	4780	NFE2L2	5.5156	0.0065
LINCSCP_97700	NA	27109	ATP5S	-7.39	0.0066
LINCSCP_97700	NA	5654	HTRA1	6.0964	0.0066
LINCSCP_97700	NA	9670	IPO13	4.442	0.0068
LINCSCP_97700	NA	11168	PSIP1	-9.1288	0.0068
LINCSCP_97700	NA	7319	UBE2A	-4.692	0.0069
LINCSCP_97700	NA	23368	PPP1R13B	7.1133	0.007
LINCSCP_97700	NA	5529	PPP2R5E	4.9082	0.007
LINCSCP_97700	NA	10776	ARPP19	-9.1182	0.007
LINCSCP_97700	NA	3480	IGF1R	-8.5735	0.007
LINCSCP_97700	NA	3315	HSPB1	7.7192	0.007
LINCSCP_97700	NA	11065	UBE2C	-8.9902	0.007
LINCSCP_97700	NA	27095	TRAPPC3	-4.3434	0.0071
LINCSCP_97700	NA	5438	POLR2I	-6.0343	0.0071
LINCSCP_97700	NA	9491	PSMF1	4.864	0.0071
LINCSCP_97700	NA	23530	NNT	-9.1092	0.0071
LINCSCP_97700	NA	10954	PDIA5	-5.8339	0.0072
LINCSCP_97700	NA	93594	TBC1D31	4.4507	0.0073
LINCSCP_97700	NA	9854	C2CD2L	8.4154	0.0073
LINCSCP_97700	NA	5883	RAD9A	7.2061	0.0074
LINCSCP_97700	NA	5770	PTPN1	4.6474	0.0075
LINCSCP_97700	NA	9128	PRPF4	-4.9781	0.0075
LINCSCP_97700	NA	30849	PIK3R4	-4.6072	0.0076
LINCSCP_97700	NA	23200	ATP11B	4.4359	0.0076
LINCSCP_97700	NA	51599	LSR	4.1277	0.0078
LINCSCP_97700	NA	6461	SHB	4.1193	0.0078
LINCSCP_97700	NA	7485	WRB	-6.5256	0.008
LINCSCP_97700	NA	2852	GPER1	4.1075	0.008
LINCSCP_97700	NA	8202	NCOA3	8.3797	0.008
LINCSCP_97700	NA	1647	GADD45A	7.7126	0.0081
LINCSCP_97700	NA	4312	MMP1	6.3884	0.0082
LINCSCP_97700	NA	51097	SCCPDH	-6.8011	0.0083
LINCSCP_97700	NA	1070	CETN3	-9.0224	0.0083
LINCSCP_97700	NA	8312	AXIN1	4.8784	0.0084
LINCSCP_97700	NA	3028	HSD17B10	-4.0052	0.0084
LINCSCP_97700	NA	9801	MRPL19	-4.9364	0.0085
LINCSCP_97700	NA	8349	HIST2H2BE	4.0441	0.0086
LINCSCP_97700	NA	23321	TRIM2	4.0266	0.0086
LINCSCP_97700	NA	2309	FOXO3	6.2408	0.0087
LINCSCP_97700	NA	9761	MLEC	-5.3449	0.0089
LINCSCP_97700	NA	10049	DNAJB6	7.6331	0.009
LINCSCP_97700	NA	55608	ANKRD10	4.5861	0.0091
LINCSCP_97700	NA	5986	RFNG	4.4905	0.0091
LINCSCP_97700	NA	25825	BACE2	-5.0645	0.0091
LINCSCP_97700	NA	3454	IFNAR1	4.8819	0.0091
LINCSCP_97700	NA	3280	HES1	4.2082	0.0092
LINCSCP_97700	NA	79170	PRR15L	3.7838	0.0093
LINCSCP_97700	NA	5792	PTPRF	3.893	0.0095
LINCSCP_97700	NA	8996	NOL3	4.4332	0.0099
LINCSCP_97700	NA	23300	ATMIN	-7.9364	0.0099
LINCSCP_97700	NA	11000	SLC27A3	3.6473	0.01
LINCSCP_97700	NA	2263	FGFR2	4.2329	0.01
LINCSCP_97700	NA	23223	RRP12	8.912	0.0101
LINCSCP_97700	NA	5050	PAFAH1B3	-3.6978	0.0101
LINCSCP_97700	NA	23536	ADAT1	4.8379	0.0101
LINCSCP_97700	NA	11041	B4GAT1	-8.9035	0.0102
LINCSCP_97700	NA	5290	PIK3CA	3.8633	0.0102
LINCSCP_97700	NA	896	CCND3	4.9875	0.0103
LINCSCP_97700	NA	1454	CSNK1E	3.8552	0.0106
LINCSCP_97700	NA	10206	TRIM13	3.5617	0.0106
LINCSCP_97700	NA	2582	GALE	-4.1429	0.0106
LINCSCP_97700	NA	3091	HIF1A	-6.1177	0.0107
LINCSCP_97700	NA	23011	RAB21	5.1619	0.0108
LINCSCP_97700	NA	6443	SGCB	-7.6064	0.0108
LINCSCP_97700	NA	1666	DECR1	-4.5518	0.0108
LINCSCP_97700	NA	2673	GFPT1	7.0243	0.0109
LINCSCP_97700	NA	5613	PRKX	4.363	0.011
LINCSCP_97700	NA	5547	PRCP	-3.7085	0.011
LINCSCP_97700	NA	10174	SORBS3	-4.5187	0.0111
LINCSCP_97700	NA	65123	INTS3	-4.5534	0.0111
LINCSCP_97700	NA	54681	P4HTM	-4.5578	0.0112
LINCSCP_97700	NA	4331	MNAT1	-5.6092	0.0112
LINCSCP_97700	NA	26993	AKAP8L	8.3589	0.0113
LINCSCP_97700	NA	1452	CSNK1A1	3.8404	0.0113
LINCSCP_97700	NA	51015	ISOC1	3.4276	0.0114
LINCSCP_97700	NA	6251	RSU1	-5.6866	0.0114
LINCSCP_97700	NA	9134	CCNE2	-3.6418	0.0115
LINCSCP_97700	NA	1153	CIRBP	-4.5258	0.0115
LINCSCP_97700	NA	9805	SCRN1	-5.0351	0.0115
LINCSCP_97700	NA	8914	TIMELESS	-7.9386	0.0116
LINCSCP_97700	NA	831	CAST	4.0371	0.0117
LINCSCP_97700	NA	128	ADH5	-3.3316	0.0118
LINCSCP_97700	NA	8720	MBTPS1	-3.6795	0.0119
LINCSCP_97700	NA	26520	TIMM9	-8.7983	0.0121
LINCSCP_97700	NA	1677	DFFB	6.1217	0.0125
LINCSCP_97700	NA	9897	KIAA0196	3.2176	0.0125
LINCSCP_97700	NA	64428	NARFL	3.9998	0.0125
LINCSCP_97700	NA	466	ATF1	-6.0671	0.0129
LINCSCP_97700	NA	5092	PCBD1	-5.2505	0.013
LINCSCP_97700	NA	8895	CPNE3	-4.3959	0.0131
LINCSCP_97700	NA	50813	COPS7A	-6.4288	0.0131
LINCSCP_97700	NA	332	BIRC5	-6.5447	0.0131
LINCSCP_97700	NA	2767	GNA11	3.7384	0.0131
LINCSCP_97700	NA	57192	MCOLN1	5.1203	0.0132
LINCSCP_97700	NA	51053	GMNN	7.6208	0.0133
LINCSCP_97700	NA	1831	TSC22D3	6.74	0.0133
LINCSCP_97700	NA	3638	INSIG1	-3.8592	0.0134
LINCSCP_97700	NA	596	BCL2	3.0892	0.0136
LINCSCP_97700	NA	5708	PSMD2	3.4318	0.0138
LINCSCP_97700	NA	5108	PCM1	-4.8758	0.0139
LINCSCP_97700	NA	8985	PLOD3	3.6234	0.014
LINCSCP_97700	NA	6253	RTN2	3.3189	0.0141
LINCSCP_97700	NA	200734	SPRED2	3.6916	0.0141
LINCSCP_97700	NA	3033	HADH	-7.3899	0.0143
LINCSCP_97700	NA	11182	SLC2A6	-8.6897	0.0143
LINCSCP_97700	NA	991	CDC20	-5.1247	0.0144
LINCSCP_97700	NA	1017	CDK2	-6.0399	0.0144
LINCSCP_97700	NA	3566	IL4R	4.5993	0.0144
LINCSCP_97700	NA	8835	SOCS2	3.2085	0.0144
LINCSCP_97700	NA	5909	RAP1GAP	4.9928	0.0145
LINCSCP_97700	NA	5720	PSME1	-7.8194	0.0145
LINCSCP_97700	NA	4850	CNOT4	7.5168	0.0145
LINCSCP_97700	NA	3930	LBR	-5.4841	0.0146
LINCSCP_97700	NA	8837	CFLAR	-3.6249	0.0147
LINCSCP_97700	NA	7027	TFDP1	-3.306	0.0148
LINCSCP_97700	NA	23271	CAMSAP2	3.081	0.015
LINCSCP_97700	NA	8324	FZD7	-3.8699	0.015
LINCSCP_97700	NA	1829	DSG2	-8.5079	0.0154
LINCSCP_97700	NA	94239	H2AFV	2.9554	0.0155
LINCSCP_97700	NA	8446	DUSP11	3.7121	0.0156
LINCSCP_97700	NA	26128	KIF1BP	-5.0927	0.0157
LINCSCP_97700	NA	7015	TERT	5.0274	0.0158
LINCSCP_97700	NA	7867	MAPKAPK3	-3.3907	0.016
LINCSCP_97700	NA	79187	FSD1	4.3396	0.0162
LINCSCP_97700	NA	993	CDC25A	2.903	0.0162
LINCSCP_97700	NA	4864	NPC1	3.0592	0.0164
LINCSCP_97700	NA	3482	IGF2R	3.2132	0.0165
LINCSCP_97700	NA	5331	PLCB3	-4.3821	0.0166
LINCSCP_97700	NA	8826	IQGAP1	2.9738	0.0166
LINCSCP_97700	NA	2109	ETFB	-6.0027	0.0169
LINCSCP_97700	NA	27242	TNFRSF21	3.8287	0.0169
LINCSCP_97700	NA	868	CBLB	3.8625	0.017
LINCSCP_97700	NA	5321	PLA2G4A	3.1214	0.0174
LINCSCP_97700	NA	55324	ABCF3	5.8445	0.0174
LINCSCP_97700	NA	8851	CDK5R1	5.6917	0.0176
LINCSCP_97700	NA	664	BNIP3	-4.8355	0.0176
LINCSCP_97700	NA	3551	IKBKB	2.7231	0.0179
LINCSCP_97700	NA	8508	NIPSNAP1	-4.235	0.0183
LINCSCP_97700	NA	124583	CANT1	-3.7131	0.0183
LINCSCP_97700	NA	10270	AKAP8	8.2075	0.0185
LINCSCP_97700	NA	7398	USP1	-7.3962	0.0185
LINCSCP_97700	NA	1978	EIF4EBP1	-2.6336	0.0186
LINCSCP_97700	NA	6772	STAT1	-7.1263	0.0186
LINCSCP_97700	NA	23443	SLC35A3	-4.1542	0.0187
LINCSCP_97700	NA	10953	TOMM34	-3.8532	0.0188
LINCSCP_97700	NA	9126	SMC3	-2.9875	0.0189
LINCSCP_97700	NA	80204	FBXO11	-2.6797	0.0189
LINCSCP_97700	NA	1635	DCTD	-3.0051	0.0189
LINCSCP_97700	NA	2042	EPHA3	-5.3616	0.019
LINCSCP_97700	NA	1459	CSNK2A2	7.0522	0.0191
LINCSCP_97700	NA	9686	VGLL4	-2.5777	0.0191
LINCSCP_97700	NA	1676	DFFA	2.6816	0.0191
LINCSCP_97700	NA	4998	ORC1	2.621	0.0191
LINCSCP_97700	NA	1534	CYB561	3.6762	0.0192
LINCSCP_97700	NA	79080	CCDC86	4.8048	0.0192
LINCSCP_97700	NA	2771	GNAI2	-2.8142	0.0193
LINCSCP_97700	NA	644	BLVRA	-8.0437	0.0195
LINCSCP_97700	NA	54881	TEX10	4.9456	0.0195
LINCSCP_97700	NA	55893	ZNF395	2.5929	0.0195
LINCSCP_97700	NA	54386	TERF2IP	7.7737	0.0196
LINCSCP_97700	NA	4088	SMAD3	-3.5751	0.0198
LINCSCP_97700	NA	2288	FKBP4	2.7426	0.0198
LINCSCP_97700	NA	2810	SFN	-4.2505	0.0198
LINCSCP_97700	NA	388650	FAM69A	4.3389	0.02
LINCSCP_97700	NA	51024	FIS1	-4.3552	0.0201
LINCSCP_97700	NA	9813	EFCAB14	2.9758	0.0201
LINCSCP_97700	NA	10123	ARL4C	3.2176	0.0204
LINCSCP_97700	NA	7866	IFRD2	-2.4893	0.0204
LINCSCP_97700	NA	1398	CRK	3.6521	0.0204
LINCSCP_97700	NA	55604	LRRC16A	3.9072	0.0204
LINCSCP_97700	NA	5891	MOK	-2.4823	0.0205
LINCSCP_97700	NA	2274	FHL2	-3.4733	0.0206
LINCSCP_97700	NA	8550	MAPKAPK5	5.1592	0.0209
LINCSCP_97700	NA	57147	SCYL3	-4.2956	0.021
LINCSCP_97700	NA	3157	HMGCS1	-2.4897	0.0211
LINCSCP_97700	NA	5829	PXN	3.2702	0.0211
LINCSCP_97700	NA	291	SLC25A4	-4.4147	0.0212
LINCSCP_97700	NA	23149	FCHO1	3.5589	0.0213
LINCSCP_97700	NA	10606	PAICS	-8.0816	0.0213
LINCSCP_97700	NA	11319	ECD	-3.5374	0.0218
LINCSCP_97700	NA	39	ACAT2	-8.3866	0.0218
LINCSCP_97700	NA	6793	STK10	4.611	0.0218
LINCSCP_97700	NA	8270	LAGE3	-3.7725	0.0219
LINCSCP_97700	NA	57406	ABHD6	2.7006	0.0219
LINCSCP_97700	NA	26064	RAI14	2.4051	0.0222
LINCSCP_97700	NA	8884	SLC5A6	3.0551	0.0223
LINCSCP_97700	NA	1616	DAXX	3.4984	0.0223
LINCSCP_97700	NA	7982	ST7	7.8351	0.0225
LINCSCP_97700	NA	211	ALAS1	6.1464	0.0225
LINCSCP_97700	NA	23463	ICMT	-8.3644	0.0225
LINCSCP_97700	NA	6832	SUPV3L1	2.4571	0.0227
LINCSCP_97700	NA	9712	USP6NL	-2.4402	0.0229
LINCSCP_97700	NA	6909	TBX2	2.3418	0.0229
LINCSCP_97700	NA	47	ACLY	-4.5388	0.023
LINCSCP_97700	NA	11151	CORO1A	2.3989	0.0231
LINCSCP_97700	NA	23029	RBM34	2.347	0.0232
LINCSCP_97700	NA	10644	IGF2BP2	4.1704	0.0234
LINCSCP_97700	NA	3308	HSPA4	3.2117	0.0234
LINCSCP_97700	NA	533	ATP6V0B	3.1424	0.0236
LINCSCP_97700	NA	4791	NFKB2	2.3401	0.0236
LINCSCP_97700	NA	1213	CLTC	-2.751	0.0237
LINCSCP_97700	NA	1514	CTSL	-2.3689	0.0237
LINCSCP_97700	NA	958	CD40	2.5894	0.0237
LINCSCP_97700	NA	10273	STUB1	-4.9638	0.0238
LINCSCP_97700	NA	10398	MYL9	-6.1121	0.0238
LINCSCP_97700	NA	823	CAPN1	-2.8703	0.0238
LINCSCP_97700	NA	1848	DUSP6	6.2762	0.0243
LINCSCP_97700	NA	2548	GAA	-2.4228	0.0244
LINCSCP_97700	NA	55837	EAPP	-8.1259	0.0245
LINCSCP_97700	NA	2769	GNA15	3.3847	0.0245
LINCSCP_97700	NA	427	ASAH1	-7.5559	0.0246
LINCSCP_97700	NA	57048	PLSCR3	-3.7514	0.0248
LINCSCP_97700	NA	7074	TIAM1	-2.4402	0.0249
LINCSCP_97700	NA	5982	RFC2	-4.4817	0.0252
LINCSCP_97700	NA	670	BPHL	-2.2427	0.0253
LINCSCP_97700	NA	5747	PTK2	4.3697	0.0253
LINCSCP_97700	NA	10190	TXNDC9	-3.8293	0.0256
LINCSCP_97700	NA	2048	EPHB2	-8.2525	0.0259
LINCSCP_97700	NA	23161	SNX13	6.2766	0.0259
LINCSCP_97700	NA	54850	FBXL12	6.3096	0.026
LINCSCP_97700	NA	9217	VAPB	-2.4712	0.026
LINCSCP_97700	NA	10180	RBM6	2.2012	0.026
LINCSCP_97700	NA	10898	CPSF4	3.0845	0.0261
LINCSCP_97700	NA	3416	IDE	-3.0449	0.0261
LINCSCP_97700	NA	27032	ATP2C1	2.6881	0.0261
LINCSCP_97700	NA	10730	YME1L1	2.5124	0.0262
LINCSCP_97700	NA	4776	NFATC4	2.6842	0.0263
LINCSCP_97700	NA	7043	TGFB3	4.2661	0.0264
LINCSCP_97700	NA	6182	MRPL12	-5.3072	0.0266
LINCSCP_97700	NA	3815	KIT	5.3836	0.0266
LINCSCP_97700	NA	11011	TLK2	2.4378	0.0267
LINCSCP_97700	NA	5223	PGAM1	-6.678	0.0267
LINCSCP_97700	NA	10007	GNPDA1	-7.5061	0.027
LINCSCP_97700	NA	5743	PTGS2	5.9109	0.027
LINCSCP_97700	NA	23097	CDK19	2.6529	0.027
LINCSCP_97700	NA	10523	CHERP	4.7596	0.0271
LINCSCP_97700	NA	6714	SRC	2.6813	0.0272
LINCSCP_97700	NA	1500	CTNND1	3.781	0.0273
LINCSCP_97700	NA	6284	S100A13	-5.1682	0.0277
LINCSCP_97700	NA	2778	GNAS	-2.5941	0.0277
LINCSCP_97700	NA	23635	SSBP2	3.834	0.0279
LINCSCP_97700	NA	7296	TXNRD1	3.823	0.028
LINCSCP_97700	NA	9637	FEZ2	-3.6336	0.0281
LINCSCP_97700	NA	7020	TFAP2A	2.5017	0.0281
LINCSCP_97700	NA	960	CD44	3.5802	0.0282
LINCSCP_97700	NA	6184	RPN1	-3.0729	0.0282
LINCSCP_97700	NA	7852	CXCR4	3.1818	0.0284
LINCSCP_97700	NA	10857	PGRMC1	-5.9929	0.0286
LINCSCP_97700	NA	9053	MAP7	3.1886	0.0291
LINCSCP_97700	NA	9842	PLEKHM1	2.5606	0.0292
LINCSCP_97700	NA	55958	KLHL9	-4.0224	0.0293
LINCSCP_97700	NA	4783	NFIL3	4.3181	0.0293
LINCSCP_97700	NA	9924	PAN2	-2.5223	0.0295
LINCSCP_97700	NA	11188	NISCH	2.7368	0.0296
LINCSCP_97700	NA	481	ATP1B1	-4.0253	0.03
LINCSCP_97700	NA	7159	TP53BP2	4.1174	0.03
LINCSCP_97700	NA	4651	MYO10	3.2364	0.0301
LINCSCP_97700	NA	1050	CEBPA	2.9836	0.0302
LINCSCP_97700	NA	976	ADGRE5	2.2634	0.0302
LINCSCP_97700	NA	80212	CCDC92	-6.0121	0.0303
LINCSCP_97700	NA	10904	BLCAP	-7.2459	0.0303
LINCSCP_97700	NA	891	CCNB1	-3.7575	0.0305
LINCSCP_97700	NA	1906	EDN1	2.1906	0.0305
LINCSCP_97700	NA	66008	TRAK2	-6.4992	0.0307
LINCSCP_97700	NA	51005	AMDHD2	-3.0419	0.0307
LINCSCP_97700	NA	11230	PRAF2	-6.61	0.0308
LINCSCP_97700	NA	5096	PCCB	-8.0938	0.0312
LINCSCP_97700	NA	64429	ZDHHC6	-5.5948	0.0312
LINCSCP_97700	NA	57761	TRIB3	2.8815	0.0314
LINCSCP_97700	NA	51031	GLOD4	-8.08	0.0317
LINCSCP_97700	NA	54505	DHX29	4.8464	0.0318
LINCSCP_97700	NA	11200	CHEK2	-5.9084	0.032
LINCSCP_97700	NA	3693	ITGB5	-4.4478	0.032
LINCSCP_97700	NA	7157	TP53	-7.8872	0.0323
LINCSCP_97700	NA	6597	SMARCA4	-3.2978	0.0326
LINCSCP_97700	NA	10617	STAMBP	-6.6036	0.0329
LINCSCP_97700	NA	5525	PPP2R5A	2.5069	0.0332
LINCSCP_97700	NA	5788	PTPRC	1.9988	0.0333
LINCSCP_97700	NA	4125	MAN2B1	2.0711	0.0334
LINCSCP_97700	NA	23512	SUZ12	-1.9321	0.0335
LINCSCP_97700	NA	54442	KCTD5	8.0259	0.0337
LINCSCP_97700	NA	8900	CCNA1	4.7641	0.0337
LINCSCP_97700	NA	2264	FGFR4	4.9607	0.0339
LINCSCP_97700	NA	5347	PLK1	-6.5126	0.034
LINCSCP_97700	NA	9851	KIAA0753	5.114	0.0343
LINCSCP_97700	NA	9703	KIAA0100	-4.9685	0.0344
LINCSCP_97700	NA	11325	DDX42	1.9978	0.0347
LINCSCP_97700	NA	6599	SMARCC1	-3.319	0.035
LINCSCP_97700	NA	5211	PFKL	-5.1968	0.0352
LINCSCP_97700	NA	23038	WDTC1	-5.4093	0.0352
LINCSCP_97700	NA	7358	UGDH	3.8491	0.0353
LINCSCP_97700	NA	2195	FAT1	-4.0448	0.0357
LINCSCP_97700	NA	5873	RAB27A	-3.2922	0.0358
LINCSCP_97700	NA	5236	PGM1	-6.3996	0.0359
LINCSCP_97700	NA	23076	RRP1B	-6.346	0.036
LINCSCP_97700	NA	348	APOE	2.0406	0.0364
LINCSCP_97700	NA	902	CCNH	3.7466	0.0367
LINCSCP_97700	NA	652	BMP4	4.3201	0.0368
LINCSCP_97700	NA	5498	PPOX	4.1961	0.0369
LINCSCP_97700	NA	2058	EPRS	-3.7788	0.037
LINCSCP_97700	NA	64080	RBKS	-3.4295	0.0372
LINCSCP_97700	NA	1870	E2F2	4.1524	0.0372
LINCSCP_97700	NA	23	ABCF1	5.6965	0.0373
LINCSCP_97700	NA	1399	CRKL	3.8342	0.0373
LINCSCP_97700	NA	2745	GLRX	4.8451	0.0378
LINCSCP_97700	NA	5827	PXMP2	-7.9192	0.0379
LINCSCP_97700	NA	5054	SERPINE1	-2.968	0.0379
LINCSCP_97700	NA	5019	OXCT1	-7.8434	0.038
LINCSCP_97700	NA	6908	TBP	-1.8817	0.0385
LINCSCP_97700	NA	51203	NUSAP1	-7.595	0.0385
LINCSCP_97700	NA	2625	GATA3	4.6877	0.0385
