signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97257	NA	3303	HSPA1A	7.7046	0.0069
LINCSCP_97257	NA	9128	PRPF4	-4.4406	0.0071
LINCSCP_97257	NA	6342	SCP2	-8.7346	0.0071
LINCSCP_97257	NA	8996	NOL3	6.5767	0.0071
LINCSCP_97257	NA	9650	MTFR1	5.1672	0.0072
LINCSCP_97257	NA	23	ABCF1	6.1781	0.0072
LINCSCP_97257	NA	7982	ST7	7.9124	0.0072
LINCSCP_97257	NA	5743	PTGS2	5.5685	0.0072
LINCSCP_97257	NA	5468	PPARG	6.1398	0.0073
LINCSCP_97257	NA	8202	NCOA3	6.6394	0.0073
LINCSCP_97257	NA	5921	RASA1	-4.1893	0.0073
LINCSCP_97257	NA	25805	BAMBI	4.205	0.0073
LINCSCP_97257	NA	81544	GDPD5	5.0164	0.0075
LINCSCP_97257	NA	8480	RAE1	5.1342	0.0075
LINCSCP_97257	NA	22889	KIAA0907	7.9958	0.0075
LINCSCP_97257	NA	9261	MAPKAPK2	4.6128	0.0076
LINCSCP_97257	NA	2058	EPRS	-4.1881	0.0076
LINCSCP_97257	NA	3329	HSPD1	6.4963	0.0079
LINCSCP_97257	NA	9670	IPO13	4.0468	0.0079
LINCSCP_97257	NA	7015	TERT	4.8836	0.0079
LINCSCP_97257	NA	4232	MEST	4.6899	0.008
LINCSCP_97257	NA	8835	SOCS2	5.037	0.008
LINCSCP_97257	NA	7159	TP53BP2	4.1545	0.008
LINCSCP_97257	NA	55111	PLEKHJ1	-4.0565	0.008
LINCSCP_97257	NA	3638	INSIG1	-4.2839	0.0081
LINCSCP_97257	NA	6990	DYNLT3	-4.2054	0.0081
LINCSCP_97257	NA	1846	DUSP4	5.0206	0.0082
LINCSCP_97257	NA	8440	NCK2	4.9162	0.0083
LINCSCP_97257	NA	9491	PSMF1	5.4389	0.0083
LINCSCP_97257	NA	10398	MYL9	-5.3277	0.0084
LINCSCP_97257	NA	11168	PSIP1	-8.6288	0.0084
LINCSCP_97257	NA	2185	PTK2B	6.0304	0.0085
LINCSCP_97257	NA	10681	GNB5	5.2836	0.0086
LINCSCP_97257	NA	8503	PIK3R3	4.4166	0.0086
LINCSCP_97257	NA	843	CASP10	5.6641	0.0086
LINCSCP_97257	NA	11188	NISCH	3.8827	0.0087
LINCSCP_97257	NA	55608	ANKRD10	3.9459	0.0089
LINCSCP_97257	NA	79090	TRAPPC6A	4.4583	0.0089
LINCSCP_97257	NA	9924	PAN2	-3.8434	0.009
LINCSCP_97257	NA	80212	CCDC92	-3.8831	0.009
LINCSCP_97257	NA	128	ADH5	-4.7694	0.0091
LINCSCP_97257	NA	10523	CHERP	4.1354	0.0092
LINCSCP_97257	NA	57147	SCYL3	-3.8358	0.0092
LINCSCP_97257	NA	79902	NUP85	-3.9677	0.0092
LINCSCP_97257	NA	1534	CYB561	4.2491	0.0093
LINCSCP_97257	NA	9801	MRPL19	-4.2047	0.0093
LINCSCP_97257	NA	9903	KLHL21	6.4262	0.0096
LINCSCP_97257	NA	22934	RPIA	-8.5455	0.0096
LINCSCP_97257	NA	2264	FGFR4	6.1192	0.0097
LINCSCP_97257	NA	5092	PCBD1	-4.1646	0.0098
LINCSCP_97257	NA	4851	NOTCH1	8.0794	0.0098
LINCSCP_97257	NA	54623	PAF1	3.9575	0.0098
LINCSCP_97257	NA	8985	PLOD3	5.0359	0.0098
LINCSCP_97257	NA	23443	SLC35A3	-3.682	0.0099
LINCSCP_97257	NA	10007	GNPDA1	-6.7984	0.0099
LINCSCP_97257	NA	23325	KIAA1033	-8.1535	0.01
LINCSCP_97257	NA	1429	CRYZ	-5.1657	0.01
LINCSCP_97257	NA	10298	PAK4	4.296	0.01
LINCSCP_97257	NA	23210	JMJD6	5.6217	0.0102
LINCSCP_97257	NA	466	ATF1	-8.5039	0.0102
LINCSCP_97257	NA	64429	ZDHHC6	-6.0534	0.0102
LINCSCP_97257	NA	9181	ARHGEF2	3.5972	0.0103
LINCSCP_97257	NA	23300	ATMIN	-7.7958	0.0103
LINCSCP_97257	NA	9533	POLR1C	3.5749	0.0105
LINCSCP_97257	NA	533	ATP6V0B	3.6126	0.0105
LINCSCP_97257	NA	3033	HADH	-7.0279	0.0106
LINCSCP_97257	NA	10557	RPP38	-5.0149	0.0107
LINCSCP_97257	NA	388650	FAM69A	3.5302	0.0108
LINCSCP_97257	NA	899	CCNF	-8.4657	0.0108
LINCSCP_97257	NA	9270	ITGB1BP1	-3.9884	0.0108
LINCSCP_97257	NA	9817	KEAP1	3.5225	0.0109
LINCSCP_97257	NA	55127	HEATR1	-3.895	0.0109
LINCSCP_97257	NA	5898	RALA	4.769	0.011
LINCSCP_97257	NA	2745	GLRX	3.5074	0.011
LINCSCP_97257	NA	1676	DFFA	3.6362	0.011
LINCSCP_97257	NA	79947	DHDDS	3.4973	0.0111
LINCSCP_97257	NA	79094	CHAC1	4.7344	0.0111
LINCSCP_97257	NA	2131	EXT1	3.4893	0.0112
LINCSCP_97257	NA	5770	PTPN1	4.0473	0.0112
LINCSCP_97257	NA	9988	DMTF1	-6.1944	0.0112
LINCSCP_97257	NA	3454	IFNAR1	6.0995	0.0112
LINCSCP_97257	NA	55256	ADI1	-8.4384	0.0113
LINCSCP_97257	NA	22887	FOXJ3	4.3945	0.0113
LINCSCP_97257	NA	9897	KIAA0196	3.506	0.0113
LINCSCP_97257	NA	6622	SNCA	3.7238	0.0115
LINCSCP_97257	NA	5747	PTK2	3.4245	0.0116
LINCSCP_97257	NA	8508	NIPSNAP1	-3.5214	0.0116
LINCSCP_97257	NA	998	CDC42	-5.8886	0.0124
LINCSCP_97257	NA	80746	TSEN2	-4.739	0.0125
LINCSCP_97257	NA	2353	FOS	8.3582	0.0126
LINCSCP_97257	NA	11319	ECD	-3.3159	0.0129
LINCSCP_97257	NA	8518	IKBKAP	-3.3538	0.0129
LINCSCP_97257	NA	5019	OXCT1	-6.2486	0.013
LINCSCP_97257	NA	960	CD44	3.2868	0.013
LINCSCP_97257	NA	5236	PGM1	-5.4234	0.013
LINCSCP_97257	NA	840	CASP7	-3.4001	0.0131
LINCSCP_97257	NA	10285	SMNDC1	3.4129	0.0132
LINCSCP_97257	NA	5529	PPP2R5E	4.1299	0.0133
LINCSCP_97257	NA	23597	ACOT9	-5.4739	0.0134
LINCSCP_97257	NA	3930	LBR	-6.5013	0.0137
LINCSCP_97257	NA	2673	GFPT1	5.3863	0.0137
LINCSCP_97257	NA	1500	CTNND1	3.5279	0.0138
LINCSCP_97257	NA	84617	TUBB6	-8.1735	0.0138
LINCSCP_97257	NA	10270	AKAP8	8.2461	0.0138
LINCSCP_97257	NA	1848	DUSP6	4.7548	0.0139
LINCSCP_97257	NA	10892	MALT1	3.5145	0.0139
LINCSCP_97257	NA	6793	STK10	8.2868	0.014
LINCSCP_97257	NA	54850	FBXL12	4.8662	0.0144
LINCSCP_97257	NA	7466	WFS1	-3.594	0.0147
LINCSCP_97257	NA	93487	MAPK1IP1L	-6.3381	0.0147
LINCSCP_97257	NA	10180	RBM6	3.2068	0.0147
LINCSCP_97257	NA	4144	MAT2A	-5.3998	0.0148
LINCSCP_97257	NA	3157	HMGCS1	-3.1826	0.0149
LINCSCP_97257	NA	10973	ASCC3	-6.4536	0.015
LINCSCP_97257	NA	780	DDR1	4.793	0.0151
LINCSCP_97257	NA	10962	MLLT11	-3.1717	0.0151
LINCSCP_97257	NA	23076	RRP1B	-3.6327	0.0151
LINCSCP_97257	NA	3508	IGHMBP2	3.3312	0.0151
LINCSCP_97257	NA	51203	NUSAP1	-7.7528	0.0151
LINCSCP_97257	NA	8678	BECN1	-3.0206	0.0153
LINCSCP_97257	NA	2017	CTTN	-3.0252	0.0154
LINCSCP_97257	NA	3693	ITGB5	-4.8104	0.0154
LINCSCP_97257	NA	2195	FAT1	-4.8336	0.0155
LINCSCP_97257	NA	2042	EPHA3	-2.9933	0.0156
LINCSCP_97257	NA	23321	TRIM2	4.218	0.0156
LINCSCP_97257	NA	7105	TSPAN6	-5.6851	0.0156
LINCSCP_97257	NA	8396	PIP4K2B	-4.6767	0.0158
LINCSCP_97257	NA	79921	TCEAL4	-3.448	0.0158
LINCSCP_97257	NA	8270	LAGE3	-2.988	0.0158
LINCSCP_97257	NA	51282	SCAND1	-4.2308	0.0159
LINCSCP_97257	NA	10190	TXNDC9	-3.3481	0.0159
LINCSCP_97257	NA	1829	DSG2	-6.0403	0.0159
LINCSCP_97257	NA	2769	GNA15	3.3585	0.0159
LINCSCP_97257	NA	387	RHOA	-3.0118	0.0162
LINCSCP_97257	NA	6856	SYPL1	-5.6172	0.0162
LINCSCP_97257	NA	2810	SFN	-5.1258	0.0162
LINCSCP_97257	NA	65123	INTS3	-4.7207	0.0163
LINCSCP_97257	NA	23224	SYNE2	-3.6574	0.0163
LINCSCP_97257	NA	23635	SSBP2	3.4096	0.0164
LINCSCP_97257	NA	57804	POLD4	-4.5195	0.0167
LINCSCP_97257	NA	148022	TICAM1	3.2365	0.0168
LINCSCP_97257	NA	9053	MAP7	2.9656	0.0168
LINCSCP_97257	NA	10051	SMC4	-3.3986	0.0168
LINCSCP_97257	NA	26020	LRP10	-6.4412	0.0168
LINCSCP_97257	NA	896	CCND3	4.5761	0.0169
LINCSCP_97257	NA	81533	ITFG1	3.7681	0.0169
LINCSCP_97257	NA	29937	NENF	-3.7265	0.0169
LINCSCP_97257	NA	5927	KDM5A	3.6856	0.017
LINCSCP_97257	NA	3280	HES1	6.7426	0.0172
LINCSCP_97257	NA	5708	PSMD2	3.8098	0.0174
LINCSCP_97257	NA	6850	SYK	3.113	0.0174
LINCSCP_97257	NA	5696	PSMB8	-5.4107	0.0174
LINCSCP_97257	NA	10049	DNAJB6	6.1696	0.0175
LINCSCP_97257	NA	7264	TSTA3	-2.8258	0.0177
LINCSCP_97257	NA	11044	PAPD7	3.5287	0.0178
LINCSCP_97257	NA	56654	NPDC1	3.3512	0.0182
LINCSCP_97257	NA	54442	KCTD5	4.9883	0.0183
LINCSCP_97257	NA	79850	FAM57A	-3.1075	0.0184
LINCSCP_97257	NA	4793	NFKBIB	3.2269	0.0185
LINCSCP_97257	NA	4783	NFIL3	4.1827	0.0185
LINCSCP_97257	NA	66008	TRAK2	-2.7689	0.0187
LINCSCP_97257	NA	4775	NFATC3	4.6395	0.0187
LINCSCP_97257	NA	2523	FUT1	4.2815	0.0189
LINCSCP_97257	NA	1983	EIF5	2.8935	0.0189
LINCSCP_97257	NA	6117	RPA1	-4.0807	0.0189
LINCSCP_97257	NA	51024	FIS1	-3.8281	0.019
LINCSCP_97257	NA	1509	CTSD	6.9951	0.019
LINCSCP_97257	NA	55793	FAM63A	-2.7283	0.0192
LINCSCP_97257	NA	2356	FPGS	-3.8721	0.0192
LINCSCP_97257	NA	2771	GNAI2	-4.2042	0.0194
LINCSCP_97257	NA	4850	CNOT4	5.3578	0.0195
LINCSCP_97257	NA	54807	ZNF586	3.1019	0.0196
LINCSCP_97257	NA	27095	TRAPPC3	-3.1701	0.0198
LINCSCP_97257	NA	11137	PWP1	-2.7073	0.0199
LINCSCP_97257	NA	10606	PAICS	-8.0181	0.0199
LINCSCP_97257	NA	836	CASP3	2.791	0.0201
LINCSCP_97257	NA	1891	ECH1	3.0884	0.0201
LINCSCP_97257	NA	3300	DNAJB2	5.0244	0.0202
LINCSCP_97257	NA	55148	UBR7	-3.2024	0.0205
LINCSCP_97257	NA	57761	TRIB3	3.4707	0.0205
LINCSCP_97257	NA	9703	KIAA0100	-2.6411	0.0206
LINCSCP_97257	NA	9842	PLEKHM1	2.8402	0.0207
LINCSCP_97257	NA	26993	AKAP8L	3.2041	0.0208
LINCSCP_97257	NA	3066	HDAC2	-3.5979	0.021
LINCSCP_97257	NA	991	CDC20	-4.5447	0.0212
LINCSCP_97257	NA	3028	HSD17B10	-2.6468	0.0213
LINCSCP_97257	NA	6832	SUPV3L1	3.1524	0.0213
LINCSCP_97257	NA	4303	FOXO4	2.5973	0.0217
LINCSCP_97257	NA	7485	WRB	-5.8084	0.0218
LINCSCP_97257	NA	5290	PIK3CA	3.5065	0.0218
LINCSCP_97257	NA	8446	DUSP11	5.9601	0.0219
LINCSCP_97257	NA	5108	PCM1	-3.0758	0.022
LINCSCP_97257	NA	51015	ISOC1	2.6818	0.022
LINCSCP_97257	NA	6908	TBP	-2.5523	0.0222
LINCSCP_97257	NA	10099	TSPAN3	-5.7352	0.0226
LINCSCP_97257	NA	10320	IKZF1	3.2816	0.0226
LINCSCP_97257	NA	3091	HIF1A	-4.6428	0.0229
LINCSCP_97257	NA	25987	TSKU	-3.557	0.023
LINCSCP_97257	NA	8321	FZD1	4.0491	0.023
LINCSCP_97257	NA	9246	UBE2L6	2.5049	0.0232
LINCSCP_97257	NA	6461	SHB	4.4479	0.0233
LINCSCP_97257	NA	23499	MACF1	-2.758	0.0234
LINCSCP_97257	NA	2582	GALE	-5.9359	0.0234
LINCSCP_97257	NA	54512	EXOSC4	4.8078	0.0235
LINCSCP_97257	NA	958	CD40	2.6898	0.0236
LINCSCP_97257	NA	6119	RPA3	-5.9216	0.0238
LINCSCP_97257	NA	8243	SMC1A	-3.6073	0.0239
LINCSCP_97257	NA	79600	TCTN1	-3.4371	0.0239
LINCSCP_97257	NA	10857	PGRMC1	-4.9876	0.024
LINCSCP_97257	NA	3566	IL4R	3.8039	0.0242
LINCSCP_97257	NA	9851	KIAA0753	5.0668	0.0245
LINCSCP_97257	NA	7398	USP1	-7.4562	0.0246
LINCSCP_97257	NA	7048	TGFBR2	-4.8148	0.0247
LINCSCP_97257	NA	949	SCARB1	5.492	0.0247
LINCSCP_97257	NA	3251	HPRT1	-5.6906	0.0249
LINCSCP_97257	NA	8826	IQGAP1	2.4194	0.0249
LINCSCP_97257	NA	79174	CRELD2	3.5836	0.025
LINCSCP_97257	NA	8324	FZD7	-5.7193	0.0252
LINCSCP_97257	NA	5873	RAB27A	-3.6734	0.0252
LINCSCP_97257	NA	51599	LSR	7.0704	0.0252
LINCSCP_97257	NA	23011	RAB21	3.9839	0.0253
LINCSCP_97257	NA	55012	PPP2R3C	-3.1446	0.0254
LINCSCP_97257	NA	10434	LYPLA1	-5.2827	0.0255
LINCSCP_97257	NA	23161	SNX13	5.3372	0.0255
LINCSCP_97257	NA	581	BAX	2.7564	0.0255
LINCSCP_97257	NA	10652	YKT6	-6.9363	0.0256
LINCSCP_97257	NA	10123	ARL4C	5.4663	0.0258
LINCSCP_97257	NA	11325	DDX42	2.8388	0.0259
LINCSCP_97257	NA	55604	LRRC16A	2.7567	0.0264
LINCSCP_97257	NA	2222	FDFT1	-2.3626	0.0264
LINCSCP_97257	NA	5721	PSME2	-2.952	0.0266
LINCSCP_97257	NA	10206	TRIM13	3.3395	0.0268
LINCSCP_97257	NA	26292	MYCBP	-6.1358	0.0269
LINCSCP_97257	NA	2109	ETFB	-4.8131	0.0269
LINCSCP_97257	NA	6777	STAT5B	2.4413	0.0269
LINCSCP_97257	NA	6909	TBX2	2.4202	0.027
LINCSCP_97257	NA	8837	CFLAR	-5.104	0.027
LINCSCP_97257	NA	10775	POP4	-2.584	0.0273
LINCSCP_97257	NA	7416	VDAC1	-4.3505	0.0273
LINCSCP_97257	NA	1666	DECR1	-2.5254	0.0274
LINCSCP_97257	NA	11011	TLK2	2.4449	0.0274
LINCSCP_97257	NA	29083	GTPBP8	-4.8418	0.0275
LINCSCP_97257	NA	10972	TMED10	-6.1963	0.0276
LINCSCP_97257	NA	6253	RTN2	2.6788	0.0277
LINCSCP_97257	NA	79073	TMEM109	-5.6264	0.0279
LINCSCP_97257	NA	79643	CHMP6	-2.4958	0.0279
LINCSCP_97257	NA	5909	RAP1GAP	4.6361	0.0283
LINCSCP_97257	NA	58497	PRUNE	-2.3297	0.0287
LINCSCP_97257	NA	6790	AURKA	-5.0096	0.0287
LINCSCP_97257	NA	9943	OXSR1	-4.0727	0.0287
LINCSCP_97257	NA	7905	REEP5	-5.7652	0.029
LINCSCP_97257	NA	30	ACAA1	3.0821	0.0291
LINCSCP_97257	NA	6499	SKIV2L	-2.5198	0.0291
LINCSCP_97257	NA	1454	CSNK1E	2.7279	0.0293
LINCSCP_97257	NA	10165	SLC25A13	-2.262	0.0294
LINCSCP_97257	NA	1643	DDB2	-2.2626	0.0296
LINCSCP_97257	NA	5357	PLS1	-6.4826	0.0296
LINCSCP_97257	NA	23530	NNT	-6.1101	0.0299
LINCSCP_97257	NA	2958	GTF2A2	-4.6841	0.0302
LINCSCP_97257	NA	2852	GPER1	3.041	0.0302
LINCSCP_97257	NA	10695	CNPY3	2.6068	0.0305
LINCSCP_97257	NA	5792	PTPRF	3.5506	0.0307
LINCSCP_97257	NA	4776	NFATC4	3.4135	0.0309
LINCSCP_97257	NA	57178	ZMIZ1	-2.5596	0.0311
LINCSCP_97257	NA	26001	RNF167	2.1912	0.0313
LINCSCP_97257	NA	1029	CDKN2A	-5.399	0.0314
LINCSCP_97257	NA	51635	DHRS7	2.2418	0.0315
LINCSCP_97257	NA	808	CALM3	2.2367	0.0315
LINCSCP_97257	NA	665	BNIP3L	-4.8836	0.0315
LINCSCP_97257	NA	55893	ZNF395	2.1735	0.0317
LINCSCP_97257	NA	91949	COG7	-2.8378	0.0317
LINCSCP_97257	NA	8607	RUVBL1	2.5498	0.0318
LINCSCP_97257	NA	332	BIRC5	-3.7804	0.0319
LINCSCP_97257	NA	481	ATP1B1	-5.4739	0.0323
LINCSCP_97257	NA	7016	TESK1	3.6052	0.0323
LINCSCP_97257	NA	23368	PPP1R13B	6.0422	0.0325
LINCSCP_97257	NA	85377	MICALL1	-3.699	0.0326
LINCSCP_97257	NA	2146	EZH2	3.1489	0.0327
LINCSCP_97257	NA	6603	SMARCD2	6.1406	0.0328
LINCSCP_97257	NA	644	BLVRA	-5.4885	0.033
LINCSCP_97257	NA	23077	MYCBP2	2.2444	0.0336
LINCSCP_97257	NA	54438	GFOD1	7.0953	0.0337
LINCSCP_97257	NA	2288	FKBP4	2.2332	0.0337
LINCSCP_97257	NA	1635	DCTD	-2.1016	0.0339
LINCSCP_97257	NA	9761	MLEC	-4.3613	0.034
LINCSCP_97257	NA	26128	KIF1BP	-6.2243	0.034
LINCSCP_97257	NA	5580	PRKCD	6.2652	0.034
LINCSCP_97257	NA	26054	SENP6	2.0938	0.034
LINCSCP_97257	NA	11230	PRAF2	-4.2896	0.0341
LINCSCP_97257	NA	4780	NFE2L2	2.9275	0.0341
LINCSCP_97257	NA	572	BAD	2.1141	0.0342
LINCSCP_97257	NA	9124	PDLIM1	-2.1229	0.0344
LINCSCP_97257	NA	1026	CDKN1A	2.149	0.0344
LINCSCP_97257	NA	8900	CCNA1	2.7128	0.0348
LINCSCP_97257	NA	10765	KDM5B	-2.6458	0.0351
LINCSCP_97257	NA	1052	CEBPD	6.7046	0.0354
LINCSCP_97257	NA	3480	IGF1R	-7.5244	0.0355
LINCSCP_97257	NA	5427	POLE2	-6.9017	0.0359
LINCSCP_97257	NA	2263	FGFR2	4.1824	0.036
LINCSCP_97257	NA	2625	GATA3	2.6777	0.0361
LINCSCP_97257	NA	55958	KLHL9	-2.5105	0.0364
LINCSCP_97257	NA	84722	PSRC1	-2.9024	0.0365
