signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98418	NA	23029	RBM34	5.3691	0.001
LINCSCP_98418	NA	2582	GALE	-4.8753	0.0011
LINCSCP_98418	NA	1459	CSNK2A2	7.8401	0.0011
LINCSCP_98418	NA	3638	INSIG1	-4.5863	0.0011
LINCSCP_98418	NA	29082	CHMP4A	-8.3937	0.0011
LINCSCP_98418	NA	11065	UBE2C	-7.062	0.0011
LINCSCP_98418	NA	5909	RAP1GAP	4.4894	0.0011
LINCSCP_98418	NA	9181	ARHGEF2	5.3081	0.0011
LINCSCP_98418	NA	55837	EAPP	-5.1891	0.0012
LINCSCP_98418	NA	427	ASAH1	-5.5404	0.0013
LINCSCP_98418	NA	11157	LSM6	-5.0783	0.0013
LINCSCP_98418	NA	1831	TSC22D3	4.87	0.0013
LINCSCP_98418	NA	1848	DUSP6	7.5846	0.0013
LINCSCP_98418	NA	147179	WIPF2	4.7194	0.0013
LINCSCP_98418	NA	57804	POLD4	-5.2558	0.0014
LINCSCP_98418	NA	6709	SPTAN1	5.8954	0.0014
LINCSCP_98418	NA	55608	ANKRD10	5.9008	0.0014
LINCSCP_98418	NA	9552	SPAG7	4.9406	0.0014
LINCSCP_98418	NA	3978	LIG1	-4.3653	0.0014
LINCSCP_98418	NA	1605	DAG1	-6.8928	0.0014
LINCSCP_98418	NA	310	ANXA7	-6.1454	0.0015
LINCSCP_98418	NA	57192	MCOLN1	7.6007	0.0015
LINCSCP_98418	NA	2542	SLC37A4	-6.0327	0.0015
LINCSCP_98418	NA	10682	EBP	-7.8913	0.0015
LINCSCP_98418	NA	1017	CDK2	-4.6195	0.0015
LINCSCP_98418	NA	79071	ELOVL6	-4.0325	0.0016
LINCSCP_98418	NA	5300	PIN1	-6.2254	0.0017
LINCSCP_98418	NA	1759	DNM1	4.2019	0.0017
LINCSCP_98418	NA	2042	EPHA3	-5.5556	0.0017
LINCSCP_98418	NA	5898	RALA	6.5684	0.0017
LINCSCP_98418	NA	2745	GLRX	5.2686	0.0018
LINCSCP_98418	NA	23210	JMJD6	7.9052	0.0018
LINCSCP_98418	NA	23325	KIAA1033	-5.7324	0.0018
LINCSCP_98418	NA	2673	GFPT1	4.9455	0.0018
LINCSCP_98418	NA	332	BIRC5	-7.725	0.0018
LINCSCP_98418	NA	1647	GADD45A	6.8877	0.0019
LINCSCP_98418	NA	9918	NCAPD2	-5.0344	0.0019
LINCSCP_98418	NA	7027	TFDP1	-4.5339	0.0019
LINCSCP_98418	NA	5654	HTRA1	5.7551	0.002
LINCSCP_98418	NA	896	CCND3	4.4511	0.0021
LINCSCP_98418	NA	890	CCNA2	-7.8022	0.0022
LINCSCP_98418	NA	7874	USP7	5.6521	0.0022
LINCSCP_98418	NA	25825	BACE2	-5.1489	0.0022
LINCSCP_98418	NA	5720	PSME1	-8.4879	0.0022
LINCSCP_98418	NA	51635	DHRS7	4.0971	0.0022
LINCSCP_98418	NA	4303	FOXO4	4.342	0.0023
LINCSCP_98418	NA	3508	IGHMBP2	3.8312	0.0023
LINCSCP_98418	NA	8553	BHLHE40	-3.6791	0.0024
LINCSCP_98418	NA	55324	ABCF3	6.1692	0.0024
LINCSCP_98418	NA	22926	ATF6	-6.2271	0.0025
LINCSCP_98418	NA	25805	BAMBI	4.2703	0.0025
LINCSCP_98418	NA	1983	EIF5	3.9935	0.0025
LINCSCP_98418	NA	90861	HN1L	-8.1106	0.0025
LINCSCP_98418	NA	23585	TMEM50A	-7.7168	0.0025
LINCSCP_98418	NA	1026	CDKN1A	4.669	0.0026
LINCSCP_98418	NA	93487	MAPK1IP1L	-4.9401	0.0026
LINCSCP_98418	NA	55038	CDCA4	-6.8948	0.0027
LINCSCP_98418	NA	55748	CNDP2	-8.4913	0.0028
LINCSCP_98418	NA	9133	CCNB2	-6.154	0.0028
LINCSCP_98418	NA	2548	GAA	-3.7039	0.0028
LINCSCP_98418	NA	3315	HSPB1	5.0221	0.0029
LINCSCP_98418	NA	26020	LRP10	-7.1096	0.0029
LINCSCP_98418	NA	154	ADRB2	3.5789	0.003
LINCSCP_98418	NA	55699	IARS2	-7.3463	0.0032
LINCSCP_98418	NA	1643	DDB2	-3.5866	0.0032
LINCSCP_98418	NA	2625	GATA3	4.6789	0.0032
LINCSCP_98418	NA	10606	PAICS	-6.1455	0.0033
LINCSCP_98418	NA	7358	UGDH	4.5419	0.0033
LINCSCP_98418	NA	1070	CETN3	-6.8656	0.0033
LINCSCP_98418	NA	54386	TERF2IP	4.4666	0.0033
LINCSCP_98418	NA	8480	RAE1	4.0469	0.0034
LINCSCP_98418	NA	6119	RPA3	-6.5037	0.0034
LINCSCP_98418	NA	5366	PMAIP1	7.6923	0.0034
LINCSCP_98418	NA	7106	TSPAN4	-8.3986	0.0034
LINCSCP_98418	NA	5836	PYGL	-6.391	0.0034
LINCSCP_98418	NA	3693	ITGB5	-3.7614	0.0035
LINCSCP_98418	NA	6856	SYPL1	-3.6459	0.0035
LINCSCP_98418	NA	55148	UBR7	-5.8048	0.0036
LINCSCP_98418	NA	10857	PGRMC1	-4.0143	0.0036
LINCSCP_98418	NA	80349	WDR61	-7.1345	0.0037
LINCSCP_98418	NA	10818	FRS2	6.1373	0.0037
LINCSCP_98418	NA	10180	RBM6	3.629	0.0037
LINCSCP_98418	NA	1282	COL4A1	-6.6587	0.0037
LINCSCP_98418	NA	102	ADAM10	-4.0643	0.0038
LINCSCP_98418	NA	8270	LAGE3	-3.8899	0.0038
LINCSCP_98418	NA	3482	IGF2R	4.0472	0.0038
LINCSCP_98418	NA	11230	PRAF2	-6.7848	0.0038
LINCSCP_98418	NA	644	BLVRA	-3.6601	0.0038
LINCSCP_98418	NA	5467	PPARD	4.1944	0.0039
LINCSCP_98418	NA	5696	PSMB8	-8.3301	0.004
LINCSCP_98418	NA	51071	DERA	-4.8774	0.004
LINCSCP_98418	NA	1509	CTSD	5.1584	0.0042
LINCSCP_98418	NA	1738	DLD	-4.1538	0.0043
LINCSCP_98418	NA	5529	PPP2R5E	3.7555	0.0044
LINCSCP_98418	NA	4313	MMP2	-3.6337	0.0044
LINCSCP_98418	NA	10398	MYL9	-7.3029	0.0044
LINCSCP_98418	NA	4851	NOTCH1	5.8905	0.0044
LINCSCP_98418	NA	84617	TUBB6	-7.3576	0.0045
LINCSCP_98418	NA	4605	MYBL2	-3.0808	0.0045
LINCSCP_98418	NA	51293	CD320	-6.6787	0.0046
LINCSCP_98418	NA	3398	ID2	5.0524	0.0046
LINCSCP_98418	NA	9126	SMC3	-3.2001	0.0047
LINCSCP_98418	NA	5211	PFKL	-6.9678	0.0047
LINCSCP_98418	NA	54505	DHX29	5.211	0.0049
LINCSCP_98418	NA	5050	PAFAH1B3	-4.057	0.005
LINCSCP_98418	NA	4850	CNOT4	4.8451	0.005
LINCSCP_98418	NA	27346	TMEM97	-5.1608	0.005
LINCSCP_98418	NA	10915	TCERG1	4.086	0.0051
LINCSCP_98418	NA	16	AARS	-6.9489	0.0052
LINCSCP_98418	NA	10681	GNB5	4.426	0.0052
LINCSCP_98418	NA	10775	POP4	-4.4253	0.0053
LINCSCP_98418	NA	5018	OXA1L	-3.5585	0.0054
LINCSCP_98418	NA	6443	SGCB	-5.6603	0.0054
LINCSCP_98418	NA	79073	TMEM109	-4.4897	0.0055
LINCSCP_98418	NA	30849	PIK3R4	-4.6862	0.0057
LINCSCP_98418	NA	8851	CDK5R1	7.0549	0.0058
LINCSCP_98418	NA	5827	PXMP2	-6.8359	0.0058
LINCSCP_98418	NA	3611	ILK	-4.2088	0.0059
LINCSCP_98418	NA	991	CDC20	-7.3163	0.006
LINCSCP_98418	NA	80746	TSEN2	-3.4345	0.0061
LINCSCP_98418	NA	8607	RUVBL1	-4.102	0.0061
LINCSCP_98418	NA	55746	NUP133	-2.899	0.0061
LINCSCP_98418	NA	51742	ARID4B	3.5694	0.0062
LINCSCP_98418	NA	2146	EZH2	3.7171	0.0063
LINCSCP_98418	NA	2956	MSH6	-3.7475	0.0064
LINCSCP_98418	NA	8440	NCK2	6.7781	0.0064
LINCSCP_98418	NA	3775	KCNK1	2.8611	0.0065
LINCSCP_98418	NA	5747	PTK2	3.6259	0.0065
LINCSCP_98418	NA	55604	LRRC16A	8.1179	0.0066
LINCSCP_98418	NA	10523	CHERP	5.214	0.0066
LINCSCP_98418	NA	8312	AXIN1	5.7165	0.0066
LINCSCP_98418	NA	10059	DNM1L	3.1052	0.0066
LINCSCP_98418	NA	6182	MRPL12	-3.982	0.0067
LINCSCP_98418	NA	26054	SENP6	4.5317	0.0068
LINCSCP_98418	NA	5480	PPIC	-4.5254	0.0068
LINCSCP_98418	NA	2109	ETFB	-7.6159	0.0071
LINCSCP_98418	NA	9467	SH3BP5	-3.2424	0.0071
LINCSCP_98418	NA	51026	GOLT1B	3.5592	0.0072
LINCSCP_98418	NA	57147	SCYL3	-2.6439	0.0073
LINCSCP_98418	NA	10845	CLPX	2.6859	0.0073
LINCSCP_98418	NA	10007	GNPDA1	-4.7636	0.0074
LINCSCP_98418	NA	30836	DNTTIP2	2.8581	0.0075
LINCSCP_98418	NA	11168	PSIP1	-6.6544	0.0075
LINCSCP_98418	NA	22934	RPIA	-4.388	0.0077
LINCSCP_98418	NA	8837	CFLAR	-2.9182	0.0078
LINCSCP_98418	NA	23368	PPP1R13B	4.135	0.0078
LINCSCP_98418	NA	9019	MPZL1	3.9924	0.0079
LINCSCP_98418	NA	3682	ITGAE	-2.7589	0.0079
LINCSCP_98418	NA	8900	CCNA1	5.2288	0.0079
LINCSCP_98418	NA	39	ACAT2	-3.6895	0.008
LINCSCP_98418	NA	5927	KDM5A	2.8944	0.008
LINCSCP_98418	NA	2185	PTK2B	7.0314	0.0081
LINCSCP_98418	NA	5883	RAD9A	5.8373	0.0082
LINCSCP_98418	NA	5048	PAFAH1B1	-4.7449	0.0083
LINCSCP_98418	NA	351	APP	-2.6443	0.0083
LINCSCP_98418	NA	10904	BLCAP	-5.2593	0.0083
LINCSCP_98418	NA	10898	CPSF4	2.5181	0.0083
LINCSCP_98418	NA	26520	TIMM9	-2.8773	0.0083
LINCSCP_98418	NA	9805	SCRN1	-3.4409	0.0084
LINCSCP_98418	NA	22796	COG2	-3.8849	0.0085
LINCSCP_98418	NA	3251	HPRT1	-3.4202	0.0085
LINCSCP_98418	NA	10221	TRIB1	7.1445	0.0085
LINCSCP_98418	NA	9738	CCP110	-6.0511	0.0086
LINCSCP_98418	NA	6284	S100A13	-4.4977	0.0086
LINCSCP_98418	NA	2852	GPER1	3.1477	0.0086
LINCSCP_98418	NA	51599	LSR	6.625	0.0087
LINCSCP_98418	NA	85236	HIST1H2BK	2.9198	0.0087
LINCSCP_98418	NA	10954	PDIA5	-2.7885	0.0088
LINCSCP_98418	NA	6659	SOX4	3.2183	0.009
LINCSCP_98418	NA	8396	PIP4K2B	-5.2105	0.009
LINCSCP_98418	NA	5438	POLR2I	-5.6617	0.0092
LINCSCP_98418	NA	81544	GDPD5	4.7379	0.0092
LINCSCP_98418	NA	10513	APPBP2	3.7792	0.0092
LINCSCP_98418	NA	6342	SCP2	-2.6842	0.0093
LINCSCP_98418	NA	22887	FOXJ3	3.0927	0.0093
LINCSCP_98418	NA	4775	NFATC3	4.9729	0.0094
LINCSCP_98418	NA	50814	NSDHL	3.0675	0.0096
LINCSCP_98418	NA	11232	POLG2	4.1102	0.0098
LINCSCP_98418	NA	4282	MIF	-5.2942	0.0098
LINCSCP_98418	NA	55556	ENOSF1	-3.3938	0.0104
LINCSCP_98418	NA	51021	MRPS16	-6.4447	0.0106
LINCSCP_98418	NA	9833	MELK	-3.9246	0.0108
LINCSCP_98418	NA	10112	KIF20A	-3.3387	0.0109
LINCSCP_98418	NA	7158	TP53BP1	2.4357	0.0111
LINCSCP_98418	NA	5982	RFC2	-2.8954	0.0111
LINCSCP_98418	NA	6909	TBX2	3.2122	0.0114
LINCSCP_98418	NA	4780	NFE2L2	2.4344	0.0114
LINCSCP_98418	NA	9926	LPGAT1	3.5602	0.0115
LINCSCP_98418	NA	10227	MFSD10	-2.4712	0.0116
LINCSCP_98418	NA	5921	RASA1	-6.7549	0.0116
LINCSCP_98418	NA	6810	STX4	2.3072	0.0119
LINCSCP_98418	NA	54681	P4HTM	-3.5605	0.0122
LINCSCP_98418	NA	9267	CYTH1	-2.8159	0.0123
LINCSCP_98418	NA	8835	SOCS2	3.6464	0.0123
LINCSCP_98418	NA	2353	FOS	4.9455	0.0124
LINCSCP_98418	NA	7994	KAT6A	2.6986	0.0124
LINCSCP_98418	NA	58497	PRUNE	-2.394	0.0125
LINCSCP_98418	NA	27032	ATP2C1	3.6863	0.0126
LINCSCP_98418	NA	23410	SIRT3	-2.6376	0.0127
LINCSCP_98418	NA	6184	RPN1	-2.4606	0.0127
LINCSCP_98418	NA	5601	MAPK9	2.3126	0.0128
LINCSCP_98418	NA	84722	PSRC1	-3.4249	0.0129
LINCSCP_98418	NA	10617	STAMBP	-5.3339	0.013
LINCSCP_98418	NA	23014	FBXO21	-2.1972	0.013
LINCSCP_98418	NA	596	BCL2	3.4122	0.013
LINCSCP_98418	NA	5236	PGM1	-4.3678	0.0133
LINCSCP_98418	NA	993	CDC25A	2.4707	0.0137
LINCSCP_98418	NA	5547	PRCP	-2.6377	0.0137
LINCSCP_98418	NA	23386	NUDCD3	-4.2189	0.0138
LINCSCP_98418	NA	1846	DUSP4	5.6921	0.0139
LINCSCP_98418	NA	8720	MBTPS1	-3.4461	0.0139
LINCSCP_98418	NA	6118	RPA2	-3.5612	0.0141
LINCSCP_98418	NA	1052	CEBPD	-4.2627	0.0141
LINCSCP_98418	NA	22794	CASC3	2.6032	0.0142
LINCSCP_98418	NA	2264	FGFR4	4.7782	0.0142
LINCSCP_98418	NA	60493	FASTKD5	2.2391	0.0142
LINCSCP_98418	NA	3480	IGF1R	-2.6341	0.0144
LINCSCP_98418	NA	891	CCNB1	-3.2063	0.0144
LINCSCP_98418	NA	5054	SERPINE1	-3.332	0.0145
LINCSCP_98418	NA	7159	TP53BP2	3.124	0.0145
LINCSCP_98418	NA	7105	TSPAN6	-3.503	0.0149
LINCSCP_98418	NA	6714	SRC	3.8092	0.015
LINCSCP_98418	NA	9761	MLEC	-2.1729	0.0152
LINCSCP_98418	NA	7398	USP1	-5.9394	0.0152
LINCSCP_98418	NA	348	APOE	2.6082	0.0153
LINCSCP_98418	NA	5357	PLS1	-3.4343	0.0154
LINCSCP_98418	NA	976	ADGRE5	7.5074	0.0156
LINCSCP_98418	NA	7296	TXNRD1	2.8813	0.0156
LINCSCP_98418	NA	11014	KDELR2	2.0765	0.0157
LINCSCP_98418	NA	3553	IL1B	4.0492	0.0158
LINCSCP_98418	NA	10273	STUB1	-7.6454	0.0158
LINCSCP_98418	NA	3091	HIF1A	-6.1104	0.0163
LINCSCP_98418	NA	64429	ZDHHC6	-4.7287	0.0163
LINCSCP_98418	NA	256364	EML3	4.4843	0.0165
LINCSCP_98418	NA	6793	STK10	6.0671	0.0165
LINCSCP_98418	NA	1534	CYB561	4.3662	0.0167
LINCSCP_98418	NA	23443	SLC35A3	-2.1261	0.0168
LINCSCP_98418	NA	4067	LYN	2.244	0.0172
LINCSCP_98418	NA	5092	PCBD1	-2.0878	0.0172
LINCSCP_98418	NA	10730	YME1L1	2.3271	0.0176
LINCSCP_98418	NA	10489	LRRC41	2.1781	0.0178
LINCSCP_98418	NA	4927	NUP88	3.1411	0.018
LINCSCP_98418	NA	6461	SHB	3.5111	0.0184
LINCSCP_98418	NA	291	SLC25A4	-4.7882	0.0185
LINCSCP_98418	NA	2195	FAT1	-3.7221	0.0189
LINCSCP_98418	NA	79902	NUP85	-3.1577	0.0191
LINCSCP_98418	NA	55847	CISD1	-2.6842	0.0191
LINCSCP_98418	NA	25976	TIPARP	3.9076	0.0193
LINCSCP_98418	NA	4088	SMAD3	-2.4294	0.0202
LINCSCP_98418	NA	5708	PSMD2	4.1036	0.0205
LINCSCP_98418	NA	7866	IFRD2	-5.6963	0.0206
LINCSCP_98418	NA	780	DDR1	2.7929	0.0208
LINCSCP_98418	NA	5743	PTGS2	2.6574	0.0209
LINCSCP_98418	NA	3815	KIT	3.0556	0.021
LINCSCP_98418	NA	6251	RSU1	-4.2687	0.0212
LINCSCP_98418	NA	8318	CDC45	-6.0454	0.0216
LINCSCP_98418	NA	4312	MMP1	2.5819	0.0217
LINCSCP_98418	NA	9212	AURKB	3.0807	0.0218
LINCSCP_98418	NA	3895	KTN1	-2.5327	0.0218
LINCSCP_98418	NA	5257	PHKB	-2.5798	0.0222
LINCSCP_98418	NA	5096	PCCB	-3.2741	0.0223
LINCSCP_98418	NA	10559	SLC35A1	-3.2952	0.0225
LINCSCP_98418	NA	1786	DNMT1	-2.1203	0.0226
LINCSCP_98418	NA	9817	KEAP1	2.985	0.0232
LINCSCP_98418	NA	7157	TP53	-6.0626	0.0235
LINCSCP_98418	NA	55179	FAIM	2.291	0.0235
LINCSCP_98418	NA	5607	MAP2K5	3.121	0.0236
LINCSCP_98418	NA	5770	PTPN1	2.5707	0.0236
LINCSCP_98418	NA	7016	TESK1	5.6012	0.0245
LINCSCP_98418	NA	55127	HEATR1	-2.2073	0.0247
LINCSCP_98418	NA	2958	GTF2A2	-2.2721	0.0248
LINCSCP_98418	NA	6813	STXBP2	-1.8872	0.0248
LINCSCP_98418	NA	8884	SLC5A6	1.8291	0.0248
LINCSCP_98418	NA	868	CBLB	2.8089	0.0251
LINCSCP_98418	NA	56924	PAK6	2.0342	0.0252
LINCSCP_98418	NA	55256	ADI1	-2.9773	0.0252
LINCSCP_98418	NA	10099	TSPAN3	-5.449	0.0254
LINCSCP_98418	NA	6499	SKIV2L	-4.1042	0.0256
LINCSCP_98418	NA	5223	PGAM1	-4.8933	0.0257
LINCSCP_98418	NA	9917	FAM20B	2.5452	0.0258
LINCSCP_98418	NA	3725	JUN	2.5828	0.0259
LINCSCP_98418	NA	47	ACLY	-2.8111	0.0259
LINCSCP_98418	NA	25966	C2CD2	2.6405	0.026
LINCSCP_98418	NA	3930	LBR	-1.795	0.0261
LINCSCP_98418	NA	6894	TARBP1	2.0713	0.0272
LINCSCP_98418	NA	9093	DNAJA3	-6.1863	0.0287
LINCSCP_98418	NA	10298	PAK4	3.1328	0.0288
LINCSCP_98418	NA	1277	COL1A1	-4.3887	0.0292
LINCSCP_98418	NA	3454	IFNAR1	4.7712	0.0297
LINCSCP_98418	NA	8061	FOSL1	-2.4583	0.0298
LINCSCP_98418	NA	3300	DNAJB2	2.2416	0.0299
LINCSCP_98418	NA	23378	RRP8	2.4083	0.0299
LINCSCP_98418	NA	10049	DNAJB6	3.4307	0.03
LINCSCP_98418	NA	9112	MTA1	1.7068	0.0301
LINCSCP_98418	NA	5355	PLP2	-2.0876	0.0301
LINCSCP_98418	NA	226	ALDOA	-2.6231	0.0302
LINCSCP_98418	NA	26128	KIF1BP	-3.4492	0.0304
LINCSCP_98418	NA	23097	CDK19	2.2851	0.0308
LINCSCP_98418	NA	664	BNIP3	-1.8901	0.0311
LINCSCP_98418	NA	466	ATF1	-4.3441	0.0312
LINCSCP_98418	NA	7082	TJP1	1.7292	0.0318
LINCSCP_98418	NA	5289	PIK3C3	2.2696	0.0319
LINCSCP_98418	NA	26511	CHIC2	1.7315	0.0321
LINCSCP_98418	NA	1021	CDK6	1.8019	0.0322
LINCSCP_98418	NA	51070	NOSIP	1.8707	0.0324
LINCSCP_98418	NA	7852	CXCR4	2.5466	0.0326
LINCSCP_98418	NA	6194	RPS6	1.7551	0.0329
LINCSCP_98418	NA	595	CCND1	-1.6409	0.0333
LINCSCP_98418	NA	10190	TXNDC9	-4.4024	0.0335
LINCSCP_98418	NA	11142	PKIG	-2.7979	0.0335
LINCSCP_98418	NA	1981	EIF4G1	1.7841	0.0335
LINCSCP_98418	NA	56654	NPDC1	3.4259	0.034
LINCSCP_98418	NA	22841	RAB11FIP2	2.1757	0.0344
LINCSCP_98418	NA	5782	PTPN12	2.7983	0.0346
LINCSCP_98418	NA	9868	TOMM70A	1.9818	0.0348
LINCSCP_98418	NA	10329	TMEM5	-2.4202	0.0349
LINCSCP_98418	NA	29937	NENF	-2.5408	0.0354
LINCSCP_98418	NA	10434	LYPLA1	-2.9876	0.0357
LINCSCP_98418	NA	1429	CRYZ	-2.5118	0.0357
LINCSCP_98418	NA	80212	CCDC92	-3.6528	0.0358
LINCSCP_98418	NA	7165	TPD52L2	2.0456	0.036
LINCSCP_98418	NA	3329	HSPD1	5.063	0.0364
LINCSCP_98418	NA	51097	SCCPDH	-5.5945	0.0364
LINCSCP_98418	NA	1399	CRKL	2.3727	0.0365
LINCSCP_98418	NA	51031	GLOD4	-5.1718	0.0369
LINCSCP_98418	NA	665	BNIP3L	-3.5053	0.0374
LINCSCP_98418	NA	2770	GNAI1	2.2166	0.0375
LINCSCP_98418	NA	5588	PRKCQ	5.552	0.0383
LINCSCP_98418	NA	4792	NFKBIA	1.8939	0.0383
LINCSCP_98418	NA	1950	EGF	-2.6003	0.0383
LINCSCP_98418	NA	23597	ACOT9	-5.9118	0.0384
LINCSCP_98418	NA	1029	CDKN2A	-2.4185	0.0384
LINCSCP_98418	NA	5613	PRKX	2.3582	0.0385
LINCSCP_98418	NA	4651	MYO10	2.7215	0.0387
LINCSCP_98418	NA	5641	LGMN	2.0111	0.0389
LINCSCP_98418	NA	230	ALDOC	-1.5588	0.04
LINCSCP_98418	NA	5873	RAB27A	-1.5553	0.0408
LINCSCP_98418	NA	481	ATP1B1	-1.8412	0.0413
LINCSCP_98418	NA	9851	KIAA0753	4.0166	0.0413
LINCSCP_98418	NA	1677	DFFB	1.8078	0.0415
LINCSCP_98418	NA	5331	PLCB3	-1.9135	0.0422
LINCSCP_98418	NA	6777	STAT5B	2.6486	0.0423
LINCSCP_98418	NA	652	BMP4	2.9884	0.0426
LINCSCP_98418	NA	2690	GHR	2.7365	0.0437
LINCSCP_98418	NA	54438	GFOD1	4.8526	0.0438
LINCSCP_98418	NA	8895	CPNE3	-2.6338	0.0438
LINCSCP_98418	NA	79850	FAM57A	-1.7668	0.0442
LINCSCP_98418	NA	5468	PPARG	-3.9461	0.0443
LINCSCP_98418	NA	79174	CRELD2	2.423	0.0444
LINCSCP_98418	NA	6944	VPS72	-2.738	0.0447
LINCSCP_98418	NA	4144	MAT2A	-1.8951	0.0451
LINCSCP_98418	NA	79600	TCTN1	-3.7708	0.0452
LINCSCP_98418	NA	6850	SYK	2.4505	0.0454
LINCSCP_98418	NA	26993	AKAP8L	2.0434	0.0455
LINCSCP_98418	NA	63874	ABHD4	1.9358	0.046
LINCSCP_98418	NA	7485	WRB	-2.44	0.046
LINCSCP_98418	NA	54623	PAF1	2.4869	0.0461
LINCSCP_98418	NA	9170	LPAR2	4.37	0.0467
LINCSCP_98418	NA	64428	NARFL	3.2132	0.0471
LINCSCP_98418	NA	1398	CRK	2.2465	0.0481
LINCSCP_98418	NA	6603	SMARCD2	2.4937	0.0483
LINCSCP_98418	NA	25987	TSKU	-1.6721	0.0484
LINCSCP_98418	NA	533	ATP6V0B	3.4283	0.0488
LINCSCP_98418	NA	2954	GSTZ1	-1.7659	0.0488
LINCSCP_98418	NA	4216	MAP3K4	3.1778	0.0488
LINCSCP_98418	NA	25932	CLIC4	-4.6582	0.0494
LINCSCP_98418	NA	6839	SUV39H1	-2.8785	0.0497
LINCSCP_98418	NA	148022	TICAM1	2.0568	0.0507
LINCSCP_98418	NA	22809	ATF5	2.0189	0.0508
LINCSCP_98418	NA	6500	SKP1	-2.9606	0.0514
LINCSCP_98418	NA	60528	ELAC2	1.422	0.0514
LINCSCP_98418	NA	10973	ASCC3	-3.8218	0.0517
LINCSCP_98418	NA	5925	RB1	-1.6724	0.0519
LINCSCP_98418	NA	2771	GNAI2	-1.9943	0.0521
LINCSCP_98418	NA	8508	NIPSNAP1	-2.6178	0.0526
LINCSCP_98418	NA	3566	IL4R	2.5416	0.0528
