signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139954	NA	9531	BAG3	5.3629	0.003
LINCSCP_139954	NA	5110	PCMT1	-7.3587	0.0031
LINCSCP_139954	NA	1647	GADD45A	9.2091	0.0031
LINCSCP_139954	NA	26136	TES	5.2145	0.0031
LINCSCP_139954	NA	1676	DFFA	5.4854	0.0031
LINCSCP_139954	NA	2534	FYN	9.2058	0.0031
LINCSCP_139954	NA	55818	KDM3A	6.4494	0.0031
LINCSCP_139954	NA	4303	FOXO4	8.5661	0.0032
LINCSCP_139954	NA	10489	LRRC41	7.4517	0.0033
LINCSCP_139954	NA	5468	PPARG	5.1164	0.0033
LINCSCP_139954	NA	3312	HSPA8	6.1661	0.0033
LINCSCP_139954	NA	9128	PRPF4	-4.8731	0.0035
LINCSCP_139954	NA	230	ALDOC	9.1488	0.0035
LINCSCP_139954	NA	3156	HMGCR	6.0724	0.0035
LINCSCP_139954	NA	50814	NSDHL	8.8014	0.0036
LINCSCP_139954	NA	4925	NUCB2	7.7363	0.0038
LINCSCP_139954	NA	11041	B4GAT1	-7.739	0.0038
LINCSCP_139954	NA	4125	MAN2B1	6.0163	0.0038
LINCSCP_139954	NA	5831	PYCR1	5.1682	0.0038
LINCSCP_139954	NA	57761	TRIB3	4.9092	0.0038
LINCSCP_139954	NA	4605	MYBL2	-5.4462	0.0038
LINCSCP_139954	NA	80212	CCDC92	-4.9622	0.0039
LINCSCP_139954	NA	1514	CTSL	9.0942	0.0039
LINCSCP_139954	NA	3964	LGALS8	4.721	0.004
LINCSCP_139954	NA	1026	CDKN1A	6.8633	0.0041
LINCSCP_139954	NA	9926	LPGAT1	4.745	0.0041
LINCSCP_139954	NA	2309	FOXO3	4.4878	0.0042
LINCSCP_139954	NA	10049	DNAJB6	4.5132	0.0042
LINCSCP_139954	NA	79902	NUP85	-5.2138	0.0042
LINCSCP_139954	NA	4792	NFKBIA	-4.5835	0.0042
LINCSCP_139954	NA	7158	TP53BP1	5.8422	0.0043
LINCSCP_139954	NA	79094	CHAC1	6.512	0.0043
LINCSCP_139954	NA	8553	BHLHE40	7.5648	0.0043
LINCSCP_139954	NA	5889	RAD51C	-5.3087	0.0044
LINCSCP_139954	NA	51026	GOLT1B	4.453	0.0046
LINCSCP_139954	NA	3566	IL4R	6.1463	0.0047
LINCSCP_139954	NA	55793	FAM63A	-4.91	0.0047
LINCSCP_139954	NA	8480	RAE1	4.7494	0.0047
LINCSCP_139954	NA	207	AKT1	-4.3022	0.0048
LINCSCP_139954	NA	54881	TEX10	4.3106	0.0049
LINCSCP_139954	NA	54442	KCTD5	6.2822	0.0049
LINCSCP_139954	NA	2058	EPRS	4.2795	0.0051
LINCSCP_139954	NA	10059	DNM1L	6.9427	0.0052
LINCSCP_139954	NA	7043	TGFB3	-7.6924	0.0052
LINCSCP_139954	NA	891	CCNB1	-8.9357	0.0054
LINCSCP_139954	NA	25874	MPC2	-6.0611	0.0054
LINCSCP_139954	NA	4690	NCK1	-4.8754	0.0054
LINCSCP_139954	NA	51031	GLOD4	-5.9188	0.0055
LINCSCP_139954	NA	22809	ATF5	-3.9644	0.0055
LINCSCP_139954	NA	55847	CISD1	-8.3456	0.0056
LINCSCP_139954	NA	5927	KDM5A	4.0362	0.0056
LINCSCP_139954	NA	30001	ERO1L	6.4451	0.0056
LINCSCP_139954	NA	1111	CHEK1	-5.2787	0.0058
LINCSCP_139954	NA	23131	GPATCH8	3.8667	0.006
LINCSCP_139954	NA	23210	JMJD6	7.9422	0.006
LINCSCP_139954	NA	55038	CDCA4	-7.6372	0.0061
LINCSCP_139954	NA	5480	PPIC	-3.807	0.0061
LINCSCP_139954	NA	7168	TPM1	-4.0101	0.0061
LINCSCP_139954	NA	890	CCNA2	-8.8635	0.0061
LINCSCP_139954	NA	9181	ARHGEF2	5.1105	0.0063
LINCSCP_139954	NA	8061	FOSL1	8.849	0.0063
LINCSCP_139954	NA	8870	IER3	7.4017	0.0063
LINCSCP_139954	NA	9375	TM9SF2	5.8829	0.0064
LINCSCP_139954	NA	8204	NRIP1	-7.4755	0.0065
LINCSCP_139954	NA	1666	DECR1	-5.1452	0.0066
LINCSCP_139954	NA	58533	SNX6	4.6863	0.0067
LINCSCP_139954	NA	8607	RUVBL1	-4.5092	0.0067
LINCSCP_139954	NA	1459	CSNK2A2	3.5982	0.0068
LINCSCP_139954	NA	5997	RGS2	7.314	0.0068
LINCSCP_139954	NA	55556	ENOSF1	-3.7555	0.0068
LINCSCP_139954	NA	6603	SMARCD2	-3.5998	0.0068
LINCSCP_139954	NA	51021	MRPS16	-6.3541	0.0068
LINCSCP_139954	NA	55748	CNDP2	-4.9154	0.0069
LINCSCP_139954	NA	7159	TP53BP2	6.8149	0.007
LINCSCP_139954	NA	2037	EPB41L2	3.778	0.0071
LINCSCP_139954	NA	26993	AKAP8L	3.7578	0.0071
LINCSCP_139954	NA	55033	FKBP14	3.7914	0.0072
LINCSCP_139954	NA	11011	TLK2	4.0733	0.0073
LINCSCP_139954	NA	10797	MTHFD2	6.9652	0.0073
LINCSCP_139954	NA	2185	PTK2B	3.5665	0.0074
LINCSCP_139954	NA	1983	EIF5	5.35	0.0074
LINCSCP_139954	NA	8270	LAGE3	-7.0968	0.0076
LINCSCP_139954	NA	2690	GHR	-4.8536	0.0077
LINCSCP_139954	NA	5331	PLCB3	-6.3441	0.0077
LINCSCP_139954	NA	9134	CCNE2	-3.6362	0.0078
LINCSCP_139954	NA	11230	PRAF2	-3.7042	0.0078
LINCSCP_139954	NA	23658	LSM5	-8.7228	0.0079
LINCSCP_139954	NA	60493	FASTKD5	3.3727	0.0079
LINCSCP_139954	NA	4582	MUC1	-3.8804	0.0079
LINCSCP_139954	NA	51053	GMNN	-4.3353	0.0079
LINCSCP_139954	NA	5300	PIN1	-4.7264	0.008
LINCSCP_139954	NA	10915	TCERG1	3.837	0.0081
LINCSCP_139954	NA	1153	CIRBP	-4.9323	0.0082
LINCSCP_139954	NA	80758	PRR7	-3.8714	0.0083
LINCSCP_139954	NA	899	CCNF	-8.2235	0.0083
LINCSCP_139954	NA	50810	HDGFRP3	-3.6373	0.0084
LINCSCP_139954	NA	3775	KCNK1	8.2156	0.0084
LINCSCP_139954	NA	30836	DNTTIP2	4.4737	0.0085
LINCSCP_139954	NA	11098	PRSS23	-6.9153	0.0086
LINCSCP_139954	NA	54386	TERF2IP	5.1339	0.0086
LINCSCP_139954	NA	63874	ABHD4	8.6649	0.0087
LINCSCP_139954	NA	5050	PAFAH1B3	-3.2934	0.0088
LINCSCP_139954	NA	1633	DCK	-4.0959	0.0088
LINCSCP_139954	NA	9709	HERPUD1	3.8715	0.0089
LINCSCP_139954	NA	24149	ZNF318	-3.2085	0.009
LINCSCP_139954	NA	22794	CASC3	4.2763	0.009
LINCSCP_139954	NA	3280	HES1	-3.7921	0.009
LINCSCP_139954	NA	3385	ICAM3	-3.3925	0.0091
LINCSCP_139954	NA	8726	EED	-4.0096	0.0091
LINCSCP_139954	NA	8574	AKR7A2	-8.6299	0.0092
LINCSCP_139954	NA	6184	RPN1	3.1359	0.0092
LINCSCP_139954	NA	5529	PPP2R5E	3.439	0.0093
LINCSCP_139954	NA	5211	PFKL	-3.8024	0.0093
LINCSCP_139954	NA	51422	PRKAG2	3.9021	0.0094
LINCSCP_139954	NA	211	ALAS1	3.2875	0.0094
LINCSCP_139954	NA	10525	HYOU1	6.4319	0.0094
LINCSCP_139954	NA	23338	JADE2	-7.5611	0.0095
LINCSCP_139954	NA	29082	CHMP4A	-3.4348	0.0095
LINCSCP_139954	NA	10180	RBM6	3.128	0.0096
LINCSCP_139954	NA	27109	ATP5S	-5.1498	0.0096
LINCSCP_139954	NA	7874	USP7	3.088	0.0097
LINCSCP_139954	NA	51203	NUSAP1	-8.593	0.0097
LINCSCP_139954	NA	5347	PLK1	-8.456	0.0102
LINCSCP_139954	NA	23636	NUP62	-3.8096	0.0103
LINCSCP_139954	NA	1017	CDK2	-4.1243	0.0103
LINCSCP_139954	NA	1605	DAG1	-6.8079	0.0105
LINCSCP_139954	NA	2063	NR2F6	-7.3515	0.0107
LINCSCP_139954	NA	10730	YME1L1	3.8204	0.0108
LINCSCP_139954	NA	55958	KLHL9	-2.907	0.0108
LINCSCP_139954	NA	3329	HSPD1	4.4977	0.0109
LINCSCP_139954	NA	8573	CASK	3.86	0.011
LINCSCP_139954	NA	51170	HSD17B11	3.1295	0.011
LINCSCP_139954	NA	5440	POLR2K	-2.8942	0.011
LINCSCP_139954	NA	3206	HOXA10	3.5865	0.0111
LINCSCP_139954	NA	2767	GNA11	3.3672	0.0113
LINCSCP_139954	NA	64943	NT5DC2	-3.003	0.0113
LINCSCP_139954	NA	8503	PIK3R3	8.4919	0.0114
LINCSCP_139954	NA	1454	CSNK1E	7.2325	0.0114
LINCSCP_139954	NA	23161	SNX13	3.0364	0.0114
LINCSCP_139954	NA	5720	PSME1	-8.0273	0.0116
LINCSCP_139954	NA	84890	ADO	-2.8306	0.0117
LINCSCP_139954	NA	10362	HMG20B	-5.7394	0.0118
LINCSCP_139954	NA	1465	CSRP1	-3.5169	0.0119
LINCSCP_139954	NA	256364	EML3	-2.7891	0.0119
LINCSCP_139954	NA	8878	SQSTM1	6.9355	0.012
LINCSCP_139954	NA	10434	LYPLA1	-4.6015	0.012
LINCSCP_139954	NA	8731	RNMT	5.2237	0.012
LINCSCP_139954	NA	5925	RB1	-4.4685	0.0121
LINCSCP_139954	NA	10038	PARP2	-3.7031	0.0121
LINCSCP_139954	NA	84617	TUBB6	3.0896	0.0124
LINCSCP_139954	NA	64422	ATG3	-2.7776	0.0126
LINCSCP_139954	NA	80204	FBXO11	-3.2841	0.0126
LINCSCP_139954	NA	5782	PTPN12	2.8721	0.0128
LINCSCP_139954	NA	10206	TRIM13	2.7564	0.0129
LINCSCP_139954	NA	64746	ACBD3	3.3055	0.013
LINCSCP_139954	NA	9738	CCP110	-3.5325	0.013
LINCSCP_139954	NA	4331	MNAT1	-4.0792	0.0132
LINCSCP_139954	NA	9917	FAM20B	3.273	0.0133
LINCSCP_139954	NA	6804	STX1A	6.5309	0.0133
LINCSCP_139954	NA	29937	NENF	-2.678	0.0138
LINCSCP_139954	NA	10273	STUB1	-7.2937	0.0138
LINCSCP_139954	NA	23321	TRIM2	4.2038	0.0139
LINCSCP_139954	NA	9053	MAP7	7.8985	0.0139
LINCSCP_139954	NA	902	CCNH	-2.5928	0.0141
LINCSCP_139954	NA	79170	PRR15L	-2.5474	0.0144
LINCSCP_139954	NA	392	ARHGAP1	-2.6578	0.0145
LINCSCP_139954	NA	4282	MIF	-8.3262	0.0146
LINCSCP_139954	NA	80349	WDR61	-3.6937	0.0146
LINCSCP_139954	NA	81544	GDPD5	2.6547	0.0147
LINCSCP_139954	NA	6812	STXBP1	4.0548	0.0147
LINCSCP_139954	NA	4817	NIT1	2.5612	0.0148
LINCSCP_139954	NA	54205	CYCS	-2.996	0.015
LINCSCP_139954	NA	25	ABL1	4.4116	0.0152
LINCSCP_139954	NA	4144	MAT2A	-5.9166	0.0153
LINCSCP_139954	NA	2542	SLC37A4	-2.4646	0.0155
LINCSCP_139954	NA	1891	ECH1	-6.462	0.0155
LINCSCP_139954	NA	2745	GLRX	4.9084	0.0157
LINCSCP_139954	NA	2887	GRB10	3.8776	0.0158
LINCSCP_139954	NA	9517	SPTLC2	5.0785	0.0158
LINCSCP_139954	NA	51382	ATP6V1D	3.1078	0.0158
LINCSCP_139954	NA	10892	MALT1	2.4337	0.0159
LINCSCP_139954	NA	9710	KIAA0355	3.5012	0.016
LINCSCP_139954	NA	56654	NPDC1	-2.447	0.016
LINCSCP_139954	NA	1677	DFFB	-2.43	0.0162
LINCSCP_139954	NA	5261	PHKG2	6.4067	0.0163
LINCSCP_139954	NA	7027	TFDP1	-3.032	0.0164
LINCSCP_139954	NA	9275	BCL7B	3.1928	0.0164
LINCSCP_139954	NA	26292	MYCBP	-3.9946	0.0164
LINCSCP_139954	NA	22908	SACM1L	2.4808	0.0166
LINCSCP_139954	NA	26020	LRP10	2.8854	0.0167
LINCSCP_139954	NA	26054	SENP6	4.6071	0.0168
LINCSCP_139954	NA	1759	DNM1	-2.3862	0.017
LINCSCP_139954	NA	9688	NUP93	-2.3618	0.017
LINCSCP_139954	NA	9289	ADGRG1	-2.3922	0.0171
LINCSCP_139954	NA	5770	PTPN1	3.3068	0.0171
LINCSCP_139954	NA	4793	NFKBIB	4.3709	0.0172
LINCSCP_139954	NA	10765	KDM5B	3.1362	0.0175
LINCSCP_139954	NA	9650	MTFR1	3.073	0.0176
LINCSCP_139954	NA	868	CBLB	2.8245	0.0176
LINCSCP_139954	NA	5641	LGMN	7.3204	0.0177
LINCSCP_139954	NA	226	ALDOA	3.0834	0.0177
LINCSCP_139954	NA	2184	FAH	-2.2938	0.018
LINCSCP_139954	NA	26227	PHGDH	3.7647	0.0181
LINCSCP_139954	NA	28969	BZW2	-3.0714	0.0181
LINCSCP_139954	NA	85377	MICALL1	3.636	0.0182
LINCSCP_139954	NA	5993	RFX5	3.1131	0.0182
LINCSCP_139954	NA	10898	CPSF4	2.4975	0.0183
LINCSCP_139954	NA	23659	PLA2G15	5.0756	0.0183
LINCSCP_139954	NA	2810	SFN	2.2731	0.0185
LINCSCP_139954	NA	55324	ABCF3	5.4247	0.0185
LINCSCP_139954	NA	501	ALDH7A1	-2.5694	0.0187
LINCSCP_139954	NA	23443	SLC35A3	-3.3788	0.0188
LINCSCP_139954	NA	8349	HIST2H2BE	-4.4322	0.019
LINCSCP_139954	NA	10606	PAICS	-2.2304	0.0192
LINCSCP_139954	NA	1831	TSC22D3	3.8646	0.0195
LINCSCP_139954	NA	4780	NFE2L2	4.0526	0.0196
LINCSCP_139954	NA	6810	STX4	2.2224	0.0197
LINCSCP_139954	NA	11284	PNKP	-2.7566	0.0201
LINCSCP_139954	NA	9801	MRPL19	-2.702	0.0202
LINCSCP_139954	NA	10099	TSPAN3	2.4007	0.0205
LINCSCP_139954	NA	84722	PSRC1	-7.6594	0.0205
LINCSCP_139954	NA	2109	ETFB	-2.3786	0.0206
LINCSCP_139954	NA	9805	SCRN1	-4.4024	0.0208
LINCSCP_139954	NA	3098	HK1	6.1658	0.0209
LINCSCP_139954	NA	2958	GTF2A2	-2.1984	0.021
LINCSCP_139954	NA	9552	SPAG7	3.6347	0.0213
LINCSCP_139954	NA	3251	HPRT1	-5.1155	0.0214
LINCSCP_139954	NA	23223	RRP12	3.2519	0.0214
LINCSCP_139954	NA	26036	ZNF451	2.1224	0.0216
LINCSCP_139954	NA	5721	PSME2	-7.489	0.0219
LINCSCP_139954	NA	10818	FRS2	4.7242	0.0219
LINCSCP_139954	NA	54505	DHX29	4.9393	0.022
LINCSCP_139954	NA	5019	OXCT1	-4.8999	0.0222
LINCSCP_139954	NA	54438	GFOD1	2.6391	0.0223
LINCSCP_139954	NA	1022	CDK7	2.1844	0.0224
LINCSCP_139954	NA	10051	SMC4	-2.8954	0.0225
LINCSCP_139954	NA	3895	KTN1	2.6591	0.023
LINCSCP_139954	NA	4651	MYO10	4.0106	0.0231
LINCSCP_139954	NA	9817	KEAP1	4.5778	0.0231
LINCSCP_139954	NA	3611	ILK	-2.888	0.0234
LINCSCP_139954	NA	7690	ZNF131	4.6974	0.0235
LINCSCP_139954	NA	1213	CLTC	2.0349	0.0236
LINCSCP_139954	NA	8520	HAT1	-2.0528	0.0239
LINCSCP_139954	NA	50865	HEBP1	-2.6262	0.024
LINCSCP_139954	NA	3482	IGF2R	2.3752	0.0241
LINCSCP_139954	NA	3300	DNAJB2	6.7511	0.0242
LINCSCP_139954	NA	1070	CETN3	-2.5354	0.0245
LINCSCP_139954	NA	79006	METRN	-4.5755	0.0245
LINCSCP_139954	NA	57147	SCYL3	-2.5783	0.0246
LINCSCP_139954	NA	79921	TCEAL4	-7.9225	0.0248
LINCSCP_139954	NA	8312	AXIN1	2.411	0.0249
LINCSCP_139954	NA	57406	ABHD6	2.8718	0.025
LINCSCP_139954	NA	8050	PDHX	4.7086	0.025
LINCSCP_139954	NA	5715	PSMD9	2.0386	0.0251
LINCSCP_139954	NA	5257	PHKB	-2.2106	0.0251
LINCSCP_139954	NA	55837	EAPP	-1.961	0.0253
LINCSCP_139954	NA	8678	BECN1	4.612	0.0256
LINCSCP_139954	NA	27242	TNFRSF21	2.4715	0.0257
LINCSCP_139954	NA	55699	IARS2	-7.5728	0.0257
LINCSCP_139954	NA	9455	HOMER2	2.1244	0.0258
LINCSCP_139954	NA	10058	ABCB6	-3.8	0.0259
LINCSCP_139954	NA	1027	CDKN1B	-3.1141	0.026
LINCSCP_139954	NA	2042	EPHA3	-3.27	0.0261
LINCSCP_139954	NA	5467	PPARD	2.0173	0.0265
LINCSCP_139954	NA	5289	PIK3C3	2.3184	0.0266
LINCSCP_139954	NA	1829	DSG2	-1.9212	0.0269
LINCSCP_139954	NA	5985	RFC5	-6.8525	0.0269
LINCSCP_139954	NA	7538	ZFP36	2.8074	0.027
LINCSCP_139954	NA	10845	CLPX	2.5636	0.0272
LINCSCP_139954	NA	993	CDC25A	-2.4019	0.0272
LINCSCP_139954	NA	79961	DENND2D	-2.8437	0.0276
LINCSCP_139954	NA	2523	FUT1	5.1474	0.0277
LINCSCP_139954	NA	8444	DYRK3	2.0293	0.0278
LINCSCP_139954	NA	8869	ST3GAL5	2.3649	0.0282
LINCSCP_139954	NA	4836	NMT1	4.4715	0.0285
LINCSCP_139954	NA	2817	GPC1	2.0766	0.0287
LINCSCP_139954	NA	23635	SSBP2	-2.5038	0.0289
LINCSCP_139954	NA	51495	HACD3	-4.9686	0.0289
LINCSCP_139954	NA	1509	CTSD	-4.7495	0.0289
LINCSCP_139954	NA	22887	FOXJ3	2.1873	0.0291
LINCSCP_139954	NA	2553	GABPB1	6.0522	0.0292
LINCSCP_139954	NA	57804	POLD4	-1.9024	0.0293
LINCSCP_139954	NA	142	PARP1	-2.6292	0.0294
LINCSCP_139954	NA	3909	LAMA3	2.7036	0.0295
LINCSCP_139954	NA	29083	GTPBP8	-2.1902	0.0296
LINCSCP_139954	NA	4775	NFATC3	2.5875	0.0299
LINCSCP_139954	NA	5096	PCCB	-7.3468	0.03
LINCSCP_139954	NA	10190	TXNDC9	-1.9086	0.0308
LINCSCP_139954	NA	5699	PSMB10	-4.0225	0.0309
LINCSCP_139954	NA	10131	TRAP1	-1.9156	0.031
LINCSCP_139954	NA	10953	TOMM34	6.0428	0.031
LINCSCP_139954	NA	22934	RPIA	-7.3871	0.0311
LINCSCP_139954	NA	9897	KIAA0196	1.779	0.0313
LINCSCP_139954	NA	102	ADAM10	1.7868	0.0314
LINCSCP_139954	NA	10969	EBNA1BP2	-2.2864	0.0315
LINCSCP_139954	NA	9943	OXSR1	2.3112	0.0315
LINCSCP_139954	NA	54541	DDIT4	7.3054	0.0318
LINCSCP_139954	NA	58478	ENOPH1	-1.91	0.0322
LINCSCP_139954	NA	5287	PIK3C2B	1.8451	0.0324
LINCSCP_139954	NA	10559	SLC35A1	-7.611	0.0327
LINCSCP_139954	NA	2017	CTTN	-2.362	0.0329
LINCSCP_139954	NA	8835	SOCS2	2.3531	0.0332
LINCSCP_139954	NA	11325	DDX42	5.9924	0.0332
LINCSCP_139954	NA	55129	ANO10	1.7326	0.0332
LINCSCP_139954	NA	9851	KIAA0753	2.0004	0.0334
LINCSCP_139954	NA	10237	SLC35B1	4.8605	0.0334
LINCSCP_139954	NA	9267	CYTH1	5.2699	0.0338
LINCSCP_139954	NA	47	ACLY	5.3291	0.0338
LINCSCP_139954	NA	26128	KIF1BP	-2.4122	0.0339
LINCSCP_139954	NA	6709	SPTAN1	3.5328	0.0348
LINCSCP_139954	NA	10617	STAMBP	2.0854	0.0349
LINCSCP_139954	NA	3628	INPP1	4.4292	0.0353
LINCSCP_139954	NA	3108	HLA-DMA	2.7159	0.0358
LINCSCP_139954	NA	3925	STMN1	-7.5937	0.0361
LINCSCP_139954	NA	55604	LRRC16A	4.8447	0.0363
LINCSCP_139954	NA	10513	APPBP2	2.6109	0.0364
LINCSCP_139954	NA	79850	FAM57A	3.4297	0.0369
LINCSCP_139954	NA	9868	TOMM70A	1.6486	0.037
LINCSCP_139954	NA	51293	CD320	-3.3841	0.0371
LINCSCP_139954	NA	7398	USP1	-4.1338	0.0371
LINCSCP_139954	NA	6443	SGCB	-2.0636	0.0375
LINCSCP_139954	NA	5613	PRKX	-1.6107	0.0382
LINCSCP_139954	NA	9842	PLEKHM1	1.6736	0.0382
LINCSCP_139954	NA	23142	DCUN1D4	-1.7325	0.0383
LINCSCP_139954	NA	23512	SUZ12	2.0159	0.0389
LINCSCP_139954	NA	847	CAT	1.6055	0.0396
LINCSCP_139954	NA	55620	STAP2	-3.992	0.0397
LINCSCP_139954	NA	10057	ABCC5	1.8201	0.0401
LINCSCP_139954	NA	10682	EBP	-1.7372	0.0407
LINCSCP_139954	NA	976	ADGRE5	4.2336	0.0416
LINCSCP_139954	NA	6772	STAT1	-1.9568	0.0424
LINCSCP_139954	NA	10810	WASF3	1.7698	0.0427
LINCSCP_139954	NA	51719	CAB39	1.6429	0.0435
LINCSCP_139954	NA	5366	PMAIP1	2.8211	0.0442
LINCSCP_139954	NA	6342	SCP2	-3.0396	0.0442
LINCSCP_139954	NA	10523	CHERP	4.7555	0.0444
LINCSCP_139954	NA	3308	HSPA4	2.4327	0.0444
LINCSCP_139954	NA	10227	MFSD10	-1.5991	0.0446
LINCSCP_139954	NA	10670	RRAGA	-1.5658	0.0452
LINCSCP_139954	NA	8202	NCOA3	1.7703	0.0457
LINCSCP_139954	NA	2274	FHL2	2.2085	0.0461
LINCSCP_139954	NA	6464	SHC1	2.9877	0.0464
LINCSCP_139954	NA	6500	SKP1	-3.2664	0.0465
LINCSCP_139954	NA	25966	C2CD2	2.5543	0.0467
LINCSCP_139954	NA	3066	HDAC2	-1.6814	0.0468
LINCSCP_139954	NA	595	CCND1	-2.0556	0.0469
LINCSCP_139954	NA	7082	TJP1	1.6089	0.047
LINCSCP_139954	NA	9961	MVP	1.6668	0.0474
LINCSCP_139954	NA	10245	TIMM17B	-2.5012	0.0481
LINCSCP_139954	NA	90861	HN1L	-4.1646	0.0488
LINCSCP_139954	NA	11182	SLC2A6	1.7787	0.049
LINCSCP_139954	NA	1398	CRK	1.8053	0.049
LINCSCP_139954	NA	55608	ANKRD10	3.2635	0.0491
LINCSCP_139954	NA	6908	TBP	-1.9815	0.0494
LINCSCP_139954	NA	665	BNIP3L	3.7817	0.0499
LINCSCP_139954	NA	23077	MYCBP2	1.4048	0.0501
LINCSCP_139954	NA	25839	COG4	-1.4647	0.0504
LINCSCP_139954	NA	10165	SLC25A13	-3.1055	0.0506
LINCSCP_139954	NA	51569	UFM1	4.58	0.0508
LINCSCP_139954	NA	7074	TIAM1	-1.5104	0.051
LINCSCP_139954	NA	6009	RHEB	2.031	0.0511
LINCSCP_139954	NA	6856	SYPL1	-1.4606	0.0512
LINCSCP_139954	NA	642	BLMH	3.6273	0.0516
