signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89818	NA	51599	LSR	4.1394	0.0061
LINCSCP_89818	NA	8444	DYRK3	2.8743	0.0061
LINCSCP_89818	NA	10165	SLC25A13	-3.7018	0.0061
LINCSCP_89818	NA	26511	CHIC2	3.4836	0.0062
LINCSCP_89818	NA	1831	TSC22D3	6.417	0.0062
LINCSCP_89818	NA	27109	ATP5S	-4.1387	0.0064
LINCSCP_89818	NA	5261	PHKG2	4.3999	0.0064
LINCSCP_89818	NA	3251	HPRT1	-5.0866	0.0064
LINCSCP_89818	NA	10730	YME1L1	2.5357	0.0064
LINCSCP_89818	NA	79073	TMEM109	-3.8252	0.0065
LINCSCP_89818	NA	7015	TERT	2.98	0.0065
LINCSCP_89818	NA	7538	ZFP36	7.0712	0.0067
LINCSCP_89818	NA	2109	ETFB	-2.7399	0.0068
LINCSCP_89818	NA	5357	PLS1	-3.4242	0.0068
LINCSCP_89818	NA	2185	PTK2B	3.4932	0.0068
LINCSCP_89818	NA	11168	PSIP1	-7.4249	0.0069
LINCSCP_89818	NA	11200	CHEK2	-5.872	0.0069
LINCSCP_89818	NA	23300	ATMIN	-7.2934	0.007
LINCSCP_89818	NA	4216	MAP3K4	2.9828	0.007
LINCSCP_89818	NA	5050	PAFAH1B3	-2.5991	0.0071
LINCSCP_89818	NA	147179	WIPF2	3.2259	0.0071
LINCSCP_89818	NA	890	CCNA2	-7.0191	0.0072
LINCSCP_89818	NA	291	SLC25A4	-5.3086	0.0075
LINCSCP_89818	NA	8050	PDHX	2.8948	0.0076
LINCSCP_89818	NA	5883	RAD9A	4.0269	0.0077
LINCSCP_89818	NA	5827	PXMP2	-7.2509	0.0078
LINCSCP_89818	NA	960	CD44	2.9693	0.0079
LINCSCP_89818	NA	23	ABCF1	3.8358	0.008
LINCSCP_89818	NA	533	ATP6V0B	2.2714	0.008
LINCSCP_89818	NA	3454	IFNAR1	3.0508	0.0081
LINCSCP_89818	NA	5721	PSME2	-3.951	0.0081
LINCSCP_89818	NA	10398	MYL9	-4.6649	0.0083
LINCSCP_89818	NA	5211	PFKL	-4.2109	0.0083
LINCSCP_89818	NA	10298	PAK4	2.6963	0.0083
LINCSCP_89818	NA	5720	PSME1	-6.5501	0.0084
LINCSCP_89818	NA	5909	RAP1GAP	5.626	0.0084
LINCSCP_89818	NA	8837	CFLAR	-2.8131	0.0084
LINCSCP_89818	NA	5058	PAK1	6.5912	0.0085
LINCSCP_89818	NA	1050	CEBPA	3.4609	0.0086
LINCSCP_89818	NA	5290	PIK3CA	3.3284	0.0086
LINCSCP_89818	NA	10329	TMEM5	-2.2329	0.0086
LINCSCP_89818	NA	8440	NCK2	4.0781	0.0087
LINCSCP_89818	NA	9903	KLHL21	4.7872	0.0087
LINCSCP_89818	NA	4172	MCM3	-7.0598	0.0088
LINCSCP_89818	NA	9019	MPZL1	3.2886	0.0088
LINCSCP_89818	NA	8895	CPNE3	-5.1623	0.0088
LINCSCP_89818	NA	3978	LIG1	-5.2289	0.009
LINCSCP_89818	NA	6810	STX4	2.3144	0.009
LINCSCP_89818	NA	9738	CCP110	-3.6677	0.009
LINCSCP_89818	NA	23077	MYCBP2	2.5408	0.009
LINCSCP_89818	NA	10525	HYOU1	2.4163	0.0091
LINCSCP_89818	NA	124583	CANT1	-3.0881	0.0091
LINCSCP_89818	NA	998	CDC42	-2.8282	0.0092
LINCSCP_89818	NA	9289	ADGRG1	3.28	0.0094
LINCSCP_89818	NA	644	BLVRA	-5.3678	0.0094
LINCSCP_89818	NA	8553	BHLHE40	-2.9739	0.0095
LINCSCP_89818	NA	10049	DNAJB6	5.5672	0.0095
LINCSCP_89818	NA	23224	SYNE2	-2.7815	0.0096
LINCSCP_89818	NA	148022	TICAM1	3.8425	0.0096
LINCSCP_89818	NA	1802	DPH2	2.2349	0.0097
LINCSCP_89818	NA	9221	NOLC1	2.1727	0.0097
LINCSCP_89818	NA	102	ADAM10	-3.5724	0.0098
LINCSCP_89818	NA	9670	IPO13	2.7782	0.0098
LINCSCP_89818	NA	51635	DHRS7	3.848	0.0099
LINCSCP_89818	NA	7485	WRB	-3.7614	0.0099
LINCSCP_89818	NA	9261	MAPKAPK2	2.0814	0.01
LINCSCP_89818	NA	10123	ARL4C	2.0962	0.01
LINCSCP_89818	NA	10285	SMNDC1	3.9656	0.01
LINCSCP_89818	NA	55958	KLHL9	-3.6636	0.0101
LINCSCP_89818	NA	1643	DDB2	-5.1101	0.0102
LINCSCP_89818	NA	22926	ATF6	-6.4499	0.0102
LINCSCP_89818	NA	54442	KCTD5	6.4237	0.0103
LINCSCP_89818	NA	8996	NOL3	4.4279	0.0103
LINCSCP_89818	NA	23658	LSM5	-6.6439	0.0103
LINCSCP_89818	NA	8607	RUVBL1	-4.3854	0.0104
LINCSCP_89818	NA	55324	ABCF3	4.8564	0.0104
LINCSCP_89818	NA	2886	GRB7	2.097	0.0105
LINCSCP_89818	NA	1026	CDKN1A	2.7345	0.0105
LINCSCP_89818	NA	5796	PTPRK	2.6132	0.0105
LINCSCP_89818	NA	8624	PSMG1	-7.6069	0.0105
LINCSCP_89818	NA	7027	TFDP1	-2.2746	0.0106
LINCSCP_89818	NA	22794	CASC3	2.4175	0.0107
LINCSCP_89818	NA	8321	FZD1	2.584	0.0107
LINCSCP_89818	NA	51282	SCAND1	-3.6172	0.0107
LINCSCP_89818	NA	8396	PIP4K2B	-2.5845	0.0109
LINCSCP_89818	NA	3638	INSIG1	-2.7799	0.0109
LINCSCP_89818	NA	9695	EDEM1	2.2311	0.0109
LINCSCP_89818	NA	26054	SENP6	5.2393	0.011
LINCSCP_89818	NA	8508	NIPSNAP1	-2.5549	0.011
LINCSCP_89818	NA	665	BNIP3L	-2.544	0.0112
LINCSCP_89818	NA	47	ACLY	-2.335	0.0112
LINCSCP_89818	NA	55129	ANO10	2.8245	0.0112
LINCSCP_89818	NA	4783	NFIL3	4.3212	0.0112
LINCSCP_89818	NA	664	BNIP3	-2.927	0.0112
LINCSCP_89818	NA	427	ASAH1	-3.5784	0.0112
LINCSCP_89818	NA	4067	LYN	4.4451	0.0112
LINCSCP_89818	NA	1738	DLD	-6.5658	0.0114
LINCSCP_89818	NA	79006	METRN	-3.0392	0.012
LINCSCP_89818	NA	10641	NPRL2	2.7783	0.012
LINCSCP_89818	NA	90861	HN1L	-7.8931	0.0121
LINCSCP_89818	NA	7358	UGDH	4.0242000000000004	0.0124
LINCSCP_89818	NA	39	ACAT2	-5.3291	0.0125
LINCSCP_89818	NA	3628	INPP1	4.8602	0.0127
LINCSCP_89818	NA	1666	DECR1	-3.5084	0.0127
LINCSCP_89818	NA	211	ALAS1	2.6723	0.013
LINCSCP_89818	NA	2771	GNAI2	-3.8252	0.0132
LINCSCP_89818	NA	1677	DFFB	3.5292	0.0133
LINCSCP_89818	NA	10320	IKZF1	2.0718	0.0134
LINCSCP_89818	NA	9961	MVP	-2.5975	0.0134
LINCSCP_89818	NA	3028	HSD17B10	-2.1295	0.0135
LINCSCP_89818	NA	23463	ICMT	-6.5624	0.0136
LINCSCP_89818	NA	25805	BAMBI	3.9514	0.0136
LINCSCP_89818	NA	3482	IGF2R	3.7951	0.0137
LINCSCP_89818	NA	4312	MMP1	5.0332	0.014
LINCSCP_89818	NA	30	ACAA1	2.3869	0.014
LINCSCP_89818	NA	5982	RFC2	-3.0158	0.0141
LINCSCP_89818	NA	51031	GLOD4	-3.1968	0.0143
LINCSCP_89818	NA	958	CD40	2.0001	0.0145
LINCSCP_89818	NA	10206	TRIM13	2.2658	0.0147
LINCSCP_89818	NA	23378	RRP8	2.3302	0.0151
LINCSCP_89818	NA	6839	SUV39H1	-2.8511	0.0152
LINCSCP_89818	NA	9797	TATDN2	1.9259	0.0153
LINCSCP_89818	NA	2958	GTF2A2	-3.4156	0.0155
LINCSCP_89818	NA	23536	ADAT1	2.1981	0.0157
LINCSCP_89818	NA	25825	BACE2	-5.1203	0.0157
LINCSCP_89818	NA	481	ATP1B1	-2.1168	0.016
LINCSCP_89818	NA	4998	ORC1	1.9353	0.0161
LINCSCP_89818	NA	6856	SYPL1	-5.4547	0.0163
LINCSCP_89818	NA	9926	LPGAT1	3.0216	0.0166
LINCSCP_89818	NA	10058	ABCB6	3.3279	0.0166
LINCSCP_89818	NA	9703	KIAA0100	-2.9184	0.0166
LINCSCP_89818	NA	23223	RRP12	6.0065	0.0167
LINCSCP_89818	NA	57406	ABHD6	5.1006	0.0168
LINCSCP_89818	NA	2920	CXCL2	2.6587	0.0169
LINCSCP_89818	NA	5236	PGM1	-6.2566	0.0169
LINCSCP_89818	NA	993	CDC25A	2.8188	0.0169
LINCSCP_89818	NA	7376	NR1H2	4.1825	0.0169
LINCSCP_89818	NA	3693	ITGB5	-4.1205	0.0171
LINCSCP_89818	NA	64428	NARFL	2.6274	0.0171
LINCSCP_89818	NA	896	CCND3	1.9339	0.0172
LINCSCP_89818	NA	652	BMP4	2.3368	0.0172
LINCSCP_89818	NA	1452	CSNK1A1	4.009	0.0173
LINCSCP_89818	NA	1786	DNMT1	-1.799	0.0175
LINCSCP_89818	NA	11041	B4GAT1	-4.8672	0.0178
LINCSCP_89818	NA	5747	PTK2	2.7456	0.0179
LINCSCP_89818	NA	3566	IL4R	2.266	0.0179
LINCSCP_89818	NA	79170	PRR15L	2.4472	0.0182
LINCSCP_89818	NA	30836	DNTTIP2	2.0899	0.0182
LINCSCP_89818	NA	4851	NOTCH1	2.5166	0.0183
LINCSCP_89818	NA	10494	STK25	-2.0839	0.0183
LINCSCP_89818	NA	2115	ETV1	-2.31	0.0185
LINCSCP_89818	NA	9491	PSMF1	2.3222	0.0187
LINCSCP_89818	NA	5654	HTRA1	2.0678	0.0187
LINCSCP_89818	NA	79071	ELOVL6	-5.7529	0.0188
LINCSCP_89818	NA	51719	CAB39	2.0046	0.0189
LINCSCP_89818	NA	5782	PTPN12	2.3773	0.0191
LINCSCP_89818	NA	1509	CTSD	2.2391	0.0192
LINCSCP_89818	NA	8900	CCNA1	3.9584	0.0198
LINCSCP_89818	NA	79643	CHMP6	-2.0744	0.0199
LINCSCP_89818	NA	6657	SOX2	2.0856	0.0201
LINCSCP_89818	NA	843	CASP10	2.1684	0.0201
LINCSCP_89818	NA	51001	MTERF3	-6.9871	0.0207
LINCSCP_89818	NA	3098	HK1	2.7471	0.0209
LINCSCP_89818	NA	5427	POLE2	-4.7134	0.0209
LINCSCP_89818	NA	831	CAST	2.053	0.021
LINCSCP_89818	NA	5831	PYCR1	2.3045	0.021
LINCSCP_89818	NA	2195	FAT1	-4.4333	0.0212
LINCSCP_89818	NA	54957	TXNL4B	4.8887	0.0216
LINCSCP_89818	NA	10180	RBM6	2.5287	0.0217
LINCSCP_89818	NA	780	DDR1	2.4005	0.0219
LINCSCP_89818	NA	7157	TP53	-6.074	0.022
LINCSCP_89818	NA	51005	AMDHD2	-2.045	0.0225
LINCSCP_89818	NA	6622	SNCA	3.009	0.0229
LINCSCP_89818	NA	16	AARS	-2.1042	0.023
LINCSCP_89818	NA	55179	FAIM	1.8033	0.0232
LINCSCP_89818	NA	25976	TIPARP	2.1328	0.0235
LINCSCP_89818	NA	54850	FBXL12	1.8013	0.0237
LINCSCP_89818	NA	5607	MAP2K5	1.6287	0.0242
LINCSCP_89818	NA	2769	GNA15	2.0314	0.0249
LINCSCP_89818	NA	6500	SKP1	-1.938	0.0249
LINCSCP_89818	NA	1633	DCK	-3.1169	0.025
LINCSCP_89818	NA	672	BRCA1	-3.6785	0.025
LINCSCP_89818	NA	79961	DENND2D	2.9024	0.0253
LINCSCP_89818	NA	6915	TBXA2R	3.1881	0.0254
LINCSCP_89818	NA	57761	TRIB3	2.2301	0.0257
LINCSCP_89818	NA	9801	MRPL19	-2.4594	0.0259
LINCSCP_89818	NA	64781	CERK	5.911	0.026
LINCSCP_89818	NA	2852	GPER1	2.8021	0.0261
LINCSCP_89818	NA	4605	MYBL2	-1.7399	0.0262
LINCSCP_89818	NA	1759	DNM1	1.7604	0.0263
LINCSCP_89818	NA	84159	ARID5B	1.7272	0.0269
LINCSCP_89818	NA	5601	MAPK9	3.4381	0.0272
LINCSCP_89818	NA	55604	LRRC16A	5.7585	0.0273
LINCSCP_89818	NA	9488	PIGB	1.9983	0.0273
LINCSCP_89818	NA	1500	CTNND1	1.8157	0.0277
LINCSCP_89818	NA	57215	THAP11	2.0057	0.0278
LINCSCP_89818	NA	56654	NPDC1	1.7515	0.0278
LINCSCP_89818	NA	5321	PLA2G4A	2.0248	0.0279
LINCSCP_89818	NA	6790	AURKA	-6.2846	0.028
LINCSCP_89818	NA	29916	SNX11	5.3828	0.0281
LINCSCP_89818	NA	9650	MTFR1	2.5769	0.0282
LINCSCP_89818	NA	891	CCNB1	-3.2896	0.0283
LINCSCP_89818	NA	2274	FHL2	-2.0177	0.0284
LINCSCP_89818	NA	54512	EXOSC4	1.6654	0.0285
LINCSCP_89818	NA	9842	PLEKHM1	1.8008	0.0288
LINCSCP_89818	NA	8318	CDC45	-5.6537	0.0292
LINCSCP_89818	NA	23368	PPP1R13B	2.1111	0.0293
LINCSCP_89818	NA	9917	FAM20B	3.318	0.0294
LINCSCP_89818	NA	29937	NENF	-4.9002	0.0295
LINCSCP_89818	NA	5696	PSMB8	-3.9646	0.0299
LINCSCP_89818	NA	5468	PPARG	3.5201	0.03
LINCSCP_89818	NA	200734	SPRED2	2.2224	0.0301
LINCSCP_89818	NA	10451	VAV3	2.3158	0.0303
LINCSCP_89818	NA	10972	TMED10	-3.1698	0.0305
LINCSCP_89818	NA	1017	CDK2	-1.5579	0.0305
LINCSCP_89818	NA	4780	NFE2L2	3.7959	0.0308
LINCSCP_89818	NA	8974	P4HA2	2.5063	0.0309
LINCSCP_89818	NA	3033	HADH	-7.2487	0.031
LINCSCP_89818	NA	5985	RFC5	-2.2968	0.0317
LINCSCP_89818	NA	7416	VDAC1	-4.2178	0.0318
LINCSCP_89818	NA	8243	SMC1A	-3.4758	0.0319
LINCSCP_89818	NA	8349	HIST2H2BE	1.7925	0.0321
LINCSCP_89818	NA	4690	NCK1	-1.8528	0.0332
LINCSCP_89818	NA	4850	CNOT4	5.4642	0.0332
LINCSCP_89818	NA	9915	ARNT2	1.4445	0.0337
LINCSCP_89818	NA	2534	FYN	2.535	0.0341
LINCSCP_89818	NA	10099	TSPAN3	-4.1798	0.0343
LINCSCP_89818	NA	51466	EVL	-1.6144	0.0344
LINCSCP_89818	NA	1605	DAG1	-3.5861	0.0345
LINCSCP_89818	NA	22827	PUF60	1.9639	0.0345
LINCSCP_89818	NA	51742	ARID4B	3.8305	0.0346
LINCSCP_89818	NA	25803	SPDEF	1.6095	0.0347
LINCSCP_89818	NA	26136	TES	2.2261	0.0347
LINCSCP_89818	NA	5710	PSMD4	-2.7467	0.0348
LINCSCP_89818	NA	1398	CRK	1.6585	0.0352
LINCSCP_89818	NA	4775	NFATC3	2.5776	0.0355
LINCSCP_89818	NA	10644	IGF2BP2	2.4115	0.0355
LINCSCP_89818	NA	7905	REEP5	-1.398	0.0356
LINCSCP_89818	NA	4860	PNP	1.7199	0.0363
LINCSCP_89818	NA	8985	PLOD3	1.8682	0.0367
LINCSCP_89818	NA	5373	PMM2	2.8356	0.0369
LINCSCP_89818	NA	5588	PRKCQ	2.2299	0.0373
