signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139953	NA	26520	TIMM9	-8.2885	8e-4
LINCSCP_139953	NA	5641	LGMN	7.7498	8e-4
LINCSCP_139953	NA	23210	JMJD6	7.3481	8e-4
LINCSCP_139953	NA	7376	NR1H2	3.1456	8e-4
LINCSCP_139953	NA	51495	HACD3	-5.578	9e-4
LINCSCP_139953	NA	3385	ICAM3	-3.5897	9e-4
LINCSCP_139953	NA	2542	SLC37A4	-2.9823	9e-4
LINCSCP_139953	NA	211	ALAS1	4.6105	9e-4
LINCSCP_139953	NA	55793	FAM63A	-4.7496	9e-4
LINCSCP_139953	NA	51005	AMDHD2	-6.309	9e-4
LINCSCP_139953	NA	55556	ENOSF1	-3.5714	9e-4
LINCSCP_139953	NA	80349	WDR61	-4.8715	0.001
LINCSCP_139953	NA	10273	STUB1	-8.2301	0.001
LINCSCP_139953	NA	1514	CTSL	8.3313	0.0011
LINCSCP_139953	NA	85377	MICALL1	3.7923	0.0011
LINCSCP_139953	NA	2146	EZH2	-3.8125	0.0011
LINCSCP_139953	NA	29082	CHMP4A	-4.2115	0.0011
LINCSCP_139953	NA	79921	TCEAL4	-5.9422	0.0012
LINCSCP_139953	NA	891	CCNB1	-8.2964	0.0012
LINCSCP_139953	NA	23659	PLA2G15	4.7039	0.0012
LINCSCP_139953	NA	23161	SNX13	3.7346	0.0012
LINCSCP_139953	NA	3206	HOXA10	3.2907	0.0013
LINCSCP_139953	NA	9517	SPTLC2	3.4545	0.0013
LINCSCP_139953	NA	9801	MRPL19	-3.8543	0.0013
LINCSCP_139953	NA	85236	HIST1H2BK	-8.4065	0.0013
LINCSCP_139953	NA	79094	CHAC1	6.7473	0.0013
LINCSCP_139953	NA	22934	RPIA	-7.8726	0.0013
LINCSCP_139953	NA	26227	PHGDH	3.9278	0.0013
LINCSCP_139953	NA	10644	IGF2BP2	3.5841	0.0013
LINCSCP_139953	NA	3300	DNAJB2	4.545	0.0014
LINCSCP_139953	NA	1111	CHEK1	-4.4832	0.0014
LINCSCP_139953	NA	30001	ERO1L	4.1193	0.0014
LINCSCP_139953	NA	5889	RAD51C	-5.8427	0.0015
LINCSCP_139953	NA	1831	TSC22D3	2.9215	0.0015
LINCSCP_139953	NA	2778	GNAS	-3.2165	0.0015
LINCSCP_139953	NA	3508	IGHMBP2	5.6451	0.0015
LINCSCP_139953	NA	26136	TES	5.112	0.0015
LINCSCP_139953	NA	5720	PSME1	-7.9436	0.0016
LINCSCP_139953	NA	868	CBLB	3.0543	0.0016
LINCSCP_139953	NA	23338	JADE2	-7.4563	0.0016
LINCSCP_139953	NA	30836	DNTTIP2	4.969	0.0016
LINCSCP_139953	NA	9897	KIAA0196	2.8778	0.0016
LINCSCP_139953	NA	4172	MCM3	-8.1316	0.0016
LINCSCP_139953	NA	4605	MYBL2	-5.6431	0.0016
LINCSCP_139953	NA	10206	TRIM13	3.4506	0.0017
LINCSCP_139953	NA	23670	TMEM2	6.3657	0.0017
LINCSCP_139953	NA	5770	PTPN1	4.2881	0.0017
LINCSCP_139953	NA	25	ABL1	3.2018	0.0018
LINCSCP_139953	NA	3308	HSPA4	2.6883	0.0018
LINCSCP_139953	NA	8573	CASK	3.7116	0.0018
LINCSCP_139953	NA	2065	ERBB3	-8.3268	0.0018
LINCSCP_139953	NA	8607	RUVBL1	-3.7483	0.0019
LINCSCP_139953	NA	3028	HSD17B10	-5.446	0.0019
LINCSCP_139953	NA	2548	GAA	-2.3917	0.0019
LINCSCP_139953	NA	9650	MTFR1	3.2646	0.0019
LINCSCP_139953	NA	5223	PGAM1	-3.8113	0.0019
LINCSCP_139953	NA	3638	INSIG1	3.0015	0.0019
LINCSCP_139953	NA	2131	EXT1	2.363	0.0019
LINCSCP_139953	NA	64943	NT5DC2	-2.8496	0.0019
LINCSCP_139953	NA	2109	ETFB	-3.2715	0.0019
LINCSCP_139953	NA	4836	NMT1	3.2497	0.002
LINCSCP_139953	NA	2887	GRB10	4.3439	0.002
LINCSCP_139953	NA	25874	MPC2	-8.001	0.002
LINCSCP_139953	NA	2185	PTK2B	3.2511	0.0021
LINCSCP_139953	NA	10797	MTHFD2	8.0099	0.0021
LINCSCP_139953	NA	3628	INPP1	4.1856	0.0021
LINCSCP_139953	NA	8503	PIK3R3	5.5316	0.0021
LINCSCP_139953	NA	50865	HEBP1	-2.4647	0.0021
LINCSCP_139953	NA	7538	ZFP36	4.2318	0.0022
LINCSCP_139953	NA	25805	BAMBI	-6.1363	0.0022
LINCSCP_139953	NA	142	PARP1	-4.8652	0.0022
LINCSCP_139953	NA	8878	SQSTM1	5.7874	0.0023
LINCSCP_139953	NA	644	BLVRA	-2.4491	0.0023
LINCSCP_139953	NA	3280	HES1	-4.4268	0.0023
LINCSCP_139953	NA	9917	FAM20B	3.9936	0.0023
LINCSCP_139953	NA	1891	ECH1	-3.633	0.0023
LINCSCP_139953	NA	26054	SENP6	3.8423	0.0023
LINCSCP_139953	NA	84617	TUBB6	2.588	0.0023
LINCSCP_139953	NA	9842	PLEKHM1	3.2842	0.0023
LINCSCP_139953	NA	6909	TBX2	3.8954	0.0023
LINCSCP_139953	NA	55008	HERC6	2.9628	0.0024
LINCSCP_139953	NA	8553	BHLHE40	5.9821	0.0024
LINCSCP_139953	NA	11041	B4GAT1	-7.6145	0.0025
LINCSCP_139953	NA	7159	TP53BP2	5.2124	0.0026
LINCSCP_139953	NA	5050	PAFAH1B3	-4.1933	0.0026
LINCSCP_139953	NA	9847	C2CD5	-7.2148	0.0026
LINCSCP_139953	NA	23335	WDR7	2.1136	0.0027
LINCSCP_139953	NA	10915	TCERG1	3.8052	0.0027
LINCSCP_139953	NA	55256	ADI1	-6.59	0.0028
LINCSCP_139953	NA	7105	TSPAN6	-2.7977	0.0028
LINCSCP_139953	NA	50813	COPS7A	-2.3888	0.0028
LINCSCP_139953	NA	3611	ILK	-3.9528	0.0028
LINCSCP_139953	NA	10180	RBM6	2.5904	0.0028
LINCSCP_139953	NA	831	CAST	2.7429	0.0029
LINCSCP_139953	NA	9817	KEAP1	3.5049	0.0029
LINCSCP_139953	NA	4651	MYO10	3.2422	0.0029
LINCSCP_139953	NA	5290	PIK3CA	3.208	0.003
LINCSCP_139953	NA	9128	PRPF4	-3.7584	0.003
LINCSCP_139953	NA	5480	PPIC	-5.7892	0.0031
LINCSCP_139953	NA	9709	HERPUD1	4.2975	0.0031
LINCSCP_139953	NA	128	ADH5	-6.1032	0.0032
LINCSCP_139953	NA	664	BNIP3	7.9083	0.0033
LINCSCP_139953	NA	55011	PIH1D1	2.8561	0.0035
LINCSCP_139953	NA	90861	HN1L	-5.5201	0.0035
LINCSCP_139953	NA	6659	SOX4	-2.8418	0.0035
LINCSCP_139953	NA	3383	ICAM1	3.249	0.0036
LINCSCP_139953	NA	29937	NENF	-2.3687	0.0036
LINCSCP_139953	NA	81544	GDPD5	3.5623	0.0037
LINCSCP_139953	NA	51293	CD320	-4.7813	0.0037
LINCSCP_139953	NA	26292	MYCBP	-4.1781	0.0037
LINCSCP_139953	NA	665	BNIP3L	3.415	0.0038
LINCSCP_139953	NA	7077	TIMP2	3.1911	0.0038
LINCSCP_139953	NA	5373	PMM2	2.5234	0.0038
LINCSCP_139953	NA	9375	TM9SF2	3.846	0.0038
LINCSCP_139953	NA	79073	TMEM109	-3.7465	0.0039
LINCSCP_139953	NA	9275	BCL7B	2.9926	0.0039
LINCSCP_139953	NA	8726	EED	-4.188	0.0039
LINCSCP_139953	NA	11230	PRAF2	-6.0948	0.004
LINCSCP_139953	NA	27242	TNFRSF21	3.6245	0.004
LINCSCP_139953	NA	2810	SFN	3.0445	0.0041
LINCSCP_139953	NA	5699	PSMB10	-3.0679	0.0041
LINCSCP_139953	NA	3551	IKBKB	3.3774	0.0041
LINCSCP_139953	NA	5927	KDM5A	4.2835	0.0041
LINCSCP_139953	NA	10227	MFSD10	-2.1674	0.0041
LINCSCP_139953	NA	11325	DDX42	5.0039	0.0042
LINCSCP_139953	NA	8870	IER3	6.8073	0.0042
LINCSCP_139953	NA	5982	RFC2	-5.6531	0.0042
LINCSCP_139953	NA	23300	ATMIN	-2.792	0.0042
LINCSCP_139953	NA	2553	GABPB1	5.2251	0.0043
LINCSCP_139953	NA	256364	EML3	-2.6603	0.0043
LINCSCP_139953	NA	899	CCNF	-6.5562	0.0043
LINCSCP_139953	NA	23029	RBM34	3.6328	0.0044
LINCSCP_139953	NA	388650	FAM69A	2.6742	0.0044
LINCSCP_139953	NA	8508	NIPSNAP1	-3.1998	0.0044
LINCSCP_139953	NA	51382	ATP6V1D	2.0318	0.0046
LINCSCP_139953	NA	5467	PPARD	1.7918	0.0046
LINCSCP_139953	NA	6464	SHC1	3.284	0.0046
LINCSCP_139953	NA	29083	GTPBP8	-2.4884	0.0047
LINCSCP_139953	NA	1981	EIF4G1	-3.5051	0.0047
LINCSCP_139953	NA	8444	DYRK3	2.9672	0.0048
LINCSCP_139953	NA	9670	IPO13	2.2901	0.0048
LINCSCP_139953	NA	55620	STAP2	-3.0774	0.0048
LINCSCP_139953	NA	5788	PTPRC	2.8253	0.0049
LINCSCP_139953	NA	57406	ABHD6	3.91	0.0049
LINCSCP_139953	NA	10559	SLC35A1	-5.6819	0.0049
LINCSCP_139953	NA	84890	ADO	-2.2919	0.005
LINCSCP_139953	NA	902	CCNH	-1.9748000000000001	0.005
LINCSCP_139953	NA	7027	TFDP1	-4.2907	0.0051
LINCSCP_139953	NA	10810	WASF3	2.1347	0.0051
LINCSCP_139953	NA	4780	NFE2L2	3.0611	0.0051
LINCSCP_139953	NA	9854	C2CD2L	1.966	0.0051
LINCSCP_139953	NA	1666	DECR1	-4.6254	0.0051
LINCSCP_139953	NA	5529	PPP2R5E	3.1136	0.0052
LINCSCP_139953	NA	3775	KCNK1	7.4077	0.0053
LINCSCP_139953	NA	178	AGL	2.4894	0.0054
LINCSCP_139953	NA	54386	TERF2IP	3.7454	0.0054
LINCSCP_139953	NA	64422	ATG3	-2.3024	0.0055
LINCSCP_139953	NA	22794	CASC3	4.8396	0.0055
LINCSCP_139953	NA	9448	MAP4K4	1.8154	0.0055
LINCSCP_139953	NA	54438	GFOD1	3.3137	0.0056
LINCSCP_139953	NA	23223	RRP12	2.8564	0.0057
LINCSCP_139953	NA	64746	ACBD3	3.7041	0.0057
LINCSCP_139953	NA	8204	NRIP1	-7.6486	0.0057
LINCSCP_139953	NA	2690	GHR	-3.9167	0.0057
LINCSCP_139953	NA	51024	FIS1	-3.8059	0.0058
LINCSCP_139953	NA	1616	DAXX	2.696	0.0058
LINCSCP_139953	NA	54623	PAF1	2.2239	0.0059
LINCSCP_139953	NA	23636	NUP62	-4.8473	0.0059
LINCSCP_139953	NA	4313	MMP2	3.1818	0.006
LINCSCP_139953	NA	9690	UBE3C	4.5152	0.006
LINCSCP_139953	NA	25839	COG4	-2.0616	0.006
LINCSCP_139953	NA	2956	MSH6	-2.2332	0.0061
LINCSCP_139953	NA	11098	PRSS23	-7.0456	0.0061
LINCSCP_139953	NA	51031	GLOD4	-5.8306	0.0062
LINCSCP_139953	NA	7852	CXCR4	1.9871	0.0063
LINCSCP_139953	NA	23588	KLHDC2	-2.9037	0.0063
LINCSCP_139953	NA	6915	TBXA2R	2.6032	0.0063
LINCSCP_139953	NA	2184	FAH	-1.9535	0.0063
LINCSCP_139953	NA	5048	PAFAH1B1	3.0639	0.0063
LINCSCP_139953	NA	4282	MIF	-7.5595	0.0064
LINCSCP_139953	NA	5366	PMAIP1	4.9802	0.0064
LINCSCP_139953	NA	8869	ST3GAL5	2.0769	0.0064
LINCSCP_139953	NA	3482	IGF2R	4.6706	0.0064
LINCSCP_139953	NA	7874	USP7	2.0167	0.0065
LINCSCP_139953	NA	466	ATF1	-2.208	0.0066
LINCSCP_139953	NA	5438	POLR2I	-2.8771	0.0066
LINCSCP_139953	NA	51569	UFM1	5.9277	0.007
LINCSCP_139953	NA	29890	RBM15B	2.0153	0.0073
LINCSCP_139953	NA	2353	FOS	2.7197	0.0074
LINCSCP_139953	NA	3725	JUN	6.0819	0.0074
LINCSCP_139953	NA	5747	PTK2	2.2067	0.0074
LINCSCP_139953	NA	55324	ABCF3	3.7832	0.0074
LINCSCP_139953	NA	2058	EPRS	3.3793	0.0075
LINCSCP_139953	NA	55129	ANO10	1.8505	0.0075
LINCSCP_139953	NA	2042	EPHA3	-2.9657	0.0076
LINCSCP_139953	NA	8396	PIP4K2B	-2.7157	0.0076
LINCSCP_139953	NA	4331	MNAT1	-4.2191	0.0076
LINCSCP_139953	NA	54541	DDIT4	7.1561	0.0076
LINCSCP_139953	NA	51282	SCAND1	-8.318	0.0077
LINCSCP_139953	NA	5058	PAK1	2.4649	0.0077
LINCSCP_139953	NA	392	ARHGAP1	-3.1929	0.0078
LINCSCP_139953	NA	595	CCND1	-3.7061	0.0079
LINCSCP_139953	NA	2769	GNA15	1.6731	0.0079
LINCSCP_139953	NA	116832	RPL39L	-2.93	0.008
LINCSCP_139953	NA	4793	NFKBIB	4.1125	0.008
LINCSCP_139953	NA	9761	MLEC	1.6947	0.008
LINCSCP_139953	NA	4998	ORC1	2.7638	0.008
LINCSCP_139953	NA	5993	RFX5	2.1747	0.0081
LINCSCP_139953	NA	6461	SHB	2.8474	0.0081
LINCSCP_139953	NA	3925	STMN1	-7.7671	0.0083
LINCSCP_139953	NA	8349	HIST2H2BE	-3.6425	0.0084
LINCSCP_139953	NA	1500	CTNND1	3.2182	0.0086
LINCSCP_139953	NA	958	CD40	2.7751	0.0086
LINCSCP_139953	NA	23443	SLC35A3	-3.1644	0.0087
LINCSCP_139953	NA	58533	SNX6	2.7888	0.0088
LINCSCP_139953	NA	11157	LSM6	-3.7245	0.0088
LINCSCP_139953	NA	56654	NPDC1	-2.9278	0.0089
LINCSCP_139953	NA	10285	SMNDC1	3.2561	0.0091
LINCSCP_139953	NA	93594	TBC1D31	1.5851	0.0093
LINCSCP_139953	NA	5777	PTPN6	-2.1648	0.0093
LINCSCP_139953	NA	6009	RHEB	2.3294	0.0093
LINCSCP_139953	NA	63933	MCUR1	2.0701	0.0094
LINCSCP_139953	NA	2771	GNAI2	-1.8536	0.0094
LINCSCP_139953	NA	4776	NFATC4	1.4108	0.0094
LINCSCP_139953	NA	5985	RFC5	-6.41	0.0095
LINCSCP_139953	NA	23200	ATP11B	2.4125	0.0096
LINCSCP_139953	NA	10237	SLC35B1	3.3694	0.0096
LINCSCP_139953	NA	4931	NVL	1.721	0.0097
LINCSCP_139953	NA	60493	FASTKD5	3.265	0.0097
LINCSCP_139953	NA	8446	DUSP11	2.1556	0.0097
LINCSCP_139953	NA	10051	SMC4	-5.3745	0.0098
LINCSCP_139953	NA	89910	UBE3B	2.7127	0.0099
LINCSCP_139953	NA	6253	RTN2	2.07	0.01
LINCSCP_139953	NA	1445	CSK	-4.4879	0.0103
LINCSCP_139953	NA	9289	ADGRG1	-1.3863	0.0104
LINCSCP_139953	NA	51422	PRKAG2	2.5352	0.0104
LINCSCP_139953	NA	10845	CLPX	2.5821	0.0104
LINCSCP_139953	NA	7088	TLE1	-1.404	0.0107
LINCSCP_139953	NA	1454	CSNK1E	6.9697	0.0107
LINCSCP_139953	NA	976	ADGRE5	3.075	0.0108
LINCSCP_139953	NA	6944	VPS72	1.8409	0.0109
LINCSCP_139953	NA	2037	EPB41L2	2.4112	0.0111
LINCSCP_139953	NA	11151	CORO1A	2.304	0.0111
LINCSCP_139953	NA	5782	PTPN12	1.7083	0.0114
LINCSCP_139953	NA	6443	SGCB	-2.5222	0.0115
LINCSCP_139953	NA	4846	NOS3	1.3546	0.0115
LINCSCP_139953	NA	23131	GPATCH8	2.6588	0.0116
LINCSCP_139953	NA	993	CDC25A	-2.6506	0.0116
LINCSCP_139953	NA	51053	GMNN	-2.9155	0.0116
LINCSCP_139953	NA	51375	SNX7	2.0845	0.0116
LINCSCP_139953	NA	10953	TOMM34	7.3528	0.0117
LINCSCP_139953	NA	5831	PYCR1	3.2811	0.0118
LINCSCP_139953	NA	9702	CEP57	2.6824	0.0118
LINCSCP_139953	NA	55893	ZNF395	1.6427	0.012
LINCSCP_139953	NA	4860	PNP	2.1683	0.0125
LINCSCP_139953	NA	84722	PSRC1	-5.1315	0.0125
LINCSCP_139953	NA	26020	LRP10	1.7175	0.0125
LINCSCP_139953	NA	79643	CHMP6	-2.7996	0.0126
LINCSCP_139953	NA	54505	DHX29	5.2141	0.0127
LINCSCP_139953	NA	7398	USP1	-4.1492000000000004	0.0127
LINCSCP_139953	NA	3800	KIF5C	2.4558	0.0131
LINCSCP_139953	NA	81533	ITFG1	2.704	0.0132
LINCSCP_139953	NA	25976	TIPARP	1.5907	0.0133
LINCSCP_139953	NA	6832	SUPV3L1	1.604	0.0133
LINCSCP_139953	NA	56924	PAK6	2.0155	0.0134
LINCSCP_139953	NA	22908	SACM1L	1.5154	0.0134
LINCSCP_139953	NA	57804	POLD4	-2.6331	0.0135
LINCSCP_139953	NA	16	AARS	1.7654	0.0136
LINCSCP_139953	NA	55033	FKBP14	5.2252	0.0136
LINCSCP_139953	NA	10818	FRS2	3.0227	0.0137
LINCSCP_139953	NA	10434	LYPLA1	-4.5007	0.0138
LINCSCP_139953	NA	11188	NISCH	1.5783	0.0139
LINCSCP_139953	NA	9270	ITGB1BP1	-2.6193	0.0139
LINCSCP_139953	NA	3303	HSPA1A	8.003	0.014
LINCSCP_139953	NA	22796	COG2	-3.9347	0.0141
LINCSCP_139953	NA	5261	PHKG2	4.7582	0.0142
LINCSCP_139953	NA	1027	CDKN1B	-1.7669	0.0142
LINCSCP_139953	NA	8678	BECN1	2.6632	0.0142
LINCSCP_139953	NA	22809	ATF5	-4.6511	0.0143
LINCSCP_139953	NA	7016	TESK1	3.2931	0.0144
LINCSCP_139953	NA	8837	CFLAR	-2.2802	0.0144
LINCSCP_139953	NA	10962	MLLT11	1.2222	0.0152
LINCSCP_139953	NA	5289	PIK3C3	2.2134	0.0152
LINCSCP_139953	NA	54499	TMCO1	-1.9648	0.0153
LINCSCP_139953	NA	5986	RFNG	1.9775	0.0153
LINCSCP_139953	NA	80212	CCDC92	-5.6978	0.0154
LINCSCP_139953	NA	813	CALU	4.2246	0.0155
LINCSCP_139953	NA	9261	MAPKAPK2	1.5521	0.0157
LINCSCP_139953	NA	3693	ITGB5	-1.5673	0.0158
LINCSCP_139953	NA	5891	MOK	1.2771	0.0159
LINCSCP_139953	NA	23585	TMEM50A	-4.4609	0.0159
LINCSCP_139953	NA	1399	CRKL	2.2264	0.0159
LINCSCP_139953	NA	9805	SCRN1	-4.4032	0.0159
LINCSCP_139953	NA	57048	PLSCR3	-1.6725	0.0161
LINCSCP_139953	NA	5019	OXCT1	-4.6161	0.0167
LINCSCP_139953	NA	5971	RELB	2.0391	0.0169
LINCSCP_139953	NA	23368	PPP1R13B	1.8698	0.0169
LINCSCP_139953	NA	10732	TCFL5	-4.6455	0.017
LINCSCP_139953	NA	1213	CLTC	1.2709	0.0172
LINCSCP_139953	NA	23212	RRS1	-2.7061	0.0173
LINCSCP_139953	NA	7043	TGFB3	-5.2512	0.0176
LINCSCP_139953	NA	11261	CHP1	1.9071	0.0176
LINCSCP_139953	NA	9903	KLHL21	3.0114	0.0177
LINCSCP_139953	NA	1022	CDK7	1.8936	0.0178
LINCSCP_139953	NA	6304	SATB1	-1.3462	0.0178
LINCSCP_139953	NA	8550	MAPKAPK5	2.4478	0.018
LINCSCP_139953	NA	55748	CNDP2	-5.7232	0.0182
LINCSCP_139953	NA	79174	CRELD2	3.089	0.0182
LINCSCP_139953	NA	51170	HSD17B11	2.1861	0.0182
LINCSCP_139953	NA	3329	HSPD1	4.3909	0.0183
LINCSCP_139953	NA	10857	PGRMC1	-2.5791	0.0184
LINCSCP_139953	NA	5654	HTRA1	2.0722	0.0184
LINCSCP_139953	NA	10695	CNPY3	2.1856	0.0188
LINCSCP_139953	NA	6919	TCEA2	-3.6389	0.0189
LINCSCP_139953	NA	3553	IL1B	2.7723	0.0189
LINCSCP_139953	NA	10123	ARL4C	3.7021	0.0189
LINCSCP_139953	NA	7074	TIAM1	-1.523	0.019
LINCSCP_139953	NA	387	RHOA	-2.4261	0.019
LINCSCP_139953	NA	26993	AKAP8L	4.8755	0.0195
LINCSCP_139953	NA	10058	ABCB6	-6.4173	0.0195
LINCSCP_139953	NA	6603	SMARCD2	-5.5721	0.0196
LINCSCP_139953	NA	1861	TOR1A	-3.019	0.0196
LINCSCP_139953	NA	5601	MAPK9	-1.9819	0.0196
LINCSCP_139953	NA	2113	ETS1	2.8432	0.0197
LINCSCP_139953	NA	10892	MALT1	1.9187	0.0197
LINCSCP_139953	NA	80758	PRR7	-2.8962	0.02
