signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142472	NA	51742	ARID4B	3.7934	0.0033
LINCSCP_142472	NA	23210	JMJD6	8.4948	0.0034
LINCSCP_142472	NA	1465	CSRP1	-2.503	0.0034
LINCSCP_142472	NA	3383	ICAM1	3.2044	0.0035
LINCSCP_142472	NA	51024	FIS1	-3.2142	0.0035
LINCSCP_142472	NA	1509	CTSD	-5.2774	0.0035
LINCSCP_142472	NA	55818	KDM3A	8.1623	0.0035
LINCSCP_142472	NA	57192	MCOLN1	2.7979	0.0035
LINCSCP_142472	NA	9016	SLC25A14	-3.1174	0.0036
LINCSCP_142472	NA	10362	HMG20B	-4.395	0.0036
LINCSCP_142472	NA	23530	NNT	-5.9867	0.0037
LINCSCP_142472	NA	50865	HEBP1	-7.8995	0.0037
LINCSCP_142472	NA	9702	CEP57	1.9773	0.0037
LINCSCP_142472	NA	5898	RALA	2.5678	0.0037
LINCSCP_142472	NA	55604	LRRC16A	4.9438	0.0037
LINCSCP_142472	NA	5211	PFKL	-4.2536	0.0037
LINCSCP_142472	NA	9868	TOMM70A	2.0242	0.0037
LINCSCP_142472	NA	11325	DDX42	4.5186	0.0037
LINCSCP_142472	NA	4605	MYBL2	-6.983	0.0038
LINCSCP_142472	NA	5467	PPARD	3.4516	0.0038
LINCSCP_142472	NA	2353	FOS	2.4508	0.0038
LINCSCP_142472	NA	6894	TARBP1	2.0185	0.0038
LINCSCP_142472	NA	9690	UBE3C	2.8631	0.004
LINCSCP_142472	NA	6509	SLC1A4	2.2895	0.0041
LINCSCP_142472	NA	3028	HSD17B10	-2.5291	0.0042
LINCSCP_142472	NA	26020	LRP10	2.6407	0.0043
LINCSCP_142472	NA	5627	PROS1	-2.4611	0.0045
LINCSCP_142472	NA	6908	TBP	-1.9206	0.0045
LINCSCP_142472	NA	207	AKT1	-4.1096	0.0045
LINCSCP_142472	NA	5831	PYCR1	4.5108	0.0045
LINCSCP_142472	NA	1050	CEBPA	-1.9219	0.0045
LINCSCP_142472	NA	58478	ENOPH1	-2.6098	0.0046
LINCSCP_142472	NA	10180	RBM6	2.9093	0.0046
LINCSCP_142472	NA	11230	PRAF2	-2.7504	0.0046
LINCSCP_142472	NA	595	CCND1	-3.149	0.0046
LINCSCP_142472	NA	26128	KIF1BP	-1.9727	0.0047
LINCSCP_142472	NA	9738	CCP110	-4.5102	0.0047
LINCSCP_142472	NA	53343	NUDT9	-2.092	0.0047
LINCSCP_142472	NA	1958	EGR1	-2.1081	0.0047
LINCSCP_142472	NA	3566	IL4R	2.8911	0.005
LINCSCP_142472	NA	6659	SOX4	-3.165	0.005
LINCSCP_142472	NA	991	CDC20	-4.7844	0.0051
LINCSCP_142472	NA	5900	RALGDS	1.9327	0.0051
LINCSCP_142472	NA	1831	TSC22D3	2.6464	0.0051
LINCSCP_142472	NA	7466	WFS1	5.513	0.0051
LINCSCP_142472	NA	3251	HPRT1	-3.0509	0.0052
LINCSCP_142472	NA	51071	DERA	-7.1443	0.0053
LINCSCP_142472	NA	8270	LAGE3	-5.6192	0.0054
LINCSCP_142472	NA	3482	IGF2R	2.9773	0.0054
LINCSCP_142472	NA	80347	COASY	-2.003	0.0055
LINCSCP_142472	NA	10237	SLC35B1	3.5108	0.0055
LINCSCP_142472	NA	84617	TUBB6	2.864	0.0055
LINCSCP_142472	NA	7106	TSPAN4	-7.3724	0.0055
LINCSCP_142472	NA	1022	CDK7	2.3411	0.0056
LINCSCP_142472	NA	9650	MTFR1	1.8671	0.0056
LINCSCP_142472	NA	5721	PSME2	-5.546	0.0057
LINCSCP_142472	NA	23635	SSBP2	-6.2011	0.0057
LINCSCP_142472	NA	5601	MAPK9	-3.41	0.0058
LINCSCP_142472	NA	9212	AURKB	-4.5678	0.0059
LINCSCP_142472	NA	9813	EFCAB14	2.3328	0.0059
LINCSCP_142472	NA	8678	BECN1	2.5085	0.0059
LINCSCP_142472	NA	5096	PCCB	-5.2131	0.0062
LINCSCP_142472	NA	4792	NFKBIA	-4.7275	0.0062
LINCSCP_142472	NA	3628	INPP1	3.0206	0.0062
LINCSCP_142472	NA	1759	DNM1	-3.0511	0.0063
LINCSCP_142472	NA	5782	PTPN12	1.8933	0.0063
LINCSCP_142472	NA	30001	ERO1L	2.8584	0.0064
LINCSCP_142472	NA	5770	PTPN1	2.8701	0.0065
LINCSCP_142472	NA	10915	TCERG1	2.8957	0.0066
LINCSCP_142472	NA	51466	EVL	-2.904	0.0067
LINCSCP_142472	NA	23536	ADAT1	1.8678	0.0068
LINCSCP_142472	NA	8878	SQSTM1	6.4462	0.0068
LINCSCP_142472	NA	5607	MAP2K5	1.8029	0.0068
LINCSCP_142472	NA	8318	CDC45	-5.251	0.007
LINCSCP_142472	NA	4282	MIF	-5.6397	0.007
LINCSCP_142472	NA	310	ANXA7	-1.66	0.0071
LINCSCP_142472	NA	5423	POLB	1.8806	0.0072
LINCSCP_142472	NA	9181	ARHGEF2	5.05	0.0072
LINCSCP_142472	NA	1829	DSG2	-1.9996	0.0073
LINCSCP_142472	NA	23588	KLHDC2	-4.9458	0.0073
LINCSCP_142472	NA	1454	CSNK1E	4.9963	0.0074
LINCSCP_142472	NA	5993	RFX5	2.546	0.0074
LINCSCP_142472	NA	10845	CLPX	1.7206	0.0074
LINCSCP_142472	NA	51282	SCAND1	-6.1296	0.0076
LINCSCP_142472	NA	10782	ZNF274	-2.6835	0.0077
LINCSCP_142472	NA	26227	PHGDH	3.516	0.0077
LINCSCP_142472	NA	26001	RNF167	3.0052	0.0079
LINCSCP_142472	NA	9697	TRAM2	-1.4823	0.0083
LINCSCP_142472	NA	8444	DYRK3	1.9958	0.0083
LINCSCP_142472	NA	5873	RAB27A	-2.8787	0.0084
LINCSCP_142472	NA	5889	RAD51C	-6.9875	0.0084
LINCSCP_142472	NA	5899	RALB	2.7307	0.0084
LINCSCP_142472	NA	5058	PAK1	4.5057	0.0085
LINCSCP_142472	NA	2548	GAA	-2.7294	0.0087
LINCSCP_142472	NA	1981	EIF4G1	-1.7939	0.0088
LINCSCP_142472	NA	51293	CD320	-2.6192	0.0088
LINCSCP_142472	NA	665	BNIP3L	2.0284	0.0089
LINCSCP_142472	NA	11344	TWF2	2.726	0.0089
LINCSCP_142472	NA	4860	PNP	2.4674	0.0089
LINCSCP_142472	NA	11232	POLG2	-3.4462	0.0091
LINCSCP_142472	NA	55111	PLEKHJ1	-4.7162	0.0091
LINCSCP_142472	NA	1452	CSNK1A1	1.7761	0.0091
LINCSCP_142472	NA	28969	BZW2	-2.148	0.0091
LINCSCP_142472	NA	2542	SLC37A4	-5.1463	0.0092
LINCSCP_142472	NA	8243	SMC1A	-2.7887	0.0092
LINCSCP_142472	NA	4200	ME2	1.578	0.0093
LINCSCP_142472	NA	5018	OXA1L	-2.1278	0.0095
LINCSCP_142472	NA	54915	YTHDF1	1.8641	0.0095
LINCSCP_142472	NA	7168	TPM1	-3.0948	0.0096
LINCSCP_142472	NA	4780	NFE2L2	2.4504	0.0096
LINCSCP_142472	NA	16	AARS	1.9007	0.0096
LINCSCP_142472	NA	4836	NMT1	3.945	0.0096
LINCSCP_142472	NA	54505	DHX29	4.9616	0.0098
LINCSCP_142472	NA	10776	ARPP19	-1.7868	0.0099
LINCSCP_142472	NA	7077	TIMP2	2.1293	0.0099
LINCSCP_142472	NA	2523	FUT1	2.1762	0.01
LINCSCP_142472	NA	1459	CSNK2A2	3.7279	0.0101
LINCSCP_142472	NA	54850	FBXL12	3.0565	0.0103
LINCSCP_142472	NA	8985	PLOD3	2.8806	0.0104
LINCSCP_142472	NA	1635	DCTD	1.7992	0.0106
LINCSCP_142472	NA	2222	FDFT1	-2.065	0.0106
LINCSCP_142472	NA	10058	ABCB6	-4.4939	0.0107
LINCSCP_142472	NA	9183	ZW10	2.3782	0.0107
LINCSCP_142472	NA	3930	LBR	-3.3238	0.0108
LINCSCP_142472	NA	9267	CYTH1	1.787	0.0109
LINCSCP_142472	NA	55793	FAM63A	-4.9487	0.011
LINCSCP_142472	NA	23636	NUP62	-1.9713	0.0111
LINCSCP_142472	NA	3964	LGALS8	2.0208	0.0111
LINCSCP_142472	NA	847	CAT	1.6569	0.0111
LINCSCP_142472	NA	55011	PIH1D1	1.6024	0.0111
LINCSCP_142472	NA	4793	NFKBIB	4.0386	0.0113
LINCSCP_142472	NA	8480	RAE1	4.0269	0.0113
LINCSCP_142472	NA	7874	USP7	1.747	0.0113
LINCSCP_142472	NA	93594	TBC1D31	1.5575	0.0113
LINCSCP_142472	NA	1738	DLD	-1.7183	0.0113
LINCSCP_142472	NA	10513	APPBP2	2.8151	0.0115
LINCSCP_142472	NA	51070	NOSIP	2.5848	0.0115
LINCSCP_142472	NA	10606	PAICS	-2.3318	0.0115
LINCSCP_142472	NA	10190	TXNDC9	-1.9477	0.0116
LINCSCP_142472	NA	2810	SFN	2.5641	0.0116
LINCSCP_142472	NA	2115	ETV1	-2.4346	0.0116
LINCSCP_142472	NA	29911	HOOK2	1.9641	0.0116
LINCSCP_142472	NA	23223	RRP12	4.7785	0.0117
LINCSCP_142472	NA	64422	ATG3	-2.0448	0.0118
LINCSCP_142472	NA	7319	UBE2A	-1.6372	0.0118
LINCSCP_142472	NA	26054	SENP6	2.5189	0.012
LINCSCP_142472	NA	26993	AKAP8L	4.8585	0.012
LINCSCP_142472	NA	10245	TIMM17B	-3.5972	0.012
LINCSCP_142472	NA	9637	FEZ2	4.374	0.012
LINCSCP_142472	NA	5287	PIK3C2B	2.0043	0.012
LINCSCP_142472	NA	4216	MAP3K4	-1.8402	0.012
LINCSCP_142472	NA	226	ALDOA	2.4682	0.0121
LINCSCP_142472	NA	51719	CAB39	1.4084	0.0122
LINCSCP_142472	NA	29103	DNAJC15	-5.4161	0.0122
LINCSCP_142472	NA	10318	TNIP1	3.8742	0.0125
LINCSCP_142472	NA	7158	TP53BP1	3.4703	0.0125
LINCSCP_142472	NA	8800	PEX11A	-1.831	0.0125
LINCSCP_142472	NA	7165	TPD52L2	1.819	0.0126
LINCSCP_142472	NA	10810	WASF3	2.0062	0.0126
LINCSCP_142472	NA	8520	HAT1	-2.1545	0.0126
LINCSCP_142472	NA	58533	SNX6	2.6116	0.013
LINCSCP_142472	NA	5154	PDGFA	3.8747	0.0131
LINCSCP_142472	NA	23300	ATMIN	-1.5901	0.0131
LINCSCP_142472	NA	11168	PSIP1	-3.0924	0.0132
LINCSCP_142472	NA	84722	PSRC1	-6.5298	0.0132
LINCSCP_142472	NA	51382	ATP6V1D	1.9643	0.0133
LINCSCP_142472	NA	9517	SPTLC2	2.936	0.0133
LINCSCP_142472	NA	6810	STX4	1.6072	0.0133
LINCSCP_142472	NA	1213	CLTC	1.8894	0.0136
LINCSCP_142472	NA	8569	MKNK1	2.6059	0.0136
LINCSCP_142472	NA	902	CCNH	-2.7266	0.0137
LINCSCP_142472	NA	3597	IL13RA1	1.5926	0.0138
LINCSCP_142472	NA	5699	PSMB10	-1.5654	0.0138
LINCSCP_142472	NA	5696	PSMB8	2.9638	0.0141
LINCSCP_142472	NA	9703	KIAA0100	-2.0422	0.0149
LINCSCP_142472	NA	3638	INSIG1	1.2886	0.0149
LINCSCP_142472	NA	4154	MBNL1	-1.6939	0.015
LINCSCP_142472	NA	10285	SMNDC1	1.6458	0.015
LINCSCP_142472	NA	5106	PCK2	-1.5062	0.0152
LINCSCP_142472	NA	6184	RPN1	3.3458	0.0152
LINCSCP_142472	NA	10525	HYOU1	4.6288	0.0153
LINCSCP_142472	NA	1027	CDKN1B	-1.7962	0.0154
LINCSCP_142472	NA	94239	H2AFV	1.4423	0.0156
LINCSCP_142472	NA	2264	FGFR4	4.0755	0.0157
LINCSCP_142472	NA	54205	CYCS	-1.7865	0.016
LINCSCP_142472	NA	80746	TSEN2	-4.8685	0.0162
LINCSCP_142472	NA	9261	MAPKAPK2	1.4694	0.0165
LINCSCP_142472	NA	1017	CDK2	-7.7904	0.0165
