signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91974	NA	11182	SLC2A6	-10	9e-4
LINCSCP_91974	NA	23223	RRP12	10	9e-4
LINCSCP_91974	NA	23300	ATMIN	-10	9e-4
LINCSCP_91974	NA	23325	KIAA1033	-10	9e-4
LINCSCP_91974	NA	23386	NUDCD3	-10	9e-4
LINCSCP_91974	NA	26511	CHIC2	10	9e-4
LINCSCP_91974	NA	29082	CHMP4A	-10	9e-4
LINCSCP_91974	NA	51097	SCCPDH	-10	9e-4
LINCSCP_91974	NA	51203	NUSAP1	-10	9e-4
LINCSCP_91974	NA	55748	CNDP2	-10	9e-4
LINCSCP_91974	NA	80349	WDR61	-10	9e-4
LINCSCP_91974	NA	84617	TUBB6	-10	9e-4
LINCSCP_91974	NA	90861	HN1L	-10	9e-4
LINCSCP_91974	NA	10049	DNAJB6	9.9607	9e-4
LINCSCP_91974	NA	22889	KIAA0907	9.8469	0.0011
LINCSCP_91974	NA	8878	SQSTM1	9.5975	0.0011
LINCSCP_91974	NA	1738	DLD	-9.8398	0.0011
LINCSCP_91974	NA	3329	HSPD1	9.6019	0.0012
LINCSCP_91974	NA	142	PARP1	-9.3601	0.0012
LINCSCP_91974	NA	5827	PXMP2	-9.7833	0.0013
LINCSCP_91974	NA	2542	SLC37A4	-9.6555	0.0013
LINCSCP_91974	NA	9697	TRAM2	-9.7688	0.0014
LINCSCP_91974	NA	84890	ADO	-9.0816	0.0014
LINCSCP_91974	NA	644	BLVRA	-9.7373	0.0015
LINCSCP_91974	NA	2274	FHL2	-8.2856	0.0015
LINCSCP_91974	NA	25825	BACE2	-9.7316	0.0015
LINCSCP_91974	NA	2353	FOS	9.7206	0.0016
LINCSCP_91974	NA	6443	SGCB	-7.5306	0.0016
LINCSCP_91974	NA	9842	PLEKHM1	9.227	0.0016
LINCSCP_91974	NA	3315	HSPB1	7.9062	0.0016
LINCSCP_91974	NA	10606	PAICS	-8.0792	0.0017
LINCSCP_91974	NA	1282	COL4A1	-7.7054	0.0017
LINCSCP_91974	NA	55179	FAIM	7.3161	0.0017
LINCSCP_91974	NA	51293	CD320	-9.6896	0.0017
LINCSCP_91974	NA	1666	DECR1	-7.4348	0.0019
LINCSCP_91974	NA	54541	DDIT4	8.1334	0.0019
LINCSCP_91974	NA	3895	KTN1	-7.6539	0.0019
LINCSCP_91974	NA	1643	DDB2	-6.7832	0.0019
LINCSCP_91974	NA	10285	SMNDC1	6.8626	0.002
LINCSCP_91974	NA	9133	CCNB2	-9.6325	0.0021
LINCSCP_91974	NA	51071	DERA	-9.63	0.0021
LINCSCP_91974	NA	5111	PCNA	-9.6259	0.0021
LINCSCP_91974	NA	54623	PAF1	6.3746	0.0021
LINCSCP_91974	NA	1277	COL1A1	-7.8393	0.0021
LINCSCP_91974	NA	7852	CXCR4	7.0713	0.0021
LINCSCP_91974	NA	5261	PHKG2	6.2283	0.0022
LINCSCP_91974	NA	26020	LRP10	-8.335	0.0023
LINCSCP_91974	NA	891	CCNB1	-8.8977	0.0023
LINCSCP_91974	NA	10099	TSPAN3	-9.4554	0.0023
LINCSCP_91974	NA	55324	ABCF3	6.5774	0.0024
LINCSCP_91974	NA	10962	MLLT11	-6.2502	0.0024
LINCSCP_91974	NA	10190	TXNDC9	-6.7664	0.0024
LINCSCP_91974	NA	3611	ILK	-6.5155	0.0024
LINCSCP_91974	NA	3308	HSPA4	6.941	0.0026
LINCSCP_91974	NA	3978	LIG1	-6.118	0.0027
LINCSCP_91974	NA	4067	LYN	9.5405	0.0027
LINCSCP_91974	NA	533	ATP6V0B	6.8242	0.0027
LINCSCP_91974	NA	211	ALAS1	5.5816	0.0028
LINCSCP_91974	NA	55608	ANKRD10	9.4987	0.003
LINCSCP_91974	NA	9270	ITGB1BP1	-7.0602	0.003
LINCSCP_91974	NA	1647	GADD45A	9.4977	0.003
LINCSCP_91974	NA	9903	KLHL21	7.0346	0.0031
LINCSCP_91974	NA	55818	KDM3A	8.8215	0.0031
LINCSCP_91974	NA	5300	PIN1	-8.6305	0.0032
LINCSCP_91974	NA	7511	XPNPEP1	-9.0727	0.0032
LINCSCP_91974	NA	93594	TBC1D31	7.5871	0.0032
LINCSCP_91974	NA	55847	CISD1	-5.8355	0.0033
LINCSCP_91974	NA	56889	TM9SF3	-6.1091	0.0034
LINCSCP_91974	NA	5716	PSMD10	-5.3758	0.0034
LINCSCP_91974	NA	25966	C2CD2	5.445	0.0035
LINCSCP_91974	NA	9670	IPO13	4.8568	0.0035
LINCSCP_91974	NA	10434	LYPLA1	-6.7598	0.0035
LINCSCP_91974	NA	6342	SCP2	-6.1424	0.0036
LINCSCP_91974	NA	7994	KAT6A	5.5522	0.0036
LINCSCP_91974	NA	10670	RRAGA	-6.9962	0.0036
LINCSCP_91974	NA	8914	TIMELESS	-9.4278	0.0037
LINCSCP_91974	NA	4638	MYLK	-6.7047	0.0037
LINCSCP_91974	NA	2745	GLRX	7.6769	0.0038
LINCSCP_91974	NA	10845	CLPX	4.6615	0.0039
LINCSCP_91974	NA	11325	DDX42	4.7067	0.0039
LINCSCP_91974	NA	5366	PMAIP1	8.142	0.0039
LINCSCP_91974	NA	2625	GATA3	4.8395	0.0039
LINCSCP_91974	NA	2956	MSH6	-5.6775	0.004
LINCSCP_91974	NA	8202	NCOA3	6.3472	0.004
LINCSCP_91974	NA	9928	KIF14	-7.9638	0.004
LINCSCP_91974	NA	1616	DAXX	4.6692	0.0042
LINCSCP_91974	NA	22926	ATF6	-4.405	0.0043
LINCSCP_91974	NA	3398	ID2	8.8426	0.0044
LINCSCP_91974	NA	8553	BHLHE40	-7.6893	0.0044
LINCSCP_91974	NA	5891	MOK	-4.4288	0.0045
LINCSCP_91974	NA	55699	IARS2	-7.3313	0.0045
LINCSCP_91974	NA	10298	PAK4	6.8929	0.0045
LINCSCP_91974	NA	291	SLC25A4	-9.3473	0.0045
LINCSCP_91974	NA	994	CDC25B	-9.2033	0.0046
LINCSCP_91974	NA	10972	TMED10	-7.162	0.0046
LINCSCP_91974	NA	23321	TRIM2	4.898	0.0046
LINCSCP_91974	NA	10557	RPP38	-4.2862	0.0046
LINCSCP_91974	NA	9533	POLR1C	7.8186	0.0048
LINCSCP_91974	NA	22887	FOXJ3	5.2858	0.0048
LINCSCP_91974	NA	23335	WDR7	7.6908	0.005
LINCSCP_91974	NA	23210	JMJD6	6.4651	0.005
LINCSCP_91974	NA	6050	RNH1	5.0392	0.005
LINCSCP_91974	NA	10398	MYL9	-6.7825	0.005
LINCSCP_91974	NA	81533	ITFG1	5.4889	0.0051
LINCSCP_91974	NA	5108	PCM1	-5.2	0.0051
LINCSCP_91974	NA	5236	PGM1	-4.005	0.0051
LINCSCP_91974	NA	10038	PARP2	-9.2865	0.0052
LINCSCP_91974	NA	5096	PCCB	-4.5139	0.0052
LINCSCP_91974	NA	7982	ST7	7.7226	0.0052
LINCSCP_91974	NA	9181	ARHGEF2	4.8476	0.0053
LINCSCP_91974	NA	1831	TSC22D3	9.169	0.0053
LINCSCP_91974	NA	11151	CORO1A	5.6308	0.0053
LINCSCP_91974	NA	5257	PHKB	-5.445	0.0054
LINCSCP_91974	NA	51495	HACD3	-4.1937	0.0054
LINCSCP_91974	NA	10857	PGRMC1	-5.1768	0.0055
LINCSCP_91974	NA	51021	MRPS16	-9.2545	0.0056
LINCSCP_91974	NA	51053	GMNN	-4.4186	0.0056
LINCSCP_91974	NA	55038	CDCA4	-7.6423	0.0057
LINCSCP_91974	NA	57192	MCOLN1	4.8341	0.0057
LINCSCP_91974	NA	10652	YKT6	-7.2496	0.0057
LINCSCP_91974	NA	3091	HIF1A	-9.2438	0.0057
LINCSCP_91974	NA	147179	WIPF2	3.77	0.0057
LINCSCP_91974	NA	7157	TP53	-4.4915	0.0058
LINCSCP_91974	NA	26993	AKAP8L	3.7002	0.0058
LINCSCP_91974	NA	6622	SNCA	4.5583	0.006
LINCSCP_91974	NA	9212	AURKB	-4.1804	0.0061
LINCSCP_91974	NA	3508	IGHMBP2	4.4013	0.0063
LINCSCP_91974	NA	5018	OXA1L	-6.824	0.0063
LINCSCP_91974	NA	10123	ARL4C	5.5362	0.0063
LINCSCP_91974	NA	9650	MTFR1	5.232	0.0064
LINCSCP_91974	NA	51026	GOLT1B	3.5522	0.0065
LINCSCP_91974	NA	79071	ELOVL6	-8.0113	0.0065
LINCSCP_91974	NA	10915	TCERG1	3.5945	0.0065
LINCSCP_91974	NA	25805	BAMBI	4.2062	0.0066
LINCSCP_91974	NA	2058	EPRS	-3.4601	0.0067
LINCSCP_91974	NA	9805	SCRN1	-5.6165	0.0067
LINCSCP_91974	NA	1509	CTSD	3.9181	0.0067
LINCSCP_91974	NA	6251	RSU1	-5.8602	0.0067
LINCSCP_91974	NA	11319	ECD	-5.7236	0.0068
LINCSCP_91974	NA	50810	HDGFRP3	-4.2865	0.0068
LINCSCP_91974	NA	10270	AKAP8	8.3388	0.0068
LINCSCP_91974	NA	5699	PSMB10	-3.3973	0.0069
LINCSCP_91974	NA	9097	USP14	3.7153	0.0069
LINCSCP_91974	NA	51742	ARID4B	8.0712	0.0069
LINCSCP_91974	NA	670	BPHL	5.6328	0.0069
LINCSCP_91974	NA	10245	TIMM17B	-3.6755	0.0069
LINCSCP_91974	NA	6810	STX4	3.8773	0.0071
LINCSCP_91974	NA	23038	WDTC1	-5.4117	0.0072
LINCSCP_91974	NA	9455	HOMER2	4.2063	0.0072
LINCSCP_91974	NA	7296	TXNRD1	3.3144	0.0073
LINCSCP_91974	NA	5883	RAD9A	9.1217	0.0074
LINCSCP_91974	NA	5925	RB1	-4.013	0.0074
LINCSCP_91974	NA	116832	RPL39L	-4.5288	0.0075
LINCSCP_91974	NA	6117	RPA1	-3.7946	0.0076
LINCSCP_91974	NA	23530	NNT	-4.1277	0.0077
LINCSCP_91974	NA	581	BAX	-3.3043	0.0077
LINCSCP_91974	NA	57406	ABHD6	5.5495	0.0077
LINCSCP_91974	NA	6793	STK10	4.468	0.0077
LINCSCP_91974	NA	5986	RFNG	5.2013	0.0077
LINCSCP_91974	NA	2958	GTF2A2	-3.3327	0.0078
LINCSCP_91974	NA	23499	MACF1	-4.4722	0.0078
LINCSCP_91974	NA	23139	MAST2	5.8495	0.0079
LINCSCP_91974	NA	51001	MTERF3	-3.3323	0.008
LINCSCP_91974	NA	1534	CYB561	7.2255	0.0081
LINCSCP_91974	NA	23658	LSM5	-6.1119	0.0083
LINCSCP_91974	NA	29937	NENF	-5.2216	0.0083
LINCSCP_91974	NA	1153	CIRBP	-8.0592	0.0084
LINCSCP_91974	NA	10493	VAT1	-5.5886	0.0084
LINCSCP_91974	NA	6284	S100A13	-6.7542	0.0084
LINCSCP_91974	NA	5438	POLR2I	-4.1909	0.0085
LINCSCP_91974	NA	2146	EZH2	3.0427	0.0085
LINCSCP_91974	NA	1994	ELAVL1	-3.04	0.0085
LINCSCP_91974	NA	8550	MAPKAPK5	6.1078	0.0086
LINCSCP_91974	NA	200734	SPRED2	3.0008	0.0087
LINCSCP_91974	NA	11230	PRAF2	-5.6638	0.0089
LINCSCP_91974	NA	1848	DUSP6	6.1412	0.0089
LINCSCP_91974	NA	11168	PSIP1	-9.0207	0.009
LINCSCP_91974	NA	4303	FOXO4	7.8036	0.009
LINCSCP_91974	NA	7077	TIMP2	2.9003	0.0092
LINCSCP_91974	NA	54386	TERF2IP	7.2785	0.0093
LINCSCP_91974	NA	51070	NOSIP	3.2969	0.0094
LINCSCP_91974	NA	64428	NARFL	6.3914	0.0094
LINCSCP_91974	NA	54807	ZNF586	5.2747	0.0096
LINCSCP_91974	NA	9552	SPAG7	5.877	0.0096
LINCSCP_91974	NA	55148	UBR7	-6.0723	0.0096
LINCSCP_91974	NA	11200	CHEK2	-4.6463	0.0096
LINCSCP_91974	NA	1950	EGF	-3.0419	0.0097
LINCSCP_91974	NA	79090	TRAPPC6A	5.4521	0.0097
LINCSCP_91974	NA	80347	COASY	-3.0072	0.0097
LINCSCP_91974	NA	8061	FOSL1	-3.9328	0.0098
LINCSCP_91974	NA	9813	EFCAB14	6.2864	0.0099
LINCSCP_91974	NA	1829	DSG2	-2.8163	0.0099
LINCSCP_91974	NA	5092	PCBD1	-4.1734	0.0099
LINCSCP_91974	NA	7159	TP53BP2	3.7706	0.0099
LINCSCP_91974	NA	54505	DHX29	5.9062	0.01
LINCSCP_91974	NA	9738	CCP110	-4.4271	0.01
LINCSCP_91974	NA	5708	PSMD2	6.6186	0.01
LINCSCP_91974	NA	6790	AURKA	-4.5319	0.0102
LINCSCP_91974	NA	8396	PIP4K2B	-3.5528	0.0104
LINCSCP_91974	NA	1983	EIF5	2.6951	0.0105
LINCSCP_91974	NA	8895	CPNE3	-5.9866	0.0106
LINCSCP_91974	NA	835	CASP2	-2.6867	0.0107
LINCSCP_91974	NA	9143	SYNGR3	4.1893	0.0107
LINCSCP_91974	NA	55825	PECR	6.9073	0.0107
LINCSCP_91974	NA	23011	RAB21	2.8035	0.0108
LINCSCP_91974	NA	595	CCND1	-4.8281	0.0108
LINCSCP_91974	NA	3156	HMGCR	2.879	0.0108
LINCSCP_91974	NA	56654	NPDC1	7.0743	0.0108
LINCSCP_91974	NA	899	CCNF	-7.9616	0.0108
LINCSCP_91974	NA	1445	CSK	4.4961	0.0109
LINCSCP_91974	NA	6464	SHC1	3.2281	0.0109
LINCSCP_91974	NA	25932	CLIC4	-8.9131	0.011
LINCSCP_91974	NA	51569	UFM1	4.8554	0.0111
LINCSCP_91974	NA	7485	WRB	-3.8915	0.0112
LINCSCP_91974	NA	8270	LAGE3	-3.6009	0.0113
LINCSCP_91974	NA	9833	MELK	-4.4189	0.0113
LINCSCP_91974	NA	7398	USP1	-7.4624	0.0113
LINCSCP_91974	NA	54881	TEX10	4.61	0.0113
LINCSCP_91974	NA	55011	PIH1D1	7.1971	0.0114
LINCSCP_91974	NA	5898	RALA	2.5749	0.0114
LINCSCP_91974	NA	51282	SCAND1	-5.5429	0.0114
LINCSCP_91974	NA	23142	DCUN1D4	5.3933	0.0115
LINCSCP_91974	NA	10818	FRS2	3.3876	0.0115
LINCSCP_91974	NA	1459	CSNK2A2	8.8875	0.0115
LINCSCP_91974	NA	10058	ABCB6	3.1805	0.0115
LINCSCP_91974	NA	3800	KIF5C	4.7202	0.0117
LINCSCP_91974	NA	23224	SYNE2	-3.5039	0.012
LINCSCP_91974	NA	7027	TFDP1	-7.005	0.012
LINCSCP_91974	NA	23636	NUP62	-8.7758	0.0121
LINCSCP_91974	NA	10775	POP4	-5.034	0.0122
LINCSCP_91974	NA	831	CAST	3.8041	0.0122
LINCSCP_91974	NA	23585	TMEM50A	-8.8506	0.0122
LINCSCP_91974	NA	81544	GDPD5	8.7433	0.0123
LINCSCP_91974	NA	2582	GALE	-5.4791	0.0124
LINCSCP_91974	NA	10180	RBM6	2.4566	0.0124
LINCSCP_91974	NA	10051	SMC4	-4.3682	0.0125
LINCSCP_91974	NA	54512	EXOSC4	5.8873	0.0125
LINCSCP_91974	NA	5223	PGAM1	-3.2577	0.0126
LINCSCP_91974	NA	8480	RAE1	3.7338	0.0126
LINCSCP_91974	NA	1635	DCTD	-3.8037	0.0126
LINCSCP_91974	NA	2048	EPHB2	-3.9546	0.0127
LINCSCP_91974	NA	4125	MAN2B1	2.9002	0.0128
LINCSCP_91974	NA	79947	DHDDS	6.2021	0.0129
LINCSCP_91974	NA	9128	PRPF4	-6.2142	0.0131
LINCSCP_91974	NA	54681	P4HTM	-2.486	0.0131
LINCSCP_91974	NA	29978	UBQLN2	5.6149	0.0131
LINCSCP_91974	NA	148022	TICAM1	6.7993	0.0131
LINCSCP_91974	NA	10973	ASCC3	-8.8076	0.0131
LINCSCP_91974	NA	9688	NUP93	-3.5092	0.0131
LINCSCP_91974	NA	5770	PTPN1	3.7157	0.0132
LINCSCP_91974	NA	4780	NFE2L2	3.3982	0.0133
LINCSCP_91974	NA	85236	HIST1H2BK	3.3211	0.0134
LINCSCP_91974	NA	10221	TRIB1	8.78	0.0137
LINCSCP_91974	NA	23161	SNX13	4.2565	0.0137
LINCSCP_91974	NA	7867	MAPKAPK3	6.5727	0.0138
LINCSCP_91974	NA	5373	PMM2	3.8355	0.0138
LINCSCP_91974	NA	27095	TRAPPC3	-4.2325	0.0138
LINCSCP_91974	NA	27109	ATP5S	-4.6325	0.014
LINCSCP_91974	NA	54438	GFOD1	8.5244	0.0141
LINCSCP_91974	NA	23077	MYCBP2	2.6757	0.0144
LINCSCP_91974	NA	10682	EBP	-8.7412	0.0146
LINCSCP_91974	NA	7016	TESK1	5.2172	0.0147
LINCSCP_91974	NA	26520	TIMM9	-8.7325	0.0148
LINCSCP_91974	NA	5921	RASA1	-8.632	0.0149
LINCSCP_91974	NA	2673	GFPT1	4.4272	0.0149
LINCSCP_91974	NA	10329	TMEM5	-2.9659	0.015
LINCSCP_91974	NA	55256	ADI1	-3.0929	0.015
LINCSCP_91974	NA	4850	CNOT4	6.5386	0.015
LINCSCP_91974	NA	1802	DPH2	5.2453	0.0152
LINCSCP_91974	NA	50813	COPS7A	-2.2039	0.0152
LINCSCP_91974	NA	55556	ENOSF1	-5.4868	0.0153
LINCSCP_91974	NA	665	BNIP3L	-2.2372	0.0153
LINCSCP_91974	NA	3300	DNAJB2	8.7036	0.0155
LINCSCP_91974	NA	2810	SFN	-5.3582	0.0156
LINCSCP_91974	NA	51116	MRPS2	2.6248	0.0158
LINCSCP_91974	NA	7105	TSPAN6	-6.2476	0.0158
LINCSCP_91974	NA	9851	KIAA0753	7.339	0.0161
LINCSCP_91974	NA	572	BAD	2.5549	0.0161
LINCSCP_91974	NA	4144	MAT2A	-4.3716	0.0162
LINCSCP_91974	NA	8727	CTNNAL1	-3.7666	0.0162
LINCSCP_91974	NA	5423	POLB	2.4684	0.0162
LINCSCP_91974	NA	8444	DYRK3	4.9536	0.0163
LINCSCP_91974	NA	8731	RNMT	-4.1273	0.0164
LINCSCP_91974	NA	27336	HTATSF1	2.2435	0.0164
LINCSCP_91974	NA	23463	ICMT	-5.2591	0.0164
LINCSCP_91974	NA	85377	MICALL1	-6.1402	0.0166
LINCSCP_91974	NA	1052	CEBPD	2.2653	0.0166
LINCSCP_91974	NA	10921	RNPS1	-2.0947	0.0166
LINCSCP_91974	NA	22841	RAB11FIP2	8.0739	0.0167
LINCSCP_91974	NA	4931	NVL	2.1461	0.0168
LINCSCP_91974	NA	4893	NRAS	-2.0859	0.0168
LINCSCP_91974	NA	5696	PSMB8	-5.3868	0.0169
LINCSCP_91974	NA	5427	POLE2	-5.0433	0.0169
LINCSCP_91974	NA	5710	PSMD4	-2.5432	0.017
LINCSCP_91974	NA	80758	PRR7	2.6384	0.017
LINCSCP_91974	NA	6839	SUV39H1	-2.2452	0.0171
LINCSCP_91974	NA	23212	RRS1	4.5736	0.0172
LINCSCP_91974	NA	2037	EPB41L2	-2.2271	0.0173
LINCSCP_91974	NA	6461	SHB	5.5846	0.0174
LINCSCP_91974	NA	29763	PACSIN3	2.7519	0.0175
LINCSCP_91974	NA	6832	SUPV3L1	3.4402	0.0175
LINCSCP_91974	NA	1861	TOR1A	5.4767	0.0176
LINCSCP_91974	NA	22908	SACM1L	-2.3577	0.0176
LINCSCP_91974	NA	3157	HMGCS1	-4.1852	0.0179
LINCSCP_91974	NA	2852	GPER1	5.5359	0.0179
LINCSCP_91974	NA	54205	CYCS	-2.7077	0.0181
LINCSCP_91974	NA	3988	LIPA	-8.2919	0.0181
LINCSCP_91974	NA	79080	CCDC86	6.8894	0.0182
LINCSCP_91974	NA	54499	TMCO1	-3.547	0.0183
LINCSCP_91974	NA	47	ACLY	-3.5345	0.0185
LINCSCP_91974	NA	4232	MEST	2.2589	0.0185
LINCSCP_91974	NA	2908	NR3C1	-2.9462	0.0186
LINCSCP_91974	NA	5048	PAFAH1B1	-3.1793	0.0186
LINCSCP_91974	NA	10525	HYOU1	3.7891	0.0186
LINCSCP_91974	NA	2946	GSTM2	3.5896	0.0187
LINCSCP_91974	NA	51422	PRKAG2	-2.3348	0.0189
LINCSCP_91974	NA	1027	CDKN1B	2.3708	0.0189
LINCSCP_91974	NA	5880	RAC2	-2.4224	0.019
LINCSCP_91974	NA	3638	INSIG1	-4.0341	0.0192
LINCSCP_91974	NA	5982	RFC2	-2.0663	0.0193
LINCSCP_91974	NA	8720	MBTPS1	3.2612	0.0193
LINCSCP_91974	NA	10810	WASF3	2.0839	0.0193
LINCSCP_91974	NA	4043	LRPAP1	-3.7595	0.0194
LINCSCP_91974	NA	5110	PCMT1	-3.2241	0.0194
LINCSCP_91974	NA	5796	PTPRK	4.8591	0.0194
LINCSCP_91974	NA	79174	CRELD2	6.865	0.0194
LINCSCP_91974	NA	64943	NT5DC2	1.9916	0.0198
LINCSCP_91974	NA	780	DDR1	5.2387	0.0198
LINCSCP_91974	NA	2222	FDFT1	-6.3261	0.0198
LINCSCP_91974	NA	10892	MALT1	3.807	0.0199
LINCSCP_91974	NA	332	BIRC5	-5.4798	0.02
LINCSCP_91974	NA	128	ADH5	-6.381	0.0204
LINCSCP_91974	NA	9517	SPTLC2	-3.3742	0.0206
LINCSCP_91974	NA	55008	HERC6	2.1206	0.0207
LINCSCP_91974	NA	4282	MIF	-2.3901	0.0212
LINCSCP_91974	NA	8804	CREG1	-2.6341	0.0212
LINCSCP_91974	NA	874	CBR3	-7.8931	0.0214
LINCSCP_91974	NA	3775	KCNK1	8.4706	0.0216
LINCSCP_91974	NA	79643	CHMP6	-1.8987	0.0218
LINCSCP_91974	NA	7074	TIAM1	-2.5608	0.0221
LINCSCP_91974	NA	4860	PNP	3.0232	0.0221
LINCSCP_91974	NA	5743	PTGS2	3.9181	0.0223
LINCSCP_91974	NA	9703	KIAA0100	-2.4623	0.0224
LINCSCP_91974	NA	64429	ZDHHC6	-5.3514	0.0225
LINCSCP_91974	NA	10782	ZNF274	6.1879	0.0226
LINCSCP_91974	NA	3566	IL4R	3.7564	0.0227
LINCSCP_91974	NA	8446	DUSP11	2.8986	0.0231
LINCSCP_91974	NA	6772	STAT1	-4.2974	0.0231
LINCSCP_91974	NA	4088	SMAD3	-2.4893	0.0231
LINCSCP_91974	NA	55012	PPP2R3C	-3.9874	0.0233
LINCSCP_91974	NA	11137	PWP1	-7.0544	0.0234
LINCSCP_91974	NA	10007	GNPDA1	-6.2289	0.0235
LINCSCP_91974	NA	8884	SLC5A6	1.759	0.0237
LINCSCP_91974	NA	57804	POLD4	-3.0326	0.0237
LINCSCP_91974	NA	1846	DUSP4	1.7324	0.0238
LINCSCP_91974	NA	27032	ATP2C1	1.9672	0.024
LINCSCP_91974	NA	207	AKT1	-3.8499	0.0241
LINCSCP_91974	NA	26136	TES	-2.2121	0.0243
LINCSCP_91974	NA	1213	CLTC	-2.367	0.0243
LINCSCP_91974	NA	4482	MSRA	7.7657	0.0243
LINCSCP_91974	NA	10318	TNIP1	1.7387	0.0244
LINCSCP_91974	NA	22905	EPN2	6.0774	0.0249
LINCSCP_91974	NA	7416	VDAC1	-5.8939	0.025
LINCSCP_91974	NA	23244	PDS5A	-6.7512	0.0251
LINCSCP_91974	NA	11041	B4GAT1	-6.5555	0.0251
LINCSCP_91974	NA	26292	MYCBP	-7.8665	0.0251
LINCSCP_91974	NA	51031	GLOD4	-8.3511	0.0253
LINCSCP_91974	NA	672	BRCA1	-2.2629	0.0253
LINCSCP_91974	NA	10013	HDAC6	-2.1733	0.0254
LINCSCP_91974	NA	9519	TBPL1	3.3284	0.0254
LINCSCP_91974	NA	3098	HK1	4.7089	0.0255
LINCSCP_91974	NA	6856	SYPL1	-2.624	0.0257
LINCSCP_91974	NA	23378	RRP8	8.334	0.0259
LINCSCP_91974	NA	79187	FSD1	5.7176	0.0263
LINCSCP_91974	NA	2817	GPC1	3.7894	0.0264
LINCSCP_91974	NA	10668	CGRRF1	1.8652	0.0265
LINCSCP_91974	NA	2288	FKBP4	3.9622	0.0266
LINCSCP_91974	NA	65123	INTS3	-3.2046	0.0266
LINCSCP_91974	NA	3486	IGFBP3	-7.2226	0.0266
LINCSCP_91974	NA	9817	KEAP1	1.6359	0.0274
LINCSCP_91974	NA	10451	VAV3	8.283	0.0275
LINCSCP_91974	NA	64422	ATG3	-2.8091	0.0276
LINCSCP_91974	NA	1026	CDKN1A	1.6599	0.0276
LINCSCP_91974	NA	11000	SLC27A3	3.536	0.0276
LINCSCP_91974	NA	868	CBLB	2.2929	0.0276
LINCSCP_91974	NA	9170	LPAR2	5.5374	0.0277
LINCSCP_91974	NA	10237	SLC35B1	-2.7786	0.0279
LINCSCP_91974	NA	10273	STUB1	-4.5491	0.028
LINCSCP_91974	NA	9702	CEP57	1.6358	0.0284
LINCSCP_91974	NA	11072	DUSP14	1.7403	0.0286
LINCSCP_91974	NA	6603	SMARCD2	5.5374	0.0289
LINCSCP_91974	NA	10494	STK25	-5.3862	0.0291
LINCSCP_91974	NA	5050	PAFAH1B3	-1.5722	0.0292
LINCSCP_91974	NA	57178	ZMIZ1	-1.679	0.0292
LINCSCP_91974	NA	5720	PSME1	-5.9604	0.0293
LINCSCP_91974	NA	23	ABCF1	7.0831	0.0294
LINCSCP_91974	NA	10059	DNM1L	3.8073	0.0295
LINCSCP_91974	NA	57147	SCYL3	-1.7538	0.0297
LINCSCP_91974	NA	51635	DHRS7	3.0212	0.0297
LINCSCP_91974	NA	51385	ZNF589	2.9358	0.0299
LINCSCP_91974	NA	8800	PEX11A	2.9142	0.0299
LINCSCP_91974	NA	25976	TIPARP	1.7845	0.0301
LINCSCP_91974	NA	54442	KCTD5	8.2065	0.0302
LINCSCP_91974	NA	466	ATF1	-2.1395	0.0309
