signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89377	NA	466	ATF1	-6.4957	5e-4
LINCSCP_89377	NA	23300	ATMIN	-9.3251	5e-4
LINCSCP_89377	NA	4638	MYLK	-9.0838	5e-4
LINCSCP_89377	NA	23658	LSM5	-5.0214	5e-4
LINCSCP_89377	NA	11188	NISCH	3.4895	5e-4
LINCSCP_89377	NA	2810	SFN	-6.0735	5e-4
LINCSCP_89377	NA	55818	KDM3A	9.3113	5e-4
LINCSCP_89377	NA	9851	KIAA0753	5.2418	6e-4
LINCSCP_89377	NA	7485	WRB	-7.2985	6e-4
LINCSCP_89377	NA	8324	FZD7	-4.5165	6e-4
LINCSCP_89377	NA	9738	CCP110	-7.5823	6e-4
LINCSCP_89377	NA	10398	MYL9	-6.5913	6e-4
LINCSCP_89377	NA	10165	SLC25A13	-4.994	6e-4
LINCSCP_89377	NA	23588	KLHDC2	-3.8393	6e-4
LINCSCP_89377	NA	26020	LRP10	-7.3333	6e-4
LINCSCP_89377	NA	10190	TXNDC9	-6.0126	6e-4
LINCSCP_89377	NA	5468	PPARG	4.2519	6e-4
LINCSCP_89377	NA	7105	TSPAN6	-5.453	7e-4
LINCSCP_89377	NA	3454	IFNAR1	3.4552	7e-4
LINCSCP_89377	NA	2185	PTK2B	5.2256	7e-4
LINCSCP_89377	NA	6443	SGCB	-6.8781	7e-4
LINCSCP_89377	NA	10857	PGRMC1	-5.9754	7e-4
LINCSCP_89377	NA	6839	SUV39H1	-4.3541	7e-4
LINCSCP_89377	NA	7048	TGFBR2	-4.0229	7e-4
LINCSCP_89377	NA	6342	SCP2	-4.3788	7e-4
LINCSCP_89377	NA	1534	CYB561	3.5074	7e-4
LINCSCP_89377	NA	5580	PRKCD	6.4898	7e-4
LINCSCP_89377	NA	2958	GTF2A2	-4.6084	7e-4
LINCSCP_89377	NA	665	BNIP3L	-3.4703	7e-4
LINCSCP_89377	NA	8878	SQSTM1	8.9993	7e-4
LINCSCP_89377	NA	11168	PSIP1	-8.9878	8e-4
LINCSCP_89377	NA	6119	RPA3	-7.6351	8e-4
LINCSCP_89377	NA	47	ACLY	-3.551	8e-4
LINCSCP_89377	NA	6182	MRPL12	-4.9886	8e-4
LINCSCP_89377	NA	8624	PSMG1	-9.0744	8e-4
LINCSCP_89377	NA	5770	PTPN1	5.5709	8e-4
LINCSCP_89377	NA	1846	DUSP4	7.0045	8e-4
LINCSCP_89377	NA	5927	KDM5A	3.909	8e-4
LINCSCP_89377	NA	22887	FOXJ3	5.5608	8e-4
LINCSCP_89377	NA	11000	SLC27A3	2.9857	9e-4
LINCSCP_89377	NA	3162	HMOX1	9.1952	9e-4
LINCSCP_89377	NA	11230	PRAF2	-5.03	9e-4
LINCSCP_89377	NA	5058	PAK1	4.6076	9e-4
LINCSCP_89377	NA	5743	PTGS2	5.6688	9e-4
LINCSCP_89377	NA	5366	PMAIP1	4.8737	9e-4
LINCSCP_89377	NA	9491	PSMF1	2.896	9e-4
LINCSCP_89377	NA	10112	KIF20A	-9.1784	9e-4
LINCSCP_89377	NA	23321	TRIM2	2.6628	9e-4
LINCSCP_89377	NA	10099	TSPAN3	-7.1549	0.001
LINCSCP_89377	NA	2673	GFPT1	8.5352	0.001
LINCSCP_89377	NA	56924	PAK6	3.1632	0.001
LINCSCP_89377	NA	23224	SYNE2	-3.1028	0.001
LINCSCP_89377	NA	10818	FRS2	7.4947	0.001
LINCSCP_89377	NA	23210	JMJD6	6.9157	0.001
LINCSCP_89377	NA	3553	IL1B	4.4793	0.001
LINCSCP_89377	NA	9854	C2CD2L	8.664	0.001
LINCSCP_89377	NA	7264	TSTA3	-2.9749	0.001
LINCSCP_89377	NA	3091	HIF1A	-5.3634	0.001
LINCSCP_89377	NA	10434	LYPLA1	-7.0836	0.001
LINCSCP_89377	NA	23013	SPEN	2.7781	0.0011
LINCSCP_89377	NA	5290	PIK3CA	2.9665	0.0011
LINCSCP_89377	NA	55556	ENOSF1	-5.7584	0.0011
LINCSCP_89377	NA	4783	NFIL3	4.5983	0.0011
LINCSCP_89377	NA	10059	DNM1L	5.3752	0.0011
LINCSCP_89377	NA	25825	BACE2	-8.8567	0.0011
LINCSCP_89377	NA	5019	OXCT1	-7.9622	0.0011
LINCSCP_89377	NA	2109	ETFB	-2.6959	0.0012
LINCSCP_89377	NA	10557	RPP38	-3.844	0.0012
LINCSCP_89377	NA	4208	MEF2C	3.7613	0.0012
LINCSCP_89377	NA	79094	CHAC1	3.196	0.0012
LINCSCP_89377	NA	54957	TXNL4B	5.2345	0.0012
LINCSCP_89377	NA	7466	WFS1	-3.5603	0.0013
LINCSCP_89377	NA	6499	SKIV2L	-5.1305	0.0013
LINCSCP_89377	NA	10915	TCERG1	4.7029	0.0013
LINCSCP_89377	NA	9761	MLEC	-2.319	0.0013
LINCSCP_89377	NA	1788	DNMT3A	4.5212	0.0013
LINCSCP_89377	NA	7994	KAT6A	3.4469	0.0013
LINCSCP_89377	NA	5720	PSME1	-7.443	0.0013
LINCSCP_89377	NA	9833	MELK	-7.9561	0.0013
LINCSCP_89377	NA	7296	TXNRD1	5.1121	0.0014
LINCSCP_89377	NA	9703	KIAA0100	-3.2179	0.0014
LINCSCP_89377	NA	6253	RTN2	2.2706	0.0014
LINCSCP_89377	NA	1062	CENPE	-2.4873	0.0014
LINCSCP_89377	NA	10285	SMNDC1	5.1965	0.0014
LINCSCP_89377	NA	5792	PTPRF	3.2765	0.0014
LINCSCP_89377	NA	200734	SPRED2	2.9084	0.0014
LINCSCP_89377	NA	4144	MAT2A	-3.1769	0.0015
LINCSCP_89377	NA	4312	MMP1	4.9707	0.0015
LINCSCP_89377	NA	7852	CXCR4	2.4666	0.0015
LINCSCP_89377	NA	6790	AURKA	-8.4226	0.0015
LINCSCP_89377	NA	332	BIRC5	-5.3554	0.0015
LINCSCP_89377	NA	896	CCND3	3.302	0.0015
LINCSCP_89377	NA	5710	PSMD4	-2.8798	0.0016
LINCSCP_89377	NA	4331	MNAT1	-3.1368	0.0016
LINCSCP_89377	NA	10298	PAK4	2.7954	0.0016
LINCSCP_89377	NA	1452	CSNK1A1	5.1567	0.0016
LINCSCP_89377	NA	57804	POLD4	-6.2267	0.0016
LINCSCP_89377	NA	9670	IPO13	2.6088	0.0016
LINCSCP_89377	NA	11011	TLK2	3.3304	0.0017
LINCSCP_89377	NA	595	CCND1	-2.1143	0.0017
LINCSCP_89377	NA	664	BNIP3	-4.895	0.0017
LINCSCP_89377	NA	10775	POP4	-7.758	0.0017
LINCSCP_89377	NA	652	BMP4	3.4993	0.0017
LINCSCP_89377	NA	8480	RAE1	6.1375	0.0017
LINCSCP_89377	NA	2769	GNA15	2.2957	0.0017
LINCSCP_89377	NA	387	RHOA	-2.419	0.0017
LINCSCP_89377	NA	5108	PCM1	-4.0149	0.0018
LINCSCP_89377	NA	10892	MALT1	4.1355	0.0018
LINCSCP_89377	NA	55837	EAPP	-5.8439	0.0018
LINCSCP_89377	NA	4864	NPC1	4.4796	0.0019
LINCSCP_89377	NA	10245	TIMM17B	-8.2781	0.0019
LINCSCP_89377	NA	9552	SPAG7	7.762	0.002
LINCSCP_89377	NA	1029	CDKN2A	-4.1785	0.002
LINCSCP_89377	NA	2523	FUT1	2.4012	0.002
LINCSCP_89377	NA	57406	ABHD6	4.7826	0.002
LINCSCP_89377	NA	960	CD44	3.0141	0.002
LINCSCP_89377	NA	1454	CSNK1E	2.8969	0.0021
LINCSCP_89377	NA	6118	RPA2	-3.0335	0.0021
LINCSCP_89377	NA	3300	DNAJB2	7.9418	0.0021
LINCSCP_89377	NA	10523	CHERP	5.3292	0.0021
LINCSCP_89377	NA	9842	PLEKHM1	2.2796	0.0021
LINCSCP_89377	NA	11142	PKIG	-2.6406	0.0021
LINCSCP_89377	NA	26511	CHIC2	2.3801	0.0022
LINCSCP_89377	NA	148022	TICAM1	3.9548	0.0022
LINCSCP_89377	NA	23443	SLC35A3	-4.1394	0.0022
LINCSCP_89377	NA	8440	NCK2	6.6745	0.0023
LINCSCP_89377	NA	1153	CIRBP	-7.7207	0.0023
LINCSCP_89377	NA	51569	UFM1	4.8014	0.0023
LINCSCP_89377	NA	29937	NENF	-2.6299	0.0023
LINCSCP_89377	NA	9650	MTFR1	2.5507	0.0023
LINCSCP_89377	NA	5796	PTPRK	3.2971	0.0023
LINCSCP_89377	NA	64429	ZDHHC6	-4.4541	0.0024
LINCSCP_89377	NA	7416	VDAC1	-3.9626	0.0024
LINCSCP_89377	NA	22926	ATF6	-5.3128	0.0024
LINCSCP_89377	NA	8835	SOCS2	2.7152	0.0024
LINCSCP_89377	NA	3315	HSPB1	4.8376	0.0024
LINCSCP_89377	NA	8396	PIP4K2B	-3.9842	0.0024
LINCSCP_89377	NA	22794	CASC3	2.2583	0.0024
LINCSCP_89377	NA	5829	PXN	3.2825	0.0024
LINCSCP_89377	NA	5427	POLE2	-8.4948	0.0024
LINCSCP_89377	NA	1831	TSC22D3	7.1497	0.0025
LINCSCP_89377	NA	79080	CCDC86	4.1028	0.0025
LINCSCP_89377	NA	23149	FCHO1	2.2899	0.0025
LINCSCP_89377	NA	6347	CCL2	-2.2597	0.0025
LINCSCP_89377	NA	55179	FAIM	2.7634	0.0025
LINCSCP_89377	NA	1605	DAG1	-5.3334	0.0025
LINCSCP_89377	NA	23325	KIAA1033	-8.13	0.0025
LINCSCP_89377	NA	10810	WASF3	2.6484	0.0026
LINCSCP_89377	NA	26227	PHGDH	2.2804	0.0026
LINCSCP_89377	NA	26292	MYCBP	-6.9848	0.0026
LINCSCP_89377	NA	3251	HPRT1	-5.3802	0.0027
LINCSCP_89377	NA	9270	ITGB1BP1	-5.3923	0.0027
LINCSCP_89377	NA	9988	DMTF1	-5.248	0.0027
LINCSCP_89377	NA	1677	DFFB	4.482	0.0028
LINCSCP_89377	NA	11031	RAB31	4.5838	0.0028
LINCSCP_89377	NA	843	CASP10	2.6736	0.0028
LINCSCP_89377	NA	10732	TCFL5	-2.4827	0.0029
LINCSCP_89377	NA	22889	KIAA0907	8.0596	0.003
LINCSCP_89377	NA	5211	PFKL	-4.5019	0.003
LINCSCP_89377	NA	1643	DDB2	-6.0224	0.003
LINCSCP_89377	NA	5467	PPARD	5.183	0.003
LINCSCP_89377	NA	1676	DFFA	2.2533	0.003
LINCSCP_89377	NA	3303	HSPA1A	8.107	0.003
LINCSCP_89377	NA	2770	GNAI1	2.9282	0.0031
LINCSCP_89377	NA	2534	FYN	2.3765	0.0031
LINCSCP_89377	NA	5909	RAP1GAP	8.0047	0.0031
LINCSCP_89377	NA	56940	DUSP22	-2.362	0.0031
LINCSCP_89377	NA	2017	CTTN	-2.2232	0.0031
LINCSCP_89377	NA	23271	CAMSAP2	2.0038	0.0031
LINCSCP_89377	NA	2767	GNA11	1.7186	0.0031
LINCSCP_89377	NA	55127	HEATR1	-2.556	0.0031
LINCSCP_89377	NA	23530	NNT	-3.7245	0.0031
LINCSCP_89377	NA	5054	SERPINE1	-1.906	0.0032
LINCSCP_89377	NA	27242	TNFRSF21	2.3929	0.0032
LINCSCP_89377	NA	10489	LRRC41	2.968	0.0034
LINCSCP_89377	NA	9702	CEP57	2.2699	0.0034
LINCSCP_89377	NA	80212	CCDC92	-4.1882	0.0034
LINCSCP_89377	NA	5110	PCMT1	-6.9448	0.0034
LINCSCP_89377	NA	3628	INPP1	5.7682	0.0034
LINCSCP_89377	NA	4791	NFKB2	4.5883	0.0035
LINCSCP_89377	NA	3611	ILK	-3.7936	0.0036
LINCSCP_89377	NA	3308	HSPA4	2.5192	0.0036
LINCSCP_89377	NA	5529	PPP2R5E	4.7186	0.0036
LINCSCP_89377	NA	50814	NSDHL	4.3769	0.0036
LINCSCP_89377	NA	2058	EPRS	-2.4835	0.0036
LINCSCP_89377	NA	23368	PPP1R13B	3.6561	0.0036
LINCSCP_89377	NA	7099	TLR4	2.832	0.0037
LINCSCP_89377	NA	55893	ZNF395	2.0768	0.0037
LINCSCP_89377	NA	9897	KIAA0196	2.7761	0.0037
LINCSCP_89377	NA	1509	CTSD	4.1254	0.0038
LINCSCP_89377	NA	26054	SENP6	6.0712	0.0038
LINCSCP_89377	NA	10617	STAMBP	-6.008	0.0039
LINCSCP_89377	NA	6696	SPP1	5.6868	0.0039
LINCSCP_89377	NA	3122	HLA-DRA	2.0187	0.0039
LINCSCP_89377	NA	4851	NOTCH1	4.6719	0.0039
LINCSCP_89377	NA	6793	STK10	3.9147	0.0041
LINCSCP_89377	NA	25805	BAMBI	3.6374	0.0041
LINCSCP_89377	NA	23097	CDK19	2.7342	0.0041
LINCSCP_89377	NA	4067	LYN	8.5417	0.0041
LINCSCP_89377	NA	3693	ITGB5	-5.2567	0.0042
LINCSCP_89377	NA	5321	PLA2G4A	2.5322	0.0042
LINCSCP_89377	NA	128	ADH5	-4.5217	0.0042
LINCSCP_89377	NA	7398	USP1	-6.9217	0.0043
LINCSCP_89377	NA	388650	FAM69A	2.9916	0.0044
LINCSCP_89377	NA	11261	CHP1	2.5359	0.0044
LINCSCP_89377	NA	64781	CERK	4.607	0.0045
LINCSCP_89377	NA	64428	NARFL	2.7358	0.0045
LINCSCP_89377	NA	6194	RPS6	3.0004	0.0045
LINCSCP_89377	NA	8569	MKNK1	3.2784	0.0046
LINCSCP_89377	NA	5721	PSME2	-3.2102	0.0046
LINCSCP_89377	NA	3098	HK1	4.2225	0.0046
LINCSCP_89377	NA	8550	MAPKAPK5	6.343	0.0046
LINCSCP_89377	NA	5223	PGAM1	-6.3809	0.0047
LINCSCP_89377	NA	2852	GPER1	3.5904	0.0047
LINCSCP_89377	NA	25987	TSKU	-2.1029	0.0047
LINCSCP_89377	NA	7158	TP53BP1	3.6347	0.0047
LINCSCP_89377	NA	9246	UBE2L6	2.3362	0.0047
LINCSCP_89377	NA	9517	SPTLC2	-1.7592	0.0047
LINCSCP_89377	NA	55148	UBR7	-6.0241	0.0047
LINCSCP_89377	NA	7016	TESK1	3.5627	0.0047
LINCSCP_89377	NA	25803	SPDEF	2.8121	0.0048
LINCSCP_89377	NA	5289	PIK3C3	4.5045	0.0048
LINCSCP_89377	NA	26993	AKAP8L	2.5671	0.0049
LINCSCP_89377	NA	80746	TSEN2	-3.3151	0.0049
LINCSCP_89377	NA	10493	VAT1	-5.3107	0.005
LINCSCP_89377	NA	5708	PSMD2	3.3269	0.0051
LINCSCP_89377	NA	1398	CRK	4.2779	0.0052
LINCSCP_89377	NA	6461	SHB	3.765	0.0052
LINCSCP_89377	NA	51282	SCAND1	-6.3965	0.0052
LINCSCP_89377	NA	3775	KCNK1	3.5285	0.0052
LINCSCP_89377	NA	9128	PRPF4	-4.3754	0.0053
LINCSCP_89377	NA	51001	MTERF3	-4.159	0.0053
LINCSCP_89377	NA	57215	THAP11	2.5318	0.0053
LINCSCP_89377	NA	1981	EIF4G1	-1.8284	0.0053
LINCSCP_89377	NA	7866	IFRD2	-3.2102	0.0053
LINCSCP_89377	NA	85377	MICALL1	-5.12	0.0053
LINCSCP_89377	NA	211	ALAS1	4.2126	0.0053
LINCSCP_89377	NA	5867	RAB4A	-2.8265	0.0054
LINCSCP_89377	NA	958	CD40	2.0505	0.0054
LINCSCP_89377	NA	3682	ITGAE	-2.8436	0.0055
LINCSCP_89377	NA	5347	PLK1	-7.474	0.0055
LINCSCP_89377	NA	8349	HIST2H2BE	3.0124	0.0055
LINCSCP_89377	NA	8508	NIPSNAP1	-2.9723	0.0056
LINCSCP_89377	NA	23	ABCF1	4.3852	0.0056
LINCSCP_89377	NA	57192	MCOLN1	4.8888	0.0056
LINCSCP_89377	NA	55604	LRRC16A	3.273	0.0056
LINCSCP_89377	NA	2920	CXCL2	1.693	0.0056
LINCSCP_89377	NA	54881	TEX10	6.3414	0.0057
LINCSCP_89377	NA	79902	NUP85	-3.8343	0.0057
LINCSCP_89377	NA	5607	MAP2K5	3.0534	0.0057
LINCSCP_89377	NA	80347	COASY	-3.1099	0.0058
LINCSCP_89377	NA	5255	PHKA1	2.9279	0.0058
LINCSCP_89377	NA	23039	XPO7	-2.2927	0.0059
LINCSCP_89377	NA	8050	PDHX	1.7459	0.0059
LINCSCP_89377	NA	16	AARS	-4.859	0.0059
LINCSCP_89377	NA	1017	CDK2	-4.8834	0.006
LINCSCP_89377	NA	9805	SCRN1	-3.6359	0.006
LINCSCP_89377	NA	51053	GMNN	3.8657	0.0061
LINCSCP_89377	NA	23636	NUP62	-7.034	0.0061
LINCSCP_89377	NA	8895	CPNE3	-6.0797	0.0061
LINCSCP_89377	NA	58533	SNX6	4.7368	0.0062
LINCSCP_89377	NA	3566	IL4R	3.8676	0.0062
LINCSCP_89377	NA	9126	SMC3	-4.1015	0.0063
LINCSCP_89377	NA	993	CDC25A	1.7127	0.0064
LINCSCP_89377	NA	11151	CORO1A	2.9038	0.0065
LINCSCP_89377	NA	10051	SMC4	-2.9789	0.0065
LINCSCP_89377	NA	30849	PIK3R4	-2.3537	0.0067
LINCSCP_89377	NA	25976	TIPARP	3.3214	0.0067
LINCSCP_89377	NA	4088	SMAD3	-3.1474	0.0067
LINCSCP_89377	NA	9928	KIF14	-2.9414	0.0068
LINCSCP_89377	NA	6622	SNCA	3.7691	0.0068
LINCSCP_89377	NA	8270	LAGE3	-3.1487	0.0068
LINCSCP_89377	NA	9261	MAPKAPK2	2.7479	0.0068
LINCSCP_89377	NA	7905	REEP5	-3.3243	0.0068
LINCSCP_89377	NA	54623	PAF1	3.4462	0.0068
LINCSCP_89377	NA	8312	AXIN1	3.8901	0.0069
LINCSCP_89377	NA	23011	RAB21	2.8151	0.0069
LINCSCP_89377	NA	2309	FOXO3	7.5702	0.0069
LINCSCP_89377	NA	7015	TERT	4.8781	0.007
LINCSCP_89377	NA	79143	MBOAT7	1.4146	0.007
LINCSCP_89377	NA	965	CD58	-3.0805	0.007
LINCSCP_89377	NA	6915	TBXA2R	2.9595	0.0071
LINCSCP_89377	NA	8321	FZD1	3.4838	0.0073
LINCSCP_89377	NA	51495	HACD3	-3.1672	0.0073
LINCSCP_89377	NA	4282	MIF	-7.4117	0.0073
LINCSCP_89377	NA	9181	ARHGEF2	6.1166	0.0073
LINCSCP_89377	NA	23161	SNX13	2.9046	0.0073
LINCSCP_89377	NA	902	CCNH	3.3186	0.0074
LINCSCP_89377	NA	10007	GNPDA1	-4.4236	0.0074
LINCSCP_89377	NA	25966	C2CD2	2.8571	0.0074
LINCSCP_89377	NA	55825	PECR	2.149	0.0074
LINCSCP_89377	NA	4998	ORC1	1.9121	0.0074
LINCSCP_89377	NA	1459	CSNK2A2	7.5386	0.0075
LINCSCP_89377	NA	2745	GLRX	6.8728	0.0076
LINCSCP_89377	NA	9275	BCL7B	2.9213	0.0076
LINCSCP_89377	NA	8985	PLOD3	3.2126	0.0077
LINCSCP_89377	NA	57147	SCYL3	-3.5567	0.0077
LINCSCP_89377	NA	9961	MVP	-4.2424	0.0077
LINCSCP_89377	NA	2886	GRB7	1.3791	0.0078
LINCSCP_89377	NA	54442	KCTD5	8.0732	0.0078
LINCSCP_89377	NA	147179	WIPF2	3.6868	0.0078
LINCSCP_89377	NA	5438	POLR2I	-4.3967	0.0079
LINCSCP_89377	NA	4780	NFE2L2	4.3273	0.0079
LINCSCP_89377	NA	4860	PNP	1.7816	0.0079
LINCSCP_89377	NA	1666	DECR1	-2.7659	0.0079
LINCSCP_89377	NA	8444	DYRK3	2.7484	0.0079
LINCSCP_89377	NA	891	CCNB1	-3.3812	0.008
LINCSCP_89377	NA	83743	GRWD1	1.3388	0.008
LINCSCP_89377	NA	1738	DLD	-6.9053	0.008
LINCSCP_89377	NA	7982	ST7	8.3507	0.0081
LINCSCP_89377	NA	9267	CYTH1	-2.7452	0.0082
LINCSCP_89377	NA	4651	MYO10	4.8852	0.0082
LINCSCP_89377	NA	481	ATP1B1	-2.4924	0.0083
LINCSCP_89377	NA	427	ASAH1	-8.0712	0.0084
LINCSCP_89377	NA	9903	KLHL21	4.3723	0.0084
LINCSCP_89377	NA	5613	PRKX	3.1244	0.0085
LINCSCP_89377	NA	30836	DNTTIP2	1.7788	0.0088
LINCSCP_89377	NA	10180	RBM6	3.43	0.0088
LINCSCP_89377	NA	6251	RSU1	-5.9456	0.0088
LINCSCP_89377	NA	1994	ELAVL1	-2.5011	0.0088
LINCSCP_89377	NA	51466	EVL	-2.9846	0.0089
LINCSCP_89377	NA	27032	ATP2C1	3.5963	0.009
LINCSCP_89377	NA	11041	B4GAT1	-5.7837	0.0091
LINCSCP_89377	NA	30001	ERO1L	-2.6026	0.0092
LINCSCP_89377	NA	39	ACAT2	-4.8118	0.0092
LINCSCP_89377	NA	8061	FOSL1	-3.018	0.0092
LINCSCP_89377	NA	10953	TOMM34	-3.7042	0.0093
LINCSCP_89377	NA	79170	PRR15L	2.566	0.0093
LINCSCP_89377	NA	54681	P4HTM	-2.4945	0.0093
LINCSCP_89377	NA	2956	MSH6	-7.3279	0.0094
LINCSCP_89377	NA	6603	SMARCD2	3.7136	0.0094
LINCSCP_89377	NA	23029	RBM34	2.3152	0.0096
LINCSCP_89377	NA	9801	MRPL19	-4.3032	0.0097
LINCSCP_89377	NA	6832	SUPV3L1	2.1972	0.0097
LINCSCP_89377	NA	6810	STX4	2.672	0.0097
LINCSCP_89377	NA	9289	ADGRG1	2.4574	0.0097
LINCSCP_89377	NA	8900	CCNA1	2.7739	0.0098
LINCSCP_89377	NA	8553	BHLHE40	-3.1667	0.0098
