signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132695	NA	637	BID	-0.5621	0.1331
LINCSCP_132695	NA	6793	STK10	-0.7769	0.1343
LINCSCP_132695	NA	6676	SPAG4	0.4774	0.1345
LINCSCP_132695	NA	142	PARP1	-0.5622	0.1349
LINCSCP_132695	NA	7048	TGFBR2	0.5991	0.135
LINCSCP_132695	NA	26020	LRP10	0.7894	0.1357
LINCSCP_132695	NA	5971	RELB	0.9064	0.1372
LINCSCP_132695	NA	5467	PPARD	-0.4547	0.1378
LINCSCP_132695	NA	427	ASAH1	0.5059	0.1381
LINCSCP_132695	NA	1459	CSNK2A2	-0.4666	0.1382
LINCSCP_132695	NA	7994	KAT6A	0.4522	0.1385
LINCSCP_132695	NA	54807	ZNF586	-0.6861	0.1394
LINCSCP_132695	NA	11004	KIF2C	-0.6253	0.1405
LINCSCP_132695	NA	8720	MBTPS1	0.6799	0.1414
LINCSCP_132695	NA	23210	JMJD6	-0.5155	0.1426
LINCSCP_132695	NA	51056	LAP3	-0.6927	0.1431
LINCSCP_132695	NA	22908	SACM1L	0.7223	0.1434
LINCSCP_132695	NA	5836	PYGL	0.7152	0.1437
LINCSCP_132695	NA	50810	HDGFRP3	-0.4964	0.1439
LINCSCP_132695	NA	896	CCND3	-0.4833	0.1468
LINCSCP_132695	NA	5050	PAFAH1B3	0.5433	0.1468
LINCSCP_132695	NA	4998	ORC1	0.4414	0.1468
LINCSCP_132695	NA	652	BMP4	0.4949	0.1471
LINCSCP_132695	NA	1017	CDK2	0.4808	0.148
LINCSCP_132695	NA	6342	SCP2	0.6677	0.1483
LINCSCP_132695	NA	5019	OXCT1	0.7676	0.1484
LINCSCP_132695	NA	9833	MELK	-0.4481	0.1507
LINCSCP_132695	NA	2690	GHR	-0.5983	0.1511
LINCSCP_132695	NA	5613	PRKX	-0.4567	0.1513
LINCSCP_132695	NA	9918	NCAPD2	0.5057	0.1513
LINCSCP_132695	NA	6990	DYNLT3	-0.8858	0.1519
LINCSCP_132695	NA	55818	KDM3A	-0.64	0.152
LINCSCP_132695	NA	9943	OXSR1	0.5381	0.1525
LINCSCP_132695	NA	6988	TCTA	1.0424	0.1527
LINCSCP_132695	NA	5747	PTK2	0.6512	0.153
LINCSCP_132695	NA	1956	EGFR	-0.4625	0.1541
LINCSCP_132695	NA	348	APOE	1.0511	0.1556
LINCSCP_132695	NA	2184	FAH	-0.514	0.1563
LINCSCP_132695	NA	25839	COG4	-0.7325	0.1579
LINCSCP_132695	NA	11007	CCDC85B	-1.6048	0.1582
LINCSCP_132695	NA	4793	NFKBIB	-0.8321	0.1591
LINCSCP_132695	NA	54499	TMCO1	-0.4128	0.1604
LINCSCP_132695	NA	9670	IPO13	0.5406	0.161
LINCSCP_132695	NA	24149	ZNF318	0.7619	0.1611
LINCSCP_132695	NA	10489	LRRC41	-0.5	0.1616
LINCSCP_132695	NA	1643	DDB2	0.4287	0.1621
LINCSCP_132695	NA	51569	UFM1	-0.5894	0.1628
LINCSCP_132695	NA	55127	HEATR1	0.418	0.163
LINCSCP_132695	NA	11072	DUSP14	0.4584	0.1636
LINCSCP_132695	NA	27244	SESN1	0.4016	0.1649
LINCSCP_132695	NA	8726	EED	-0.3962	0.1666
LINCSCP_132695	NA	84617	TUBB6	0.4324	0.1682
LINCSCP_132695	NA	147179	WIPF2	0.689	0.1694
LINCSCP_132695	NA	8821	INPP4B	0.4762	0.1703
LINCSCP_132695	NA	6622	SNCA	0.4943	0.1723
LINCSCP_132695	NA	56940	DUSP22	0.7297	0.1728
LINCSCP_132695	NA	8837	CFLAR	1.3648	0.1733
LINCSCP_132695	NA	5603	MAPK13	0.7926	0.1736
LINCSCP_132695	NA	4780	NFE2L2	-0.9691	0.1749
LINCSCP_132695	NA	5867	RAB4A	0.9589	0.1757
LINCSCP_132695	NA	54881	TEX10	-1.0303	0.1768
LINCSCP_132695	NA	2185	PTK2B	-0.463	0.1773
LINCSCP_132695	NA	11137	PWP1	-0.3935	0.1774
LINCSCP_132695	NA	1029	CDKN2A	0.661	0.1811
LINCSCP_132695	NA	79006	METRN	-0.4822	0.1823
LINCSCP_132695	NA	960	CD44	0.573	0.1831
LINCSCP_132695	NA	54957	TXNL4B	0.6072	0.1831
LINCSCP_132695	NA	387	RHOA	-1.1035	0.1861
LINCSCP_132695	NA	25793	FBXO7	-0.5594	0.1861
LINCSCP_132695	NA	1399	CRKL	-0.5232	0.1877
LINCSCP_132695	NA	3597	IL13RA1	0.6325	0.1879
LINCSCP_132695	NA	1385	CREB1	-1.114	0.1881
LINCSCP_132695	NA	79090	TRAPPC6A	0.7594	0.1906
LINCSCP_132695	NA	8444	DYRK3	0.9271	0.1911
LINCSCP_132695	NA	8050	PDHX	-0.6524	0.1926
LINCSCP_132695	NA	7099	TLR4	-0.641	0.1931
LINCSCP_132695	NA	4144	MAT2A	-0.4982	0.1936
LINCSCP_132695	NA	3815	KIT	-0.6636	0.1944
LINCSCP_132695	NA	3693	ITGB5	0.4754	0.1977
LINCSCP_132695	NA	664	BNIP3	0.467	0.1981
LINCSCP_132695	NA	983	CDK1	-0.4039	0.1993
LINCSCP_132695	NA	9133	CCNB2	-1.9672	0.2009
LINCSCP_132695	NA	9868	TOMM70A	-0.5487	0.202
LINCSCP_132695	NA	4690	NCK1	0.5361	0.2029
LINCSCP_132695	NA	6856	SYPL1	0.6463	0.2053
LINCSCP_132695	NA	1062	CENPE	0.4121	0.2071
LINCSCP_132695	NA	8243	SMC1A	-0.6571	0.209
LINCSCP_132695	NA	10513	APPBP2	0.5081	0.2095
LINCSCP_132695	NA	7158	TP53BP1	0.6634	0.2098
LINCSCP_132695	NA	7982	ST7	0.5095	0.2098
LINCSCP_132695	NA	9531	BAG3	-2.5968	0.2099
LINCSCP_132695	NA	51203	NUSAP1	0.5972	0.2102
LINCSCP_132695	NA	5788	PTPRC	-0.5079	0.2107
LINCSCP_132695	NA	57192	MCOLN1	1.8236	0.2118
LINCSCP_132695	NA	5423	POLB	-0.3672	0.2124
LINCSCP_132695	NA	4016	LOXL1	-0.7419	0.2151
LINCSCP_132695	NA	10557	RPP38	-0.3884	0.2153
LINCSCP_132695	NA	3251	HPRT1	-0.3867	0.2195
LINCSCP_132695	NA	4232	MEST	0.3752	0.2198
LINCSCP_132695	NA	51071	DERA	1.001	0.2212
LINCSCP_132695	NA	7905	REEP5	-0.5551	0.2221
LINCSCP_132695	NA	57149	LYRM1	-0.9666	0.2232
LINCSCP_132695	NA	7319	UBE2A	0.3858	0.2252
LINCSCP_132695	NA	51031	GLOD4	-0.4472	0.227
LINCSCP_132695	NA	835	CASP2	-0.5466	0.2286
LINCSCP_132695	NA	51160	VPS28	0.4314	0.2296
LINCSCP_132695	NA	2037	EPB41L2	0.3738	0.2298
LINCSCP_132695	NA	200081	TXLNA	-0.4918	0.2304
LINCSCP_132695	NA	3454	IFNAR1	0.6739	0.2314
LINCSCP_132695	NA	6714	SRC	0.5657	0.2318
LINCSCP_132695	NA	3337	DNAJB1	-0.3581	0.2329
LINCSCP_132695	NA	9903	KLHL21	2.4059	0.2329
LINCSCP_132695	NA	5255	PHKA1	0.8257	0.2333
LINCSCP_132695	NA	596	BCL2	-0.3462	0.2359
LINCSCP_132695	NA	10123	ARL4C	0.3859	0.2382
LINCSCP_132695	NA	4125	MAN2B1	0.5944	0.2393
LINCSCP_132695	NA	2954	GSTZ1	-0.8562	0.2399
LINCSCP_132695	NA	22887	FOXJ3	0.5549	0.2413
LINCSCP_132695	NA	670	BPHL	0.5176	0.2418
LINCSCP_132695	NA	154	ADRB2	0.8299	0.2422
LINCSCP_132695	NA	79643	CHMP6	-0.4797	0.2441
LINCSCP_132695	NA	29890	RBM15B	0.4859	0.2445
LINCSCP_132695	NA	22889	KIAA0907	-0.7888	0.2446
LINCSCP_132695	NA	2770	GNAI1	-0.4131	0.2446
LINCSCP_132695	NA	5287	PIK3C2B	-2.6978	0.2453
LINCSCP_132695	NA	8878	SQSTM1	0.4108	0.2453
LINCSCP_132695	NA	6284	S100A13	0.3276	0.2454
LINCSCP_132695	NA	51293	CD320	0.424	0.2458
LINCSCP_132695	NA	10049	DNAJB6	-0.5961	0.246
LINCSCP_132695	NA	836	CASP3	-0.4002	0.2486
LINCSCP_132695	NA	8624	PSMG1	-0.3553	0.2488
LINCSCP_132695	NA	5355	PLP2	0.438	0.249
LINCSCP_132695	NA	56997	ADCK3	-0.6421	0.2491
LINCSCP_132695	NA	10112	KIF20A	-0.3933	0.2505
LINCSCP_132695	NA	5054	SERPINE1	-0.4322	0.2556
LINCSCP_132695	NA	9053	MAP7	-0.4509	0.2565
LINCSCP_132695	NA	1123	CHN1	0.4992	0.259
LINCSCP_132695	NA	6919	TCEA2	0.3482	0.261
LINCSCP_132695	NA	6772	STAT1	0.343	0.2614
LINCSCP_132695	NA	329	BIRC2	0.5644	0.2616
LINCSCP_132695	NA	2908	NR3C1	0.3922	0.2621
LINCSCP_132695	NA	6774	STAT3	0.9397	0.2628
LINCSCP_132695	NA	55620	STAP2	0.5114	0.2652
LINCSCP_132695	NA	3398	ID2	-0.4011	0.2653
LINCSCP_132695	NA	3964	LGALS8	0.3378	0.2655
LINCSCP_132695	NA	9124	PDLIM1	0.5942	0.2657
LINCSCP_132695	NA	51375	SNX7	-0.4297	0.2658
LINCSCP_132695	NA	4208	MEF2C	0.3648	0.2674
LINCSCP_132695	NA	6597	SMARCA4	-0.3602	0.2675
LINCSCP_132695	NA	23011	RAB21	0.7712	0.2685
LINCSCP_132695	NA	79961	DENND2D	-0.86240000000000006	0.2692
LINCSCP_132695	NA	10153	CEBPZ	-0.5586	0.2712
LINCSCP_132695	NA	4851	NOTCH1	-0.3829	0.2713
LINCSCP_132695	NA	6117	RPA1	-0.3605	0.2731
LINCSCP_132695	NA	178	AGL	1.5641	0.2742
LINCSCP_132695	NA	4582	MUC1	0.4915	0.2764
LINCSCP_132695	NA	3682	ITGAE	-0.4371	0.2766
LINCSCP_132695	NA	5873	RAB27A	1.0449	0.2768
LINCSCP_132695	NA	5909	RAP1GAP	0.4066	0.2778
LINCSCP_132695	NA	5699	PSMB10	-0.5669	0.2778
LINCSCP_132695	NA	5927	KDM5A	0.3623	0.285
LINCSCP_132695	NA	4783	NFIL3	0.3658	0.2855
LINCSCP_132695	NA	27346	TMEM97	0.3176	0.2858
LINCSCP_132695	NA	6804	STX1A	-0.4636	0.2899
LINCSCP_132695	NA	7165	TPD52L2	-0.3645	0.2908
LINCSCP_132695	NA	54733	SLC35F2	0.8685	0.2924
LINCSCP_132695	NA	57761	TRIB3	0.4228	0.2937
LINCSCP_132695	NA	51385	ZNF589	0.566	0.2938
LINCSCP_132695	NA	8869	ST3GAL5	-0.3667	0.2949
LINCSCP_132695	NA	23076	RRP1B	-0.3352	0.2951
LINCSCP_132695	NA	1027	CDKN1B	0.371	0.2952
LINCSCP_132695	NA	60528	ELAC2	-0.412	0.2963
LINCSCP_132695	NA	51466	EVL	-0.5002	0.297
LINCSCP_132695	NA	85377	MICALL1	-0.4334	0.2971
LINCSCP_132695	NA	8996	NOL3	-0.6295	0.2996
LINCSCP_132695	NA	26520	TIMM9	-0.3977	0.3016
LINCSCP_132695	NA	1677	DFFB	-0.4017	0.3017
LINCSCP_132695	NA	8446	DUSP11	0.3501	0.3031
LINCSCP_132695	NA	22796	COG2	-0.3748	0.3057
LINCSCP_132695	NA	55033	FKBP14	0.3617	0.3074
LINCSCP_132695	NA	4331	MNAT1	0.3414	0.3084
LINCSCP_132695	NA	6464	SHC1	0.3146	0.3093
LINCSCP_132695	NA	2582	GALE	-0.3603	0.3096
LINCSCP_132695	NA	5096	PCCB	-1.8146	0.3096
LINCSCP_132695	NA	23271	CAMSAP2	0.3263	0.3098
LINCSCP_132695	NA	6909	TBX2	-0.5399	0.3099
LINCSCP_132695	NA	10285	SMNDC1	-0.5762	0.31
LINCSCP_132695	NA	9924	PAN2	-0.6979	0.3106
LINCSCP_132695	NA	25803	SPDEF	-0.3103	0.3107
LINCSCP_132695	NA	2113	ETS1	0.3291	0.3116
LINCSCP_132695	NA	23039	XPO7	0.7207	0.3133
LINCSCP_132695	NA	51719	CAB39	0.4039	0.3133
LINCSCP_132695	NA	23588	KLHDC2	0.3445	0.3149
LINCSCP_132695	NA	51599	LSR	0.8109	0.3169
LINCSCP_132695	NA	9653	HS2ST1	-0.3722	0.3169
LINCSCP_132695	NA	11041	B4GAT1	0.6604	0.3177
LINCSCP_132695	NA	64422	ATG3	0.3006	0.3193
LINCSCP_132695	NA	9275	BCL7B	-0.3499	0.3206
LINCSCP_132695	NA	481	ATP1B1	0.3949	0.3225
LINCSCP_132695	NA	5223	PGAM1	-0.5223	0.3241
LINCSCP_132695	NA	3551	IKBKB	-0.619	0.3248
LINCSCP_132695	NA	11319	ECD	-0.3881	0.3268
LINCSCP_132695	NA	4817	NIT1	0.3292	0.327
LINCSCP_132695	NA	25	ABL1	0.3743	0.33
LINCSCP_132695	NA	5710	PSMD4	-0.5781	0.3349
LINCSCP_132695	NA	7015	TERT	0.347	0.3388
LINCSCP_132695	NA	7168	TPM1	0.2634	0.3395
LINCSCP_132695	NA	51001	MTERF3	-0.4915	0.3427
LINCSCP_132695	NA	23224	SYNE2	0.54990000000000006	0.3429
LINCSCP_132695	NA	10776	ARPP19	0.2984	0.3436
LINCSCP_132695	NA	375346	TMEM110	0.3299	0.3457
LINCSCP_132695	NA	10059	DNM1L	0.3242	0.3479
LINCSCP_132695	NA	5366	PMAIP1	0.2961	0.3502
LINCSCP_132695	NA	11098	PRSS23	0.3123	0.3523
LINCSCP_132695	NA	2065	ERBB3	0.3024	0.3566
LINCSCP_132695	NA	55847	CISD1	0.3002	0.358
LINCSCP_132695	NA	51742	ARID4B	0.2962	0.3584
LINCSCP_132695	NA	55179	FAIM	0.5246	0.3588
LINCSCP_132695	NA	54438	GFOD1	1.1468	0.3592
LINCSCP_132695	NA	2353	FOS	0.2573	0.36
LINCSCP_132695	NA	9817	KEAP1	-0.2924	0.3603
LINCSCP_132695	NA	79094	CHAC1	-0.4418	0.3643
LINCSCP_132695	NA	54386	TERF2IP	-0.4011	0.3671
LINCSCP_132695	NA	3925	STMN1	0.2664	0.3677
LINCSCP_132695	NA	7416	VDAC1	-0.2848	0.368
LINCSCP_132695	NA	23658	LSM5	-0.5324	0.3711
LINCSCP_132695	NA	3202	HOXA5	-0.2762	0.3725
LINCSCP_132695	NA	991	CDC20	-0.2939	0.3739
LINCSCP_132695	NA	5715	PSMD9	0.3608	0.376
LINCSCP_132695	NA	8503	PIK3R3	0.4931	0.3762
LINCSCP_132695	NA	10491	CRTAP	0.3948	0.3777
LINCSCP_132695	NA	23	ABCF1	-0.3873	0.3782
LINCSCP_132695	NA	843	CASP10	0.2917	0.3784
LINCSCP_132695	NA	10610	ST6GALNAC2	0.5695	0.3798
LINCSCP_132695	NA	27242	TNFRSF21	0.2801	0.3824
LINCSCP_132695	NA	7077	TIMP2	0.258	0.383
LINCSCP_132695	NA	4638	MYLK	-0.3597	0.3831
LINCSCP_132695	NA	2195	FAT1	-0.3803	0.3835
LINCSCP_132695	NA	4846	NOS3	-0.3036	0.3837
LINCSCP_132695	NA	6915	TBXA2R	0.2788	0.3889
LINCSCP_132695	NA	4043	LRPAP1	0.2937	0.3891
LINCSCP_132695	NA	64781	CERK	-0.2663	0.391
LINCSCP_132695	NA	10904	BLCAP	0.2433	0.3962
LINCSCP_132695	NA	4794	NFKBIE	-0.2594	0.3978
LINCSCP_132695	NA	9455	HOMER2	0.3139	0.3995
LINCSCP_132695	NA	55148	UBR7	-0.2379	0.3999
LINCSCP_132695	NA	2523	FUT1	-0.2722	0.4023
LINCSCP_132695	NA	9126	SMC3	-0.3992	0.4024
LINCSCP_132695	NA	10892	MALT1	-0.3075	0.4043
LINCSCP_132695	NA	26993	AKAP8L	-0.3058	0.4103
LINCSCP_132695	NA	51024	FIS1	-1.1922	0.4141
LINCSCP_132695	NA	57019	CIAPIN1	-0.3376	0.4178
LINCSCP_132695	NA	5607	MAP2K5	0.2966	0.4206
LINCSCP_132695	NA	2597	GAPDH	-0.2661	0.4239
LINCSCP_132695	NA	58497	PRUNE	0.4722	0.4245
LINCSCP_132695	NA	1445	CSK	-0.2989	0.4284
LINCSCP_132695	NA	902	CCNH	0.4331	0.4295
LINCSCP_132695	NA	23014	FBXO21	-0.905	0.433
LINCSCP_132695	NA	1738	DLD	0.2688	0.4334
LINCSCP_132695	NA	23499	MACF1	0.2456	0.4359
LINCSCP_132695	NA	51070	NOSIP	-0.274	0.4369
LINCSCP_132695	NA	6696	SPP1	1.2752	0.439
LINCSCP_132695	NA	9690	UBE3C	-0.4539	0.4419
LINCSCP_132695	NA	58533	SNX6	-0.3106	0.4438
LINCSCP_132695	NA	8884	SLC5A6	-0.2257	0.4442
LINCSCP_132695	NA	2958	GTF2A2	0.2599	0.4477
LINCSCP_132695	NA	54681	P4HTM	0.2442	0.4503
LINCSCP_132695	NA	4850	CNOT4	0.2587	0.4523
LINCSCP_132695	NA	93594	TBC1D31	0.2339	0.4531
LINCSCP_132695	NA	91137	SLC25A46	-0.2977	0.4531
LINCSCP_132695	NA	55011	PIH1D1	-0.3391	0.4543
LINCSCP_132695	NA	4616	GADD45B	0.2719	0.4557
LINCSCP_132695	NA	581	BAX	-0.2317	0.4575
LINCSCP_132695	NA	23443	SLC35A3	0.3068	0.4603
LINCSCP_132695	NA	9097	USP14	0.2758	0.4624
LINCSCP_132695	NA	10318	TNIP1	-0.9132	0.464
LINCSCP_132695	NA	29083	GTPBP8	0.2064	0.4643
LINCSCP_132695	NA	51465	UBE2J1	-0.2213	0.4706
LINCSCP_132695	NA	29916	SNX11	0.4053	0.4708
LINCSCP_132695	NA	81544	GDPD5	-0.2645	0.4748
LINCSCP_132695	NA	1662	DDX10	-0.2142	0.478
LINCSCP_132695	NA	874	CBR3	0.3626	0.4787
LINCSCP_132695	NA	5880	RAC2	-0.2172	0.4808
LINCSCP_132695	NA	11031	RAB31	0.3105	0.4821
LINCSCP_132695	NA	9712	USP6NL	-0.2727	0.4825
LINCSCP_132695	NA	7106	TSPAN4	0.3589	0.4839
LINCSCP_132695	NA	9928	KIF14	0.323	0.4856
LINCSCP_132695	NA	3300	DNAJB2	0.3418	0.486
LINCSCP_132695	NA	10525	HYOU1	-0.1851	0.4935
LINCSCP_132695	NA	2887	GRB10	0.2179	0.4946
LINCSCP_132695	NA	7866	IFRD2	-0.6056	0.4963
LINCSCP_132695	NA	9915	ARNT2	0.2724	0.4964
LINCSCP_132695	NA	6832	SUPV3L1	0.267	0.4976
LINCSCP_132695	NA	9761	MLEC	-0.2489	0.4984
LINCSCP_132695	NA	23536	ADAT1	-0.2817	0.4989
LINCSCP_132695	NA	10237	SLC35B1	-0.1974	0.499
LINCSCP_132695	NA	9019	MPZL1	0.2011	0.4994
LINCSCP_132695	NA	6390	SDHB	-0.242	0.5023
LINCSCP_132695	NA	23142	DCUN1D4	-0.2319	0.5039
LINCSCP_132695	NA	2064	ERBB2	-0.2718	0.505
LINCSCP_132695	NA	2063	NR2F6	-0.2655	0.5066
LINCSCP_132695	NA	2264	FGFR4	0.1973	0.5076
LINCSCP_132695	NA	57406	ABHD6	0.2109	0.5096
LINCSCP_132695	NA	5468	PPARG	-0.2029	0.5111
LINCSCP_132695	NA	54505	DHX29	-0.333	0.513
LINCSCP_132695	NA	10362	HMG20B	0.2783	0.5132
LINCSCP_132695	NA	1052	CEBPD	-0.2039	0.5152
LINCSCP_132695	NA	388650	FAM69A	0.1809	0.5163
LINCSCP_132695	NA	701	BUB1B	0.2197	0.5177
LINCSCP_132695	NA	5154	PDGFA	-0.1987	0.5177
LINCSCP_132695	NA	26128	KIF1BP	0.2819	0.5184
LINCSCP_132695	NA	891	CCNB1	-0.1881	0.5225
LINCSCP_132695	NA	5498	PPOX	0.2098	0.528
LINCSCP_132695	NA	6908	TBP	-0.2182	0.5405
LINCSCP_132695	NA	79850	FAM57A	-0.3613	0.5425
LINCSCP_132695	NA	1534	CYB561	0.1853	0.544
LINCSCP_132695	NA	23161	SNX13	0.2643	0.5444
LINCSCP_132695	NA	1676	DFFA	-0.2027	0.5445
LINCSCP_132695	NA	5347	PLK1	0.2015	0.5458
LINCSCP_132695	NA	949	SCARB1	-0.2679	0.5469
LINCSCP_132695	NA	8324	FZD7	0.2704	0.5471
LINCSCP_132695	NA	51422	PRKAG2	0.1998	0.5473
LINCSCP_132695	NA	1981	EIF4G1	-0.2372	0.5486
LINCSCP_132695	NA	1021	CDK6	0.3284	0.55
LINCSCP_132695	NA	6461	SHB	0.2199	0.5519
LINCSCP_132695	NA	2920	CXCL2	0.3518	0.5523
LINCSCP_132695	NA	39	ACAT2	0.3502	0.553
LINCSCP_132695	NA	5993	RFX5	0.723	0.5533
LINCSCP_132695	NA	323	APBB2	-0.2546	0.5586
LINCSCP_132695	NA	55837	EAPP	-0.2281	0.5607
LINCSCP_132695	NA	11011	TLK2	-1.0881	0.5612
LINCSCP_132695	NA	23149	FCHO1	-0.1822	0.5638
LINCSCP_132695	NA	1022	CDK7	0.2239	0.5639
LINCSCP_132695	NA	79073	TMEM109	-0.2158	0.5644
LINCSCP_132695	NA	5997	RGS2	0.1885	0.5675
LINCSCP_132695	NA	3486	IGFBP3	0.1549	0.5711
LINCSCP_132695	NA	23200	ATP11B	-0.2147	0.5715
LINCSCP_132695	NA	11261	CHP1	0.2364	0.5723
LINCSCP_132695	NA	8835	SOCS2	-0.2208	0.5729
LINCSCP_132695	NA	55893	ZNF395	-0.1673	0.5759
LINCSCP_132695	NA	727	C5	0.4482	0.5794
LINCSCP_132695	NA	30	ACAA1	0.2967	0.58
LINCSCP_132695	NA	9842	PLEKHM1	-0.1923	0.5823
LINCSCP_132695	NA	10857	PGRMC1	0.2035	0.583
LINCSCP_132695	NA	9854	C2CD2L	-0.158	0.5832
LINCSCP_132695	NA	64428	NARFL	0.5722	0.5852
LINCSCP_132695	NA	11188	NISCH	0.3497	0.591
LINCSCP_132695	NA	51005	AMDHD2	-0.178	0.5944
LINCSCP_132695	NA	11284	PNKP	0.317	0.5948
LINCSCP_132695	NA	27336	HTATSF1	-0.211	0.5979
LINCSCP_132695	NA	8895	CPNE3	-0.1994	0.6016
LINCSCP_132695	NA	8804	CREG1	0.3297	0.6026
LINCSCP_132695	NA	54850	FBXL12	0.2123	0.6033
LINCSCP_132695	NA	6659	SOX4	-0.1804	0.6035
LINCSCP_132695	NA	22905	EPN2	0.1855	0.6038
LINCSCP_132695	NA	9170	LPAR2	0.2235	0.604
LINCSCP_132695	NA	57147	SCYL3	0.3003	0.607
LINCSCP_132695	NA	1500	CTNND1	-0.1588	0.6115
LINCSCP_132695	NA	25966	C2CD2	0.138	0.6156
LINCSCP_132695	NA	2017	CTTN	-0.2075	0.6165
LINCSCP_132695	NA	2625	GATA3	0.1459	0.6177
LINCSCP_132695	NA	30001	ERO1L	-0.2165	0.6189
LINCSCP_132695	NA	7020	TFAP2A	-0.1739	0.6191
LINCSCP_132695	NA	5921	RASA1	-0.1717	0.6197
LINCSCP_132695	NA	10150	MBNL2	0.3254	0.6233
LINCSCP_132695	NA	1845	DUSP3	-0.3786	0.6234
LINCSCP_132695	NA	10450	PPIE	-0.1573	0.6236
LINCSCP_132695	NA	1616	DAXX	0.15310000000000001	0.6308
LINCSCP_132695	NA	8573	CASK	-0.1811	0.6319
LINCSCP_132695	NA	808	CALM3	-0.1973	0.6329
LINCSCP_132695	NA	3930	LBR	0.1496	0.6354
LINCSCP_132695	NA	1635	DCTD	-0.2439	0.641
LINCSCP_132695	NA	23061	TBC1D9B	-0.1775	0.6442
LINCSCP_132695	NA	5566	PRKACA	0.1529	0.6443
LINCSCP_132695	NA	2058	EPRS	-0.1564	0.6466
LINCSCP_132695	NA	10641	NPRL2	-0.2987	0.6487
LINCSCP_132695	NA	9217	VAPB	-0.1873	0.65
LINCSCP_132695	NA	23335	WDR7	0.1511	0.6596
LINCSCP_132695	NA	10227	MFSD10	-0.1988	0.6601
LINCSCP_132695	NA	3098	HK1	-0.2187	0.6631
LINCSCP_132695	NA	11000	SLC27A3	0.1296	0.6649
LINCSCP_132695	NA	2146	EZH2	0.1332	0.671
LINCSCP_132695	NA	1605	DAG1	-0.1161	0.671
LINCSCP_132695	NA	1213	CLTC	-0.1616	0.671
LINCSCP_132695	NA	9637	FEZ2	-0.2257	0.6725
LINCSCP_132695	NA	1633	DCK	-0.1732	0.6738
LINCSCP_132695	NA	4776	NFATC4	-0.1309	0.6771
LINCSCP_132695	NA	6616	SNAP25	0.1204	0.6792
LINCSCP_132695	NA	8440	NCK2	0.1669	0.6855
LINCSCP_132695	NA	94239	H2AFV	-0.1503	0.6867
LINCSCP_132695	NA	5092	PCBD1	-0.1381	0.6903
LINCSCP_132695	NA	7466	WFS1	0.1631	0.6922
LINCSCP_132695	NA	26511	CHIC2	-0.1279	0.6928
LINCSCP_132695	NA	5883	RAD9A	-0.2725	0.6931
LINCSCP_132695	NA	27109	ATP5S	0.2145	0.6941
LINCSCP_132695	NA	831	CAST	-0.4863	0.695
LINCSCP_132695	NA	51053	GMNN	0.1095	0.6986
LINCSCP_132695	NA	9710	KIAA0355	0.2524	0.6988
LINCSCP_132695	NA	3122	HLA-DRA	-0.1193	0.7002
LINCSCP_132695	NA	7043	TGFB3	0.1354	0.7004
LINCSCP_132695	NA	5601	MAPK9	0.1756	0.701
LINCSCP_132695	NA	8974	P4HA2	0.1788	0.712
LINCSCP_132695	NA	5986	RFNG	-0.1173	0.7135
LINCSCP_132695	NA	7511	XPNPEP1	-0.3098	0.7146
LINCSCP_132695	NA	11044	PAPD7	0.1253	0.7148
LINCSCP_132695	NA	9917	FAM20B	-0.122	0.717
LINCSCP_132695	NA	9261	MAPKAPK2	0.1768	0.7193
LINCSCP_132695	NA	4312	MMP1	0.1208	0.7198
LINCSCP_132695	NA	2771	GNAI2	-0.1222	0.7214
LINCSCP_132695	NA	2534	FYN	-0.1278	0.7219
LINCSCP_132695	NA	5792	PTPRF	0.1029	0.7329
LINCSCP_132695	NA	5289	PIK3C3	-0.102	0.7339
LINCSCP_132695	NA	6194	RPS6	0.1941	0.7357
LINCSCP_132695	NA	6499	SKIV2L	0.2113	0.7417
LINCSCP_132695	NA	4200	ME2	0.176	0.7418
LINCSCP_132695	NA	5925	RB1	-0.1156	0.7426
LINCSCP_132695	NA	57048	PLSCR3	-0.2284	0.7452
LINCSCP_132695	NA	29103	DNAJC15	0.1343	0.7463
LINCSCP_132695	NA	10617	STAMBP	-0.089	0.7501
LINCSCP_132695	NA	6657	SOX2	0.0883	0.7519
LINCSCP_132695	NA	25987	TSKU	-0.2634	0.7544
LINCSCP_132695	NA	7485	WRB	0.1103	0.7561
LINCSCP_132695	NA	60493	FASTKD5	0.1534	0.757
LINCSCP_132695	NA	9519	TBPL1	-0.1537	0.7603
LINCSCP_132695	NA	6603	SMARCD2	0.106	0.7619
LINCSCP_132695	NA	5777	PTPN6	0.1106	0.7622
LINCSCP_132695	NA	8091	HMGA2	-0.1942	0.7637
LINCSCP_132695	NA	2048	EPHB2	0.165	0.7645
LINCSCP_132695	NA	11232	POLG2	-0.2522	0.7646
LINCSCP_132695	NA	10898	CPSF4	-0.1806	0.7691
LINCSCP_132695	NA	7867	MAPKAPK3	-0.1288	0.772
LINCSCP_132695	NA	1111	CHEK1	0.1876	0.7728
LINCSCP_132695	NA	6810	STX4	-0.1409	0.7752
LINCSCP_132695	NA	29978	UBQLN2	-0.1262	0.7758
LINCSCP_132695	NA	3895	KTN1	-0.098	0.7761
LINCSCP_132695	NA	6944	VPS72	0.1854	0.778
