signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88061	NA	10610	ST6GALNAC2	-0.7142	0.1931
LINCSCP_88061	NA	23325	KIAA1033	0.3076	0.1934
LINCSCP_88061	NA	27346	TMEM97	-0.2575	0.1947
LINCSCP_88061	NA	23224	SYNE2	1.5782	0.196
LINCSCP_88061	NA	26036	ZNF451	-0.5943	0.1972
LINCSCP_88061	NA	1831	TSC22D3	0.3285	0.1982
LINCSCP_88061	NA	6839	SUV39H1	0.4041	0.1989
LINCSCP_88061	NA	23368	PPP1R13B	-0.5041	0.1991
LINCSCP_88061	NA	5836	PYGL	0.3766	0.1994
LINCSCP_88061	NA	5613	PRKX	-0.352	0.1999
LINCSCP_88061	NA	9695	EDEM1	2.3814	0.1999
LINCSCP_88061	NA	993	CDC25A	0.3503	0.2004
LINCSCP_88061	NA	5018	OXA1L	0.2864	0.2013
LINCSCP_88061	NA	51024	FIS1	-2.4065	0.2014
LINCSCP_88061	NA	25793	FBXO7	0.2556	0.2037
LINCSCP_88061	NA	51635	DHRS7	-0.4496	0.2044
LINCSCP_88061	NA	80204	FBXO11	3.3898	0.2048
LINCSCP_88061	NA	5747	PTK2	-1.2952	0.2055
LINCSCP_88061	NA	23443	SLC35A3	0.4607	0.206
LINCSCP_88061	NA	9455	HOMER2	0.2993	0.2061
LINCSCP_88061	NA	10273	STUB1	-0.2578	0.2064
LINCSCP_88061	NA	7106	TSPAN4	-0.3282	0.2069
LINCSCP_88061	NA	9697	TRAM2	0.3918	0.2074
LINCSCP_88061	NA	60493	FASTKD5	0.6464	0.2092
LINCSCP_88061	NA	54512	EXOSC4	-1.1551	0.2097
LINCSCP_88061	NA	7159	TP53BP2	0.54	0.2103
LINCSCP_88061	NA	4850	CNOT4	3.5043	0.2119
LINCSCP_88061	NA	9448	MAP4K4	-1.4376	0.2124
LINCSCP_88061	NA	873	CBR1	0.3886	0.2126
LINCSCP_88061	NA	3385	ICAM3	0.3242	0.2154
LINCSCP_88061	NA	3775	KCNK1	0.2661	0.21560000000000001
LINCSCP_88061	NA	466	ATF1	0.3757	0.2158
LINCSCP_88061	NA	51495	HACD3	0.4654	0.2159
LINCSCP_88061	NA	7867	MAPKAPK3	0.271	0.2162
LINCSCP_88061	NA	79643	CHMP6	3.4618	0.2174
LINCSCP_88061	NA	9126	SMC3	-0.426	0.2184
LINCSCP_88061	NA	10559	SLC35A1	-0.4613	0.2186
LINCSCP_88061	NA	27032	ATP2C1	-0.3897	0.2186
LINCSCP_88061	NA	23029	RBM34	0.2494	0.2189
LINCSCP_88061	NA	66008	TRAK2	0.6029	0.2195
LINCSCP_88061	NA	23499	MACF1	-0.5548	0.2197
LINCSCP_88061	NA	2185	PTK2B	0.2711	0.22
LINCSCP_88061	NA	5467	PPARD	-0.477	0.2205
LINCSCP_88061	NA	2946	GSTM2	-0.6605	0.2206
LINCSCP_88061	NA	22908	SACM1L	-0.3533	0.2208
LINCSCP_88061	NA	3122	HLA-DRA	0.6521	0.2213
LINCSCP_88061	NA	7020	TFAP2A	-0.3258	0.2223
LINCSCP_88061	NA	9961	MVP	0.3454	0.2237
LINCSCP_88061	NA	1027	CDKN1B	0.3052	0.226
LINCSCP_88061	NA	6597	SMARCA4	-0.4465	0.2268
LINCSCP_88061	NA	83743	GRWD1	-0.2307	0.2287
LINCSCP_88061	NA	7027	TFDP1	0.2924	0.2295
LINCSCP_88061	NA	835	CASP2	-0.7399	0.23
LINCSCP_88061	NA	9817	KEAP1	-0.2298	0.2304
LINCSCP_88061	NA	5880	RAC2	0.6621	0.2306
LINCSCP_88061	NA	10523	CHERP	-0.6652	0.2307
LINCSCP_88061	NA	50810	HDGFRP3	0.3064	0.2339
LINCSCP_88061	NA	642	BLMH	0.448	0.2342
LINCSCP_88061	NA	6944	VPS72	-0.5753	0.2343
LINCSCP_88061	NA	57215	THAP11	-0.9342	0.2356
LINCSCP_88061	NA	10057	ABCC5	3.5444	0.2366
LINCSCP_88061	NA	26001	RNF167	-3.1978	0.2373
LINCSCP_88061	NA	80349	WDR61	-0.2998	0.2382
LINCSCP_88061	NA	57147	SCYL3	1.4308	0.2398
LINCSCP_88061	NA	10892	MALT1	-0.521	0.243
LINCSCP_88061	NA	3815	KIT	0.5523	0.2433
LINCSCP_88061	NA	22827	PUF60	-0.4115	0.2446
LINCSCP_88061	NA	55148	UBR7	1.4643	0.245
LINCSCP_88061	NA	23321	TRIM2	-0.4259	0.2458
LINCSCP_88061	NA	355	FAS	3.3042	0.2463
LINCSCP_88061	NA	6810	STX4	-0.3641	0.2464
LINCSCP_88061	NA	51719	CAB39	0.3381	0.2467
LINCSCP_88061	NA	5373	PMM2	0.2526	0.2473
LINCSCP_88061	NA	6499	SKIV2L	0.2455	0.2476
LINCSCP_88061	NA	1643	DDB2	-0.3002	0.2479
LINCSCP_88061	NA	6182	MRPL12	0.2497	0.248
LINCSCP_88061	NA	10782	ZNF274	0.3246	0.2499
LINCSCP_88061	NA	94239	H2AFV	0.3473	0.25
LINCSCP_88061	NA	1399	CRKL	-0.4028	0.2514
LINCSCP_88061	NA	4791	NFKB2	-0.573	0.2517
LINCSCP_88061	NA	5985	RFC5	2.1306	0.2529
LINCSCP_88061	NA	22934	RPIA	-0.3043	0.259
LINCSCP_88061	NA	3206	HOXA10	-0.4196	0.2591
LINCSCP_88061	NA	9519	TBPL1	0.2511	0.2628
LINCSCP_88061	NA	2810	SFN	0.4858	0.2633
LINCSCP_88061	NA	55847	CISD1	-0.4618	0.2638
LINCSCP_88061	NA	11041	B4GAT1	0.2646	0.2647
LINCSCP_88061	NA	4216	MAP3K4	0.3779	0.2653
LINCSCP_88061	NA	5050	PAFAH1B3	0.2663	0.2655
LINCSCP_88061	NA	10318	TNIP1	0.245	0.2658
LINCSCP_88061	NA	7398	USP1	0.3121	0.266
LINCSCP_88061	NA	6850	SYK	-0.359	0.266
LINCSCP_88061	NA	5423	POLB	-0.4279	0.2664
LINCSCP_88061	NA	392	ARHGAP1	-0.5055	0.2667
LINCSCP_88061	NA	51070	NOSIP	-1.2805	0.2677
LINCSCP_88061	NA	5547	PRCP	0.2489	0.268
LINCSCP_88061	NA	2887	GRB10	0.3323	0.2683
LINCSCP_88061	NA	8900	CCNA1	-0.8856	0.27
LINCSCP_88061	NA	10362	HMG20B	-0.2474	0.2701
LINCSCP_88061	NA	6117	RPA1	0.3242	0.2705
LINCSCP_88061	NA	2769	GNA15	1.1753	0.2714
LINCSCP_88061	NA	10153	CEBPZ	-0.2577	0.2724
LINCSCP_88061	NA	51569	UFM1	0.2624	0.2724
LINCSCP_88061	NA	4690	NCK1	-0.3531	0.2733
LINCSCP_88061	NA	5867	RAB4A	-1.2337	0.2742
LINCSCP_88061	NA	10732	TCFL5	0.5754	0.2745
LINCSCP_88061	NA	7485	WRB	0.5445	0.2772
LINCSCP_88061	NA	11142	PKIG	0.4245	0.2776
LINCSCP_88061	NA	29928	TIMM22	-0.2488	0.2794
LINCSCP_88061	NA	23636	NUP62	0.2083	0.2797
LINCSCP_88061	NA	51282	SCAND1	-0.3297	0.2801
LINCSCP_88061	NA	10112	KIF20A	-2.7521	0.2805
LINCSCP_88061	NA	10670	RRAGA	0.258	0.2829
LINCSCP_88061	NA	2065	ERBB3	0.3538	0.2834
LINCSCP_88061	NA	51293	CD320	-1.8335	0.2841
LINCSCP_88061	NA	868	CBLB	0.3172	0.2842
LINCSCP_88061	NA	2961	GTF2E2	0.2013	0.285
LINCSCP_88061	NA	58497	PRUNE	0.4374	0.2859
LINCSCP_88061	NA	56997	ADCK3	0.3411	0.286
LINCSCP_88061	NA	178	AGL	0.2658	0.2866
LINCSCP_88061	NA	1153	CIRBP	-0.2224	0.2868
LINCSCP_88061	NA	1398	CRK	-2.9324	0.2883
LINCSCP_88061	NA	1070	CETN3	0.3182	0.2885
LINCSCP_88061	NA	51170	HSD17B11	-0.6097	0.2887
LINCSCP_88061	NA	22883	CLSTN1	-0.6065	0.2893
LINCSCP_88061	NA	8440	NCK2	0.3826	0.2899
LINCSCP_88061	NA	5654	HTRA1	3.0379	0.2901
LINCSCP_88061	NA	5971	RELB	0.3847	0.2911
LINCSCP_88061	NA	2852	GPER1	0.2827	0.2912
LINCSCP_88061	NA	55556	ENOSF1	0.7975	0.2914
LINCSCP_88061	NA	10810	WASF3	-0.3273	0.2914
LINCSCP_88061	NA	9868	TOMM70A	-0.2593	0.2925
LINCSCP_88061	NA	5438	POLR2I	-2.9128	0.293
LINCSCP_88061	NA	10730	YME1L1	0.2718	0.2932
LINCSCP_88061	NA	4793	NFKBIB	-0.4012	0.2933
LINCSCP_88061	NA	9276	COPB2	0.2599	0.2948
LINCSCP_88061	NA	1111	CHEK1	0.2812	0.297
LINCSCP_88061	NA	51382	ATP6V1D	-3.0184	0.2975
LINCSCP_88061	NA	2597	GAPDH	-0.5465	0.2978
LINCSCP_88061	NA	2115	ETV1	2.8787	0.2978
LINCSCP_88061	NA	79094	CHAC1	-0.4468	0.2996
LINCSCP_88061	NA	11344	TWF2	-0.3565	0.3006
LINCSCP_88061	NA	5580	PRKCD	-0.2597	0.3031
LINCSCP_88061	NA	1958	EGR1	0.2165	0.3032
LINCSCP_88061	NA	55620	STAP2	0.279	0.3048
LINCSCP_88061	NA	3800	KIF5C	-0.3457	0.3054
LINCSCP_88061	NA	5603	MAPK13	2.8438	0.3056
LINCSCP_88061	NA	2356	FPGS	-1.3256	0.306
LINCSCP_88061	NA	9289	ADGRG1	0.1906	0.3063
LINCSCP_88061	NA	10059	DNM1L	-2.8484	0.3069
LINCSCP_88061	NA	5982	RFC2	-0.2384	0.3089
LINCSCP_88061	NA	1829	DSG2	0.3573	0.3096
LINCSCP_88061	NA	11014	KDELR2	0.2176	0.3097
LINCSCP_88061	NA	8569	MKNK1	-0.2378	0.3098
LINCSCP_88061	NA	3925	STMN1	0.547	0.3115
LINCSCP_88061	NA	128	ADH5	-2.9491	0.3122
LINCSCP_88061	NA	1001	CDH3	-0.3383	0.3128
LINCSCP_88061	NA	3978	LIG1	-0.3661	0.3146
LINCSCP_88061	NA	79187	FSD1	0.2934	0.3152
LINCSCP_88061	NA	50814	NSDHL	-0.2009	0.3163
LINCSCP_88061	NA	4616	GADD45B	-0.413	0.3165
LINCSCP_88061	NA	5347	PLK1	0.2136	0.3196
LINCSCP_88061	NA	6777	STAT5B	-0.2045	0.3199
LINCSCP_88061	NA	8202	NCOA3	0.3439	0.3205
LINCSCP_88061	NA	8869	ST3GAL5	2.6163	0.322
LINCSCP_88061	NA	10007	GNPDA1	-0.2394	0.3224
LINCSCP_88061	NA	1212	CLTB	0.4476	0.3234
LINCSCP_88061	NA	4331	MNAT1	0.2954	0.3253
LINCSCP_88061	NA	10641	NPRL2	-0.5371	0.326
LINCSCP_88061	NA	5223	PGAM1	0.2879	0.3265
LINCSCP_88061	NA	55038	CDCA4	0.2107	0.3274
LINCSCP_88061	NA	4860	PNP	0.178	0.3294
LINCSCP_88061	NA	57406	ABHD6	2.5308	0.3294
LINCSCP_88061	NA	25966	C2CD2	-0.2989	0.3335
LINCSCP_88061	NA	54541	DDIT4	0.2152	0.3336
LINCSCP_88061	NA	7849	PAX8	0.2139	0.335
LINCSCP_88061	NA	533	ATP6V0B	0.2137	0.3362
LINCSCP_88061	NA	6709	SPTAN1	0.2929	0.3371
LINCSCP_88061	NA	9221	NOLC1	-0.1741	0.3375
LINCSCP_88061	NA	2920	CXCL2	-0.6472	0.3389
LINCSCP_88061	NA	2770	GNAI1	0.213	0.3392
LINCSCP_88061	NA	23658	LSM5	-0.248	0.3398
LINCSCP_88061	NA	22887	FOXJ3	-0.2305	0.3403
LINCSCP_88061	NA	84617	TUBB6	-2.6724	0.341
LINCSCP_88061	NA	26128	KIF1BP	0.3093	0.341
LINCSCP_88061	NA	29937	NENF	0.2257	0.3413
LINCSCP_88061	NA	2771	GNAI2	0.3407	0.3413
LINCSCP_88061	NA	23077	MYCBP2	-0.5996	0.3419
LINCSCP_88061	NA	9375	TM9SF2	0.2147	0.3429
LINCSCP_88061	NA	55793	FAM63A	-0.1916	0.3433
LINCSCP_88061	NA	7077	TIMP2	-0.282	0.3435
LINCSCP_88061	NA	2109	ETFB	-0.2188	0.3441
LINCSCP_88061	NA	695	BTK	0.4568	0.3456
LINCSCP_88061	NA	1029	CDKN2A	-2.6504	0.3459
LINCSCP_88061	NA	5566	PRKACA	-0.2942	0.3487
LINCSCP_88061	NA	8444	DYRK3	0.1732	0.3505
LINCSCP_88061	NA	55893	ZNF395	-0.5388	0.3509
LINCSCP_88061	NA	501	ALDH7A1	0.2513	0.3524
LINCSCP_88061	NA	55699	IARS2	-2.6196	0.3526
LINCSCP_88061	NA	2353	FOS	1.0757	0.3532
LINCSCP_88061	NA	10051	SMC4	0.2026	0.3549
LINCSCP_88061	NA	5355	PLP2	0.1676	0.3565
LINCSCP_88061	NA	5261	PHKG2	-0.1877	0.3576
LINCSCP_88061	NA	10046	MAMLD1	-0.2663	0.3576
LINCSCP_88061	NA	6050	RNH1	-0.3381	0.3585
LINCSCP_88061	NA	2017	CTTN	-0.4495	0.359
LINCSCP_88061	NA	6275	S100A4	-0.2619	0.3606
LINCSCP_88061	NA	22905	EPN2	-0.1878	0.3618
LINCSCP_88061	NA	51053	GMNN	0.38	0.3647
LINCSCP_88061	NA	23061	TBC1D9B	-0.2164	0.3703
LINCSCP_88061	NA	6616	SNAP25	-0.4373	0.3706
LINCSCP_88061	NA	5440	POLR2K	0.266	0.3714
LINCSCP_88061	NA	4172	MCM3	-0.1606	0.3732
LINCSCP_88061	NA	3964	LGALS8	-0.346	0.374
LINCSCP_88061	NA	9133	CCNB2	0.2142	0.3741
LINCSCP_88061	NA	1385	CREB1	-1.2201	0.3741
LINCSCP_88061	NA	23522	KAT6B	0.6262	0.3748
LINCSCP_88061	NA	55179	FAIM	0.3346	0.3759
LINCSCP_88061	NA	23223	RRP12	-0.1682	0.3774
LINCSCP_88061	NA	79080	CCDC86	-0.2449	0.3796
LINCSCP_88061	NA	230	ALDOC	0.1707	0.3797
LINCSCP_88061	NA	10298	PAK4	-0.5865	0.3802
LINCSCP_88061	NA	5891	MOK	0.1681	0.3812
LINCSCP_88061	NA	3597	IL13RA1	-0.2987	0.3813
LINCSCP_88061	NA	5211	PFKL	-0.2115	0.3835
LINCSCP_88061	NA	388650	FAM69A	-0.2564	0.3836
LINCSCP_88061	NA	54438	GFOD1	2.4819	0.384
LINCSCP_88061	NA	481	ATP1B1	-0.1645	0.3845
LINCSCP_88061	NA	332	BIRC5	0.39	0.3848
LINCSCP_88061	NA	2736	GLI2	0.1782	0.3849
LINCSCP_88061	NA	1454	CSNK1E	-0.314	0.3849
LINCSCP_88061	NA	351	APP	-0.2223	0.385
LINCSCP_88061	NA	8731	RNMT	0.1977	0.3856
LINCSCP_88061	NA	291	SLC25A4	0.1612	0.3861
LINCSCP_88061	NA	4282	MIF	-0.2202	0.3873
LINCSCP_88061	NA	5257	PHKB	-0.1761	0.39
LINCSCP_88061	NA	79174	CRELD2	0.2663	0.3904
LINCSCP_88061	NA	9650	MTFR1	-0.2819	0.3912
LINCSCP_88061	NA	2264	FGFR4	-0.2083	0.3915
LINCSCP_88061	NA	3930	LBR	0.2235	0.3935
LINCSCP_88061	NA	11065	UBE2C	0.1623	0.3972
LINCSCP_88061	NA	23014	FBXO21	0.218	0.3985
LINCSCP_88061	NA	10813	UTP14A	-0.1793	0.3992
LINCSCP_88061	NA	51031	GLOD4	0.3966	0.3992
LINCSCP_88061	NA	896	CCND3	0.2194	0.401
LINCSCP_88061	NA	23097	CDK19	-0.1687	0.4013
LINCSCP_88061	NA	5366	PMAIP1	-0.1838	0.4018
LINCSCP_88061	NA	1738	DLD	-2.3986	0.4027
LINCSCP_88061	NA	5831	PYCR1	0.1517	0.4057
LINCSCP_88061	NA	51465	UBE2J1	0.3193	0.4062
LINCSCP_88061	NA	10038	PARP2	0.1765	0.4074
LINCSCP_88061	NA	1633	DCK	0.2539	0.4106
LINCSCP_88061	NA	11031	RAB31	-0.1509	0.4131
LINCSCP_88061	NA	5708	PSMD2	-0.1656	0.4131
LINCSCP_88061	NA	8091	HMGA2	-0.1711	0.4135
LINCSCP_88061	NA	5468	PPARG	2.3531	0.4159
LINCSCP_88061	NA	1956	EGFR	-0.2234	0.4163
LINCSCP_88061	NA	9847	C2CD5	0.198	0.4166
LINCSCP_88061	NA	29763	PACSIN3	-0.1716	0.4169
LINCSCP_88061	NA	55958	KLHL9	-0.1471	0.4182
LINCSCP_88061	NA	4605	MYBL2	0.3296	0.4201
LINCSCP_88061	NA	23	ABCF1	-0.2659	0.4236
LINCSCP_88061	NA	54915	YTHDF1	0.1988	0.4242
LINCSCP_88061	NA	79921	TCEAL4	0.335	0.4254
LINCSCP_88061	NA	9703	KIAA0100	-0.3598	0.4258
LINCSCP_88061	NA	10180	RBM6	-0.2372	0.4259
LINCSCP_88061	NA	808	CALM3	-0.1506	0.4277
LINCSCP_88061	NA	10972	TMED10	-0.2946	0.4288
LINCSCP_88061	NA	6908	TBP	-0.2587	0.4292
LINCSCP_88061	NA	3508	IGHMBP2	-0.2609	0.4303
LINCSCP_88061	NA	10765	KDM5B	0.2127	0.4308
LINCSCP_88061	NA	9903	KLHL21	0.1864	0.4342
LINCSCP_88061	NA	5889	RAD51C	-0.2089	0.4343
LINCSCP_88061	NA	5048	PAFAH1B1	-0.2556	0.4357
LINCSCP_88061	NA	3300	DNAJB2	-0.2183	0.4372
LINCSCP_88061	NA	5588	PRKCQ	-0.5159	0.438
LINCSCP_88061	NA	4891	SLC11A2	0.2059	0.4385
LINCSCP_88061	NA	64943	NT5DC2	-0.236	0.4401
LINCSCP_88061	NA	8318	CDC45	-0.6194	0.4422
LINCSCP_88061	NA	310	ANXA7	-2.2305	0.4432
LINCSCP_88061	NA	23365	ARHGEF12	-0.2117	0.4447
LINCSCP_88061	NA	8574	AKR7A2	-0.1874	0.4447
LINCSCP_88061	NA	16	AARS	0.156	0.4451
LINCSCP_88061	NA	54881	TEX10	0.2419	0.4474
LINCSCP_88061	NA	2956	MSH6	0.4837	0.448
LINCSCP_88061	NA	23131	GPATCH8	0.2044	0.4488
LINCSCP_88061	NA	64080	RBKS	-0.3712	0.4501
LINCSCP_88061	NA	30	ACAA1	0.2102	0.4506
LINCSCP_88061	NA	6284	S100A13	0.2439	0.4514
LINCSCP_88061	NA	54442	KCTD5	1.0207	0.4521
LINCSCP_88061	NA	6659	SOX4	0.1515	0.4528
LINCSCP_88061	NA	5788	PTPRC	-0.2589	0.4555
LINCSCP_88061	NA	9053	MAP7	2.1781	0.4556
LINCSCP_88061	NA	8804	CREG1	0.2504	0.4556
LINCSCP_88061	NA	10329	TMEM5	0.1909	0.4573
LINCSCP_88061	NA	3091	HIF1A	-0.2962	0.4579
LINCSCP_88061	NA	23013	SPEN	0.1522	0.4587
LINCSCP_88061	NA	22809	ATF5	0.2579	0.4595
LINCSCP_88061	NA	55818	KDM3A	0.2074	0.4597
LINCSCP_88061	NA	79947	DHDDS	-0.1927	0.4598
LINCSCP_88061	NA	58472	SQRDL	0.1888	0.4598
LINCSCP_88061	NA	7168	TPM1	0.1623	0.4605
LINCSCP_88061	NA	2582	GALE	-0.1744	0.4618
LINCSCP_88061	NA	23076	RRP1B	-0.1894	0.462
LINCSCP_88061	NA	51021	MRPS16	0.2075	0.4621
LINCSCP_88061	NA	9275	BCL7B	-0.1415	0.4627
LINCSCP_88061	NA	10652	YKT6	0.1498	0.463
LINCSCP_88061	NA	7358	UGDH	0.2056	0.467
LINCSCP_88061	NA	10190	TXNDC9	-1.7782	0.4687
LINCSCP_88061	NA	30001	ERO1L	0.2059	0.469
LINCSCP_88061	NA	81533	ITFG1	-0.4944	0.4703
LINCSCP_88061	NA	5883	RAD9A	0.3836	0.4761
LINCSCP_88061	NA	5357	PLS1	0.1633	0.4762
LINCSCP_88061	NA	5290	PIK3CA	-0.2622	0.4774
LINCSCP_88061	NA	5607	MAP2K5	-0.1495	0.4782
LINCSCP_88061	NA	8720	MBTPS1	-0.1279	0.4805
LINCSCP_88061	NA	26292	MYCBP	0.1257	0.4812
LINCSCP_88061	NA	3303	HSPA1A	0.1474	0.4838
LINCSCP_88061	NA	80347	COASY	0.1409	0.4842
LINCSCP_88061	NA	2195	FAT1	-0.1932	0.4871
LINCSCP_88061	NA	9637	FEZ2	0.3011	0.4871
LINCSCP_88061	NA	899	CCNF	0.1336	0.4881
LINCSCP_88061	NA	50813	COPS7A	-0.2719	0.4892
LINCSCP_88061	NA	5289	PIK3C3	-0.2255	0.4908
LINCSCP_88061	NA	23210	JMJD6	0.1752	0.4929
LINCSCP_88061	NA	8508	NIPSNAP1	-0.2007	0.4933
LINCSCP_88061	NA	8396	PIP4K2B	-0.1593	0.4955
LINCSCP_88061	NA	5699	PSMB10	0.33	0.4958
LINCSCP_88061	NA	23149	FCHO1	-0.3218	0.4974
LINCSCP_88061	NA	2778	GNAS	-0.1635	0.4986
LINCSCP_88061	NA	26511	CHIC2	0.1698	0.4994
LINCSCP_88061	NA	79850	FAM57A	0.1827	0.5013
LINCSCP_88061	NA	5111	PCNA	-0.1442	0.5014
LINCSCP_88061	NA	200081	TXLNA	0.1656	0.5019
LINCSCP_88061	NA	983	CDK1	0.1349	0.5042
LINCSCP_88061	NA	5900	RALGDS	-0.2384	0.5049
LINCSCP_88061	NA	1981	EIF4G1	-0.3035	0.5063
LINCSCP_88061	NA	427	ASAH1	-0.2025	0.5103
LINCSCP_88061	NA	8446	DUSP11	-0.2645	0.5121
LINCSCP_88061	NA	7376	NR1H2	-0.1757	0.513
LINCSCP_88061	NA	23378	RRP8	-0.1407	0.5153
LINCSCP_88061	NA	148022	TICAM1	0.2491	0.5187
LINCSCP_88061	NA	348	APOE	0.9266	0.5189
LINCSCP_88061	NA	147179	WIPF2	0.2004	0.523
LINCSCP_88061	NA	1534	CYB561	-0.253	0.5231
LINCSCP_88061	NA	1647	GADD45A	-0.1204	0.5233
LINCSCP_88061	NA	51097	SCCPDH	-0.1137	0.5234
LINCSCP_88061	NA	6118	RPA2	0.1742	0.5254
LINCSCP_88061	NA	9641	IKBKE	0.137	0.5278
LINCSCP_88061	NA	5898	RALA	0.1938	0.528
LINCSCP_88061	NA	10270	AKAP8	0.1946	0.5324
LINCSCP_88061	NA	7105	TSPAN6	0.2095	0.5346
LINCSCP_88061	NA	11011	TLK2	-0.1425	0.5384
LINCSCP_88061	NA	10589	DRAP1	-0.1354	0.54
LINCSCP_88061	NA	5529	PPP2R5E	0.1409	0.5448
LINCSCP_88061	NA	6812	STXBP1	0.1764	0.5485
LINCSCP_88061	NA	2542	SLC37A4	-0.2197	0.5507
LINCSCP_88061	NA	55127	HEATR1	0.1806	0.5518
LINCSCP_88061	NA	23536	ADAT1	-0.3331	0.5523
LINCSCP_88061	NA	976	ADGRE5	-0.1464	0.5533
LINCSCP_88061	NA	652	BMP4	1.2891	0.5563
LINCSCP_88061	NA	6909	TBX2	-0.3784	0.5587
LINCSCP_88061	NA	58533	SNX6	0.2289	0.561
LINCSCP_88061	NA	8878	SQSTM1	0.1203	0.5623
LINCSCP_88061	NA	8204	NRIP1	-0.3537	0.5667
LINCSCP_88061	NA	1906	EDN1	0.1051	0.5707
LINCSCP_88061	NA	7165	TPD52L2	0.3029	0.571
LINCSCP_88061	NA	10493	VAT1	0.1295	0.5718
LINCSCP_88061	NA	4780	NFE2L2	0.1098	0.5725
LINCSCP_88061	NA	2767	GNA11	0.1856	0.5749
LINCSCP_88061	NA	23410	SIRT3	-0.184	0.5809
LINCSCP_88061	NA	4864	NPC1	-0.1406	0.5818
LINCSCP_88061	NA	6461	SHB	-0.1393	0.5822
LINCSCP_88061	NA	7750	ZMYM2	-0.1056	0.5876
LINCSCP_88061	NA	7690	ZNF131	0.2332	0.588
LINCSCP_88061	NA	1213	CLTC	0.0946	0.5907
LINCSCP_88061	NA	8607	RUVBL1	0.1255	0.5922
LINCSCP_88061	NA	26020	LRP10	-0.1282	0.5992
LINCSCP_88061	NA	2064	ERBB2	0.1509	0.6039
LINCSCP_88061	NA	5255	PHKA1	0.1569	0.6084
LINCSCP_88061	NA	8726	EED	0.2573	0.6097
LINCSCP_88061	NA	8835	SOCS2	-0.1444	0.6129
LINCSCP_88061	NA	7874	USP7	0.1166	0.6135
LINCSCP_88061	NA	2042	EPHA3	0.2189	0.6139
LINCSCP_88061	NA	6793	STK10	0.2141	0.6162
LINCSCP_88061	NA	54499	TMCO1	0.1542	0.6179
LINCSCP_88061	NA	23326	USP22	0.1312	0.6206
LINCSCP_88061	NA	11137	PWP1	-0.3456	0.6221
LINCSCP_88061	NA	1891	ECH1	0.085	0.625
LINCSCP_88061	NA	2048	EPHB2	-0.101	0.6258
LINCSCP_88061	NA	1022	CDK7	0.1224	0.6287
LINCSCP_88061	NA	51056	LAP3	0.1131	0.6302
LINCSCP_88061	NA	1759	DNM1	0.1267	0.631
LINCSCP_88061	NA	831	CAST	-0.0898	0.6326
LINCSCP_88061	NA	2908	NR3C1	-0.0888	0.6333
LINCSCP_88061	NA	11073	TOPBP1	-0.0915	0.6334
LINCSCP_88061	NA	116832	RPL39L	0.1741	0.6373
LINCSCP_88061	NA	1050	CEBPA	0.1151	0.6393
LINCSCP_88061	NA	9813	EFCAB14	-0.0892	0.6405
LINCSCP_88061	NA	79073	TMEM109	0.1066	0.6407
LINCSCP_88061	NA	9805	SCRN1	-0.1571	0.642
LINCSCP_88061	NA	5899	RALB	0.0922	0.6451
LINCSCP_88061	NA	9924	PAN2	0.2256	0.647
LINCSCP_88061	NA	63874	ABHD4	0.1994	0.6549
LINCSCP_88061	NA	51015	ISOC1	0.1602	0.6589
LINCSCP_88061	NA	56924	PAK6	0.2572	0.6656
LINCSCP_88061	NA	3416	IDE	0.1972	0.6665
LINCSCP_88061	NA	51742	ARID4B	-0.1378	0.6671
LINCSCP_88061	NA	991	CDC20	0.1049	0.6678
LINCSCP_88061	NA	27095	TRAPPC3	0.0991	0.6684
LINCSCP_88061	NA	1514	CTSL	-0.117	0.6685
LINCSCP_88061	NA	3066	HDAC2	0.133	0.6714
LINCSCP_88061	NA	10049	DNAJB6	-0.0759	0.6714
LINCSCP_88061	NA	23530	NNT	-0.2102	0.6715
LINCSCP_88061	NA	4925	NUCB2	0.0918	0.677
LINCSCP_88061	NA	8050	PDHX	0.1339	0.6778
LINCSCP_88061	NA	7158	TP53BP1	-0.149	0.6794
LINCSCP_88061	NA	23011	RAB21	-0.1083	0.6814
LINCSCP_88061	NA	581	BAX	0.3394	0.684
LINCSCP_88061	NA	79902	NUP85	-0.0846	0.6863
LINCSCP_88061	NA	10058	ABCB6	-0.0692	0.6885
LINCSCP_88061	NA	5019	OXCT1	0.1134	0.6887
LINCSCP_88061	NA	7074	TIAM1	0.0966	0.6917
LINCSCP_88061	NA	23647	ARFIP2	0.0719	0.6952
LINCSCP_88061	NA	5300	PIN1	0.1376	0.697
LINCSCP_88061	NA	9897	KIAA0196	-0.1206	0.6985
LINCSCP_88061	NA	7088	TLE1	-0.0688	0.7029
LINCSCP_88061	NA	22796	COG2	-0.10780000000000001	0.7056
LINCSCP_88061	NA	2817	GPC1	-0.0969	0.7079
LINCSCP_88061	NA	51203	NUSAP1	0.1195	0.7117
LINCSCP_88061	NA	2958	GTF2A2	0.0866	0.7129
LINCSCP_88061	NA	1870	E2F2	-0.1081	0.7225
LINCSCP_88061	NA	4482	MSRA	-0.0863	0.7262
LINCSCP_88061	NA	4927	NUP88	-0.0803	0.7276
LINCSCP_88061	NA	1019	CDK4	0.1195	0.7277
LINCSCP_88061	NA	80212	CCDC92	0.0693	0.7321
