signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133054	NA	1994	ELAVL1	-1.3259	0.0209
LINCSCP_133054	NA	1788	DNMT3A	-1.4305	0.021
LINCSCP_133054	NA	211	ALAS1	-1.2813	0.0217
LINCSCP_133054	NA	3486	IGFBP3	-1.1429	0.0218
LINCSCP_133054	NA	23386	NUDCD3	-0.9408	0.0219
LINCSCP_133054	NA	1676	DFFA	-1.1975	0.0221
LINCSCP_133054	NA	51385	ZNF589	-1.1228	0.0222
LINCSCP_133054	NA	7358	UGDH	2.0281	0.0225
LINCSCP_133054	NA	51375	SNX7	-0.9342	0.0226
LINCSCP_133054	NA	1500	CTNND1	-1.104	0.0232
LINCSCP_133054	NA	9270	ITGB1BP1	0.8859	0.0233
LINCSCP_133054	NA	7376	NR1H2	-1.2845	0.0235
LINCSCP_133054	NA	4313	MMP2	-1.2184	0.024
LINCSCP_133054	NA	4172	MCM3	0.9224	0.0257
LINCSCP_133054	NA	8446	DUSP11	-0.9833	0.0263
LINCSCP_133054	NA	11325	DDX42	0.9559	0.0263
LINCSCP_133054	NA	27346	TMEM97	0.8557	0.0263
LINCSCP_133054	NA	11044	PAPD7	-1.1659	0.0271
LINCSCP_133054	NA	4232	MEST	-1.414	0.0271
LINCSCP_133054	NA	991	CDC20	0.8723	0.0273
LINCSCP_133054	NA	55008	HERC6	-0.9585	0.0273
LINCSCP_133054	NA	6184	RPN1	0.8904	0.0279
LINCSCP_133054	NA	6676	SPAG4	-0.9622	0.028
LINCSCP_133054	NA	23076	RRP1B	0.8608	0.028
LINCSCP_133054	NA	5613	PRKX	-1.1849	0.0282
LINCSCP_133054	NA	10276	NET1	1.3566	0.0283
LINCSCP_133054	NA	1452	CSNK1A1	0.8227	0.0284
LINCSCP_133054	NA	9697	TRAM2	0.9352	0.029
LINCSCP_133054	NA	4312	MMP1	-0.8378	0.0295
LINCSCP_133054	NA	10398	MYL9	-0.9073	0.0298
LINCSCP_133054	NA	6908	TBP	0.8909	0.0298
LINCSCP_133054	NA	23326	USP22	1.2571	0.03
LINCSCP_133054	NA	8480	RAE1	0.9012	0.0303
LINCSCP_133054	NA	9915	ARNT2	-0.9645	0.0304
LINCSCP_133054	NA	10489	LRRC41	-1.1798	0.0308
LINCSCP_133054	NA	5836	PYGL	-1.044	0.0315
LINCSCP_133054	NA	2185	PTK2B	-1.2401	0.0317
LINCSCP_133054	NA	57192	MCOLN1	-1.297	0.0319
LINCSCP_133054	NA	1282	COL4A1	-1.0803	0.0323
LINCSCP_133054	NA	4794	NFKBIE	-0.8308	0.0325
LINCSCP_133054	NA	8050	PDHX	1.1368	0.0326
LINCSCP_133054	NA	10915	TCERG1	0.9538	0.0328
LINCSCP_133054	NA	7874	USP7	0.8033	0.0334
LINCSCP_133054	NA	63874	ABHD4	-0.8251	0.034
LINCSCP_133054	NA	11151	CORO1A	-0.9681	0.0343
LINCSCP_133054	NA	51719	CAB39	0.7998	0.0347
LINCSCP_133054	NA	11065	UBE2C	0.8539	0.0352
LINCSCP_133054	NA	7398	USP1	0.8842	0.0356
LINCSCP_133054	NA	6253	RTN2	-1.0555	0.0356
LINCSCP_133054	NA	2195	FAT1	0.8259	0.0359
LINCSCP_133054	NA	2736	GLI2	-1.1316	0.0364
LINCSCP_133054	NA	79961	DENND2D	0.7621	0.0369
LINCSCP_133054	NA	8243	SMC1A	0.7646	0.0373
LINCSCP_133054	NA	2523	FUT1	-0.7886	0.0375
LINCSCP_133054	NA	9093	DNAJA3	-1.0165	0.0377
LINCSCP_133054	NA	4605	MYBL2	-1.0939	0.0382
LINCSCP_133054	NA	836	CASP3	-0.9591	0.0385
LINCSCP_133054	NA	8726	EED	0.856	0.0391
LINCSCP_133054	NA	23149	FCHO1	-0.9771	0.0391
LINCSCP_133054	NA	51160	VPS28	0.8912	0.0392
LINCSCP_133054	NA	10051	SMC4	0.9096	0.0396
LINCSCP_133054	NA	3566	IL4R	-1.276	0.04
LINCSCP_133054	NA	1829	DSG2	1.0745	0.0403
LINCSCP_133054	NA	8349	HIST2H2BE	-1.0882	0.0408
LINCSCP_133054	NA	958	CD40	-0.9157	0.0411
LINCSCP_133054	NA	51742	ARID4B	0.7714	0.0427
LINCSCP_133054	NA	291	SLC25A4	0.7294	0.0429
LINCSCP_133054	NA	26520	TIMM9	0.8782	0.0433
LINCSCP_133054	NA	8624	PSMG1	0.7188	0.0433
LINCSCP_133054	NA	51116	MRPS2	0.7192	0.0436
LINCSCP_133054	NA	672	BRCA1	0.9488	0.0436
LINCSCP_133054	NA	1213	CLTC	0.9461	0.0437
LINCSCP_133054	NA	5921	RASA1	0.7663	0.0446
LINCSCP_133054	NA	5357	PLS1	1.9369	0.0446
LINCSCP_133054	NA	8884	SLC5A6	1.3222	0.0449
LINCSCP_133054	NA	3251	HPRT1	0.7442	0.045
LINCSCP_133054	NA	57149	LYRM1	1.0619	0.0451
LINCSCP_133054	NA	843	CASP10	-0.9926	0.0456
LINCSCP_133054	NA	7015	TERT	-0.7378	0.0458
LINCSCP_133054	NA	5223	PGAM1	0.7147	0.046
LINCSCP_133054	NA	5747	PTK2	1.4266	0.0461
LINCSCP_133054	NA	1633	DCK	0.7058	0.0462
LINCSCP_133054	NA	7043	TGFB3	-1.0303	0.0466
LINCSCP_133054	NA	5788	PTPRC	-0.6939	0.0467
LINCSCP_133054	NA	813	CALU	1.3394	0.0468
LINCSCP_133054	NA	6390	SDHB	1.0659	0.0471
LINCSCP_133054	NA	6944	VPS72	-0.8338	0.0473
LINCSCP_133054	NA	80746	TSEN2	0.8076	0.0477
LINCSCP_133054	NA	6117	RPA1	0.7436	0.0478
LINCSCP_133054	NA	10776	ARPP19	0.7489	0.0482
LINCSCP_133054	NA	6832	SUPV3L1	-0.9662	0.0493
LINCSCP_133054	NA	9702	CEP57	-0.7691	0.0496
LINCSCP_133054	NA	5111	PCNA	0.6745	0.0496
LINCSCP_133054	NA	10845	CLPX	2.1448	0.0499
LINCSCP_133054	NA	9134	CCNE2	0.687	0.0504
LINCSCP_133054	NA	154	ADRB2	5.4663	0.0504
LINCSCP_133054	NA	51599	LSR	0.9508	0.0506
LINCSCP_133054	NA	899	CCNF	1.3993	0.0508
LINCSCP_133054	NA	23271	CAMSAP2	-1.0575	0.0509
LINCSCP_133054	NA	9097	USP14	-0.7	0.051
LINCSCP_133054	NA	965	CD58	0.8517	0.0511
LINCSCP_133054	NA	637	BID	-0.7376	0.0515
LINCSCP_133054	NA	1845	DUSP3	0.8612	0.0516
LINCSCP_133054	NA	64428	NARFL	-0.6875	0.0519
LINCSCP_133054	NA	29890	RBM15B	-0.788	0.0522
LINCSCP_133054	NA	1111	CHEK1	-0.7957	0.0537
LINCSCP_133054	NA	1123	CHN1	-1.2335	0.0543
LINCSCP_133054	NA	79174	CRELD2	-0.7671	0.0552
LINCSCP_133054	NA	9842	PLEKHM1	-0.8804	0.0552
LINCSCP_133054	NA	7852	CXCR4	-0.9696	0.0556
LINCSCP_133054	NA	9897	KIAA0196	-0.8348	0.0557
LINCSCP_133054	NA	9455	HOMER2	1.1512	0.0567
LINCSCP_133054	NA	652	BMP4	-0.815	0.0569
LINCSCP_133054	NA	9926	LPGAT1	0.8748	0.057
LINCSCP_133054	NA	2113	ETS1	-0.7458	0.0575
LINCSCP_133054	NA	79094	CHAC1	-0.736	0.058
LINCSCP_133054	NA	9797	TATDN2	0.8716	0.0581
LINCSCP_133054	NA	8985	PLOD3	-0.8728	0.0582
LINCSCP_133054	NA	54623	PAF1	-0.8006	0.0589
LINCSCP_133054	NA	1958	EGR1	-0.6489	0.0592
LINCSCP_133054	NA	124583	CANT1	0.7657	0.0592
LINCSCP_133054	NA	1050	CEBPA	0.6633	0.0601
LINCSCP_133054	NA	9918	NCAPD2	-0.9547	0.0617
LINCSCP_133054	NA	10797	MTHFD2	0.7027	0.0619
LINCSCP_133054	NA	10969	EBNA1BP2	0.7275	0.0621
LINCSCP_133054	NA	51001	MTERF3	-0.9185	0.0624
LINCSCP_133054	NA	323	APBB2	-0.7451	0.063
LINCSCP_133054	NA	642	BLMH	0.6242	0.0632
LINCSCP_133054	NA	581	BAX	-1.3908	0.0633
LINCSCP_133054	NA	55556	ENOSF1	0.675	0.0636
LINCSCP_133054	NA	7168	TPM1	0.7659	0.064
LINCSCP_133054	NA	10123	ARL4C	-0.8287	0.0643
LINCSCP_133054	NA	7074	TIAM1	1.5238	0.0644
LINCSCP_133054	NA	6009	RHEB	0.6793	0.0645
LINCSCP_133054	NA	57147	SCYL3	1.325	0.0652
LINCSCP_133054	NA	9712	USP6NL	0.7033	0.0656
LINCSCP_133054	NA	23300	ATMIN	1.0871	0.0658
LINCSCP_133054	NA	23335	WDR7	-0.6901	0.0659
LINCSCP_133054	NA	835	CASP2	-0.9086	0.0662
LINCSCP_133054	NA	2131	EXT1	-1.0382	0.0667
LINCSCP_133054	NA	10610	ST6GALNAC2	0.9029	0.0675
LINCSCP_133054	NA	1677	DFFB	-0.9008	0.0681
LINCSCP_133054	NA	7020	TFAP2A	-0.9649	0.0685
LINCSCP_133054	NA	200081	TXLNA	0.6643	0.0688
LINCSCP_133054	NA	9212	AURKB	-0.6935	0.0689
LINCSCP_133054	NA	27244	SESN1	1.2308	0.0692
LINCSCP_133054	NA	9488	PIGB	-0.6167	0.0703
LINCSCP_133054	NA	10641	NPRL2	0.6006	0.0707
LINCSCP_133054	NA	23061	TBC1D9B	0.7097	0.071
LINCSCP_133054	NA	1019	CDK4	0.6624	0.0716
LINCSCP_133054	NA	79187	FSD1	-0.9776	0.0719
LINCSCP_133054	NA	26136	TES	-0.9794	0.0724
LINCSCP_133054	NA	5588	PRKCQ	-0.779	0.0725
LINCSCP_133054	NA	10972	TMED10	0.5937	0.0729
LINCSCP_133054	NA	11073	TOPBP1	-1.091	0.073
LINCSCP_133054	NA	10732	TCFL5	0.5979	0.0739
LINCSCP_133054	NA	10153	CEBPZ	0.6218	0.0739
LINCSCP_133054	NA	2769	GNA15	-0.6871	0.074
LINCSCP_133054	NA	5867	RAB4A	1.3915	0.0742
LINCSCP_133054	NA	4998	ORC1	-0.8492	0.0747
LINCSCP_133054	NA	9851	KIAA0753	-0.5868	0.0753
LINCSCP_133054	NA	2624	GATA2	0.6376	0.0753
LINCSCP_133054	NA	65057	ACD	-1.439	0.0753
LINCSCP_133054	NA	10038	PARP2	0.728	0.0767
LINCSCP_133054	NA	9817	KEAP1	0.7731	0.0799
LINCSCP_133054	NA	7048	TGFBR2	-0.6872	0.0801
LINCSCP_133054	NA	5287	PIK3C2B	0.6035	0.0806
LINCSCP_133054	NA	4776	NFATC4	-0.594	0.0807
LINCSCP_133054	NA	55746	NUP133	-0.5734	0.081
LINCSCP_133054	NA	64422	ATG3	0.611	0.081
LINCSCP_133054	NA	55111	PLEKHJ1	-0.6571	0.0812
LINCSCP_133054	NA	3157	HMGCS1	0.8366	0.082
LINCSCP_133054	NA	4303	FOXO4	-0.8569	0.0821
LINCSCP_133054	NA	8678	BECN1	0.7035	0.0821
LINCSCP_133054	NA	79643	CHMP6	0.5649	0.0827
LINCSCP_133054	NA	4125	MAN2B1	-0.5634	0.084
LINCSCP_133054	NA	23011	RAB21	-0.6014	0.0843
LINCSCP_133054	NA	7416	VDAC1	0.581	0.0847
LINCSCP_133054	NA	466	ATF1	0.9143	0.0848
LINCSCP_133054	NA	4931	NVL	-1.0125	0.0872
LINCSCP_133054	NA	572	BAD	-1.1086	0.0878
LINCSCP_133054	NA	23038	WDTC1	-0.7608	0.088
LINCSCP_133054	NA	3398	ID2	-0.6139	0.0885
LINCSCP_133054	NA	7158	TP53BP1	0.6432	0.0887
LINCSCP_133054	NA	329	BIRC2	0.7875	0.0892
LINCSCP_133054	NA	80212	CCDC92	1.0426	0.0902
LINCSCP_133054	NA	1509	CTSD	-1.4709	0.0904
LINCSCP_133054	NA	8826	IQGAP1	-0.9141	0.091
LINCSCP_133054	NA	3066	HDAC2	0.671	0.091
LINCSCP_133054	NA	55256	ADI1	0.598	0.0912
LINCSCP_133054	NA	79921	TCEAL4	1.0954	0.0912
LINCSCP_133054	NA	10513	APPBP2	0.6585	0.0916
LINCSCP_133054	NA	27242	TNFRSF21	-0.8193	0.0917
LINCSCP_133054	NA	1454	CSNK1E	-1.2343	0.0918
LINCSCP_133054	NA	11000	SLC27A3	-0.6519	0.0929
LINCSCP_133054	NA	7077	TIMP2	-0.6918	0.0933
LINCSCP_133054	NA	10668	CGRRF1	0.6283	0.0939
LINCSCP_133054	NA	23365	ARHGEF12	-0.9962	0.094
LINCSCP_133054	NA	1666	DECR1	0.6266	0.094
LINCSCP_133054	NA	10813	UTP14A	0.7584	0.0945
LINCSCP_133054	NA	54915	YTHDF1	0.5676	0.096
LINCSCP_133054	NA	3775	KCNK1	0.7331	0.0961
LINCSCP_133054	NA	5827	PXMP2	0.762	0.0962
LINCSCP_133054	NA	26292	MYCBP	0.6247	0.0966
LINCSCP_133054	NA	993	CDC25A	0.5441	0.0967
LINCSCP_133054	NA	5641	LGMN	0.5522	0.0972
LINCSCP_133054	NA	10007	GNPDA1	-0.6386	0.0996
LINCSCP_133054	NA	5873	RAB27A	-0.5561	0.0996
LINCSCP_133054	NA	2058	EPRS	0.6224	0.1006
LINCSCP_133054	NA	58478	ENOPH1	0.6429	0.1007
LINCSCP_133054	NA	8821	INPP4B	0.572	0.1008
LINCSCP_133054	NA	8520	HAT1	0.656	0.1011
LINCSCP_133054	NA	60493	FASTKD5	1.1487	0.1034
LINCSCP_133054	NA	51053	GMNN	1.039	0.1036
LINCSCP_133054	NA	5440	POLR2K	0.8731	0.1039
LINCSCP_133054	NA	7296	TXNRD1	1.1843	0.1039
LINCSCP_133054	NA	54499	TMCO1	0.8061	0.1045
LINCSCP_133054	NA	10329	TMEM5	1.4954	0.1051
LINCSCP_133054	NA	51026	GOLT1B	0.5303	0.106
LINCSCP_133054	NA	3416	IDE	-0.7654	0.107
LINCSCP_133054	NA	10494	STK25	-1.7024	0.1071
LINCSCP_133054	NA	3693	ITGB5	0.6454	0.1072
LINCSCP_133054	NA	23410	SIRT3	-0.9339	0.1073
LINCSCP_133054	NA	64943	NT5DC2	-0.5808	0.108
LINCSCP_133054	NA	23212	RRS1	2.261	0.108
LINCSCP_133054	NA	84722	PSRC1	-0.5941	0.1083
LINCSCP_133054	NA	9961	MVP	-0.5087	0.1089
LINCSCP_133054	NA	6284	S100A13	0.649	0.1092
LINCSCP_133054	NA	10150	MBNL2	0.5024	0.11
LINCSCP_133054	NA	58472	SQRDL	0.5785	0.1105
LINCSCP_133054	NA	8574	AKR7A2	0.817	0.1112
LINCSCP_133054	NA	10270	AKAP8	1.2179	0.113
LINCSCP_133054	NA	8444	DYRK3	-0.6148	0.1133
LINCSCP_133054	NA	983	CDK1	0.9111	0.1134
LINCSCP_133054	NA	5891	MOK	-0.7699	0.1135
LINCSCP_133054	NA	5427	POLE2	0.5871	0.1136
LINCSCP_133054	NA	3553	IL1B	-1.0094	0.1141
LINCSCP_133054	NA	5289	PIK3C3	-0.6068	0.1146
LINCSCP_133054	NA	5106	PCK2	-0.538	0.1152
LINCSCP_133054	NA	10434	LYPLA1	0.8068	0.1153
LINCSCP_133054	NA	10782	ZNF274	0.6634	0.1153
LINCSCP_133054	NA	4851	NOTCH1	-0.8083	0.1154
LINCSCP_133054	NA	9650	MTFR1	0.5125	0.116
LINCSCP_133054	NA	51170	HSD17B11	4.3812	0.1161
LINCSCP_133054	NA	3909	LAMA3	-0.7841	0.1163
LINCSCP_133054	NA	351	APP	-0.8792	0.1167
LINCSCP_133054	NA	51021	MRPS16	0.8361	0.117
LINCSCP_133054	NA	10892	MALT1	-0.7606	0.1177
LINCSCP_133054	NA	11014	KDELR2	0.525	0.118
LINCSCP_133054	NA	998	CDC42	-0.5624	0.118
LINCSCP_133054	NA	4860	PNP	0.7778	0.1186
LINCSCP_133054	NA	5438	POLR2I	0.6025	0.1189
LINCSCP_133054	NA	64781	CERK	-0.527	0.1198
LINCSCP_133054	NA	1385	CREB1	-1.2507	0.1205
LINCSCP_133054	NA	2810	SFN	0.5521	0.1206
LINCSCP_133054	NA	54541	DDIT4	-1.4321	0.1211
LINCSCP_133054	NA	2946	GSTM2	-0.9893	0.1219
LINCSCP_133054	NA	9517	SPTLC2	0.8108	0.1224
LINCSCP_133054	NA	10273	STUB1	0.5796	0.1225
LINCSCP_133054	NA	51382	ATP6V1D	0.5628	0.1229
LINCSCP_133054	NA	9016	SLC25A14	0.5857	0.123
LINCSCP_133054	NA	10227	MFSD10	0.7269	0.1236
LINCSCP_133054	NA	54438	GFOD1	-0.5607	0.1238
LINCSCP_133054	NA	644	BLVRA	0.5294	0.1248
LINCSCP_133054	NA	29103	DNAJC15	0.5665	0.1251
LINCSCP_133054	NA	57761	TRIB3	-0.5025	0.1251
LINCSCP_133054	NA	1052	CEBPD	-0.8035	0.1259
LINCSCP_133054	NA	5290	PIK3CA	-0.6016	0.1267
LINCSCP_133054	NA	4016	LOXL1	0.7854	0.1277
LINCSCP_133054	NA	58533	SNX6	0.5034	0.1278
LINCSCP_133054	NA	6894	TARBP1	0.546	0.1279
LINCSCP_133054	NA	10962	MLLT11	-0.5679	0.128
LINCSCP_133054	NA	2778	GNAS	0.5754	0.1283
LINCSCP_133054	NA	23139	MAST2	0.5957	0.1295
LINCSCP_133054	NA	9805	SCRN1	-1.4005	0.13
LINCSCP_133054	NA	10285	SMNDC1	0.5124	0.1303
LINCSCP_133054	NA	93487	MAPK1IP1L	0.4985	0.1308
LINCSCP_133054	NA	55837	EAPP	0.5233	0.1313
LINCSCP_133054	NA	22809	ATF5	0.6548	0.132
LINCSCP_133054	NA	1616	DAXX	-0.462	0.1326
LINCSCP_133054	NA	9170	LPAR2	0.5641	0.1335
LINCSCP_133054	NA	4043	LRPAP1	0.5375	0.1338
LINCSCP_133054	NA	11011	TLK2	0.5832	0.1338
LINCSCP_133054	NA	23325	KIAA1033	0.4895	0.1339
LINCSCP_133054	NA	7867	MAPKAPK3	0.8638	0.1346
LINCSCP_133054	NA	11261	CHP1	-0.7345	0.1348
LINCSCP_133054	NA	93594	TBC1D31	-0.5474	0.1351
LINCSCP_133054	NA	2042	EPHA3	-0.8128	0.1363
LINCSCP_133054	NA	7099	TLR4	-0.4972	0.1365
LINCSCP_133054	NA	10450	PPIE	0.9783	0.1367
LINCSCP_133054	NA	10112	KIF20A	0.6982	0.1367
LINCSCP_133054	NA	1001	CDH3	-1.1002	0.1374
LINCSCP_133054	NA	29763	PACSIN3	3.2086	0.1378
LINCSCP_133054	NA	91949	COG7	-0.8961	0.1383
LINCSCP_133054	NA	56889	TM9SF3	1.6948	0.1386
LINCSCP_133054	NA	7106	TSPAN4	0.455	0.1386
LINCSCP_133054	NA	10810	WASF3	0.6692	0.1389
LINCSCP_133054	NA	8974	P4HA2	-0.5264	0.139
LINCSCP_133054	NA	891	CCNB1	-0.4514	0.1395
LINCSCP_133054	NA	727	C5	-0.4659	0.1402
LINCSCP_133054	NA	23131	GPATCH8	0.5332	0.1406
LINCSCP_133054	NA	3508	IGHMBP2	-0.5366	0.1422
LINCSCP_133054	NA	23658	LSM5	0.4849	0.1423
LINCSCP_133054	NA	11031	RAB31	-0.4803	0.1436
LINCSCP_133054	NA	23670	TMEM2	0.7001	0.1443
LINCSCP_133054	NA	23338	JADE2	0.6054	0.1444
LINCSCP_133054	NA	11072	DUSP14	0.581	0.1457
LINCSCP_133054	NA	10320	IKZF1	-0.654	0.1462
LINCSCP_133054	NA	6856	SYPL1	0.5226	0.1463
LINCSCP_133054	NA	3978	LIG1	2.2475	0.1466
LINCSCP_133054	NA	2673	GFPT1	0.7141	0.1469
LINCSCP_133054	NA	7105	TSPAN6	0.4609	0.1469
LINCSCP_133054	NA	1906	EDN1	-0.9492	0.1473
LINCSCP_133054	NA	6509	SLC1A4	-0.6776	0.1475
LINCSCP_133054	NA	3280	HES1	0.7955	0.1479
LINCSCP_133054	NA	873	CBR1	0.496	0.148
LINCSCP_133054	NA	7511	XPNPEP1	3.195	0.148
LINCSCP_133054	NA	5547	PRCP	-0.5656	0.1482
LINCSCP_133054	NA	10818	FRS2	-0.7471	0.1491
LINCSCP_133054	NA	375346	TMEM110	3.0156	0.1496
LINCSCP_133054	NA	8895	CPNE3	0.5949	0.1505
LINCSCP_133054	NA	5498	PPOX	-0.5679	0.1505
LINCSCP_133054	NA	2690	GHR	0.8047	0.1507
LINCSCP_133054	NA	9053	MAP7	2.7123	0.1513
LINCSCP_133054	NA	79600	TCTN1	-0.483	0.1515
LINCSCP_133054	NA	2115	ETV1	-0.534	0.1533
LINCSCP_133054	NA	57019	CIAPIN1	0.511	0.1536
LINCSCP_133054	NA	7153	TOP2A	0.5035	0.154
LINCSCP_133054	NA	94239	H2AFV	-0.4891	0.1542
LINCSCP_133054	NA	6793	STK10	-0.8041	0.1546
LINCSCP_133054	NA	5467	PPARD	-0.4807	0.1555
LINCSCP_133054	NA	5927	KDM5A	-0.5158	0.1564
LINCSCP_133054	NA	1861	TOR1A	0.4702	0.1573
LINCSCP_133054	NA	5096	PCCB	0.5237	0.1577
LINCSCP_133054	NA	64429	ZDHHC6	0.4475	0.1579
LINCSCP_133054	NA	5909	RAP1GAP	0.5604	0.1581
LINCSCP_133054	NA	8878	SQSTM1	0.4764	0.1589
LINCSCP_133054	NA	3385	ICAM3	0.4498	0.1598
LINCSCP_133054	NA	23029	RBM34	0.512	0.1602
LINCSCP_133054	NA	2534	FYN	1.3334	0.1604
LINCSCP_133054	NA	7088	TLE1	0.5775	0.1619
LINCSCP_133054	NA	3202	HOXA5	0.7162	0.1619
LINCSCP_133054	NA	7319	UBE2A	0.751	0.1634
LINCSCP_133054	NA	10245	TIMM17B	0.458	0.1637
LINCSCP_133054	NA	9552	SPAG7	-0.7347	0.1647
LINCSCP_133054	NA	4331	MNAT1	0.8481	0.1649
LINCSCP_133054	NA	10058	ABCB6	-0.6989	0.1652
LINCSCP_133054	NA	9126	SMC3	-0.529	0.1655
LINCSCP_133054	NA	6119	RPA3	0.7265	0.1657
LINCSCP_133054	NA	6915	TBXA2R	-0.5148	0.1659
LINCSCP_133054	NA	11182	SLC2A6	-0.7084	0.1663
LINCSCP_133054	NA	5831	PYCR1	-0.7928	0.1671
LINCSCP_133054	NA	55825	PECR	-0.5227	0.1675
LINCSCP_133054	NA	2353	FOS	-1.1647	0.1684
LINCSCP_133054	NA	66008	TRAK2	0.8494	0.1696
LINCSCP_133054	NA	30836	DNTTIP2	0.577	0.1696
LINCSCP_133054	NA	4208	MEF2C	-0.4956	0.1704
LINCSCP_133054	NA	6500	SKP1	0.544	0.1705
LINCSCP_133054	NA	622	BDH1	0.4472	0.1707
LINCSCP_133054	NA	9533	POLR1C	0.4525	0.1712
LINCSCP_133054	NA	10904	BLCAP	0.4973	0.1717
LINCSCP_133054	NA	226	ALDOA	-0.4168	0.1717
LINCSCP_133054	NA	23097	CDK19	0.4949	0.1728
LINCSCP_133054	NA	55038	CDCA4	0.6743	0.173
LINCSCP_133054	NA	11188	NISCH	-0.4956	0.1737
LINCSCP_133054	NA	9703	KIAA0100	-0.4607	0.1746
LINCSCP_133054	NA	3628	INPP1	0.4667	0.175
LINCSCP_133054	NA	9688	NUP93	3.9146	0.1752
LINCSCP_133054	NA	9709	HERPUD1	-0.6244	0.1753
LINCSCP_133054	NA	1831	TSC22D3	-0.416	0.1761
LINCSCP_133054	NA	9181	ARHGEF2	0.6275	0.1772
LINCSCP_133054	NA	4793	NFKBIB	0.682	0.1775
LINCSCP_133054	NA	10557	RPP38	1.035	0.1776
LINCSCP_133054	NA	51569	UFM1	0.788	0.1779
LINCSCP_133054	NA	47	ACLY	0.5766	0.1785
LINCSCP_133054	NA	9467	SH3BP5	0.7234	0.1791
LINCSCP_133054	NA	23210	JMJD6	0.5	0.1798
LINCSCP_133054	NA	56940	DUSP22	0.6028	0.1803
LINCSCP_133054	NA	9246	UBE2L6	-0.4519	0.1803
LINCSCP_133054	NA	23536	ADAT1	-0.4299	0.1825
LINCSCP_133054	NA	831	CAST	-0.5564	0.1829
LINCSCP_133054	NA	823	CAPN1	-1.5079	0.1859
LINCSCP_133054	NA	28969	BZW2	0.5067	0.186
LINCSCP_133054	NA	23522	KAT6B	-2.6774	0.186
LINCSCP_133054	NA	10973	ASCC3	0.562	0.1873
LINCSCP_133054	NA	55893	ZNF395	-0.6182	0.1877
LINCSCP_133054	NA	8569	MKNK1	-1.2995	0.189
LINCSCP_133054	NA	23013	SPEN	-0.9008	0.1891
LINCSCP_133054	NA	55324	ABCF3	-0.4367	0.1908
LINCSCP_133054	NA	55699	IARS2	0.7645	0.1915
LINCSCP_133054	NA	6839	SUV39H1	3.1041	0.1937
LINCSCP_133054	NA	10898	CPSF4	-0.5849	0.1944
LINCSCP_133054	NA	6597	SMARCA4	0.4142	0.1944
LINCSCP_133054	NA	3930	LBR	0.4526	0.1947
LINCSCP_133054	NA	6461	SHB	-0.462	0.1947
LINCSCP_133054	NA	1212	CLTB	-1.0145	0.1967
LINCSCP_133054	NA	10857	PGRMC1	0.5021	0.1969
