signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96001	NA	25839	COG4	1.0377	0.15310000000000001
LINCSCP_96001	NA	55608	ANKRD10	1.1704	0.1532
LINCSCP_96001	NA	55825	PECR	0.933	0.1547
LINCSCP_96001	NA	5927	KDM5A	-1.106	0.1559
LINCSCP_96001	NA	6009	RHEB	-1.4095	0.1561
LINCSCP_96001	NA	5058	PAK1	3.3354	0.1561
LINCSCP_96001	NA	5721	PSME2	-1.1143	0.1566
LINCSCP_96001	NA	80212	CCDC92	1.152	0.1576
LINCSCP_96001	NA	57147	SCYL3	-0.9913	0.1577
LINCSCP_96001	NA	51742	ARID4B	0.9196	0.1588
LINCSCP_96001	NA	3551	IKBKB	1.3638	0.1588
LINCSCP_96001	NA	9924	PAN2	3.3121	0.1588
LINCSCP_96001	NA	51160	VPS28	0.9677	0.1589
LINCSCP_96001	NA	3775	KCNK1	1.4489	0.1598
LINCSCP_96001	NA	533	ATP6V0B	-1.2577	0.1598
LINCSCP_96001	NA	10123	ARL4C	-1.2913	0.1601
LINCSCP_96001	NA	94239	H2AFV	1.1867	0.1602
LINCSCP_96001	NA	2920	CXCL2	-1.3477	0.1602
LINCSCP_96001	NA	9455	HOMER2	0.9548	0.1611
LINCSCP_96001	NA	26520	TIMM9	-0.939	0.1612
LINCSCP_96001	NA	4783	NFIL3	1.1333	0.1614
LINCSCP_96001	NA	57761	TRIB3	1.9059	0.1617
LINCSCP_96001	NA	3628	INPP1	0.9406	0.1628
LINCSCP_96001	NA	2356	FPGS	-1.0439	0.1641
LINCSCP_96001	NA	2736	GLI2	-0.9028	0.1648
LINCSCP_96001	NA	10782	ZNF274	-1.1215	0.1651
LINCSCP_96001	NA	8914	TIMELESS	1.003	0.1655
LINCSCP_96001	NA	6804	STX1A	-1.048	0.1661
LINCSCP_96001	NA	3162	HMOX1	-2.0855	0.1664
LINCSCP_96001	NA	57178	ZMIZ1	-1.0115	0.1669
LINCSCP_96001	NA	55008	HERC6	1.4837	0.1686
LINCSCP_96001	NA	5092	PCBD1	1.4546	0.1687
LINCSCP_96001	NA	23223	RRP12	-1.2784	0.1708
LINCSCP_96001	NA	9133	CCNB2	-0.9545	0.1713
LINCSCP_96001	NA	8204	NRIP1	-1.0481	0.1715
LINCSCP_96001	NA	7852	CXCR4	1.3907	0.1717
LINCSCP_96001	NA	200734	SPRED2	1.154	0.1781
LINCSCP_96001	NA	2852	GPER1	1.2046	0.1786
LINCSCP_96001	NA	5699	PSMB10	-1.2206	0.1787
LINCSCP_96001	NA	27336	HTATSF1	1.5322	0.18
LINCSCP_96001	NA	64080	RBKS	0.9845	0.1839
LINCSCP_96001	NA	5873	RAB27A	0.9857	0.1842
LINCSCP_96001	NA	7376	NR1H2	1.4419	0.1845
LINCSCP_96001	NA	9915	ARNT2	1.0366	0.1847
LINCSCP_96001	NA	8324	FZD7	-1.007	0.1856
LINCSCP_96001	NA	387	RHOA	-1.4704	0.1862
LINCSCP_96001	NA	9897	KIAA0196	1.5	0.1865
LINCSCP_96001	NA	2264	FGFR4	3.2149	0.1871
LINCSCP_96001	NA	8821	INPP4B	3.2256	0.1876
LINCSCP_96001	NA	1534	CYB561	1.3452	0.1888
LINCSCP_96001	NA	23077	MYCBP2	1.1527	0.1891
LINCSCP_96001	NA	6119	RPA3	-1.6588	0.1891
LINCSCP_96001	NA	54438	GFOD1	1.6684	0.1893
LINCSCP_96001	NA	7398	USP1	-0.962	0.1894
LINCSCP_96001	NA	10451	VAV3	1.3853	0.1927
LINCSCP_96001	NA	11098	PRSS23	1.1728	0.1935
LINCSCP_96001	NA	1459	CSNK2A2	1.0212	0.1941
LINCSCP_96001	NA	50865	HEBP1	0.8855	0.1941
LINCSCP_96001	NA	5111	PCNA	-1.0475	0.1944
LINCSCP_96001	NA	10051	SMC4	-1.25	0.1967
LINCSCP_96001	NA	30849	PIK3R4	1.2911	0.1977
LINCSCP_96001	NA	840	CASP7	0.8966	0.1978
LINCSCP_96001	NA	23011	RAB21	1.0052	0.1979
LINCSCP_96001	NA	64943	NT5DC2	-0.9898	0.1985
LINCSCP_96001	NA	7088	TLE1	-1.2865	0.1988
LINCSCP_96001	NA	22905	EPN2	1.4154	0.2013
LINCSCP_96001	NA	58478	ENOPH1	-2.7024	0.2017
LINCSCP_96001	NA	9918	NCAPD2	2.0766	0.2026
LINCSCP_96001	NA	3108	HLA-DMA	1.0976	0.2053
LINCSCP_96001	NA	51056	LAP3	1.3282	0.206
LINCSCP_96001	NA	10112	KIF20A	-1.1924	0.2066
LINCSCP_96001	NA	51382	ATP6V1D	1.0417	0.2073
LINCSCP_96001	NA	1070	CETN3	1.4271	0.2073
LINCSCP_96001	NA	5603	MAPK13	0.9807	0.2088
LINCSCP_96001	NA	10813	UTP14A	-0.883	0.2108
LINCSCP_96001	NA	10732	TCFL5	0.9293	0.2112
LINCSCP_96001	NA	9813	EFCAB14	0.8844	0.2112
LINCSCP_96001	NA	581	BAX	-1.0473	0.2128
LINCSCP_96001	NA	965	CD58	-0.8468	0.2136
LINCSCP_96001	NA	85377	MICALL1	-1.0168	0.2153
LINCSCP_96001	NA	27095	TRAPPC3	-0.875	0.216
LINCSCP_96001	NA	54850	FBXL12	-0.9893	0.2161
LINCSCP_96001	NA	11007	CCDC85B	0.8928	0.2161
LINCSCP_96001	NA	5048	PAFAH1B1	1.306	0.2168
LINCSCP_96001	NA	6659	SOX4	-0.7899	0.2189
LINCSCP_96001	NA	5747	PTK2	1.0125	0.2194
LINCSCP_96001	NA	6714	SRC	-0.8736	0.2194
LINCSCP_96001	NA	1647	GADD45A	0.9295	0.2195
LINCSCP_96001	NA	1994	ELAVL1	-1.0314	0.2201
LINCSCP_96001	NA	124583	CANT1	-1.0914	0.2206
LINCSCP_96001	NA	993	CDC25A	-0.8748	0.2207
LINCSCP_96001	NA	6597	SMARCA4	-0.8054	0.2218
LINCSCP_96001	NA	2673	GFPT1	-0.8366	0.2224
LINCSCP_96001	NA	4793	NFKBIB	-0.7794	0.2225
LINCSCP_96001	NA	2353	FOS	1.5011	0.2228
LINCSCP_96001	NA	6813	STXBP2	0.896	0.2254
LINCSCP_96001	NA	22889	KIAA0907	-0.8678	0.2261
LINCSCP_96001	NA	5018	OXA1L	0.8425	0.2265
LINCSCP_96001	NA	64746	ACBD3	-0.9306	0.2266
LINCSCP_96001	NA	9134	CCNE2	-0.8329	0.227
LINCSCP_96001	NA	11151	CORO1A	1.0927	0.2283
LINCSCP_96001	NA	1027	CDKN1B	1.0104	0.2292
LINCSCP_96001	NA	1019	CDK4	0.9126	0.2294
LINCSCP_96001	NA	51097	SCCPDH	0.8791	0.2304
LINCSCP_96001	NA	3098	HK1	-1.4662	0.2316
LINCSCP_96001	NA	7099	TLR4	-0.775	0.2329
LINCSCP_96001	NA	7016	TESK1	1.2627	0.2329
LINCSCP_96001	NA	6839	SUV39H1	-1.3739	0.2345
LINCSCP_96001	NA	10921	RNPS1	-1.2326	0.235
LINCSCP_96001	NA	27242	TNFRSF21	1.0975	0.2392
LINCSCP_96001	NA	466	ATF1	-0.8675	0.2396
LINCSCP_96001	NA	10180	RBM6	0.9691	0.2397
LINCSCP_96001	NA	230	ALDOC	1.0236	0.2421
LINCSCP_96001	NA	11232	POLG2	1.0268	0.2454
LINCSCP_96001	NA	5423	POLB	-0.9699	0.2456
LINCSCP_96001	NA	9833	MELK	0.86	0.2504
LINCSCP_96001	NA	1759	DNM1	0.8848	0.2506
LINCSCP_96001	NA	7264	TSTA3	-0.7776	0.2528
LINCSCP_96001	NA	23512	SUZ12	-0.9953	0.2533
LINCSCP_96001	NA	58533	SNX6	-0.8838	0.2538
LINCSCP_96001	NA	2115	ETV1	-1.7735	0.2546
LINCSCP_96001	NA	9641	IKBKE	1.1663	0.2553
LINCSCP_96001	NA	63933	MCUR1	-0.9973	0.2561
LINCSCP_96001	NA	835	CASP2	-0.7962	0.2582
LINCSCP_96001	NA	23597	ACOT9	0.7267	0.2617
LINCSCP_96001	NA	7358	UGDH	-1.4303	0.2623
LINCSCP_96001	NA	10765	KDM5B	-0.8075	0.2641
LINCSCP_96001	NA	1452	CSNK1A1	-0.8803	0.2647
LINCSCP_96001	NA	8851	CDK5R1	-0.7079	0.2651
LINCSCP_96001	NA	2954	GSTZ1	-0.7621	0.2657
LINCSCP_96001	NA	1022	CDK7	-0.7996	0.2657
LINCSCP_96001	NA	11000	SLC27A3	1.0151	0.2672
LINCSCP_96001	NA	8804	CREG1	0.9225	0.2709
LINCSCP_96001	NA	9817	KEAP1	-1.0365	0.271
LINCSCP_96001	NA	6909	TBX2	1.8284	0.2716
LINCSCP_96001	NA	6697	SPR	0.8182	0.272
LINCSCP_96001	NA	6908	TBP	-1.2835	0.2737
LINCSCP_96001	NA	23536	ADAT1	1.1718	0.2744
LINCSCP_96001	NA	8607	RUVBL1	-0.6882	0.2751
LINCSCP_96001	NA	8884	SLC5A6	-0.6884	0.2766
LINCSCP_96001	NA	51495	HACD3	0.6838	0.2772
LINCSCP_96001	NA	79716	NPEPL1	0.913	0.2778
LINCSCP_96001	NA	30836	DNTTIP2	-0.6938	0.2783
LINCSCP_96001	NA	6251	RSU1	-0.6987	0.279
LINCSCP_96001	NA	5438	POLR2I	2.6383	0.2837
LINCSCP_96001	NA	10681	GNB5	-1.0354	0.2851
LINCSCP_96001	NA	5867	RAB4A	-0.8103	0.2853
LINCSCP_96001	NA	4836	NMT1	0.7244	0.2856
LINCSCP_96001	NA	10810	WASF3	-0.8374	0.2871
LINCSCP_96001	NA	5796	PTPRK	-1.5676	0.2874
LINCSCP_96001	NA	1845	DUSP3	1.103	0.2876
LINCSCP_96001	NA	8050	PDHX	-0.6737	0.288
LINCSCP_96001	NA	51335	NGRN	-1.1774	0.2885
LINCSCP_96001	NA	2064	ERBB2	-0.6683	0.2892
LINCSCP_96001	NA	4154	MBNL1	-0.7272	0.2905
LINCSCP_96001	NA	2309	FOXO3	-0.6927	0.2979
LINCSCP_96001	NA	84890	ADO	-0.9786	0.2982
LINCSCP_96001	NA	2690	GHR	-0.6499	0.3001
LINCSCP_96001	NA	25803	SPDEF	1.1442	0.3003
LINCSCP_96001	NA	5792	PTPRF	0.8922	0.3019
LINCSCP_96001	NA	26136	TES	-0.7427	0.302
LINCSCP_96001	NA	5373	PMM2	1.8754	0.3032
LINCSCP_96001	NA	2131	EXT1	2.568	0.3046
LINCSCP_96001	NA	8900	CCNA1	-0.8068	0.3052
LINCSCP_96001	NA	6304	SATB1	-0.7484	0.3055
LINCSCP_96001	NA	4846	NOS3	-1.0336	0.3055
LINCSCP_96001	NA	29082	CHMP4A	0.6925	0.3057
LINCSCP_96001	NA	3308	HSPA4	-0.8437	0.3094
LINCSCP_96001	NA	2288	FKBP4	0.8844	0.3096
LINCSCP_96001	NA	23142	DCUN1D4	-2.7119	0.3125
LINCSCP_96001	NA	54807	ZNF586	-0.8143	0.3129
LINCSCP_96001	NA	11284	PNKP	0.9256	0.3156
LINCSCP_96001	NA	7690	ZNF131	-0.6565	0.3157
LINCSCP_96001	NA	392	ARHGAP1	-0.9478	0.3158
LINCSCP_96001	NA	2065	ERBB3	-1.6103	0.3165
LINCSCP_96001	NA	6774	STAT3	-1.7022	0.3168
LINCSCP_96001	NA	8569	MKNK1	0.8167	0.3179
LINCSCP_96001	NA	56654	NPDC1	1.555	0.3196
LINCSCP_96001	NA	22823	MTF2	-0.7447	0.3199
LINCSCP_96001	NA	10695	CNPY3	0.6146	0.3214
LINCSCP_96001	NA	27109	ATP5S	-0.6955	0.3216
LINCSCP_96001	NA	291	SLC25A4	0.7	0.3282
LINCSCP_96001	NA	6118	RPA2	0.7827	0.3285
LINCSCP_96001	NA	2625	GATA3	0.7881	0.3288
LINCSCP_96001	NA	4775	NFATC3	0.6033	0.3294
LINCSCP_96001	NA	6050	RNH1	0.6035	0.3302
LINCSCP_96001	NA	8826	IQGAP1	0.7882	0.3327
LINCSCP_96001	NA	4172	MCM3	0.7692	0.3358
LINCSCP_96001	NA	1399	CRKL	0.7251	0.3372
LINCSCP_96001	NA	5777	PTPN6	0.7032	0.3406
LINCSCP_96001	NA	595	CCND1	-0.6483	0.3407
LINCSCP_96001	NA	256364	EML3	-0.7856	0.342
LINCSCP_96001	NA	29083	GTPBP8	-0.5952	0.3428
LINCSCP_96001	NA	64429	ZDHHC6	-0.6407	0.343
LINCSCP_96001	NA	6812	STXBP1	0.7287	0.3435
LINCSCP_96001	NA	84617	TUBB6	-0.6724	0.3444
LINCSCP_96001	NA	23013	SPEN	-0.6023	0.3445
LINCSCP_96001	NA	9688	NUP93	-0.6897	0.3476
LINCSCP_96001	NA	3066	HDAC2	-0.6634	0.3476
LINCSCP_96001	NA	1906	EDN1	-0.6108	0.348
LINCSCP_96001	NA	4794	NFKBIE	-0.591	0.3487
LINCSCP_96001	NA	1111	CHEK1	-0.6414	0.3493
LINCSCP_96001	NA	6500	SKP1	-0.5717	0.3525
LINCSCP_96001	NA	10153	CEBPZ	0.7084	0.3526
LINCSCP_96001	NA	958	CD40	-0.9764	0.353
LINCSCP_96001	NA	2810	SFN	0.7136	0.3535
LINCSCP_96001	NA	6850	SYK	0.5814	0.3544
LINCSCP_96001	NA	5019	OXCT1	0.6258	0.3552
LINCSCP_96001	NA	4638	MYLK	-0.8411	0.3555
LINCSCP_96001	NA	10320	IKZF1	-0.5679	0.3555
LINCSCP_96001	NA	960	CD44	2.4023	0.3569
LINCSCP_96001	NA	3398	ID2	0.9023	0.3581
LINCSCP_96001	NA	3566	IL4R	1.0212	0.3642
LINCSCP_96001	NA	9703	KIAA0100	-0.6746	0.3643
LINCSCP_96001	NA	51071	DERA	0.6343	0.3649
LINCSCP_96001	NA	5883	RAD9A	-0.5835	0.365
LINCSCP_96001	NA	8396	PIP4K2B	-0.8843	0.3658
LINCSCP_96001	NA	29763	PACSIN3	0.6638	0.3668
LINCSCP_96001	NA	10206	TRIM13	0.7563	0.3703
LINCSCP_96001	NA	3611	ILK	-0.6438	0.3706
LINCSCP_96001	NA	4125	MAN2B1	0.5434	0.3766
LINCSCP_96001	NA	9761	MLEC	0.5618	0.3791
LINCSCP_96001	NA	11142	PKIG	0.8592	0.3798
LINCSCP_96001	NA	23636	NUP62	-1.0224	0.3814
LINCSCP_96001	NA	6777	STAT5B	-0.5363	0.3841
LINCSCP_96001	NA	1829	DSG2	0.5695	0.3843
LINCSCP_96001	NA	902	CCNH	-0.5357	0.3897
LINCSCP_96001	NA	4891	SLC11A2	0.5938	0.39
LINCSCP_96001	NA	9805	SCRN1	-0.5352	0.3932
LINCSCP_96001	NA	5788	PTPRC	0.8332	0.3953
LINCSCP_96001	NA	1861	TOR1A	1.2548	0.3958
LINCSCP_96001	NA	3682	ITGAE	-0.6639	0.3959
LINCSCP_96001	NA	9709	HERPUD1	-0.6677	0.3983
LINCSCP_96001	NA	5331	PLCB3	-0.7449	0.401
LINCSCP_96001	NA	1021	CDK6	-0.515	0.4014
LINCSCP_96001	NA	11325	DDX42	-0.5797	0.4026
LINCSCP_96001	NA	51465	UBE2J1	-0.6471	0.4033
LINCSCP_96001	NA	56940	DUSP22	1.2242	0.404
LINCSCP_96001	NA	2553	GABPB1	-0.5715	0.4042
LINCSCP_96001	NA	55012	PPP2R3C	0.6145	0.4066
LINCSCP_96001	NA	9217	VAPB	-0.6232	0.4075
LINCSCP_96001	NA	8720	MBTPS1	0.5635	0.4102
LINCSCP_96001	NA	983	CDK1	-0.9224	0.4112
LINCSCP_96001	NA	5525	PPP2R5A	0.5533	0.4113
LINCSCP_96001	NA	1786	DNMT1	0.8927	0.4118
LINCSCP_96001	NA	148022	TICAM1	0.5792	0.4155
LINCSCP_96001	NA	26020	LRP10	0.7046	0.4164
LINCSCP_96001	NA	4791	NFKB2	-0.5336	0.4173
LINCSCP_96001	NA	9019	MPZL1	0.6664	0.4173
LINCSCP_96001	NA	2582	GALE	-0.5514	0.4202
LINCSCP_96001	NA	55604	LRRC16A	-0.4888	0.4213
LINCSCP_96001	NA	23588	KLHDC2	0.7564	0.422
LINCSCP_96001	NA	7994	KAT6A	0.6285	0.4223
LINCSCP_96001	NA	7165	TPD52L2	-1.0798	0.4237
LINCSCP_96001	NA	6347	CCL2	-0.5056	0.4256
LINCSCP_96001	NA	5287	PIK3C2B	0.6381	0.4263
LINCSCP_96001	NA	23365	ARHGEF12	-0.5488	0.4307
LINCSCP_96001	NA	89910	UBE3B	0.7663	0.4313
LINCSCP_96001	NA	9053	MAP7	0.8534	0.4371
LINCSCP_96001	NA	10818	FRS2	-0.4918	0.4382
LINCSCP_96001	NA	25966	C2CD2	-0.7008	0.4428
LINCSCP_96001	NA	8520	HAT1	-0.5625	0.4428
LINCSCP_96001	NA	57019	CIAPIN1	0.479	0.4436
LINCSCP_96001	NA	93487	MAPK1IP1L	0.6772	0.4472
LINCSCP_96001	NA	1062	CENPE	0.5517	0.4478
LINCSCP_96001	NA	9275	BCL7B	-0.5277	0.4482
LINCSCP_96001	NA	3508	IGHMBP2	0.4888	0.4483
LINCSCP_96001	NA	54512	EXOSC4	0.8056	0.4492
LINCSCP_96001	NA	23522	KAT6B	-0.5371	0.4505
LINCSCP_96001	NA	10165	SLC25A13	0.4805	0.4509
LINCSCP_96001	NA	2767	GNA11	-0.7352	0.4552
LINCSCP_96001	NA	3122	HLA-DRA	0.5527	0.4576
LINCSCP_96001	NA	80746	TSEN2	-0.7384	0.4581
LINCSCP_96001	NA	9289	ADGRG1	0.9493	0.4602
LINCSCP_96001	NA	3383	ICAM1	0.473	0.4605
LINCSCP_96001	NA	5982	RFC2	0.525	0.4624
LINCSCP_96001	NA	26054	SENP6	-0.5035	0.4656
LINCSCP_96001	NA	9552	SPAG7	0.5746	0.4689
LINCSCP_96001	NA	1643	DDB2	-0.4842	0.4694
LINCSCP_96001	NA	55111	PLEKHJ1	-0.803	0.4698
LINCSCP_96001	NA	1398	CRK	-0.5736	0.4716
LINCSCP_96001	NA	7485	WRB	0.5237	0.4728
LINCSCP_96001	NA	11073	TOPBP1	0.8002	0.4734
LINCSCP_96001	NA	2146	EZH2	0.4914	0.4762
LINCSCP_96001	NA	5366	PMAIP1	-0.5952	0.477
LINCSCP_96001	NA	55748	CNDP2	0.4733	0.4783
LINCSCP_96001	NA	6443	SGCB	-0.4895	0.4821
LINCSCP_96001	NA	1738	DLD	-0.4409	0.4825
LINCSCP_96001	NA	7015	TERT	0.4542	0.4847
LINCSCP_96001	NA	55324	ABCF3	-0.5043	0.4864
LINCSCP_96001	NA	7043	TGFB3	1.8437	0.4867
LINCSCP_96001	NA	4200	ME2	0.42	0.4882
LINCSCP_96001	NA	4850	CNOT4	-0.6755	0.4905
LINCSCP_96001	NA	91137	SLC25A46	0.4826	0.491
LINCSCP_96001	NA	9097	USP14	0.9317	0.4944
LINCSCP_96001	NA	22883	CLSTN1	-0.4351	0.4964
LINCSCP_96001	NA	3312	HSPA8	-0.4124	0.4965
LINCSCP_96001	NA	10641	NPRL2	0.619	0.4979
LINCSCP_96001	NA	8312	AXIN1	0.4282	0.502
LINCSCP_96001	NA	27244	SESN1	-0.4913	0.5033
LINCSCP_96001	NA	7157	TP53	-0.4865	0.5067
LINCSCP_96001	NA	22794	CASC3	-0.4867	0.5074
LINCSCP_96001	NA	6599	SMARCC1	0.5007	0.5077
LINCSCP_96001	NA	7750	ZMYM2	-0.4965	0.5101
LINCSCP_96001	NA	2886	GRB7	0.4874	0.5128
LINCSCP_96001	NA	9854	C2CD2L	0.4442	0.5147
LINCSCP_96001	NA	9375	TM9SF2	-0.513	0.5161
LINCSCP_96001	NA	11319	ECD	-0.4877	0.5172
LINCSCP_96001	NA	55256	ADI1	-0.3911	0.5187
LINCSCP_96001	NA	11004	KIF2C	0.4058	0.5208
LINCSCP_96001	NA	23499	MACF1	-0.6012	0.521
LINCSCP_96001	NA	10131	TRAP1	-0.4135	0.5229
LINCSCP_96001	NA	6509	SLC1A4	0.4209	0.5294
LINCSCP_96001	NA	9988	DMTF1	-0.8421	0.5299
LINCSCP_96001	NA	22809	ATF5	-0.3964	0.5316
LINCSCP_96001	NA	1950	EGF	-0.4383	0.5346
LINCSCP_96001	NA	23325	KIAA1033	0.6712	0.5367
LINCSCP_96001	NA	55847	CISD1	-0.4587	0.5407
LINCSCP_96001	NA	79947	DHDDS	-0.5007	0.5427
LINCSCP_96001	NA	10057	ABCC5	0.4603	0.5458
LINCSCP_96001	NA	55148	UBR7	0.5965	0.5479
LINCSCP_96001	NA	51282	SCAND1	-0.5677	0.5491
LINCSCP_96001	NA	596	BCL2	0.9369	0.5495
LINCSCP_96001	NA	23038	WDTC1	0.4577	0.5497
LINCSCP_96001	NA	51070	NOSIP	-0.4437	0.5498
LINCSCP_96001	NA	60493	FASTKD5	0.5907	0.5507
LINCSCP_96001	NA	10652	YKT6	-0.4314	0.5535
LINCSCP_96001	NA	23139	MAST2	-0.3535	0.5553
LINCSCP_96001	NA	11188	NISCH	0.3542	0.5567
LINCSCP_96001	NA	26001	RNF167	0.3855	0.5577
LINCSCP_96001	NA	79094	CHAC1	-0.4548	0.5591
LINCSCP_96001	NA	4792	NFKBIA	0.4576	0.5607
LINCSCP_96001	NA	1677	DFFB	-0.3583	0.5621
LINCSCP_96001	NA	26036	ZNF451	0.3873	0.5633
LINCSCP_96001	NA	10491	CRTAP	-0.3974	0.5638
LINCSCP_96001	NA	64422	ATG3	-0.3682	0.5639
LINCSCP_96001	NA	6832	SUPV3L1	-0.7422	0.5642
LINCSCP_96001	NA	79073	TMEM109	0.3447	0.567
LINCSCP_96001	NA	4088	SMAD3	-0.5771	0.5675
LINCSCP_96001	NA	9710	KIAA0355	0.4532	0.5679
LINCSCP_96001	NA	22796	COG2	0.4301	0.5682
LINCSCP_96001	NA	2896	GRN	0.5142	0.5695
LINCSCP_96001	NA	79643	CHMP6	0.3469	0.5738
LINCSCP_96001	NA	10668	CGRRF1	-0.3607	0.574
LINCSCP_96001	NA	1212	CLTB	-0.4073	0.5745
LINCSCP_96001	NA	10898	CPSF4	-0.4511	0.5766
LINCSCP_96001	NA	10273	STUB1	-0.3757	0.5786
LINCSCP_96001	NA	5110	PCMT1	0.3609	0.5817
LINCSCP_96001	NA	23076	RRP1B	-0.481	0.5832
LINCSCP_96001	NA	7082	TJP1	0.3251	0.5894
LINCSCP_96001	NA	5223	PGAM1	1.5108	0.5921
LINCSCP_96001	NA	3925	STMN1	0.3429	0.5947
LINCSCP_96001	NA	5257	PHKB	-0.3633	0.5962
LINCSCP_96001	NA	5880	RAC2	-0.3248	0.5972
LINCSCP_96001	NA	26064	RAI14	-0.467	0.5983
LINCSCP_96001	NA	5583	PRKCH	-0.3313	0.6008
LINCSCP_96001	NA	6657	SOX2	0.3178	0.6008
LINCSCP_96001	NA	8446	DUSP11	0.64	0.6011
LINCSCP_96001	NA	23039	XPO7	-0.3395	0.6015
LINCSCP_96001	NA	5715	PSMD9	0.3211	0.6084
LINCSCP_96001	NA	23338	JADE2	0.487	0.6109
LINCSCP_96001	NA	836	CASP3	0.3223	0.6125
LINCSCP_96001	NA	9533	POLR1C	0.3735	0.6157
LINCSCP_96001	NA	9126	SMC3	0.2988	0.6179
LINCSCP_96001	NA	23386	NUDCD3	-0.5092	0.6184
LINCSCP_96001	NA	25793	FBXO7	-0.3686	0.62
LINCSCP_96001	NA	8318	CDC45	0.3342	0.6203
LINCSCP_96001	NA	10221	TRIB1	0.6125	0.6216
LINCSCP_96001	NA	23244	PDS5A	-0.3526	0.6228
LINCSCP_96001	NA	5467	PPARD	-0.3131	0.6233
LINCSCP_96001	NA	3895	KTN1	0.3246	0.624
LINCSCP_96001	NA	7511	XPNPEP1	0.3104	0.6254
LINCSCP_96001	NA	30	ACAA1	-0.2993	0.6263
LINCSCP_96001	NA	54505	DHX29	-0.4193	0.6332
LINCSCP_96001	NA	5899	RALB	-0.5558	0.6361
LINCSCP_96001	NA	10046	MAMLD1	0.5589	0.6361
LINCSCP_96001	NA	29916	SNX11	-0.4793	0.6372
LINCSCP_96001	NA	1958	EGR1	-0.3382	0.6415
LINCSCP_96001	NA	26993	AKAP8L	-0.3182	0.6441
LINCSCP_96001	NA	5480	PPIC	-0.4454	0.6463
LINCSCP_96001	NA	54881	TEX10	-0.382	0.6475
LINCSCP_96001	NA	66008	TRAK2	0.2943	0.6483
LINCSCP_96001	NA	4067	LYN	0.2724	0.6519
LINCSCP_96001	NA	57149	LYRM1	-0.3098	0.6538
LINCSCP_96001	NA	23443	SLC35A3	0.3322	0.6564
LINCSCP_96001	NA	5566	PRKACA	-0.3033	0.6567
LINCSCP_96001	NA	2956	MSH6	0.2672	0.6596
LINCSCP_96001	NA	50813	COPS7A	-0.3612	0.6603
LINCSCP_96001	NA	23200	ATP11B	0.4072	0.6619
LINCSCP_96001	NA	5925	RB1	0.2738	0.6637
LINCSCP_96001	NA	5427	POLE2	-0.2623	0.6681
LINCSCP_96001	NA	11157	LSM6	0.3508	0.67
LINCSCP_96001	NA	9270	ITGB1BP1	0.2546	0.6709
LINCSCP_96001	NA	5468	PPARG	0.2822	0.6721
LINCSCP_96001	NA	1633	DCK	0.2895	0.6732
LINCSCP_96001	NA	54957	TXNL4B	-0.373	0.67490000000000006
LINCSCP_96001	NA	5607	MAP2K5	0.4064	0.67490000000000006
LINCSCP_96001	NA	23	ABCF1	0.2631	0.6763
LINCSCP_96001	NA	4303	FOXO4	0.2942	0.6793
LINCSCP_96001	NA	57048	PLSCR3	0.2691	0.6823
LINCSCP_96001	NA	5588	PRKCQ	0.3077	0.6833
LINCSCP_96001	NA	5529	PPP2R5E	0.3403	0.6868
LINCSCP_96001	NA	2542	SLC37A4	0.3032	0.6869
LINCSCP_96001	NA	1385	CREB1	0.2418	0.6889
LINCSCP_96001	NA	10904	BLCAP	0.361	0.6926
LINCSCP_96001	NA	64781	CERK	-0.3857	0.6955
LINCSCP_96001	NA	6464	SHC1	-0.2307	0.6999
LINCSCP_96001	NA	8518	IKBKAP	0.2381	0.7004
LINCSCP_96001	NA	147179	WIPF2	-0.264	0.7006
LINCSCP_96001	NA	7153	TOP2A	-0.2786	0.701
LINCSCP_96001	NA	637	BID	0.2948	0.701
LINCSCP_96001	NA	8895	CPNE3	-0.3622	0.7068
LINCSCP_96001	NA	8091	HMGA2	-0.227	0.7078
LINCSCP_96001	NA	8270	LAGE3	0.3375	0.7168
LINCSCP_96001	NA	808	CALM3	0.2594	0.7191
LINCSCP_96001	NA	7159	TP53BP2	-0.2517	0.723
LINCSCP_96001	NA	10276	NET1	-0.3599	0.7238
LINCSCP_96001	NA	5898	RALA	-0.2234	0.7242
LINCSCP_96001	NA	65057	ACD	0.2536	0.7289
LINCSCP_96001	NA	51599	LSR	-0.2614	0.7327
LINCSCP_96001	NA	6117	RPA1	0.2168	0.7353
LINCSCP_96001	NA	481	ATP1B1	-0.2008	0.7396
LINCSCP_96001	NA	51170	HSD17B11	0.3439	0.7401
LINCSCP_96001	NA	16	AARS	-0.2568	0.7406
LINCSCP_96001	NA	11230	PRAF2	0.2692	0.7437
LINCSCP_96001	NA	2113	ETS1	-0.2529	0.7481
LINCSCP_96001	NA	23029	RBM34	0.1938	0.7507
LINCSCP_96001	NA	10298	PAK4	0.3941	0.7525
LINCSCP_96001	NA	116832	RPL39L	-0.2177	0.7557
LINCSCP_96001	NA	11011	TLK2	-0.1925	0.7558
LINCSCP_96001	NA	29890	RBM15B	0.1843	0.756
LINCSCP_96001	NA	9926	LPGAT1	0.2322	0.7592
LINCSCP_96001	NA	5829	PXN	-0.1919	0.7614
LINCSCP_96001	NA	10245	TIMM17B	0.1797	0.7619
LINCSCP_96001	NA	2042	EPHA3	-0.1836	0.7694
