signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132696	NA	8851	CDK5R1	-1.1836	0.0093
LINCSCP_132696	NA	6342	SCP2	1.7436	0.0094
LINCSCP_132696	NA	10969	EBNA1BP2	-1.4877	0.0095
LINCSCP_132696	NA	1802	DPH2	-1.6063	0.0095
LINCSCP_132696	NA	5836	PYGL	1.1833	0.0096
LINCSCP_132696	NA	1666	DECR1	2.2509	0.0098
LINCSCP_132696	NA	1514	CTSL	1.1909	0.0104
LINCSCP_132696	NA	6443	SGCB	2.0504	0.0104
LINCSCP_132696	NA	9517	SPTLC2	-1.2523	0.0104
LINCSCP_132696	NA	1398	CRK	-1.4877	0.0104
LINCSCP_132696	NA	55008	HERC6	3.025	0.0108
LINCSCP_132696	NA	3108	HLA-DMA	1.3275	0.0108
LINCSCP_132696	NA	50865	HEBP1	1.2557	0.0109
LINCSCP_132696	NA	9709	HERPUD1	1.4343	0.0109
LINCSCP_132696	NA	1070	CETN3	-1.4608	0.0109
LINCSCP_132696	NA	27336	HTATSF1	-1.3621	0.011
LINCSCP_132696	NA	10273	STUB1	-1.5326	0.0116
LINCSCP_132696	NA	4792	NFKBIA	1.3156	0.0117
LINCSCP_132696	NA	8985	PLOD3	-1.1717	0.0118
LINCSCP_132696	NA	56654	NPDC1	-1.2455	0.0125
LINCSCP_132696	NA	976	ADGRE5	1.3152	0.0128
LINCSCP_132696	NA	5467	PPARD	-1.0975	0.0135
LINCSCP_132696	NA	23530	NNT	1.4558	0.0136
LINCSCP_132696	NA	9128	PRPF4	-1.1105	0.0138
LINCSCP_132696	NA	51056	LAP3	-1.6975	0.0144
LINCSCP_132696	NA	5018	OXA1L	1.1641	0.0145
LINCSCP_132696	NA	355	FAS	-1.1036	0.0147
LINCSCP_132696	NA	4303	FOXO4	1.0716	0.0147
LINCSCP_132696	NA	9805	SCRN1	1.5632	0.0149
LINCSCP_132696	NA	6193	RPS5	-1.8568	0.0149
LINCSCP_132696	NA	9126	SMC3	-1.4013	0.0151
LINCSCP_132696	NA	9143	SYNGR3	1.1184	0.0154
LINCSCP_132696	NA	147179	WIPF2	1.0587	0.0156
LINCSCP_132696	NA	11142	PKIG	4.7855	0.0158
LINCSCP_132696	NA	8503	PIK3R3	1.6041	0.0159
LINCSCP_132696	NA	1829	DSG2	1.1582	0.0159
LINCSCP_132696	NA	22841	RAB11FIP2	1.1308	0.016
LINCSCP_132696	NA	85236	HIST1H2BK	1.001	0.0161
LINCSCP_132696	NA	466	ATF1	1.0821	0.0165
LINCSCP_132696	NA	25805	BAMBI	-1.2373	0.0167
LINCSCP_132696	NA	10227	MFSD10	-1.3944	0.017
LINCSCP_132696	NA	8550	MAPKAPK5	-1.1812	0.0173
LINCSCP_132696	NA	10523	CHERP	-1.8211	0.0176
LINCSCP_132696	NA	10451	VAV3	1.0538	0.0176
LINCSCP_132696	NA	23378	RRP8	-1.5367	0.0177
LINCSCP_132696	NA	873	CBR1	1.0384	0.0177
LINCSCP_132696	NA	5699	PSMB10	-1.1703	0.0178
LINCSCP_132696	NA	6909	TBX2	-1.2055	0.0183
LINCSCP_132696	NA	7088	TLE1	-0.9517	0.0184
LINCSCP_132696	NA	3775	KCNK1	1.0317	0.0186
LINCSCP_132696	NA	10489	LRRC41	-1.3561	0.0188
LINCSCP_132696	NA	55038	CDCA4	-1.0434	0.0192
LINCSCP_132696	NA	1738	DLD	0.996	0.0195
LINCSCP_132696	NA	1891	ECH1	1.3681	0.0198
LINCSCP_132696	NA	10276	NET1	-4.9601	0.0201
LINCSCP_132696	NA	874	CBR3	1.0224	0.0204
LINCSCP_132696	NA	10494	STK25	-3.2715	0.0205
LINCSCP_132696	NA	124583	CANT1	-6.415	0.021
LINCSCP_132696	NA	10682	EBP	0.9264	0.0218
LINCSCP_132696	NA	10776	ARPP19	1.1	0.0219
LINCSCP_132696	NA	5985	RFC5	1.3446	0.022
LINCSCP_132696	NA	10681	GNB5	2.6421	0.0231
LINCSCP_132696	NA	5796	PTPRK	-6.2436	0.0233
LINCSCP_132696	NA	8318	CDC45	-1.0259	0.0233
LINCSCP_132696	NA	5092	PCBD1	0.9894	0.0242
LINCSCP_132696	NA	3486	IGFBP3	-0.8319	0.0243
LINCSCP_132696	NA	1509	CTSD	0.9244	0.0244
LINCSCP_132696	NA	3385	ICAM3	-1.4603	0.0245
LINCSCP_132696	NA	8312	AXIN1	-1.7688	0.0246
LINCSCP_132696	NA	64428	NARFL	-1.0884	0.0246
LINCSCP_132696	NA	54541	DDIT4	0.8319	0.0249
LINCSCP_132696	NA	5613	PRKX	-1.0345	0.0249
LINCSCP_132696	NA	11073	TOPBP1	-0.868	0.0255
LINCSCP_132696	NA	8050	PDHX	1.4638	0.0256
LINCSCP_132696	NA	23013	SPEN	-1.6804	0.0256
LINCSCP_132696	NA	1994	ELAVL1	-1.3077	0.0259
LINCSCP_132696	NA	10153	CEBPZ	3.4458	0.0261
LINCSCP_132696	NA	3628	INPP1	0.9926	0.0263
LINCSCP_132696	NA	5601	MAPK9	0.8885	0.027
LINCSCP_132696	NA	9488	PIGB	3.7772	0.0272
LINCSCP_132696	NA	79921	TCEAL4	1.2321	0.0284
LINCSCP_132696	NA	6461	SHB	-0.9916	0.0286
LINCSCP_132696	NA	1026	CDKN1A	-1.234	0.0286
LINCSCP_132696	NA	4605	MYBL2	-0.939	0.029
LINCSCP_132696	NA	6774	STAT3	-0.8414	0.029
LINCSCP_132696	NA	256364	EML3	2.5736	0.0293
LINCSCP_132696	NA	3988	LIPA	1.364	0.0295
LINCSCP_132696	NA	2185	PTK2B	-0.8513	0.0298
LINCSCP_132696	NA	10797	MTHFD2	-0.8927	0.0298
LINCSCP_132696	NA	9641	IKBKE	0.9691	0.0298
LINCSCP_132696	NA	79187	FSD1	1.729	0.0302
LINCSCP_132696	NA	4331	MNAT1	0.8038	0.0303
LINCSCP_132696	NA	1500	CTNND1	-1.2527	0.0308
LINCSCP_132696	NA	23670	TMEM2	1.2914	0.0314
LINCSCP_132696	NA	7319	UBE2A	0.9899	0.0323
LINCSCP_132696	NA	1111	CHEK1	-0.8535	0.0323
LINCSCP_132696	NA	847	CAT	1.2417	0.0328
LINCSCP_132696	NA	8835	SOCS2	-0.8476	0.0328
LINCSCP_132696	NA	2109	ETFB	1.0093	0.033
LINCSCP_132696	NA	23443	SLC35A3	1.7575	0.0332
LINCSCP_132696	NA	9690	UBE3C	-1.9198	0.0333
LINCSCP_132696	NA	51203	NUSAP1	0.8809	0.0334
LINCSCP_132696	NA	9183	ZW10	-1.9048	0.0335
LINCSCP_132696	NA	10146	G3BP1	-1.5861	0.0338
LINCSCP_132696	NA	23011	RAB21	-0.9481	0.034
LINCSCP_132696	NA	9124	PDLIM1	1.0626	0.0351
LINCSCP_132696	NA	22796	COG2	-0.798	0.0351
LINCSCP_132696	NA	5720	PSME1	1.136	0.0352
LINCSCP_132696	NA	9467	SH3BP5	1.1197	0.0352
LINCSCP_132696	NA	10221	TRIB1	-0.7341	0.0365
LINCSCP_132696	NA	11044	PAPD7	-0.9635	0.0375
LINCSCP_132696	NA	4172	MCM3	-1.1327	0.0379
LINCSCP_132696	NA	3300	DNAJB2	-0.9134	0.0382
LINCSCP_132696	NA	2042	EPHA3	4.0361	0.0385
LINCSCP_132696	NA	9988	DMTF1	-1.0734	0.0387
LINCSCP_132696	NA	1676	DFFA	-0.79990000000000006	0.0387
LINCSCP_132696	NA	51382	ATP6V1D	1.4321	0.0391
LINCSCP_132696	NA	10049	DNAJB6	-1.9947	0.0404
LINCSCP_132696	NA	3329	HSPD1	-0.7659	0.0405
LINCSCP_132696	NA	8996	NOL3	-0.8527	0.0409
LINCSCP_132696	NA	6195	RPS6KA1	0.8375	0.0413
LINCSCP_132696	NA	211	ALAS1	-0.9484	0.0415
LINCSCP_132696	NA	3800	KIF5C	1.2291	0.0417
LINCSCP_132696	NA	836	CASP3	-0.7364	0.0419
LINCSCP_132696	NA	91137	SLC25A46	0.8873	0.0424
LINCSCP_132696	NA	6597	SMARCA4	0.7912	0.0432
LINCSCP_132696	NA	9897	KIAA0196	-0.7265	0.0435
LINCSCP_132696	NA	10513	APPBP2	0.8393	0.0437
LINCSCP_132696	NA	1906	EDN1	-1.063	0.0442
LINCSCP_132696	NA	5438	POLR2I	-0.8137	0.0443
LINCSCP_132696	NA	23463	ICMT	2.35	0.0444
LINCSCP_132696	NA	5048	PAFAH1B1	-0.986	0.045
LINCSCP_132696	NA	81544	GDPD5	-0.7302	0.0453
LINCSCP_132696	NA	2356	FPGS	-0.978	0.0459
LINCSCP_132696	NA	56889	TM9SF3	0.8389	0.046
LINCSCP_132696	NA	10058	ABCB6	-0.9226	0.0469
LINCSCP_132696	NA	54623	PAF1	-0.7991	0.0469
LINCSCP_132696	NA	10493	VAT1	1.0453	0.0474
LINCSCP_132696	NA	22809	ATF5	-2.3198	0.049
LINCSCP_132696	NA	2064	ERBB2	-1.6094	0.0495
LINCSCP_132696	NA	39	ACAT2	0.7712	0.0497
LINCSCP_132696	NA	9112	MTA1	-1.661	0.0506
LINCSCP_132696	NA	23244	PDS5A	-2.2697	0.0517
LINCSCP_132696	NA	6793	STK10	-0.9206	0.0525
LINCSCP_132696	NA	5019	OXCT1	0.8008	0.0535
LINCSCP_132696	NA	993	CDC25A	-0.6989	0.0536
LINCSCP_132696	NA	1643	DDB2	0.712	0.0537
LINCSCP_132696	NA	9181	ARHGEF2	-0.9552	0.0549
LINCSCP_132696	NA	664	BNIP3	1.1926	0.055
LINCSCP_132696	NA	29937	NENF	1.0889	0.0554
LINCSCP_132696	NA	5708	PSMD2	-0.8319	0.056
LINCSCP_132696	NA	4817	NIT1	-0.6848	0.057
LINCSCP_132696	NA	51465	UBE2J1	-0.6743	0.0575
LINCSCP_132696	NA	11182	SLC2A6	-0.691	0.0578
LINCSCP_132696	NA	10525	HYOU1	-0.6575	0.058
LINCSCP_132696	NA	23326	USP22	-1.0323	0.058
LINCSCP_132696	NA	5583	PRKCH	4.0408	0.0582
LINCSCP_132696	NA	9533	POLR1C	-1.4991	0.0583
LINCSCP_132696	NA	6944	VPS72	-1.1322	0.0585
LINCSCP_132696	NA	54733	SLC35F2	1.2481	0.0585
LINCSCP_132696	NA	10013	HDAC6	1.4284	0.0592
LINCSCP_132696	NA	1786	DNMT1	-0.7319	0.0611
LINCSCP_132696	NA	2263	FGFR2	-0.6366	0.0628
LINCSCP_132696	NA	27244	SESN1	0.9316	0.0631
LINCSCP_132696	NA	6856	SYPL1	1.145	0.0632
LINCSCP_132696	NA	26064	RAI14	1.0104	0.0635
LINCSCP_132696	NA	9702	CEP57	-0.7146	0.0639
LINCSCP_132696	NA	54850	FBXL12	-0.7476	0.0639
LINCSCP_132696	NA	55793	FAM63A	1.2885	0.0642
LINCSCP_132696	NA	10898	CPSF4	0.8802	0.0646
LINCSCP_132696	NA	1978	EIF4EBP1	-0.8176	0.0646
LINCSCP_132696	NA	51116	MRPS2	-1.8369	0.0646
LINCSCP_132696	NA	55012	PPP2R3C	0.8581	0.0656
LINCSCP_132696	NA	9552	SPAG7	-0.6438	0.0658
LINCSCP_132696	NA	8202	NCOA3	0.8804	0.0676
LINCSCP_132696	NA	57215	THAP11	1.3416	0.0678
LINCSCP_132696	NA	9276	COPB2	0.7889	0.069
LINCSCP_132696	NA	958	CD40	-0.6794	0.069
LINCSCP_132696	NA	1050	CEBPA	-0.8262	0.0693
LINCSCP_132696	NA	5580	PRKCD	-1.495	0.0693
LINCSCP_132696	NA	3398	ID2	-0.7181	0.07
LINCSCP_132696	NA	3553	IL1B	-0.6225	0.0705
LINCSCP_132696	NA	9016	SLC25A14	1.1348	0.0707
LINCSCP_132696	NA	23271	CAMSAP2	0.8098	0.0709
LINCSCP_132696	NA	813	CALU	1.389	0.071
LINCSCP_132696	NA	6839	SUV39H1	-1.4136	0.0711
LINCSCP_132696	NA	329	BIRC2	0.7137	0.0718
LINCSCP_132696	NA	2810	SFN	0.8683	0.0718
LINCSCP_132696	NA	10270	AKAP8	2.5265	0.0719
LINCSCP_132696	NA	3895	KTN1	-0.673	0.0723
LINCSCP_132696	NA	9212	AURKB	-0.6628	0.0731
LINCSCP_132696	NA	6284	S100A13	0.7638	0.074
LINCSCP_132696	NA	29763	PACSIN3	0.6503	0.0745
LINCSCP_132696	NA	8508	NIPSNAP1	0.6834	0.0748
LINCSCP_132696	NA	9688	NUP93	-1.1772	0.0749
LINCSCP_132696	NA	8574	AKR7A2	-1.0448	0.075
LINCSCP_132696	NA	501	ALDH7A1	0.7627	0.0757
LINCSCP_132696	NA	56940	DUSP22	1.2607	0.0762
LINCSCP_132696	NA	3978	LIG1	-0.7094	0.0768
LINCSCP_132696	NA	55129	ANO10	2.6098	0.0768
LINCSCP_132696	NA	23386	NUDCD3	-1.0802	0.0773
LINCSCP_132696	NA	23061	TBC1D9B	0.6299	0.0774
LINCSCP_132696	NA	5909	RAP1GAP	-0.7924	0.0779
LINCSCP_132696	NA	5986	RFNG	-0.5796	0.0779
LINCSCP_132696	NA	2745	GLRX	2.3361	0.0781
LINCSCP_132696	NA	128	ADH5	-1.7998	0.0787
LINCSCP_132696	NA	7020	TFAP2A	-0.6263	0.079
LINCSCP_132696	NA	1454	CSNK1E	-0.6753	0.079
LINCSCP_132696	NA	1950	EGF	1.3228	0.0792
LINCSCP_132696	NA	23321	TRIM2	0.862	0.0797
LINCSCP_132696	NA	10857	PGRMC1	0.6364	0.08
LINCSCP_132696	NA	1282	COL4A1	-0.6999	0.0814
LINCSCP_132696	NA	10953	TOMM34	-0.9328	0.0818
LINCSCP_132696	NA	51599	LSR	-0.648	0.0825
LINCSCP_132696	NA	3454	IFNAR1	-0.5786	0.0828
LINCSCP_132696	NA	2131	EXT1	-0.6301	0.0831
LINCSCP_132696	NA	11065	UBE2C	-0.9505	0.084
LINCSCP_132696	NA	55746	NUP133	0.912	0.0848
LINCSCP_132696	NA	10174	SORBS3	0.9646	0.0851
LINCSCP_132696	NA	9053	MAP7	-0.7427	0.0853
LINCSCP_132696	NA	11157	LSM6	-0.8943	0.0853
LINCSCP_132696	NA	10206	TRIM13	-0.6092	0.0859
LINCSCP_132696	NA	5347	PLK1	-0.7535	0.0867
LINCSCP_132696	NA	5566	PRKACA	-1.5952	0.0883
LINCSCP_132696	NA	6812	STXBP1	0.6804	0.0885
LINCSCP_132696	NA	9703	KIAA0100	-0.638	0.089
LINCSCP_132696	NA	2582	GALE	-1.1558	0.0892
LINCSCP_132696	NA	1788	DNMT3A	-0.7145	0.0893
LINCSCP_132696	NA	54807	ZNF586	-0.8699	0.0895
LINCSCP_132696	NA	58472	SQRDL	2.0572	0.0902
LINCSCP_132696	NA	8270	LAGE3	-1.0515	0.0908
LINCSCP_132696	NA	55620	STAP2	0.6107	0.0908
LINCSCP_132696	NA	57406	ABHD6	1.7408	0.0912
LINCSCP_132696	NA	1445	CSK	-1.0699	0.0922
LINCSCP_132696	NA	994	CDC25B	0.6871	0.0924
LINCSCP_132696	NA	1958	EGR1	-0.7001	0.0927
LINCSCP_132696	NA	9221	NOLC1	-0.6561	0.0927
LINCSCP_132696	NA	2958	GTF2A2	0.6938	0.094
LINCSCP_132696	NA	7866	IFRD2	-0.7866	0.0947
LINCSCP_132696	NA	51005	AMDHD2	-0.5802	0.0953
LINCSCP_132696	NA	16	AARS	0.6894	0.0961
LINCSCP_132696	NA	7874	USP7	-0.8314	0.0966
LINCSCP_132696	NA	57178	ZMIZ1	-1.1406	0.097
LINCSCP_132696	NA	6275	S100A4	0.6884	0.0973
LINCSCP_132696	NA	11151	CORO1A	-0.552	0.0984
LINCSCP_132696	NA	1677	DFFB	-0.6423	0.099
LINCSCP_132696	NA	22889	KIAA0907	-0.6604	0.0996
LINCSCP_132696	NA	9697	TRAM2	-0.5675	0.0999
LINCSCP_132696	NA	5607	MAP2K5	0.5708	0.1
LINCSCP_132696	NA	9943	OXSR1	-1.0634	0.1013
LINCSCP_132696	NA	55324	ABCF3	-0.615	0.1018
LINCSCP_132696	NA	57761	TRIB3	-1.9711	0.1023
LINCSCP_132696	NA	57147	SCYL3	1.2655	0.1024
LINCSCP_132696	NA	11011	TLK2	0.7527	0.103
LINCSCP_132696	NA	10782	ZNF274	1.1328	0.1031
LINCSCP_132696	NA	9093	DNAJA3	-0.5975	0.1041
LINCSCP_132696	NA	10559	SLC35A1	0.7426	0.1045
LINCSCP_132696	NA	51422	PRKAG2	3.2477	0.1045
LINCSCP_132696	NA	9133	CCNB2	0.5814	0.1046
LINCSCP_132696	NA	8607	RUVBL1	-0.709	0.1049
LINCSCP_132696	NA	8720	MBTPS1	0.8283	0.1049
LINCSCP_132696	NA	10845	CLPX	2.668	0.1059
LINCSCP_132696	NA	80758	PRR7	1.1065	0.106
LINCSCP_132696	NA	4783	NFIL3	0.5905	0.1062
LINCSCP_132696	NA	5359	PLSCR1	0.9068	0.1062
LINCSCP_132696	NA	9097	USP14	-0.6827	0.1065
LINCSCP_132696	NA	8321	FZD1	-0.7483	0.108
LINCSCP_132696	NA	51335	NGRN	-1.0532	0.1081
LINCSCP_132696	NA	5547	PRCP	1.8616	0.1088
LINCSCP_132696	NA	51282	SCAND1	-2.5408	0.1113
LINCSCP_132696	NA	8837	CFLAR	2.4438	0.1114
LINCSCP_132696	NA	23142	DCUN1D4	-0.6103	0.1116
LINCSCP_132696	NA	3312	HSPA8	-0.5912	0.1118
LINCSCP_132696	NA	10921	RNPS1	-0.7672	0.1122
LINCSCP_132696	NA	780	DDR1	0.7543	0.1122
LINCSCP_132696	NA	23636	NUP62	-0.9151	0.1123
LINCSCP_132696	NA	80212	CCDC92	1.7573	0.1128
LINCSCP_132696	NA	22883	CLSTN1	1.2363	0.1129
LINCSCP_132696	NA	6676	SPAG4	1.4773	0.1134
LINCSCP_132696	NA	10589	DRAP1	-1.5631	0.1135
LINCSCP_132696	NA	5715	PSMD9	0.8393	0.1141
LINCSCP_132696	NA	9134	CCNE2	-1.0638	0.1142
LINCSCP_132696	NA	10057	ABCC5	1.0752	0.1145
LINCSCP_132696	NA	6182	MRPL12	-0.8119	0.1145
LINCSCP_132696	NA	11325	DDX42	-0.7195	0.1149
LINCSCP_132696	NA	1956	EGFR	-0.7405	0.1154
LINCSCP_132696	NA	5050	PAFAH1B3	1.1002	0.1154
LINCSCP_132696	NA	81533	ITFG1	-0.7049	0.116
LINCSCP_132696	NA	11007	CCDC85B	-0.7611	0.1163
LINCSCP_132696	NA	54915	YTHDF1	-1.1874	0.1171
LINCSCP_132696	NA	7082	TJP1	0.9824	0.1186
LINCSCP_132696	NA	7165	TPD52L2	-0.5315	0.1187
LINCSCP_132696	NA	51026	GOLT1B	-1.249	0.119
LINCSCP_132696	NA	10732	TCFL5	-0.7281	0.1209
LINCSCP_132696	NA	2113	ETS1	-0.6342	0.1215
LINCSCP_132696	NA	1633	DCK	-0.5291	0.1216
LINCSCP_132696	NA	5106	PCK2	2.1782	0.1221
LINCSCP_132696	NA	9261	MAPKAPK2	1.457	0.1225
LINCSCP_132696	NA	637	BID	-0.8456	0.123
LINCSCP_132696	NA	93487	MAPK1IP1L	1.3226	0.1233
LINCSCP_132696	NA	7867	MAPKAPK3	0.4971	0.1234
LINCSCP_132696	NA	6464	SHC1	-0.5065	0.1239
LINCSCP_132696	NA	8480	RAE1	-0.5843	0.1247
LINCSCP_132696	NA	54438	GFOD1	-0.6853	0.1249
LINCSCP_132696	NA	392	ARHGAP1	-0.9895	0.1251
LINCSCP_132696	NA	55699	IARS2	-2.8044	0.1257
LINCSCP_132696	NA	5257	PHKB	1.1707	0.1259
LINCSCP_132696	NA	9915	ARNT2	-0.6644	0.1271
LINCSCP_132696	NA	4927	NUP88	-0.8167	0.1278
LINCSCP_132696	NA	9275	BCL7B	-0.5646	0.1282
LINCSCP_132696	NA	79143	MBOAT7	0.5379	0.1284
LINCSCP_132696	NA	672	BRCA1	-0.486	0.1293
LINCSCP_132696	NA	26036	ZNF451	0.86240000000000006	0.1309
LINCSCP_132696	NA	4616	GADD45B	-0.5137	0.131
LINCSCP_132696	NA	4780	NFE2L2	-1.8587	0.1313
LINCSCP_132696	NA	8446	DUSP11	-0.5658	0.1314
LINCSCP_132696	NA	5440	POLR2K	0.584	0.1317
LINCSCP_132696	NA	23014	FBXO21	-3.4931	0.1326
LINCSCP_132696	NA	5900	RALGDS	-1.3145	0.1345
LINCSCP_132696	NA	55127	HEATR1	-1.19	0.1362
LINCSCP_132696	NA	6772	STAT1	0.5731	0.1367
LINCSCP_132696	NA	622	BDH1	-0.6967	0.1368
LINCSCP_132696	NA	5792	PTPRF	-0.4715	0.1374
LINCSCP_132696	NA	9289	ADGRG1	0.8114	0.1394
LINCSCP_132696	NA	23038	WDTC1	0.4994	0.1395
LINCSCP_132696	NA	1459	CSNK2A2	-0.7732	0.1401
LINCSCP_132696	NA	1983	EIF5	-0.9626	0.1402
LINCSCP_132696	NA	7982	ST7	0.6158	0.1405
LINCSCP_132696	NA	2597	GAPDH	-0.5673	0.1407
LINCSCP_132696	NA	2961	GTF2E2	-0.5351	0.1413
LINCSCP_132696	NA	4776	NFATC4	-0.5274	0.1418
LINCSCP_132696	NA	3925	STMN1	0.4821	0.1421
LINCSCP_132696	NA	5883	RAD9A	-0.7079	0.1427
LINCSCP_132696	NA	10038	PARP2	0.4875	0.1435
LINCSCP_132696	NA	207	AKT1	-0.769	0.1436
LINCSCP_132696	NA	51375	SNX7	-0.9179	0.1439
LINCSCP_132696	NA	22827	PUF60	-0.5343	0.1441
LINCSCP_132696	NA	23139	MAST2	2.7061	0.1452
LINCSCP_132696	NA	11319	ECD	0.8916	0.1466
LINCSCP_132696	NA	6184	RPN1	-0.9981	0.1471
LINCSCP_132696	NA	80204	FBXO11	-0.7558	0.1478
LINCSCP_132696	NA	9926	LPGAT1	0.8215	0.1482
LINCSCP_132696	NA	5899	RALB	0.5492	0.1487
LINCSCP_132696	NA	51053	GMNN	0.6659	0.1496
LINCSCP_132696	NA	823	CAPN1	0.6543	0.1501
LINCSCP_132696	NA	5873	RAB27A	1.4708	0.1505
LINCSCP_132696	NA	200734	SPRED2	-1.2889	0.1514
LINCSCP_132696	NA	6509	SLC1A4	-0.6224	0.1519
LINCSCP_132696	NA	27032	ATP2C1	0.46	0.15310000000000001
LINCSCP_132696	NA	6599	SMARCC1	-1.2714	0.1532
LINCSCP_132696	NA	5898	RALA	-0.8487	0.1533
LINCSCP_132696	NA	64781	CERK	-0.4739	0.1543
LINCSCP_132696	NA	642	BLMH	2.2464	0.1552
LINCSCP_132696	NA	80349	WDR61	-0.7054	0.1557
LINCSCP_132696	NA	3091	HIF1A	-1.0159	0.1562
LINCSCP_132696	NA	2542	SLC37A4	-1.1075	0.1585
LINCSCP_132696	NA	6777	STAT5B	-0.5765	0.159
LINCSCP_132696	NA	11200	CHEK2	-0.6824	0.1596
LINCSCP_132696	NA	4482	MSRA	0.6848	0.16
LINCSCP_132696	NA	2065	ERBB3	-0.5021	0.162
LINCSCP_132696	NA	7106	TSPAN4	0.9513	0.162
LINCSCP_132696	NA	1647	GADD45A	0.5627	0.1629
LINCSCP_132696	NA	23338	JADE2	-0.7818	0.1648
LINCSCP_132696	NA	55148	UBR7	-0.6975	0.1658
LINCSCP_132696	NA	6622	SNCA	0.4401	0.1659
LINCSCP_132696	NA	6919	TCEA2	0.5528	0.1659
LINCSCP_132696	NA	7043	TGFB3	-0.4671	0.166
LINCSCP_132696	NA	22823	MTF2	-1.1075	0.1661
