signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88058	NA	23443	SLC35A3	-1.1055	0.208
LINCSCP_88058	NA	23368	PPP1R13B	0.476	0.2088
LINCSCP_88058	NA	23076	RRP1B	-0.5396	0.2097
LINCSCP_88058	NA	91137	SLC25A46	0.5833	0.2099
LINCSCP_88058	NA	7867	MAPKAPK3	-0.9515	0.211
LINCSCP_88058	NA	9019	MPZL1	0.7416	0.2124
LINCSCP_88058	NA	7077	TIMP2	-0.881	0.2127
LINCSCP_88058	NA	54733	SLC35F2	-0.6653	0.2138
LINCSCP_88058	NA	5580	PRKCD	-0.5332	0.2147
LINCSCP_88058	NA	51382	ATP6V1D	-3.0337	0.2147
LINCSCP_88058	NA	11072	DUSP14	-0.7454	0.2161
LINCSCP_88058	NA	388650	FAM69A	0.6219	0.2177
LINCSCP_88058	NA	3682	ITGAE	-0.5337	0.2186
LINCSCP_88058	NA	4846	NOS3	-0.8745	0.2191
LINCSCP_88058	NA	8550	MAPKAPK5	1.1162	0.2206
LINCSCP_88058	NA	10362	HMG20B	0.4915	0.2208
LINCSCP_88058	NA	7852	CXCR4	-0.6137	0.2213
LINCSCP_88058	NA	2195	FAT1	0.6011	0.2214
LINCSCP_88058	NA	5867	RAB4A	-2.9954	0.2215
LINCSCP_88058	NA	6499	SKIV2L	-0.5779	0.222
LINCSCP_88058	NA	10523	CHERP	-0.5228	0.2226
LINCSCP_88058	NA	6856	SYPL1	-0.7165	0.2236
LINCSCP_88058	NA	10559	SLC35A1	0.6005	0.2239
LINCSCP_88058	NA	4925	NUCB2	0.784	0.2261
LINCSCP_88058	NA	1759	DNM1	0.4947	0.227
LINCSCP_88058	NA	23014	FBXO21	-1.6123	0.2307
LINCSCP_88058	NA	993	CDC25A	-0.5289	0.2308
LINCSCP_88058	NA	5321	PLA2G4A	0.6315	0.233
LINCSCP_88058	NA	23139	MAST2	-0.5368	0.2352
LINCSCP_88058	NA	1454	CSNK1E	-0.4943	0.2357
LINCSCP_88058	NA	26054	SENP6	-0.4792	0.2371
LINCSCP_88058	NA	5257	PHKB	0.7946	0.238
LINCSCP_88058	NA	51070	NOSIP	-0.4425	0.2382
LINCSCP_88058	NA	79961	DENND2D	-0.5319	0.2385
LINCSCP_88058	NA	3566	IL4R	-0.4519	0.2391
LINCSCP_88058	NA	1153	CIRBP	-0.8319	0.2398
LINCSCP_88058	NA	9170	LPAR2	0.4971	0.2411
LINCSCP_88058	NA	22883	CLSTN1	-0.7638	0.242
LINCSCP_88058	NA	10298	PAK4	-0.9686	0.2434
LINCSCP_88058	NA	9093	DNAJA3	0.5851	0.2438
LINCSCP_88058	NA	2064	ERBB2	-2.3709	0.2444
LINCSCP_88058	NA	25932	CLIC4	0.4704	0.2452
LINCSCP_88058	NA	581	BAX	-0.4428	0.2462
LINCSCP_88058	NA	9690	UBE3C	0.5087	0.2468
LINCSCP_88058	NA	5290	PIK3CA	0.8224	0.2473
LINCSCP_88058	NA	79643	CHMP6	-0.6227	0.2474
LINCSCP_88058	NA	60493	FASTKD5	-0.4255	0.2475
LINCSCP_88058	NA	29763	PACSIN3	-0.5205	0.2481
LINCSCP_88058	NA	6793	STK10	-0.9087	0.2515
LINCSCP_88058	NA	10099	TSPAN3	0.5316	0.2523
LINCSCP_88058	NA	11232	POLG2	-0.6263	0.2525
LINCSCP_88058	NA	3300	DNAJB2	0.6154	0.2531
LINCSCP_88058	NA	8553	BHLHE40	-0.4633	0.2545
LINCSCP_88058	NA	1845	DUSP3	0.5867	0.2552
LINCSCP_88058	NA	1906	EDN1	-0.4232	0.2558
LINCSCP_88058	NA	23011	RAB21	2.0398	0.259
LINCSCP_88058	NA	2553	GABPB1	0.5433	0.2596
LINCSCP_88058	NA	90861	HN1L	-0.4975	0.26
LINCSCP_88058	NA	10606	PAICS	-0.4782	0.261
LINCSCP_88058	NA	9517	SPTLC2	-0.4935	0.2612
LINCSCP_88058	NA	5359	PLSCR1	0.5352	0.2621
LINCSCP_88058	NA	23658	LSM5	-0.8841	0.2625
LINCSCP_88058	NA	25966	C2CD2	2.2957	0.2637
LINCSCP_88058	NA	9851	KIAA0753	1.6672	0.2641
LINCSCP_88058	NA	79902	NUP85	-0.5279	0.2667
LINCSCP_88058	NA	7511	XPNPEP1	-0.9855	0.2676
LINCSCP_88058	NA	55129	ANO10	1.2687	0.2686
LINCSCP_88058	NA	16	AARS	0.4783	0.2686
LINCSCP_88058	NA	1029	CDKN2A	0.6064	0.2691
LINCSCP_88058	NA	1021	CDK6	-0.6683	0.2705
LINCSCP_88058	NA	6304	SATB1	1.7461	0.2711
LINCSCP_88058	NA	23410	SIRT3	2.7489	0.2718
LINCSCP_88058	NA	5827	PXMP2	-0.4919	0.2745
LINCSCP_88058	NA	1429	CRYZ	-0.5462	0.2779
LINCSCP_88058	NA	10165	SLC25A13	0.5154	0.2812
LINCSCP_88058	NA	26136	TES	0.4135	0.2813
LINCSCP_88058	NA	79080	CCDC86	-0.4453	0.284
LINCSCP_88058	NA	3202	HOXA5	0.3916	0.2854
LINCSCP_88058	NA	23271	CAMSAP2	0.56	0.2854
LINCSCP_88058	NA	23061	TBC1D9B	-0.4652	0.2868
LINCSCP_88058	NA	55604	LRRC16A	-0.6003	0.288
LINCSCP_88058	NA	10921	RNPS1	1.084	0.2888
LINCSCP_88058	NA	64428	NARFL	0.4157	0.2893
LINCSCP_88058	NA	355	FAS	2.5726	0.2912
LINCSCP_88058	NA	6714	SRC	-0.4388	0.2918
LINCSCP_88058	NA	9918	NCAPD2	-0.4455	0.292
LINCSCP_88058	NA	9924	PAN2	-0.4543	0.2923
LINCSCP_88058	NA	11188	NISCH	0.3829	0.2927
LINCSCP_88058	NA	6195	RPS6KA1	0.6077	0.293
LINCSCP_88058	NA	1950	EGF	0.4222	0.2936
LINCSCP_88058	NA	10153	CEBPZ	1.6537	0.295
LINCSCP_88058	NA	11014	KDELR2	-0.4282	0.2953
LINCSCP_88058	NA	8895	CPNE3	0.4226	0.2956
LINCSCP_88058	NA	2886	GRB7	0.3973	0.296
LINCSCP_88058	NA	10557	RPP38	-0.4592	0.2974
LINCSCP_88058	NA	670	BPHL	-0.4906	0.2977
LINCSCP_88058	NA	27242	TNFRSF21	0.5881	0.2978
LINCSCP_88058	NA	79850	FAM57A	-0.3889	0.3026
LINCSCP_88058	NA	26227	PHGDH	0.4394	0.3026
LINCSCP_88058	NA	11011	TLK2	-0.5054	0.3039
LINCSCP_88058	NA	4616	GADD45B	-0.4131	0.3059
LINCSCP_88058	NA	8520	HAT1	-0.3999	0.3078
LINCSCP_88058	NA	7538	ZFP36	0.447	0.3081
LINCSCP_88058	NA	310	ANXA7	0.5544	0.3085
LINCSCP_88058	NA	51160	VPS28	1.266	0.3127
LINCSCP_88058	NA	4891	SLC11A2	0.7915	0.3171
LINCSCP_88058	NA	2745	GLRX	-0.4517	0.3199
LINCSCP_88058	NA	4836	NMT1	-0.4149	0.3208
LINCSCP_88058	NA	51569	UFM1	-0.3853	0.3211
LINCSCP_88058	NA	1500	CTNND1	0.4205	0.3211
LINCSCP_88058	NA	10013	HDAC6	0.4383	0.3219
LINCSCP_88058	NA	51056	LAP3	0.5057	0.322
LINCSCP_88058	NA	5255	PHKA1	-0.536	0.3223
LINCSCP_88058	NA	3486	IGFBP3	0.3593	0.3226
LINCSCP_88058	NA	6659	SOX4	0.3757	0.323
LINCSCP_88058	NA	85377	MICALL1	0.4771	0.3239
LINCSCP_88058	NA	10051	SMC4	0.3822	0.3247
LINCSCP_88058	NA	3122	HLA-DRA	0.4583	0.3262
LINCSCP_88058	NA	1282	COL4A1	-0.3762	0.3272
LINCSCP_88058	NA	116832	RPL39L	0.8248	0.3275
LINCSCP_88058	NA	5261	PHKG2	-0.5602	0.328
LINCSCP_88058	NA	23338	JADE2	-0.3692	0.328
LINCSCP_88058	NA	9688	NUP93	-0.9601	0.3303
LINCSCP_88058	NA	5601	MAPK9	0.4112	0.3305
LINCSCP_88058	NA	154	ADRB2	2.4631	0.332
LINCSCP_88058	NA	55608	ANKRD10	0.6465	0.3322
LINCSCP_88058	NA	23200	ATP11B	0.8259	0.3323
LINCSCP_88058	NA	10797	MTHFD2	-0.3719	0.3335
LINCSCP_88058	NA	4931	NVL	-0.96	0.3347
LINCSCP_88058	NA	9270	ITGB1BP1	0.5272	0.3372
LINCSCP_88058	NA	23039	XPO7	0.9639	0.3386
LINCSCP_88058	NA	9943	OXSR1	0.3499	0.3402
LINCSCP_88058	NA	29890	RBM15B	-0.4455	0.3427
LINCSCP_88058	NA	54541	DDIT4	-0.3676	0.3442
LINCSCP_88058	NA	9697	TRAM2	-0.3479	0.3446
LINCSCP_88058	NA	2908	NR3C1	2.4204	0.3449
LINCSCP_88058	NA	7982	ST7	2.4394	0.3456
LINCSCP_88058	NA	949	SCARB1	0.3563	0.3468
LINCSCP_88058	NA	23	ABCF1	-0.4089	0.3469
LINCSCP_88058	NA	9915	ARNT2	0.4348	0.3482
LINCSCP_88058	NA	2625	GATA3	-0.4283	0.3514
LINCSCP_88058	NA	375346	TMEM110	-0.6032	0.3524
LINCSCP_88058	NA	9016	SLC25A14	1.0545	0.3568
LINCSCP_88058	NA	10434	LYPLA1	-0.3711	0.3579
LINCSCP_88058	NA	60528	ELAC2	-0.4286	0.3582
LINCSCP_88058	NA	672	BRCA1	-0.4551	0.3593
LINCSCP_88058	NA	5716	PSMD10	0.4182	0.3599
LINCSCP_88058	NA	89910	UBE3B	0.3998	0.364
LINCSCP_88058	NA	5747	PTK2	-0.3845	0.3653
LINCSCP_88058	NA	9926	LPGAT1	0.3581	0.3659
LINCSCP_88058	NA	6909	TBX2	-0.3707	0.369
LINCSCP_88058	NA	6184	RPN1	-0.6893	0.3708
LINCSCP_88058	NA	2548	GAA	0.3766	0.3711
LINCSCP_88058	NA	4775	NFATC3	-1.199	0.3715
LINCSCP_88058	NA	4154	MBNL1	-0.6565	0.3737
LINCSCP_88058	NA	11004	KIF2C	0.621	0.374
LINCSCP_88058	NA	6839	SUV39H1	-0.3524	0.3741
LINCSCP_88058	NA	22934	RPIA	-0.3405	0.3766
LINCSCP_88058	NA	26020	LRP10	0.3381	0.377
LINCSCP_88058	NA	9531	BAG3	-0.42	0.3786
LINCSCP_88058	NA	808	CALM3	-0.3264	0.3789
LINCSCP_88058	NA	23536	ADAT1	-0.3485	0.3806
LINCSCP_88058	NA	5898	RALA	-0.4191	0.3816
LINCSCP_88058	NA	84890	ADO	-0.3465	0.3823
LINCSCP_88058	NA	5547	PRCP	0.524	0.3827
LINCSCP_88058	NA	28969	BZW2	-0.3422	0.3864
LINCSCP_88058	NA	9276	COPB2	-0.348	0.3877
LINCSCP_88058	NA	9124	PDLIM1	0.4717	0.3887
LINCSCP_88058	NA	54499	TMCO1	-0.3453	0.3889
LINCSCP_88058	NA	10652	YKT6	0.3857	0.389
LINCSCP_88058	NA	2109	ETFB	0.327	0.3903
LINCSCP_88058	NA	5498	PPOX	0.3185	0.3915
LINCSCP_88058	NA	54881	TEX10	-0.4689	0.3944
LINCSCP_88058	NA	81544	GDPD5	-0.337	0.3961
LINCSCP_88058	NA	4927	NUP88	-0.4503	0.3977
LINCSCP_88058	NA	2264	FGFR4	0.3525	0.3988
LINCSCP_88058	NA	23212	RRS1	-0.3084	0.4016
LINCSCP_88058	NA	6461	SHB	0.4615	0.4029
LINCSCP_88058	NA	5900	RALGDS	0.6563	0.4107
LINCSCP_88058	NA	57192	MCOLN1	-0.4728	0.4108
LINCSCP_88058	NA	3303	HSPA1A	-0.7757	0.4117
LINCSCP_88058	NA	7690	ZNF131	-0.3521	0.412
LINCSCP_88058	NA	26511	CHIC2	-0.2995	0.4132
LINCSCP_88058	NA	5048	PAFAH1B1	0.3199	0.4138
LINCSCP_88058	NA	5373	PMM2	0.3143	0.414
LINCSCP_88058	NA	831	CAST	0.325	0.4142
LINCSCP_88058	NA	5993	RFX5	0.3728	0.4201
LINCSCP_88058	NA	991	CDC20	-0.3039	0.4204
LINCSCP_88058	NA	8270	LAGE3	-0.4367	0.4238
LINCSCP_88058	NA	4850	CNOT4	-0.3569	0.4243
LINCSCP_88058	NA	5770	PTPN1	-0.4657	0.4256
LINCSCP_88058	NA	10493	VAT1	-2.0667	0.4269
LINCSCP_88058	NA	3251	HPRT1	0.3447	0.4273
LINCSCP_88058	NA	51170	HSD17B11	-0.4827	0.4278
LINCSCP_88058	NA	10892	MALT1	-0.317	0.4284
LINCSCP_88058	NA	4303	FOXO4	0.321	0.4284
LINCSCP_88058	NA	29937	NENF	0.32	0.4286
LINCSCP_88058	NA	10641	NPRL2	-0.333	0.43120000000000003
LINCSCP_88058	NA	6443	SGCB	0.4674	0.4342
LINCSCP_88058	NA	1676	DFFA	0.3127	0.4389
LINCSCP_88058	NA	79716	NPEPL1	-0.3121	0.4416
LINCSCP_88058	NA	10775	POP4	-0.2922	0.4416
LINCSCP_88058	NA	3775	KCNK1	0.3801	0.4437
LINCSCP_88058	NA	2288	FKBP4	0.2938	0.4449
LINCSCP_88058	NA	256364	EML3	0.3929	0.4465
LINCSCP_88058	NA	11344	TWF2	-0.4133	0.448
LINCSCP_88058	NA	5111	PCNA	0.3104	0.4497
LINCSCP_88058	NA	51116	MRPS2	-0.3613	0.4503
LINCSCP_88058	NA	1399	CRKL	0.5662	0.4577
LINCSCP_88058	NA	23670	TMEM2	0.2646	0.4592
LINCSCP_88058	NA	387	RHOA	0.3087	0.4613
LINCSCP_88058	NA	6500	SKP1	0.3035	0.4614
LINCSCP_88058	NA	11073	TOPBP1	0.3147	0.4624
LINCSCP_88058	NA	9183	ZW10	0.2636	0.4635
LINCSCP_88058	NA	57761	TRIB3	0.3181	0.4635
LINCSCP_88058	NA	50813	COPS7A	-0.4334	0.4649
LINCSCP_88058	NA	10818	FRS2	-0.347	0.4658
LINCSCP_88058	NA	22926	ATF6	-0.307	0.4686
LINCSCP_88058	NA	4690	NCK1	0.7799	0.4692
LINCSCP_88058	NA	10227	MFSD10	0.2962	0.4701
LINCSCP_88058	NA	128	ADH5	-0.285	0.4703
LINCSCP_88058	NA	5287	PIK3C2B	0.3722	0.4703
LINCSCP_88058	NA	80746	TSEN2	-0.2581	0.4706
LINCSCP_88058	NA	23325	KIAA1033	0.28	0.4743
LINCSCP_88058	NA	5480	PPIC	0.4837	0.4759
LINCSCP_88058	NA	8444	DYRK3	0.3058	0.4762
LINCSCP_88058	NA	65057	ACD	-0.3047	0.4772
LINCSCP_88058	NA	11137	PWP1	-0.2696	0.4773
LINCSCP_88058	NA	994	CDC25B	-1.8944	0.4782
LINCSCP_88058	NA	6117	RPA1	0.4243	0.4794
LINCSCP_88058	NA	4605	MYBL2	0.3432	0.4802
LINCSCP_88058	NA	6774	STAT3	0.2539	0.4804
LINCSCP_88058	NA	23326	USP22	-0.4568	0.4951
LINCSCP_88058	NA	147179	WIPF2	0.2495	0.4962
LINCSCP_88058	NA	57019	CIAPIN1	0.3321	0.4988
LINCSCP_88058	NA	124583	CANT1	0.2791	0.4995
LINCSCP_88058	NA	9491	PSMF1	-0.2557	0.4999
LINCSCP_88058	NA	8324	FZD7	-0.2569	0.5005
LINCSCP_88058	NA	54386	TERF2IP	-0.3124	0.5042
LINCSCP_88058	NA	4312	MMP1	-0.3079	0.5049
LINCSCP_88058	NA	25976	TIPARP	0.2422	0.506
LINCSCP_88058	NA	9133	CCNB2	-0.3018	0.5061
LINCSCP_88058	NA	899	CCNF	-0.3126	0.5074
LINCSCP_88058	NA	4791	NFKB2	-0.2493	0.5075
LINCSCP_88058	NA	5985	RFC5	-0.3754	0.511
LINCSCP_88058	NA	57149	LYRM1	-0.3533	0.5121
LINCSCP_88058	NA	6284	S100A13	-0.244	0.5122
LINCSCP_88058	NA	896	CCND3	-0.2836	0.5129
LINCSCP_88058	NA	65123	INTS3	-0.2972	0.5157
LINCSCP_88058	NA	1846	DUSP4	0.8981	0.519
LINCSCP_88058	NA	54957	TXNL4B	-0.2418	0.5202
LINCSCP_88058	NA	695	BTK	0.4582	0.5219
LINCSCP_88058	NA	9917	FAM20B	0.2576	0.5223
LINCSCP_88058	NA	9801	MRPL19	0.3167	0.5229
LINCSCP_88058	NA	8243	SMC1A	0.3762	0.5248
LINCSCP_88058	NA	4794	NFKBIE	-0.2476	0.5289
LINCSCP_88058	NA	8204	NRIP1	-0.5312	0.5316
LINCSCP_88058	NA	55179	FAIM	0.2962	0.532
LINCSCP_88058	NA	5236	PGM1	-0.2356	0.5342
LINCSCP_88058	NA	55893	ZNF395	-0.2372	0.5347
LINCSCP_88058	NA	2523	FUT1	0.3182	0.5358
LINCSCP_88058	NA	9128	PRPF4	-0.238	0.5358
LINCSCP_88058	NA	1050	CEBPA	-0.3516	0.5368
LINCSCP_88058	NA	7905	REEP5	-0.2542	0.538
LINCSCP_88058	NA	5777	PTPN6	-0.3114	0.542
LINCSCP_88058	NA	7494	XBP1	-0.2736	0.5442
LINCSCP_88058	NA	3337	DNAJB1	-0.2313	0.5444
LINCSCP_88058	NA	8996	NOL3	-0.2683	0.5457
LINCSCP_88058	NA	1277	COL1A1	-0.2581	0.5469
LINCSCP_88058	NA	727	C5	0.2585	0.5472
LINCSCP_88058	NA	5715	PSMD9	0.279	0.5476
LINCSCP_88058	NA	2146	EZH2	0.2956	0.55
LINCSCP_88058	NA	25987	TSKU	-0.3823	0.5513
LINCSCP_88058	NA	6616	SNAP25	-0.2831	0.5525
LINCSCP_88058	NA	836	CASP3	0.3023	0.5528
LINCSCP_88058	NA	622	BDH1	-0.2126	0.5529
LINCSCP_88058	NA	8720	MBTPS1	-0.2652	0.557
LINCSCP_88058	NA	10681	GNB5	-0.2746	0.5605
LINCSCP_88058	NA	10898	CPSF4	-0.3534	0.5646
LINCSCP_88058	NA	55148	UBR7	-0.2188	0.5659
LINCSCP_88058	NA	2778	GNAS	-0.21560000000000001	0.5672
LINCSCP_88058	NA	64422	ATG3	0.2769	0.5705
LINCSCP_88058	NA	7074	TIAM1	-0.2595	0.5712
LINCSCP_88058	NA	5108	PCM1	0.2732	0.5746
LINCSCP_88058	NA	8050	PDHX	0.2925	0.5754
LINCSCP_88058	NA	1514	CTSL	0.2274	0.5764
LINCSCP_88058	NA	10057	ABCC5	-0.4562	0.5778
LINCSCP_88058	NA	6193	RPS5	-0.2021	0.58
LINCSCP_88058	NA	50814	NSDHL	0.2109	0.582
LINCSCP_88058	NA	25839	COG4	0.2057	0.5879
LINCSCP_88058	NA	6599	SMARCC1	-0.2317	0.5886
LINCSCP_88058	NA	5721	PSME2	-0.212	0.5902
LINCSCP_88058	NA	7358	UGDH	0.2478	0.591
LINCSCP_88058	NA	9703	KIAA0100	-0.4876	0.5917
LINCSCP_88058	NA	51005	AMDHD2	0.2024	0.5923
LINCSCP_88058	NA	54205	CYCS	-0.2161	0.5928
LINCSCP_88058	NA	79090	TRAPPC6A	0.1863	0.5929
LINCSCP_88058	NA	22908	SACM1L	0.248	0.5942
LINCSCP_88058	NA	6832	SUPV3L1	-0.2232	0.5954
LINCSCP_88058	NA	5607	MAP2K5	-0.2294	0.5969
LINCSCP_88058	NA	51024	FIS1	-0.375	0.601
LINCSCP_88058	NA	8624	PSMG1	-0.2012	0.6012
LINCSCP_88058	NA	23077	MYCBP2	0.3139	0.6015
LINCSCP_88058	NA	2956	MSH6	-0.2502	0.6022
LINCSCP_88058	NA	11000	SLC27A3	0.1816	0.605
LINCSCP_88058	NA	3312	HSPA8	-0.2136	0.6053
LINCSCP_88058	NA	1509	CTSD	-0.2046	0.6056
LINCSCP_88058	NA	8678	BECN1	-0.3771	0.6101
LINCSCP_88058	NA	3454	IFNAR1	0.2297	0.6112
LINCSCP_88058	NA	23097	CDK19	0.2262	0.6113
LINCSCP_88058	NA	55556	ENOSF1	-0.1945	0.6125
LINCSCP_88058	NA	57048	PLSCR3	0.1869	0.6128
LINCSCP_88058	NA	5743	PTGS2	-0.3297	0.6136
LINCSCP_88058	NA	4776	NFATC4	0.2439	0.6183
LINCSCP_88058	NA	9455	HOMER2	0.2002	0.6183
LINCSCP_88058	NA	1662	DDX10	0.1891	0.6194
LINCSCP_88058	NA	80758	PRR7	-0.5811	0.62
LINCSCP_88058	NA	55748	CNDP2	0.3189	0.6202
LINCSCP_88058	NA	9702	CEP57	-0.2341	0.6205
LINCSCP_88058	NA	9710	KIAA0355	0.2024	0.6216
LINCSCP_88058	NA	1070	CETN3	0.1837	0.6237
LINCSCP_88058	NA	1643	DDB2	-0.2195	0.6237
LINCSCP_88058	NA	11065	UBE2C	-0.1827	0.6252
LINCSCP_88058	NA	55825	PECR	-0.2961	0.6254
LINCSCP_88058	NA	79170	PRR15L	-0.2242	0.6255
LINCSCP_88058	NA	79094	CHAC1	0.2131	0.6268
LINCSCP_88058	NA	3308	HSPA4	-0.1858	0.6273
LINCSCP_88058	NA	6118	RPA2	0.2894	0.6275
LINCSCP_88058	NA	7750	ZMYM2	-0.2248	0.6285
LINCSCP_88058	NA	23029	RBM34	-0.1827	0.6297
LINCSCP_88058	NA	5788	PTPRC	0.2036	0.6338
LINCSCP_88058	NA	10058	ABCB6	-0.1826	0.6361
LINCSCP_88058	NA	9053	MAP7	-0.1643	0.6396
LINCSCP_88058	NA	8727	CTNNAL1	0.3397	0.6399
LINCSCP_88058	NA	3815	KIT	0.228	0.6418
LINCSCP_88058	NA	8914	TIMELESS	0.1888	0.643
LINCSCP_88058	NA	200081	TXLNA	-0.1972	0.643
LINCSCP_88058	NA	780	DDR1	0.2513	0.6467
LINCSCP_88058	NA	7874	USP7	-0.1821	0.6473
LINCSCP_88058	NA	5927	KDM5A	0.1816	0.648
LINCSCP_88058	NA	81533	ITFG1	-0.1662	0.6493
LINCSCP_88058	NA	10491	CRTAP	-0.1615	0.6499
LINCSCP_88058	NA	10782	ZNF274	0.2596	0.6508
LINCSCP_88058	NA	6790	AURKA	-0.1614	0.653
LINCSCP_88058	NA	23131	GPATCH8	-0.2471	0.6542
LINCSCP_88058	NA	22905	EPN2	-0.2157	0.6563
LINCSCP_88058	NA	2131	EXT1	-0.1575	0.6594
LINCSCP_88058	NA	8731	RNMT	-0.1581	0.6637
LINCSCP_88058	NA	1019	CDK4	0.1638	0.6677
LINCSCP_88058	NA	23365	ARHGEF12	0.2517	0.67
LINCSCP_88058	NA	4125	MAN2B1	-0.1457	0.6738
LINCSCP_88058	NA	10221	TRIB1	0.2047	0.6788
LINCSCP_88058	NA	79600	TCTN1	-0.1437	0.6789
LINCSCP_88058	NA	1212	CLTB	-0.2218	0.6795
LINCSCP_88058	NA	26064	RAI14	-0.1912	0.6813
LINCSCP_88058	NA	7043	TGFB3	0.2162	0.6828
LINCSCP_88058	NA	7105	TSPAN6	-0.2032	0.6828
LINCSCP_88058	NA	94239	H2AFV	-0.3421	0.6856
LINCSCP_88058	NA	3930	LBR	-0.1411	0.6861
LINCSCP_88058	NA	5223	PGAM1	-0.17	0.6866
LINCSCP_88058	NA	6657	SOX2	0.1898	0.6883
LINCSCP_88058	NA	9868	TOMM70A	-0.2032	0.6889
LINCSCP_88058	NA	2690	GHR	-0.1668	0.6943
LINCSCP_88058	NA	6347	CCL2	0.1428	0.6943
LINCSCP_88058	NA	1958	EGR1	-0.1437	0.6949
LINCSCP_88058	NA	51001	MTERF3	0.1427	0.7001
LINCSCP_88058	NA	10845	CLPX	0.1931	0.7016
LINCSCP_88058	NA	9126	SMC3	0.144	0.7086
LINCSCP_88058	NA	22796	COG2	0.2266	0.7097
LINCSCP_88058	NA	1647	GADD45A	0.1474	0.7106
LINCSCP_88058	NA	25803	SPDEF	0.1803	0.7118
LINCSCP_88058	NA	10776	ARPP19	0.1703	0.7184
LINCSCP_88058	NA	51293	CD320	-0.1512	0.7185
LINCSCP_88058	NA	2769	GNA15	-0.1457	0.7186
LINCSCP_88058	NA	1398	CRK	-0.1578	0.7203
LINCSCP_88058	NA	10953	TOMM34	-0.219	0.7227
LINCSCP_88058	NA	22794	CASC3	0.1366	0.7231
LINCSCP_88058	NA	9641	IKBKE	-0.2583	0.7241
LINCSCP_88058	NA	5566	PRKACA	-0.1395	0.7276
LINCSCP_88058	NA	9761	MLEC	0.1331	0.7318
LINCSCP_88058	NA	4998	ORC1	0.1642	0.7323
LINCSCP_88058	NA	6697	SPR	-0.1336	0.7327
LINCSCP_88058	NA	26128	KIF1BP	0.1421	0.7343
LINCSCP_88058	NA	30836	DNTTIP2	-0.1712	0.7344
LINCSCP_88058	NA	23244	PDS5A	-0.2011	0.738
LINCSCP_88058	NA	5018	OXA1L	0.1312	0.7389
LINCSCP_88058	NA	5440	POLR2K	-0.1385	0.7392
LINCSCP_88058	NA	5603	MAPK13	0.1608	0.7406
LINCSCP_88058	NA	3066	HDAC2	0.1796	0.7429
LINCSCP_88058	NA	843	CASP10	0.1204	0.7438
LINCSCP_88058	NA	25825	BACE2	-0.1213	0.7444
LINCSCP_88058	NA	79143	MBOAT7	0.1208	0.7445
LINCSCP_88058	NA	10146	G3BP1	-0.1507	0.7461
LINCSCP_88058	NA	9928	KIF14	-0.1144	0.7475
LINCSCP_88058	NA	51465	UBE2J1	0.1171	0.7498
LINCSCP_88058	NA	8440	NCK2	-0.1244	0.7513
LINCSCP_88058	NA	2063	NR2F6	-0.1157	0.7556
LINCSCP_88058	NA	25793	FBXO7	0.1374	0.7616
LINCSCP_88058	NA	9650	MTFR1	-0.1174	0.7625
LINCSCP_88058	NA	8851	CDK5R1	-0.1315	0.7631
LINCSCP_88058	NA	8574	AKR7A2	-0.1126	0.7634
LINCSCP_88058	NA	2184	FAH	0.1209	0.7646
LINCSCP_88058	NA	148022	TICAM1	-0.1538	0.7658
LINCSCP_88058	NA	54915	YTHDF1	-0.1059	0.766
LINCSCP_88058	NA	5796	PTPRK	0.1102	0.7662
LINCSCP_88058	NA	5909	RAP1GAP	-0.1707	0.7675
LINCSCP_88058	NA	7165	TPD52L2	-0.2138	0.7677
LINCSCP_88058	NA	11284	PNKP	0.1505	0.7685
LINCSCP_88058	NA	7015	TERT	0.1119	0.7759
LINCSCP_88058	NA	7016	TESK1	0.1174	0.7764
LINCSCP_88058	NA	10038	PARP2	-0.1293	0.7768
LINCSCP_88058	NA	7376	NR1H2	-0.1014	0.784
LINCSCP_88058	NA	29082	CHMP4A	0.1014	0.7857
LINCSCP_88058	NA	10610	ST6GALNAC2	0.132	0.7882
LINCSCP_88058	NA	54850	FBXL12	-0.1425	0.7885
LINCSCP_88058	NA	2958	GTF2A2	0.136	0.7911
LINCSCP_88058	NA	9695	EDEM1	-0.1109	0.7929
LINCSCP_88058	NA	5720	PSME1	0.1194	0.7932
LINCSCP_88058	NA	10617	STAMBP	-0.1282	0.7939
LINCSCP_88058	NA	29911	HOOK2	-0.2115	0.7945
LINCSCP_88058	NA	9289	ADGRG1	0.0888	0.7967
LINCSCP_88058	NA	55746	NUP133	-0.0949	0.7971
LINCSCP_88058	NA	10206	TRIM13	-0.1167	0.801
LINCSCP_88058	NA	79947	DHDDS	-0.1007	0.8016
LINCSCP_88058	NA	79073	TMEM109	-0.1169	0.8038
LINCSCP_88058	NA	23647	ARFIP2	-0.1053	0.8065
LINCSCP_88058	NA	6810	STX4	0.0909	0.8078
LINCSCP_88058	NA	8900	CCNA1	0.0994	0.8082
LINCSCP_88058	NA	10904	BLCAP	0.0959	0.8082
LINCSCP_88058	NA	5106	PCK2	-0.0885	0.8093
LINCSCP_88058	NA	207	AKT1	-0.1315	0.8115
LINCSCP_88058	NA	7158	TP53BP1	0.1221	0.8116
LINCSCP_88058	NA	6777	STAT5B	-0.1081	0.8167
LINCSCP_88058	NA	8318	CDC45	0.0858	0.8171
