signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36929	NA	5982	RFC2	1.4852	0.0315
LINCSCP_36929	NA	22908	SACM1L	-3.8987	0.0316
LINCSCP_36929	NA	65057	ACD	-2.3298	0.0326
LINCSCP_36929	NA	200081	TXLNA	1.0605	0.0333
LINCSCP_36929	NA	27242	TNFRSF21	-1.0939	0.0337
LINCSCP_36929	NA	25803	SPDEF	1.4094	0.0338
LINCSCP_36929	NA	2625	GATA3	1.2984	0.0338
LINCSCP_36929	NA	8974	P4HA2	1.0984	0.0339
LINCSCP_36929	NA	66008	TRAK2	2.5062	0.0348
LINCSCP_36929	NA	23365	ARHGEF12	0.9927	0.035
LINCSCP_36929	NA	6839	SUV39H1	1.3995	0.0364
LINCSCP_36929	NA	1398	CRK	1.0222	0.0367
LINCSCP_36929	NA	9170	LPAR2	1.001	0.0374
LINCSCP_36929	NA	55111	PLEKHJ1	2.4301	0.0376
LINCSCP_36929	NA	2109	ETFB	1.1013	0.0379
LINCSCP_36929	NA	3628	INPP1	1.5496	0.039
LINCSCP_36929	NA	57048	PLSCR3	1.0014	0.04
LINCSCP_36929	NA	57761	TRIB3	-0.9833	0.0401
LINCSCP_36929	NA	27109	ATP5S	-1.0369	0.0404
LINCSCP_36929	NA	9143	SYNGR3	2.7293	0.0407
LINCSCP_36929	NA	54807	ZNF586	-0.9905	0.0414
LINCSCP_36929	NA	10013	HDAC6	1.7829	0.0414
LINCSCP_36929	NA	1123	CHN1	-1.5454	0.0418
LINCSCP_36929	NA	6657	SOX2	-1.0641	0.0422
LINCSCP_36929	NA	9915	ARNT2	-1.4127	0.0427
LINCSCP_36929	NA	11044	PAPD7	-1.2684	0.0428
LINCSCP_36929	NA	93487	MAPK1IP1L	1.762	0.0429
LINCSCP_36929	NA	348	APOE	-0.9377	0.043
LINCSCP_36929	NA	63874	ABHD4	2.6791	0.0434
LINCSCP_36929	NA	65123	INTS3	0.9355	0.0436
LINCSCP_36929	NA	1861	TOR1A	-1.1501	0.0462
LINCSCP_36929	NA	2778	GNAS	1.3493	0.0463
LINCSCP_36929	NA	5480	PPIC	2.4866	0.0464
LINCSCP_36929	NA	29937	NENF	-2.0366	0.0466
LINCSCP_36929	NA	1062	CENPE	2.3688	0.0467
LINCSCP_36929	NA	25874	MPC2	-1.0905	0.0475
LINCSCP_36929	NA	5993	RFX5	0.98740000000000006	0.0478
LINCSCP_36929	NA	3895	KTN1	-0.9705	0.0484
LINCSCP_36929	NA	79143	MBOAT7	1.3604	0.0484
LINCSCP_36929	NA	27032	ATP2C1	-1.8121	0.0493
LINCSCP_36929	NA	26036	ZNF451	-0.8909	0.0496
LINCSCP_36929	NA	26227	PHGDH	1.0284	0.0503
LINCSCP_36929	NA	79716	NPEPL1	0.9079	0.0507
LINCSCP_36929	NA	80204	FBXO11	-1.1614	0.0524
LINCSCP_36929	NA	55129	ANO10	1.1042	0.0529
LINCSCP_36929	NA	1514	CTSL	1.134	0.0531
LINCSCP_36929	NA	4780	NFE2L2	-1.6614	0.0535
LINCSCP_36929	NA	10362	HMG20B	1.5575	0.0536
LINCSCP_36929	NA	6919	TCEA2	0.9635	0.054
LINCSCP_36929	NA	6304	SATB1	-1.0626	0.056
LINCSCP_36929	NA	4605	MYBL2	1.1951	0.0569
LINCSCP_36929	NA	5743	PTGS2	-1.1207	0.057
LINCSCP_36929	NA	7494	XBP1	-1.067	0.0572
LINCSCP_36929	NA	10644	IGF2BP2	-0.8795	0.0574
LINCSCP_36929	NA	23410	SIRT3	0.8348	0.0577
LINCSCP_36929	NA	1026	CDKN1A	-0.9492	0.0577
LINCSCP_36929	NA	64943	NT5DC2	0.9239	0.0582
LINCSCP_36929	NA	9928	KIF14	1.4497	0.0584
LINCSCP_36929	NA	91137	SLC25A46	1.0033	0.0596
LINCSCP_36929	NA	6909	TBX2	1.7379	0.0608
LINCSCP_36929	NA	5831	PYCR1	0.882	0.0612
LINCSCP_36929	NA	6810	STX4	1.0964	0.0617
LINCSCP_36929	NA	1759	DNM1	0.9987	0.062
LINCSCP_36929	NA	2690	GHR	-1.1059	0.0629
LINCSCP_36929	NA	4864	NPC1	1.3123	0.0632
LINCSCP_36929	NA	5359	PLSCR1	-0.8136	0.064
LINCSCP_36929	NA	11232	POLG2	1.1976	0.064
LINCSCP_36929	NA	5440	POLR2K	-1.0939	0.065
LINCSCP_36929	NA	58533	SNX6	0.9529	0.0655
LINCSCP_36929	NA	5331	PLCB3	1.0398	0.0657
LINCSCP_36929	NA	5627	PROS1	1.3891	0.0658
LINCSCP_36929	NA	53343	NUDT9	-0.9787	0.0659
LINCSCP_36929	NA	50865	HEBP1	-0.9571	0.0661
LINCSCP_36929	NA	8851	CDK5R1	-0.82	0.0663
LINCSCP_36929	NA	23212	RRS1	-1.3904	0.0665
LINCSCP_36929	NA	8837	CFLAR	-1.0067	0.0667
LINCSCP_36929	NA	26020	LRP10	0.8686	0.067
LINCSCP_36929	NA	6342	SCP2	-0.866	0.0671
LINCSCP_36929	NA	79073	TMEM109	0.979	0.0682
LINCSCP_36929	NA	3122	HLA-DRA	-0.9026	0.0683
LINCSCP_36929	NA	2548	GAA	1.0836	0.0685
LINCSCP_36929	NA	226	ALDOA	1.0421	0.0694
LINCSCP_36929	NA	831	CAST	-0.9185	0.0697
LINCSCP_36929	NA	4931	NVL	-0.7936	0.0704
LINCSCP_36929	NA	8446	DUSP11	-0.8874	0.0707
LINCSCP_36929	NA	30	ACAA1	2.0213	0.0718
LINCSCP_36929	NA	896	CCND3	0.7772	0.072
LINCSCP_36929	NA	10681	GNB5	1.5605	0.0721
LINCSCP_36929	NA	1848	DUSP6	-0.8374	0.0721
LINCSCP_36929	NA	5796	PTPRK	-1.1187	0.0728
LINCSCP_36929	NA	80758	PRR7	0.9131	0.0743
LINCSCP_36929	NA	85236	HIST1H2BK	1.0588	0.0748
LINCSCP_36929	NA	596	BCL2	-0.9306	0.075
LINCSCP_36929	NA	7158	TP53BP1	0.9201	0.0753
LINCSCP_36929	NA	6813	STXBP2	0.796	0.0754
LINCSCP_36929	NA	27346	TMEM97	0.7981	0.0758
LINCSCP_36929	NA	6772	STAT1	-2.231	0.076
LINCSCP_36929	NA	572	BAD	1.4945	0.0766
LINCSCP_36929	NA	665	BNIP3L	0.8481	0.0784
LINCSCP_36929	NA	9797	TATDN2	0.889	0.0797
LINCSCP_36929	NA	3566	IL4R	-0.7352	0.0799
LINCSCP_36929	NA	3454	IFNAR1	-0.753	0.0805
LINCSCP_36929	NA	51026	GOLT1B	-1.4115	0.0813
LINCSCP_36929	NA	9712	USP6NL	-0.8822	0.0822
LINCSCP_36929	NA	701	BUB1B	-0.8679	0.0834
LINCSCP_36929	NA	47	ACLY	1.0086	0.0839
LINCSCP_36929	NA	2810	SFN	2.149	0.0842
LINCSCP_36929	NA	5710	PSMD4	0.9093	0.0842
LINCSCP_36929	NA	9181	ARHGEF2	0.8803	0.0843
LINCSCP_36929	NA	8243	SMC1A	-0.7855	0.0846
LINCSCP_36929	NA	55958	KLHL9	1.1759	0.0847
LINCSCP_36929	NA	29916	SNX11	0.8302	0.0847
LINCSCP_36929	NA	9710	KIAA0355	1.9958	0.0852
LINCSCP_36929	NA	5529	PPP2R5E	0.7183	0.0854
LINCSCP_36929	NA	55256	ADI1	-1.393	0.0857
LINCSCP_36929	NA	10038	PARP2	0.7506	0.0857
LINCSCP_36929	NA	5498	PPOX	-0.8223	0.0858
LINCSCP_36929	NA	5018	OXA1L	0.8513	0.0863
LINCSCP_36929	NA	2274	FHL2	-0.7579	0.0865
LINCSCP_36929	NA	9641	IKBKE	1.352	0.0882
LINCSCP_36929	NA	7905	REEP5	0.7444	0.0883
LINCSCP_36929	NA	60493	FASTKD5	-0.7216	0.0886
LINCSCP_36929	NA	26511	CHIC2	-0.7802	0.089
LINCSCP_36929	NA	533	ATP6V0B	-1.503	0.0894
LINCSCP_36929	NA	2263	FGFR2	-1.133	0.0907
LINCSCP_36929	NA	4088	SMAD3	-0.9415	0.0908
LINCSCP_36929	NA	3202	HOXA5	0.982	0.0919
LINCSCP_36929	NA	3611	ILK	1.0658	0.0919
LINCSCP_36929	NA	1027	CDKN1B	-1.6641	0.0919
LINCSCP_36929	NA	9924	PAN2	0.8417	0.0927
LINCSCP_36929	NA	39	ACAT2	-1.0608	0.0935
LINCSCP_36929	NA	10398	MYL9	-0.782	0.0935
LINCSCP_36929	NA	6988	TCTA	1.3853	0.0937
LINCSCP_36929	NA	9926	LPGAT1	0.8918	0.0945
LINCSCP_36929	NA	332	BIRC5	0.8442	0.0949
LINCSCP_36929	NA	1050	CEBPA	0.9181	0.095
LINCSCP_36929	NA	54205	CYCS	-1.2641	0.0956
LINCSCP_36929	NA	9695	EDEM1	0.7817	0.0957
LINCSCP_36929	NA	23463	ICMT	0.929	0.0958
LINCSCP_36929	NA	6117	RPA1	0.8945	0.0965
LINCSCP_36929	NA	91949	COG7	0.797	0.0972
LINCSCP_36929	NA	958	CD40	-0.9114	0.0975
LINCSCP_36929	NA	2771	GNAI2	0.8811	0.0976
LINCSCP_36929	NA	7015	TERT	-0.7341	0.0978
LINCSCP_36929	NA	4893	NRAS	-1.0129	0.0978
LINCSCP_36929	NA	230	ALDOC	1.0065	0.0982
LINCSCP_36929	NA	10782	ZNF274	1.5665	0.0982
LINCSCP_36929	NA	10494	STK25	0.7425	0.0983
LINCSCP_36929	NA	51170	HSD17B11	0.9483	0.0987
LINCSCP_36929	NA	10606	PAICS	0.6777	0.0998
LINCSCP_36929	NA	1662	DDX10	-0.8404	0.1002
LINCSCP_36929	NA	23161	SNX13	-0.8368	0.1003
LINCSCP_36929	NA	8553	BHLHE40	-0.919	0.1003
LINCSCP_36929	NA	5236	PGM1	-0.7371	0.1007
LINCSCP_36929	NA	11319	ECD	-0.7515	0.1011
LINCSCP_36929	NA	7690	ZNF131	2.8151	0.1026
LINCSCP_36929	NA	5050	PAFAH1B3	0.946	0.1031
LINCSCP_36929	NA	6461	SHB	-0.6796	0.1037
LINCSCP_36929	NA	644	BLVRA	0.8008	0.1038
LINCSCP_36929	NA	9533	POLR1C	-0.886	0.1044
LINCSCP_36929	NA	1282	COL4A1	-0.7581	0.1048
LINCSCP_36929	NA	9801	MRPL19	0.8463	0.1059
LINCSCP_36929	NA	55011	PIH1D1	1.3445	0.1071
LINCSCP_36929	NA	57178	ZMIZ1	-0.6706	0.1072
LINCSCP_36929	NA	1070	CETN3	0.7537	0.108
LINCSCP_36929	NA	2958	GTF2A2	-1.7368	0.1095
LINCSCP_36929	NA	5603	MAPK13	1.1428	0.1096
LINCSCP_36929	NA	622	BDH1	1.1309	0.1098
LINCSCP_36929	NA	4776	NFATC4	-0.7771	0.111
LINCSCP_36929	NA	1950	EGF	-0.7147	0.1112
LINCSCP_36929	NA	9917	FAM20B	-0.7456	0.1122
LINCSCP_36929	NA	392	ARHGAP1	0.6901	0.1124
LINCSCP_36929	NA	9019	MPZL1	0.6442	0.1145
LINCSCP_36929	NA	79080	CCDC86	-0.7546	0.1152
LINCSCP_36929	NA	9738	CCP110	-1.0672	0.1152
LINCSCP_36929	NA	55324	ABCF3	0.7982	0.1155
LINCSCP_36929	NA	7982	ST7	-0.849	0.1157
LINCSCP_36929	NA	891	CCNB1	-1.0435	0.1158
LINCSCP_36929	NA	2553	GABPB1	-1.6259	0.1166
LINCSCP_36929	NA	9270	ITGB1BP1	-0.8607	0.1168
LINCSCP_36929	NA	2624	GATA2	2.4214	0.1179
LINCSCP_36929	NA	7027	TFDP1	-1.1275	0.1179
LINCSCP_36929	NA	8835	SOCS2	-0.7991	0.1179
LINCSCP_36929	NA	29978	UBQLN2	-0.8701	0.1185
LINCSCP_36929	NA	1802	DPH2	-1.3161	0.1186
LINCSCP_36929	NA	8914	TIMELESS	0.7705	0.1197
LINCSCP_36929	NA	8878	SQSTM1	1.1519	0.1205
LINCSCP_36929	NA	8727	CTNNAL1	-1.0211	0.1213
LINCSCP_36929	NA	124583	CANT1	0.6522	0.1214
LINCSCP_36929	NA	23325	KIAA1033	-3.8564	0.1215
LINCSCP_36929	NA	55038	CDCA4	1.5153	0.1219
LINCSCP_36929	NA	3815	KIT	-0.6597	0.1222
LINCSCP_36929	NA	9817	KEAP1	0.7258	0.1229
LINCSCP_36929	NA	3775	KCNK1	-0.8281	0.1229
LINCSCP_36929	NA	22809	ATF5	-0.6914	0.1234
LINCSCP_36929	NA	9112	MTA1	0.8946	0.1245
LINCSCP_36929	NA	6443	SGCB	3.9761	0.1246
LINCSCP_36929	NA	1958	EGR1	-0.8216	0.1247
LINCSCP_36929	NA	1846	DUSP4	-0.8248	0.1256
LINCSCP_36929	NA	1605	DAG1	0.8376	0.1258
LINCSCP_36929	NA	10131	TRAP1	1.1887	0.126
LINCSCP_36929	NA	6347	CCL2	-0.7279	0.1269
LINCSCP_36929	NA	5792	PTPRF	-0.7928	0.1276
LINCSCP_36929	NA	25987	TSKU	1.4151	0.128
LINCSCP_36929	NA	4925	NUCB2	0.7975	0.1281
LINCSCP_36929	NA	11041	B4GAT1	0.6485	0.1282
LINCSCP_36929	NA	6597	SMARCA4	0.8424	0.1282
LINCSCP_36929	NA	93594	TBC1D31	-1.2854	0.1286
LINCSCP_36929	NA	25932	CLIC4	-0.9647	0.1298
LINCSCP_36929	NA	2017	CTTN	1.9929	0.1299
LINCSCP_36929	NA	6499	SKIV2L	1.5013	0.1316
LINCSCP_36929	NA	23142	DCUN1D4	1.0143	0.1321
LINCSCP_36929	NA	466	ATF1	-1.4183	0.1336
LINCSCP_36929	NA	80746	TSEN2	2.3473	0.1337
LINCSCP_36929	NA	29890	RBM15B	-0.6281	0.1346
LINCSCP_36929	NA	7157	TP53	0.648	0.1358
LINCSCP_36929	NA	4125	MAN2B1	1.4665	0.1361
LINCSCP_36929	NA	9868	TOMM70A	-1.8162	0.1363
LINCSCP_36929	NA	23223	RRP12	-0.6577	0.1363
LINCSCP_36929	NA	1213	CLTC	0.6921	0.1367
LINCSCP_36929	NA	9126	SMC3	-0.7921	0.1369
LINCSCP_36929	NA	10953	TOMM34	0.8987	0.1377
LINCSCP_36929	NA	26993	AKAP8L	1.5506	0.139
LINCSCP_36929	NA	2131	EXT1	-1.2718	0.1396
LINCSCP_36929	NA	7264	TSTA3	-0.7945	0.141
LINCSCP_36929	NA	6915	TBXA2R	-0.5872	0.1414
LINCSCP_36929	NA	10174	SORBS3	3.838	0.1419
LINCSCP_36929	NA	23368	PPP1R13B	1.7106	0.1428
LINCSCP_36929	NA	10845	CLPX	-0.7298	0.1438
LINCSCP_36929	NA	11014	KDELR2	-0.6507	0.1439
LINCSCP_36929	NA	30836	DNTTIP2	-0.6281	0.1453
LINCSCP_36929	NA	9761	MLEC	0.8015	0.1462
LINCSCP_36929	NA	11200	CHEK2	0.7714	0.1472
LINCSCP_36929	NA	6009	RHEB	0.6822	0.1484
LINCSCP_36929	NA	8821	INPP4B	1.6153	0.1497
LINCSCP_36929	NA	8318	CDC45	-3.7847	0.1499
LINCSCP_36929	NA	10329	TMEM5	-0.5639	0.1509
LINCSCP_36929	NA	4016	LOXL1	0.5996	0.1511
LINCSCP_36929	NA	9221	NOLC1	-0.8281	0.1515
LINCSCP_36929	NA	4817	NIT1	-0.7882	0.1518
LINCSCP_36929	NA	22883	CLSTN1	-0.8813	0.1545
LINCSCP_36929	NA	23530	NNT	0.9415	0.1545
LINCSCP_36929	NA	22905	EPN2	1.59	0.1558
LINCSCP_36929	NA	51466	EVL	0.7965	0.1561
LINCSCP_36929	NA	9697	TRAM2	0.8556	0.157
LINCSCP_36929	NA	56889	TM9SF3	-0.6585	0.1578
LINCSCP_36929	NA	8440	NCK2	0.6183	0.1583
LINCSCP_36929	NA	9246	UBE2L6	-0.5566	0.1586
LINCSCP_36929	NA	7099	TLR4	3.8949	0.1589
LINCSCP_36929	NA	5601	MAPK9	-1.8097	0.1594
LINCSCP_36929	NA	9134	CCNE2	-0.938	0.1599
LINCSCP_36929	NA	6195	RPS6KA1	0.9182	0.1607
LINCSCP_36929	NA	9053	MAP7	-1.1848	0.1613
LINCSCP_36929	NA	9217	VAPB	-0.9377	0.1615
LINCSCP_36929	NA	7319	UBE2A	-0.7543	0.1625
LINCSCP_36929	NA	1029	CDKN2A	-0.9706	0.1636
LINCSCP_36929	NA	1891	ECH1	-0.7165	0.1638
LINCSCP_36929	NA	2896	GRN	0.5964	0.1642
LINCSCP_36929	NA	9653	HS2ST1	-0.7301	0.1645
LINCSCP_36929	NA	6622	SNCA	0.6742	0.169
LINCSCP_36929	NA	57804	POLD4	2.1279	0.1695
LINCSCP_36929	NA	10451	VAV3	-0.5322	0.1703
LINCSCP_36929	NA	2946	GSTM2	-0.6161	0.1722
LINCSCP_36929	NA	25976	TIPARP	-0.7809	0.1733
LINCSCP_36929	NA	727	C5	-0.5867	0.1743
LINCSCP_36929	NA	54541	DDIT4	0.7656	0.1746
LINCSCP_36929	NA	84890	ADO	-1.1603	0.175
LINCSCP_36929	NA	9650	MTFR1	-1.1672	0.1762
LINCSCP_36929	NA	23038	WDTC1	0.5818	0.1766
LINCSCP_36929	NA	843	CASP10	-0.6432	0.1769
LINCSCP_36929	NA	3098	HK1	0.8403	0.1773
LINCSCP_36929	NA	8202	NCOA3	0.5226	0.1778
LINCSCP_36929	NA	23321	TRIM2	-1.3364	0.1778
LINCSCP_36929	NA	51031	GLOD4	0.5882	0.1793
LINCSCP_36929	NA	6464	SHC1	-0.5794	0.1799
LINCSCP_36929	NA	29082	CHMP4A	0.5659	0.1806
LINCSCP_36929	NA	22841	RAB11FIP2	3.7229	0.1808
LINCSCP_36929	NA	1647	GADD45A	-0.564	0.1824
LINCSCP_36929	NA	25	ABL1	1.5163	0.1826
LINCSCP_36929	NA	2353	FOS	-1.5417	0.1827
LINCSCP_36929	NA	5889	RAD51C	-3.4006	0.1854
LINCSCP_36929	NA	79071	ELOVL6	0.6222	0.1873
LINCSCP_36929	NA	1021	CDK6	0.9339	0.1879
LINCSCP_36929	NA	3725	JUN	-0.5331	0.1881
LINCSCP_36929	NA	79643	CHMP6	-0.5626	0.1887
LINCSCP_36929	NA	4582	MUC1	0.5454	0.1887
LINCSCP_36929	NA	10237	SLC35B1	0.5016	0.1894
LINCSCP_36929	NA	29928	TIMM22	1.192	0.1897
LINCSCP_36929	NA	5777	PTPN6	0.5811	0.19
LINCSCP_36929	NA	10190	TXNDC9	-0.5056	0.1906
LINCSCP_36929	NA	427	ASAH1	-0.738	0.1907
LINCSCP_36929	NA	23149	FCHO1	-0.6976	0.1908
LINCSCP_36929	NA	10007	GNPDA1	0.5788	0.1912
LINCSCP_36929	NA	5255	PHKA1	1.3818	0.1915
LINCSCP_36929	NA	6616	SNAP25	-0.7074	0.1917
LINCSCP_36929	NA	23300	ATMIN	-0.8441	0.1918
LINCSCP_36929	NA	8996	NOL3	-0.5304	0.1928
LINCSCP_36929	NA	5588	PRKCQ	-0.6282	0.1943
LINCSCP_36929	NA	388650	FAM69A	-0.5252	0.1946
LINCSCP_36929	NA	10610	ST6GALNAC2	0.565	0.1948
LINCSCP_36929	NA	1738	DLD	0.5401	0.1949
LINCSCP_36929	NA	10298	PAK4	0.8725	0.1954
LINCSCP_36929	NA	23014	FBXO21	-1.0748	0.1956
LINCSCP_36929	NA	8270	LAGE3	-1.4658	0.1975
LINCSCP_36929	NA	1870	E2F2	-0.4982	0.1978
LINCSCP_36929	NA	3930	LBR	-0.6704	0.1998
LINCSCP_36929	NA	8321	FZD1	-1.3034	0.2004
LINCSCP_36929	NA	9375	TM9SF2	0.7877	0.2022
LINCSCP_36929	NA	8731	RNMT	-0.5505	0.2047
LINCSCP_36929	NA	29911	HOOK2	0.513	0.2051
LINCSCP_36929	NA	2309	FOXO3	0.9728	0.2064
LINCSCP_36929	NA	23378	RRP8	-0.5112	0.2064
LINCSCP_36929	NA	9833	MELK	-0.6837	0.2082
LINCSCP_36929	NA	84617	TUBB6	-0.964	0.2093
LINCSCP_36929	NA	5211	PFKL	0.9175	0.2123
LINCSCP_36929	NA	55793	FAM63A	1.1565	0.2132
LINCSCP_36929	NA	2222	FDFT1	0.4795	0.2141
LINCSCP_36929	NA	51382	ATP6V1D	0.524	0.2148
LINCSCP_36929	NA	10810	WASF3	1.0368	0.215
LINCSCP_36929	NA	22794	CASC3	1.0014	0.2153
LINCSCP_36929	NA	9854	C2CD2L	-0.5323	0.2154
LINCSCP_36929	NA	5613	PRKX	-0.8045	0.2155
LINCSCP_36929	NA	7994	KAT6A	0.752	0.2159
LINCSCP_36929	NA	581	BAX	-0.8869	0.2166
LINCSCP_36929	NA	55699	IARS2	-1.253	0.2169
LINCSCP_36929	NA	6253	RTN2	-1.038	0.2171
LINCSCP_36929	NA	7088	TLE1	-2.0364	0.2174
LINCSCP_36929	NA	10765	KDM5B	0.7168	0.2178
LINCSCP_36929	NA	64746	ACBD3	0.7893	0.2179
LINCSCP_36929	NA	80349	WDR61	0.7162	0.219
LINCSCP_36929	NA	2542	SLC37A4	0.47	0.2208
LINCSCP_36929	NA	7398	USP1	-0.6495	0.2215
LINCSCP_36929	NA	6390	SDHB	-0.8683	0.2215
LINCSCP_36929	NA	9670	IPO13	-0.4924	0.2217
LINCSCP_36929	NA	10123	ARL4C	-0.5242	0.2219
LINCSCP_36929	NA	23636	NUP62	1.0874	0.2219
LINCSCP_36929	NA	1978	EIF4EBP1	0.7899	0.2233
LINCSCP_36929	NA	4172	MCM3	-0.683	0.2248
LINCSCP_36929	NA	22827	PUF60	-3.2846	0.2252
LINCSCP_36929	NA	10857	PGRMC1	0.5462	0.2255
LINCSCP_36929	NA	10099	TSPAN3	-0.5066	0.2256
LINCSCP_36929	NA	5747	PTK2	-0.5007	0.2258
LINCSCP_36929	NA	79090	TRAPPC6A	1.4609	0.2261
LINCSCP_36929	NA	6793	STK10	-0.5097	0.227
LINCSCP_36929	NA	58497	PRUNE	0.8894	0.2274
LINCSCP_36929	NA	949	SCARB1	0.6404	0.2278
LINCSCP_36929	NA	51742	ARID4B	0.4549	0.229
LINCSCP_36929	NA	51056	LAP3	-0.5464	0.2324
LINCSCP_36929	NA	29103	DNAJC15	-0.9175	0.233
LINCSCP_36929	NA	5900	RALGDS	0.4855	0.2337
LINCSCP_36929	NA	10969	EBNA1BP2	-0.5586	0.234
LINCSCP_36929	NA	256364	EML3	0.6489	0.2345
LINCSCP_36929	NA	51385	ZNF589	2.0576	0.2353
LINCSCP_36929	NA	2146	EZH2	0.8715	0.2353
LINCSCP_36929	NA	178	AGL	-0.4563	0.2364
LINCSCP_36929	NA	8574	AKR7A2	0.4444	0.2382
LINCSCP_36929	NA	5715	PSMD9	0.4556	0.2395
LINCSCP_36929	NA	5438	POLR2I	-3.3572	0.2403
LINCSCP_36929	NA	4791	NFKB2	-0.519	0.2403
LINCSCP_36929	NA	8607	RUVBL1	-0.6127	0.2443
LINCSCP_36929	NA	7849	PAX8	-0.7475	0.2445
LINCSCP_36929	NA	5997	RGS2	0.5165	0.245
LINCSCP_36929	NA	64422	ATG3	-1.6168	0.2462
LINCSCP_36929	NA	10206	TRIM13	-0.5524	0.2473
LINCSCP_36929	NA	8520	HAT1	-0.4991	0.2478
LINCSCP_36929	NA	54512	EXOSC4	0.4555	0.2481
LINCSCP_36929	NA	26064	RAI14	-0.4436	0.2504
LINCSCP_36929	NA	3156	HMGCR	-0.5479	0.2504
LINCSCP_36929	NA	23335	WDR7	1.3197	0.2506
LINCSCP_36929	NA	2356	FPGS	1.1693	0.2518
LINCSCP_36929	NA	1500	CTNND1	-0.5135	0.2518
LINCSCP_36929	NA	5971	RELB	-0.4335	0.2524
LINCSCP_36929	NA	5110	PCMT1	-0.7037	0.2538
LINCSCP_36929	NA	9093	DNAJA3	-0.7713	0.2545
LINCSCP_36929	NA	10318	TNIP1	-2.9803	0.2548
LINCSCP_36929	NA	4690	NCK1	1.1838	0.2563
LINCSCP_36929	NA	1153	CIRBP	-0.7316	0.2567
LINCSCP_36929	NA	8050	PDHX	0.8523	0.2577
LINCSCP_36929	NA	8091	HMGA2	0.7304	0.2586
LINCSCP_36929	NA	51005	AMDHD2	1.5811	0.259
LINCSCP_36929	NA	3303	HSPA1A	0.4583	0.2593
LINCSCP_36929	NA	2767	GNA11	0.7722	0.2601
LINCSCP_36929	NA	976	ADGRE5	0.785	0.2611
LINCSCP_36929	NA	9531	BAG3	-0.4161	0.2611
LINCSCP_36929	NA	51282	SCAND1	-1.4856	0.2617
LINCSCP_36929	NA	4851	NOTCH1	3.0777	0.2642
LINCSCP_36929	NA	23670	TMEM2	0.4211	0.2642
LINCSCP_36929	NA	3486	IGFBP3	-0.7571	0.2654
LINCSCP_36929	NA	54438	GFOD1	-0.4988	0.2657
LINCSCP_36929	NA	23647	ARFIP2	0.7173	0.2664
LINCSCP_36929	NA	10557	RPP38	-0.5788	0.2665
LINCSCP_36929	NA	2063	NR2F6	-2.901	0.2675
LINCSCP_36929	NA	55556	ENOSF1	-0.4178	0.2684
LINCSCP_36929	NA	1983	EIF5	-0.5339	0.2686
