signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88057	NA	427	ASAH1	2.6668	3e-4
LINCSCP_88057	NA	7168	TPM1	-4.114	3e-4
LINCSCP_88057	NA	2222	FDFT1	3.7263	3e-4
LINCSCP_88057	NA	23463	ICMT	2.5887	3e-4
LINCSCP_88057	NA	1019	CDK4	2.4709	3e-4
LINCSCP_88057	NA	10131	TRAP1	-2.4922	4e-4
LINCSCP_88057	NA	5747	PTK2	-3.2198	4e-4
LINCSCP_88057	NA	54512	EXOSC4	-2.4649	4e-4
LINCSCP_88057	NA	5708	PSMD2	-3.5042	4e-4
LINCSCP_88057	NA	3909	LAMA3	3.3233	4e-4
LINCSCP_88057	NA	22827	PUF60	-2.3995	4e-4
LINCSCP_88057	NA	9221	NOLC1	-2.8794	4e-4
LINCSCP_88057	NA	11200	CHEK2	2.4804	4e-4
LINCSCP_88057	NA	80758	PRR7	-2.6526	4e-4
LINCSCP_88057	NA	4690	NCK1	3.2657	5e-4
LINCSCP_88057	NA	11182	SLC2A6	2.4831	5e-4
LINCSCP_88057	NA	2058	EPRS	-2.3979	5e-4
LINCSCP_88057	NA	10525	HYOU1	-2.2266	5e-4
LINCSCP_88057	NA	10049	DNAJB6	-2.2278	6e-4
LINCSCP_88057	NA	5050	PAFAH1B3	2.3165	6e-4
LINCSCP_88057	NA	3162	HMOX1	3.8272	6e-4
LINCSCP_88057	NA	6342	SCP2	2.1631	6e-4
LINCSCP_88057	NA	5829	PXN	-2.4539	6e-4
LINCSCP_88057	NA	23378	RRP8	-3.1076	7e-4
LINCSCP_88057	NA	2185	PTK2B	2.9941	7e-4
LINCSCP_88057	NA	23530	NNT	2.8598	7e-4
LINCSCP_88057	NA	9533	POLR1C	-2.435	7e-4
LINCSCP_88057	NA	79080	CCDC86	-2.5448	7e-4
LINCSCP_88057	NA	4927	NUP88	-2.9879	7e-4
LINCSCP_88057	NA	1891	ECH1	2.2586	7e-4
LINCSCP_88057	NA	4864	NPC1	4.6843	8e-4
LINCSCP_88057	NA	5696	PSMB8	2.2715	8e-4
LINCSCP_88057	NA	9246	UBE2L6	2.3134	8e-4
LINCSCP_88057	NA	55324	ABCF3	-2.0657	8e-4
LINCSCP_88057	NA	4609	MYC	-2.1919	9e-4
LINCSCP_88057	NA	142	PARP1	2.0636	9e-4
LINCSCP_88057	NA	595	CCND1	-2.5133	0.001
LINCSCP_88057	NA	5547	PRCP	1.9876	0.001
LINCSCP_88057	NA	10969	EBNA1BP2	-1.9465	0.0011
LINCSCP_88057	NA	55620	STAP2	2.0451	0.0011
LINCSCP_88057	NA	1635	DCTD	-2.5578	0.0011
LINCSCP_88057	NA	2954	GSTZ1	4.6766	0.0011
LINCSCP_88057	NA	4313	MMP2	-2.5095	0.0012
LINCSCP_88057	NA	4783	NFIL3	2.143	0.0012
LINCSCP_88057	NA	9375	TM9SF2	1.8468	0.0013
LINCSCP_88057	NA	3329	HSPD1	-1.9739	0.0013
LINCSCP_88057	NA	10237	SLC35B1	-2.9238	0.0013
LINCSCP_88057	NA	6195	RPS6KA1	1.8364	0.0013
LINCSCP_88057	NA	54881	TEX10	-2.2895	0.0013
LINCSCP_88057	NA	4482	MSRA	2.026	0.0014
LINCSCP_88057	NA	9868	TOMM70A	-1.8073	0.0014
LINCSCP_88057	NA	1981	EIF4G1	-2.5338	0.0014
LINCSCP_88057	NA	8508	NIPSNAP1	1.8984	0.0014
LINCSCP_88057	NA	9897	KIAA0196	2.4728	0.0014
LINCSCP_88057	NA	11261	CHP1	7.9088	0.0014
LINCSCP_88057	NA	1605	DAG1	2.4304	0.0014
LINCSCP_88057	NA	11230	PRAF2	1.7805	0.0014
LINCSCP_88057	NA	5018	OXA1L	1.8282	0.0015
LINCSCP_88057	NA	9467	SH3BP5	1.8991	0.0015
LINCSCP_88057	NA	5357	PLS1	2.9826	0.0015
LINCSCP_88057	NA	9697	TRAM2	-1.7469	0.0016
LINCSCP_88057	NA	25	ABL1	-1.7876	0.0016
LINCSCP_88057	NA	11072	DUSP14	-2.2139	0.0017
LINCSCP_88057	NA	3033	HADH	1.8347	0.0018
LINCSCP_88057	NA	23512	SUZ12	2.0091	0.0019
LINCSCP_88057	NA	392	ARHGAP1	-1.9042	0.0019
LINCSCP_88057	NA	58472	SQRDL	2.221	0.002
LINCSCP_88057	NA	7159	TP53BP2	2.2041	0.002
LINCSCP_88057	NA	9267	CYTH1	-1.9771	0.002
LINCSCP_88057	NA	664	BNIP3	-3.2162	0.0021
LINCSCP_88057	NA	10559	SLC35A1	1.9445	0.0021
LINCSCP_88057	NA	80204	FBXO11	-1.7307	0.0023
LINCSCP_88057	NA	1445	CSK	-2.2401	0.0024
LINCSCP_88057	NA	873	CBR1	3.4762	0.0024
LINCSCP_88057	NA	11168	PSIP1	1.6098	0.0025
LINCSCP_88057	NA	11004	KIF2C	1.7009	0.0025
LINCSCP_88057	NA	1978	EIF4EBP1	-1.7101	0.0026
LINCSCP_88057	NA	2896	GRN	1.6313	0.0026
LINCSCP_88057	NA	3108	HLA-DMA	1.9428	0.0027
LINCSCP_88057	NA	1831	TSC22D3	1.8202	0.0028
LINCSCP_88057	NA	8607	RUVBL1	-1.8372	0.0028
LINCSCP_88057	NA	7358	UGDH	-1.5718	0.0028
LINCSCP_88057	NA	51160	VPS28	3.4308	0.0029
LINCSCP_88057	NA	5831	PYCR1	-2.3012	0.0029
LINCSCP_88057	NA	1983	EIF5	-1.4928	0.0029
LINCSCP_88057	NA	79921	TCEAL4	2.3409	0.003
LINCSCP_88057	NA	323	APBB2	-2.1933	0.003
LINCSCP_88057	NA	3930	LBR	-1.5921	0.003
LINCSCP_88057	NA	3398	ID2	1.7691	0.0031
LINCSCP_88057	NA	9961	MVP	1.8524	0.0031
LINCSCP_88057	NA	10329	TMEM5	-2.0847	0.0031
LINCSCP_88057	NA	1514	CTSL	1.6384	0.0031
LINCSCP_88057	NA	831	CAST	1.4697	0.0033
LINCSCP_88057	NA	200734	SPRED2	-1.9942	0.0034
LINCSCP_88057	NA	54442	KCTD5	-1.7272	0.0034
LINCSCP_88057	NA	5891	MOK	-2.3504	0.0034
LINCSCP_88057	NA	6804	STX1A	-1.6154	0.0034
LINCSCP_88057	NA	94239	H2AFV	1.5112	0.0035
LINCSCP_88057	NA	8573	CASK	-1.6119	0.0035
LINCSCP_88057	NA	9143	SYNGR3	2.7663	0.0035
LINCSCP_88057	NA	81544	GDPD5	1.5439	0.0035
LINCSCP_88057	NA	998	CDC42	-3.3386	0.0036
LINCSCP_88057	NA	57178	ZMIZ1	-1.4743	0.0036
LINCSCP_88057	NA	55793	FAM63A	1.4096	0.0036
LINCSCP_88057	NA	9019	MPZL1	2.3001	0.0036
LINCSCP_88057	NA	10285	SMNDC1	-1.5217	0.0037
LINCSCP_88057	NA	85377	MICALL1	-1.5212	0.0038
LINCSCP_88057	NA	8974	P4HA2	-2.0162	0.0038
LINCSCP_88057	NA	66008	TRAK2	1.4856	0.0039
LINCSCP_88057	NA	53343	NUDT9	1.8139	0.0039
LINCSCP_88057	NA	25805	BAMBI	1.48	0.004
LINCSCP_88057	NA	51097	SCCPDH	1.7208	0.004
LINCSCP_88057	NA	211	ALAS1	1.4074	0.004
LINCSCP_88057	NA	2958	GTF2A2	-1.41	0.004
LINCSCP_88057	NA	9695	EDEM1	-1.3967	0.0041
LINCSCP_88057	NA	5873	RAB27A	2.3053	0.0041
LINCSCP_88057	NA	960	CD44	-2.2189	0.0041
LINCSCP_88057	NA	10857	PGRMC1	1.5527	0.0041
LINCSCP_88057	NA	81533	ITFG1	-1.8097	0.0041
LINCSCP_88057	NA	10489	LRRC41	-1.3599	0.0041
LINCSCP_88057	NA	30	ACAA1	-1.7925	0.0042
LINCSCP_88057	NA	6812	STXBP1	2.4419	0.0043
LINCSCP_88057	NA	23223	RRP12	-1.4301	0.0044
LINCSCP_88057	NA	51465	UBE2J1	-1.5042	0.0045
LINCSCP_88057	NA	8731	RNMT	1.3351	0.0045
LINCSCP_88057	NA	9275	BCL7B	-1.5384	0.0045
LINCSCP_88057	NA	8985	PLOD3	-2.2211	0.0045
LINCSCP_88057	NA	10765	KDM5B	-2.5405	0.0045
LINCSCP_88057	NA	51599	LSR	-2.4153	0.0046
LINCSCP_88057	NA	57192	MCOLN1	1.7023	0.0046
LINCSCP_88057	NA	3895	KTN1	1.7633	0.0046
LINCSCP_88057	NA	8312	AXIN1	-1.5462	0.0046
LINCSCP_88057	NA	1022	CDK7	-1.5149	0.0047
LINCSCP_88057	NA	55033	FKBP14	-1.6866	0.0047
LINCSCP_88057	NA	1666	DECR1	2.02	0.0047
LINCSCP_88057	NA	23210	JMJD6	-1.5254	0.0048
LINCSCP_88057	NA	55818	KDM3A	-2.4311	0.0049
LINCSCP_88057	NA	1509	CTSD	1.6916	0.005
LINCSCP_88057	NA	2736	GLI2	-1.5416	0.005
LINCSCP_88057	NA	5715	PSMD9	1.3643	0.0052
LINCSCP_88057	NA	4792	NFKBIA	1.2988	0.0053
LINCSCP_88057	NA	9276	COPB2	-1.3459	0.0053
LINCSCP_88057	NA	9847	C2CD5	1.3583	0.0055
LINCSCP_88057	NA	23636	NUP62	1.4187	0.0055
LINCSCP_88057	NA	54733	SLC35F2	-3.4941	0.0055
LINCSCP_88057	NA	4780	NFE2L2	1.4597	0.0055
LINCSCP_88057	NA	6603	SMARCD2	-1.3499	0.0056
LINCSCP_88057	NA	10270	AKAP8	-1.438	0.0057
LINCSCP_88057	NA	8349	HIST2H2BE	-1.5349	0.0058
LINCSCP_88057	NA	5287	PIK3C2B	1.619	0.0058
LINCSCP_88057	NA	2553	GABPB1	-1.6311	0.0059
LINCSCP_88057	NA	23139	MAST2	-1.5602	0.006
LINCSCP_88057	NA	8480	RAE1	-1.412	0.006
LINCSCP_88057	NA	10797	MTHFD2	-1.3231	0.006
LINCSCP_88057	NA	329	BIRC2	-1.7352	0.0061
LINCSCP_88057	NA	2548	GAA	1.4248	0.0061
LINCSCP_88057	NA	351	APP	1.4035	0.0062
LINCSCP_88057	NA	2810	SFN	2.2971	0.0062
LINCSCP_88057	NA	8826	IQGAP1	1.5112	0.0062
LINCSCP_88057	NA	7020	TFAP2A	1.3574	0.0062
LINCSCP_88057	NA	10730	YME1L1	-1.2762	0.0065
LINCSCP_88057	NA	7466	WFS1	1.5054	0.0066
LINCSCP_88057	NA	11325	DDX42	-1.3869	0.0066
LINCSCP_88057	NA	10174	SORBS3	-1.4136	0.0067
LINCSCP_88057	NA	3682	ITGAE	-1.7072	0.0068
LINCSCP_88057	NA	4651	MYO10	-1.6343	0.0068
LINCSCP_88057	NA	11142	PKIG	1.9992	0.0068
LINCSCP_88057	NA	22796	COG2	-1.7139	0.0068
LINCSCP_88057	NA	8727	CTNNAL1	-1.2308	0.0069
LINCSCP_88057	NA	4172	MCM3	1.8335	0.0069
LINCSCP_88057	NA	51031	GLOD4	1.3325	0.007
LINCSCP_88057	NA	11188	NISCH	1.3156	0.0072
LINCSCP_88057	NA	29978	UBQLN2	2.1355	0.0073
LINCSCP_88057	NA	9170	LPAR2	2.6268	0.0073
LINCSCP_88057	NA	991	CDC20	-1.3745	0.0074
LINCSCP_88057	NA	7494	XBP1	-1.2079	0.0074
LINCSCP_88057	NA	11137	PWP1	-1.8264	0.0075
LINCSCP_88057	NA	3725	JUN	-2.5755	0.0075
LINCSCP_88057	NA	5883	RAD9A	1.1894	0.0076
LINCSCP_88057	NA	51005	AMDHD2	1.8673	0.0077
LINCSCP_88057	NA	57406	ABHD6	1.7506	0.0078
LINCSCP_88057	NA	51385	ZNF589	1.1865	0.0078
LINCSCP_88057	NA	3551	IKBKB	1.1703	0.0079
LINCSCP_88057	NA	4793	NFKBIB	-1.74	0.0079
LINCSCP_88057	NA	5792	PTPRF	-2.2744	0.0079
LINCSCP_88057	NA	64781	CERK	-1.9809	0.008
LINCSCP_88057	NA	3091	HIF1A	-1.2708	0.008
LINCSCP_88057	NA	4860	PNP	1.1686	0.0083
LINCSCP_88057	NA	4154	MBNL1	-1.699	0.0083
LINCSCP_88057	NA	5423	POLB	-1.4449	0.0084
LINCSCP_88057	NA	64429	ZDHHC6	-1.2168	0.0086
LINCSCP_88057	NA	9903	KLHL21	-1.2316	0.0087
LINCSCP_88057	NA	56889	TM9SF3	-1.1927	0.0088
LINCSCP_88057	NA	9289	ADGRG1	-1.1243	0.0088
LINCSCP_88057	NA	6184	RPN1	-1.3025	0.0088
LINCSCP_88057	NA	3385	ICAM3	-1.4526	0.0089
LINCSCP_88057	NA	5889	RAD51C	-1.2882	0.0089
LINCSCP_88057	NA	891	CCNB1	-1.1671	0.009
LINCSCP_88057	NA	64080	RBKS	-1.3941	0.0091
LINCSCP_88057	NA	3978	LIG1	1.3238	0.0091
LINCSCP_88057	NA	4303	FOXO4	1.4392	0.0093
LINCSCP_88057	NA	9813	EFCAB14	1.5479	0.0094
LINCSCP_88057	NA	1021	CDK6	-2.0301	0.0094
LINCSCP_88057	NA	7416	VDAC1	2.3525	0.0094
LINCSCP_88057	NA	8550	MAPKAPK5	-1.6736	0.0095
LINCSCP_88057	NA	7077	TIMP2	1.4388	0.0096
LINCSCP_88057	NA	10013	HDAC6	1.2082	0.0096
LINCSCP_88057	NA	55129	ANO10	1.3179	0.0097
LINCSCP_88057	NA	6813	STXBP2	2.201	0.0098
LINCSCP_88057	NA	3303	HSPA1A	1.7556	0.0099
LINCSCP_88057	NA	22887	FOXJ3	-1.2036	0.01
LINCSCP_88057	NA	4331	MNAT1	-1.1319	0.01
LINCSCP_88057	NA	6915	TBXA2R	1.1173	0.0101
LINCSCP_88057	NA	27032	ATP2C1	1.4574	0.0101
LINCSCP_88057	NA	9833	MELK	-1.3439	0.0103
LINCSCP_88057	NA	26227	PHGDH	1.1402	0.0104
LINCSCP_88057	NA	79902	NUP85	-1.3248	0.0104
LINCSCP_88057	NA	64943	NT5DC2	-1.4109	0.0104
LINCSCP_88057	NA	54499	TMCO1	-1.1523	0.0105
LINCSCP_88057	NA	7264	TSTA3	-3.4815	0.0105
LINCSCP_88057	NA	6253	RTN2	1.1844	0.0107
LINCSCP_88057	NA	3611	ILK	-1.1081	0.0108
LINCSCP_88057	NA	637	BID	-1.1422	0.0108
LINCSCP_88057	NA	3308	HSPA4	-1.2623	0.011
LINCSCP_88057	NA	2115	ETV1	-1.3882	0.0111
LINCSCP_88057	NA	2263	FGFR2	2.8504	0.0113
LINCSCP_88057	NA	3508	IGHMBP2	-1.7249	0.0115
LINCSCP_88057	NA	85236	HIST1H2BK	-1.0442	0.0115
LINCSCP_88057	NA	79090	TRAPPC6A	1.6004	0.0115
LINCSCP_88057	NA	6839	SUV39H1	-1.2354	0.0115
LINCSCP_88057	NA	9686	VGLL4	-1.7059	0.0117
LINCSCP_88057	NA	1026	CDKN1A	-1.1304	0.0118
LINCSCP_88057	NA	3315	HSPB1	1.1726	0.0118
LINCSCP_88057	NA	8895	CPNE3	1.3302	0.0119
LINCSCP_88057	NA	5900	RALGDS	1.3476	0.012
LINCSCP_88057	NA	6908	TBP	-1.6849	0.0121
LINCSCP_88057	NA	7165	TPD52L2	-1.1023	0.0121
LINCSCP_88057	NA	50813	COPS7A	-1.204	0.0122
LINCSCP_88057	NA	6050	RNH1	-1.4771	0.0123
LINCSCP_88057	NA	388650	FAM69A	1.2909	0.0125
LINCSCP_88057	NA	6676	SPAG4	-1.0814	0.0126
LINCSCP_88057	NA	55556	ENOSF1	1.7767	0.0127
LINCSCP_88057	NA	79174	CRELD2	-2.068	0.0131
LINCSCP_88057	NA	8869	ST3GAL5	-1.0261	0.0132
LINCSCP_88057	NA	55038	CDCA4	-1.1476	0.0133
LINCSCP_88057	NA	51422	PRKAG2	-1.5023	0.0134
LINCSCP_88057	NA	8821	INPP4B	-1.046	0.0134
LINCSCP_88057	NA	3597	IL13RA1	1.2159	0.0135
LINCSCP_88057	NA	1647	GADD45A	-1.2791	0.0136
LINCSCP_88057	NA	2771	GNAI2	-1.1422	0.0136
LINCSCP_88057	NA	10962	MLLT11	1.0852	0.0138
LINCSCP_88057	NA	1027	CDKN1B	1.06	0.0138
LINCSCP_88057	NA	3628	INPP1	1.4166	0.0139
LINCSCP_88057	NA	2113	ETS1	-1.399	0.0139
LINCSCP_88057	NA	23212	RRS1	-1.256	0.0142
LINCSCP_88057	NA	10695	CNPY3	1.2049	0.0145
LINCSCP_88057	NA	23585	TMEM50A	0.9815	0.0148
LINCSCP_88057	NA	4043	LRPAP1	-1.0743	0.0151
LINCSCP_88057	NA	9133	CCNB2	-1.2487	0.0153
LINCSCP_88057	NA	949	SCARB1	-1.1265	0.0155
LINCSCP_88057	NA	124583	CANT1	-1.677	0.0155
LINCSCP_88057	NA	3480	IGF1R	-1.0933	0.0156
LINCSCP_88057	NA	55256	ADI1	-5.0732	0.0158
LINCSCP_88057	NA	5921	RASA1	-1.428	0.0159
LINCSCP_88057	NA	51026	GOLT1B	-1.0198	0.0159
LINCSCP_88057	NA	8324	FZD7	-1.405	0.016
LINCSCP_88057	NA	178	AGL	1.1157	0.0163
LINCSCP_88057	NA	4088	SMAD3	-0.9961	0.0163
LINCSCP_88057	NA	3202	HOXA5	0.9445	0.0164
LINCSCP_88057	NA	2745	GLRX	1.2822	0.0164
LINCSCP_88057	NA	51495	HACD3	0.9588	0.0167
LINCSCP_88057	NA	23335	WDR7	0.9663	0.0168
LINCSCP_88057	NA	55111	PLEKHJ1	-1.0476	0.0171
LINCSCP_88057	NA	10954	PDIA5	-1.0972	0.0173
LINCSCP_88057	NA	5782	PTPN12	-1.1128	0.0174
LINCSCP_88057	NA	2356	FPGS	-1.7613	0.0176
LINCSCP_88057	NA	51382	ATP6V1D	-0.93	0.0179
LINCSCP_88057	NA	9517	SPTLC2	-0.9282	0.018
LINCSCP_88057	NA	10610	ST6GALNAC2	1.5562	0.0182
LINCSCP_88057	NA	50814	NSDHL	2.5523	0.0183
LINCSCP_88057	NA	9709	HERPUD1	-2.3051	0.0184
LINCSCP_88057	NA	57048	PLSCR3	-1.115	0.0185
LINCSCP_88057	NA	2770	GNAI1	1.8757	0.019
LINCSCP_88057	NA	5699	PSMB10	-0.9071	0.0192
LINCSCP_88057	NA	9126	SMC3	1.1267	0.0195
LINCSCP_88057	NA	89910	UBE3B	1.1982	0.0197
LINCSCP_88057	NA	1277	COL1A1	-1.5343	0.0197
LINCSCP_88057	NA	10059	DNM1L	-1.1776	0.0198
LINCSCP_88057	NA	1633	DCK	0.9858	0.0198
LINCSCP_88057	NA	2542	SLC37A4	2.4898	0.0199
LINCSCP_88057	NA	29763	PACSIN3	-1.6002	0.02
LINCSCP_88057	NA	3206	HOXA10	-1.0313	0.02
LINCSCP_88057	NA	6697	SPR	1.0307	0.021
LINCSCP_88057	NA	10318	TNIP1	-1.124	0.0214
LINCSCP_88057	NA	3383	ICAM1	0.9208	0.0216
LINCSCP_88057	NA	4791	NFKB2	-1.1475	0.0216
LINCSCP_88057	NA	2131	EXT1	-1.4555	0.0216
LINCSCP_88057	NA	5331	PLCB3	-1.0582	0.0218
LINCSCP_88057	NA	1802	DPH2	-2.0815	0.022
LINCSCP_88057	NA	5359	PLSCR1	1.4544	0.0221
LINCSCP_88057	NA	128	ADH5	0.9967	0.0221
LINCSCP_88057	NA	5654	HTRA1	1.3671	0.0222
LINCSCP_88057	NA	6772	STAT1	1.5159	0.0224
LINCSCP_88057	NA	79094	CHAC1	1.253	0.0226
LINCSCP_88057	NA	22926	ATF6	-1.5567	0.0228
LINCSCP_88057	NA	1906	EDN1	-0.949	0.0228
LINCSCP_88057	NA	11098	PRSS23	0.9549	0.023
LINCSCP_88057	NA	9128	PRPF4	-0.9268	0.0231
LINCSCP_88057	NA	28969	BZW2	-1.1553	0.0232
LINCSCP_88057	NA	23386	NUDCD3	0.9712	0.0233
LINCSCP_88057	NA	823	CAPN1	1.9009	0.0238
LINCSCP_88057	NA	348	APOE	3.163	0.0249
LINCSCP_88057	NA	57804	POLD4	-1.0028	0.0251
LINCSCP_88057	NA	23224	SYNE2	1.9542	0.0252
LINCSCP_88057	NA	10190	TXNDC9	-0.8932	0.0253
LINCSCP_88057	NA	1017	CDK2	1.0965	0.0263
LINCSCP_88057	NA	7106	TSPAN4	-1.0485	0.0263
LINCSCP_88057	NA	9519	TBPL1	-0.8819	0.0266
LINCSCP_88057	NA	10099	TSPAN3	1.1905	0.027
LINCSCP_88057	NA	9016	SLC25A14	-1.1979	0.0271
LINCSCP_88057	NA	6009	RHEB	-0.933	0.0272
LINCSCP_88057	NA	55179	FAIM	0.9652	0.0273
LINCSCP_88057	NA	26064	RAI14	-1.0531	0.0277
LINCSCP_88057	NA	5997	RGS2	1.4843	0.0277
LINCSCP_88057	NA	80347	COASY	-0.9155	0.0278
LINCSCP_88057	NA	11007	CCDC85B	0.831	0.0281
LINCSCP_88057	NA	2817	GPC1	0.8151	0.0285
LINCSCP_88057	NA	4232	MEST	-1.718	0.0285
LINCSCP_88057	NA	50865	HEBP1	1.0386	0.0289
LINCSCP_88057	NA	1153	CIRBP	-0.9287	0.0291
LINCSCP_88057	NA	25793	FBXO7	0.949	0.0292
LINCSCP_88057	NA	5373	PMM2	-1.2612	0.0293
LINCSCP_88057	NA	10813	UTP14A	-0.9551	0.0294
LINCSCP_88057	NA	8914	TIMELESS	1.104	0.0294
LINCSCP_88057	NA	8518	IKBKAP	-0.8303	0.0296
LINCSCP_88057	NA	2109	ETFB	1.0616	0.0297
LINCSCP_88057	NA	6793	STK10	-2.2149	0.0298
LINCSCP_88057	NA	58478	ENOPH1	1.1121	0.03
LINCSCP_88057	NA	84617	TUBB6	-1.1437	0.0301
LINCSCP_88057	NA	54386	TERF2IP	-0.811	0.0303
LINCSCP_88057	NA	3486	IGFBP3	-0.7909	0.0305
LINCSCP_88057	NA	5770	PTPN1	1.1057	0.0306
LINCSCP_88057	NA	1994	ELAVL1	-1.0093	0.0307
LINCSCP_88057	NA	5019	OXCT1	0.9409	0.0308
LINCSCP_88057	NA	727	C5	1.2484	0.0315
LINCSCP_88057	NA	1848	DUSP6	-0.7986	0.0316
LINCSCP_88057	NA	1062	CENPE	-0.967	0.0318
LINCSCP_88057	NA	9134	CCNE2	-1.0878	0.0323
LINCSCP_88057	NA	4144	MAT2A	-0.9681	0.0324
LINCSCP_88057	NA	9181	ARHGEF2	-2.0856	0.0327
LINCSCP_88057	NA	23	ABCF1	-0.8987	0.0332
LINCSCP_88057	NA	5836	PYGL	1.3586	0.0334
LINCSCP_88057	NA	5580	PRKCD	-0.771	0.0338
LINCSCP_88057	NA	5257	PHKB	-1.0784	0.0339
LINCSCP_88057	NA	5721	PSME2	-0.8183	0.034
LINCSCP_88057	NA	9851	KIAA0753	-0.9652	0.0341
LINCSCP_88057	NA	501	ALDH7A1	0.8128	0.0341
LINCSCP_88057	NA	5899	RALB	-1.275	0.0342
LINCSCP_88057	NA	10150	MBNL2	0.9335	0.0346
LINCSCP_88057	NA	7538	ZFP36	0.8902	0.0347
LINCSCP_88057	NA	9797	TATDN2	-0.9122	0.0348
LINCSCP_88057	NA	24149	ZNF318	0.8094	0.0349
LINCSCP_88057	NA	835	CASP2	1.0774	0.035
LINCSCP_88057	NA	47	ACLY	0.8857	0.0352
LINCSCP_88057	NA	80746	TSEN2	-0.7757	0.0353
LINCSCP_88057	NA	51053	GMNN	0.8647	0.0355
LINCSCP_88057	NA	11073	TOPBP1	0.9415	0.036
LINCSCP_88057	NA	9854	C2CD2L	-0.8058	0.036
LINCSCP_88057	NA	6709	SPTAN1	-1.7314	0.0362
LINCSCP_88057	NA	55008	HERC6	1.4342	0.0365
LINCSCP_88057	NA	22823	MTF2	-1.4824	0.0366
LINCSCP_88057	NA	23038	WDTC1	0.8094	0.0367
LINCSCP_88057	NA	1950	EGF	-0.7665	0.0367
LINCSCP_88057	NA	79961	DENND2D	-0.8654	0.0369
LINCSCP_88057	NA	5525	PPP2R5A	0.7747	0.037
LINCSCP_88057	NA	25839	COG4	0.7449	0.0372
LINCSCP_88057	NA	23076	RRP1B	-1.4709	0.0379
LINCSCP_88057	NA	56654	NPDC1	-1.0455	0.0384
LINCSCP_88057	NA	30836	DNTTIP2	-0.8194	0.0385
LINCSCP_88057	NA	899	CCNF	-1.2176	0.0386
LINCSCP_88057	NA	1001	CDH3	1.0044	0.04
LINCSCP_88057	NA	51203	NUSAP1	0.7853	0.04
LINCSCP_88057	NA	79187	FSD1	1.2486	0.04
LINCSCP_88057	NA	29083	GTPBP8	-0.8247	0.0402
LINCSCP_88057	NA	6194	RPS6	0.7241	0.0406
LINCSCP_88057	NA	6304	SATB1	4.5398	0.0413
LINCSCP_88057	NA	51056	LAP3	0.7547	0.0415
LINCSCP_88057	NA	355	FAS	-0.7412	0.0419
LINCSCP_88057	NA	51116	MRPS2	-0.98	0.0423
LINCSCP_88057	NA	26136	TES	-0.8488	0.0424
LINCSCP_88057	NA	9801	MRPL19	-0.7223	0.0433
LINCSCP_88057	NA	6790	AURKA	-0.7673	0.0437
LINCSCP_88057	NA	7849	PAX8	0.8626	0.0438
LINCSCP_88057	NA	6777	STAT5B	-0.8672	0.0441
LINCSCP_88057	NA	10644	IGF2BP2	-1.3221	0.0453
LINCSCP_88057	NA	2534	FYN	1.8399	0.0458
LINCSCP_88057	NA	310	ANXA7	0.7103	0.0462
LINCSCP_88057	NA	332	BIRC5	-1.2059	0.0463
LINCSCP_88057	NA	4794	NFKBIE	4.303	0.0466
LINCSCP_88057	NA	9112	MTA1	-1.188	0.0468
LINCSCP_88057	NA	10123	ARL4C	-1.0228	0.0478
