signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96002	NA	5357	PLS1	1.585	0.0212
LINCSCP_96002	NA	25966	C2CD2	-1.3784	0.0213
LINCSCP_96002	NA	3329	HSPD1	-1.669	0.0217
LINCSCP_96002	NA	3033	HADH	1.6252	0.0221
LINCSCP_96002	NA	10146	G3BP1	-2.6329	0.0224
LINCSCP_96002	NA	11044	PAPD7	1.4805	0.0228
LINCSCP_96002	NA	7106	TSPAN4	-1.8711	0.0229
LINCSCP_96002	NA	3303	HSPA1A	1.5495	0.0229
LINCSCP_96002	NA	6184	RPN1	-1.4195	0.0235
LINCSCP_96002	NA	7319	UBE2A	1.618	0.024
LINCSCP_96002	NA	51026	GOLT1B	-1.9412	0.0241
LINCSCP_96002	NA	5018	OXA1L	-1.245	0.0242
LINCSCP_96002	NA	10513	APPBP2	1.2789	0.0243
LINCSCP_96002	NA	25987	TSKU	-1.3862	0.0244
LINCSCP_96002	NA	6509	SLC1A4	1.448	0.0249
LINCSCP_96002	NA	4043	LRPAP1	-1.2495	0.025
LINCSCP_96002	NA	79187	FSD1	2.5578	0.025
LINCSCP_96002	NA	6275	S100A4	1.3151	0.025
LINCSCP_96002	NA	847	CAT	1.7463	0.0252
LINCSCP_96002	NA	10049	DNAJB6	-2.0631	0.0253
LINCSCP_96002	NA	8826	IQGAP1	1.5253	0.0254
LINCSCP_96002	NA	1666	DECR1	1.7649	0.0257
LINCSCP_96002	NA	11041	B4GAT1	-1.2921	0.0261
LINCSCP_96002	NA	10921	RNPS1	-1.2204	0.0262
LINCSCP_96002	NA	780	DDR1	1.3044	0.0265
LINCSCP_96002	NA	8895	CPNE3	-1.2422	0.0265
LINCSCP_96002	NA	5993	RFX5	1.4052	0.0273
LINCSCP_96002	NA	9093	DNAJA3	-5.1137	0.0273
LINCSCP_96002	NA	9448	MAP4K4	-1.258	0.0276
LINCSCP_96002	NA	66008	TRAK2	1.7893	0.0286
LINCSCP_96002	NA	11098	PRSS23	1.4919	0.0288
LINCSCP_96002	NA	5498	PPOX	1.2406	0.0293
LINCSCP_96002	NA	22889	KIAA0907	-1.1925	0.0295
LINCSCP_96002	NA	94239	H2AFV	1.4262	0.0298
LINCSCP_96002	NA	4817	NIT1	2.1426	0.0303
LINCSCP_96002	NA	55129	ANO10	2.3108	0.0303
LINCSCP_96002	NA	5236	PGM1	-1.3029	0.0305
LINCSCP_96002	NA	4931	NVL	1.135	0.0313
LINCSCP_96002	NA	65057	ACD	-1.292	0.0314
LINCSCP_96002	NA	10610	ST6GALNAC2	1.8264	0.0314
LINCSCP_96002	NA	6709	SPTAN1	-1.2211	0.0315
LINCSCP_96002	NA	6944	VPS72	1.3446	0.0318
LINCSCP_96002	NA	4780	NFE2L2	1.1609	0.032
LINCSCP_96002	NA	5054	SERPINE1	-1.5992	0.0321
LINCSCP_96002	NA	7867	MAPKAPK3	1.2349	0.0323
LINCSCP_96002	NA	54915	YTHDF1	-1.9413	0.0326
LINCSCP_96002	NA	23011	RAB21	2.3901	0.0332
LINCSCP_96002	NA	9847	C2CD5	1.1083	0.0334
LINCSCP_96002	NA	54733	SLC35F2	-1.7411	0.0338
LINCSCP_96002	NA	10489	LRRC41	-1.7041	0.0339
LINCSCP_96002	NA	4616	GADD45B	-1.2134	0.034
LINCSCP_96002	NA	51282	SCAND1	-1.4979	0.0351
LINCSCP_96002	NA	8569	MKNK1	1.0921	0.0352
LINCSCP_96002	NA	3553	IL1B	6.4814	0.0357
LINCSCP_96002	NA	79921	TCEAL4	2.0317	0.0357
LINCSCP_96002	NA	23223	RRP12	-1.5506	0.0358
LINCSCP_96002	NA	7264	TSTA3	-1.5696	0.0362
LINCSCP_96002	NA	200081	TXLNA	-1.3076	0.0363
LINCSCP_96002	NA	23368	PPP1R13B	1.5827	0.0366
LINCSCP_96002	NA	4792	NFKBIA	1.1519	0.0369
LINCSCP_96002	NA	10559	SLC35A1	1.2407	0.0373
LINCSCP_96002	NA	23271	CAMSAP2	1.1805	0.0375
LINCSCP_96002	NA	11137	PWP1	-1.5214	0.0377
LINCSCP_96002	NA	5654	HTRA1	1.3855	0.0385
LINCSCP_96002	NA	727	C5	1.1287	0.0386
LINCSCP_96002	NA	8835	SOCS2	4.1551	0.0388
LINCSCP_96002	NA	51015	ISOC1	1.6514	0.0392
LINCSCP_96002	NA	51569	UFM1	-1.323	0.0396
LINCSCP_96002	NA	7088	TLE1	-1.1752	0.0398
LINCSCP_96002	NA	90861	HN1L	-1.3445	0.0401
LINCSCP_96002	NA	7905	REEP5	-1.1305	0.0407
LINCSCP_96002	NA	5696	PSMB8	1.3478	0.0411
LINCSCP_96002	NA	8914	TIMELESS	1.1884	0.0411
LINCSCP_96002	NA	83743	GRWD1	-2.6659	0.0412
LINCSCP_96002	NA	10057	ABCC5	1.0612	0.0416
LINCSCP_96002	NA	10329	TMEM5	-2.2422	0.0419
LINCSCP_96002	NA	890	CCNA2	-1.3027	0.0425
LINCSCP_96002	NA	11004	KIF2C	1.5777	0.0431
LINCSCP_96002	NA	11261	CHP1	1.7332	0.0436
LINCSCP_96002	NA	8869	ST3GAL5	-1.2539	0.0438
LINCSCP_96002	NA	11200	CHEK2	1.576	0.0441
LINCSCP_96002	NA	622	BDH1	-1.445	0.0448
LINCSCP_96002	NA	2961	GTF2E2	-1.0223	0.0454
LINCSCP_96002	NA	27109	ATP5S	-1.0863	0.0458
LINCSCP_96002	NA	51071	DERA	1.348	0.0459
LINCSCP_96002	NA	1635	DCTD	-1.1915	0.0459
LINCSCP_96002	NA	51466	EVL	-1.1909	0.046
LINCSCP_96002	NA	8050	PDHX	-1.0437	0.0462
LINCSCP_96002	NA	8678	BECN1	-1.2488	0.0463
LINCSCP_96002	NA	10776	ARPP19	4.6531	0.0463
LINCSCP_96002	NA	2523	FUT1	1.1864	0.0464
LINCSCP_96002	NA	11031	RAB31	1.0716	0.0465
LINCSCP_96002	NA	9703	KIAA0100	-1.1332	0.0466
LINCSCP_96002	NA	4690	NCK1	1.2098	0.0472
LINCSCP_96002	NA	9738	CCP110	1.4622	0.0481
LINCSCP_96002	NA	128	ADH5	-4.5079	0.0482
LINCSCP_96002	NA	1500	CTNND1	1.8308	0.0486
LINCSCP_96002	NA	4331	MNAT1	-1.0304	0.0488
LINCSCP_96002	NA	9868	TOMM70A	-0.9941	0.0495
LINCSCP_96002	NA	6676	SPAG4	-1.5912	0.0497
LINCSCP_96002	NA	6195	RPS6KA1	3.2043	0.0498
LINCSCP_96002	NA	840	CASP7	1.1667	0.0504
LINCSCP_96002	NA	53343	NUDT9	1.5386	0.0504
LINCSCP_96002	NA	1978	EIF4EBP1	-2.1828	0.0507
LINCSCP_96002	NA	7416	VDAC1	-0.9751	0.0508
LINCSCP_96002	NA	226	ALDOA	-1.043	0.0511
LINCSCP_96002	NA	3800	KIF5C	1.1434	0.0512
LINCSCP_96002	NA	58497	PRUNE	1.4237	0.0514
LINCSCP_96002	NA	9637	FEZ2	-1.2719	0.0529
LINCSCP_96002	NA	102	ADAM10	-1.0829	0.053
LINCSCP_96002	NA	4282	MIF	-1.2644	0.053
LINCSCP_96002	NA	23636	NUP62	-2.0643	0.0531
LINCSCP_96002	NA	9710	KIAA0355	-1.1622	0.0531
LINCSCP_96002	NA	8800	PEX11A	1.1824	0.0532
LINCSCP_96002	NA	2042	EPHA3	-1.095	0.0543
LINCSCP_96002	NA	55127	HEATR1	-1.0243	0.0543
LINCSCP_96002	NA	6253	RTN2	1.0432	0.0545
LINCSCP_96002	NA	1026	CDKN1A	-1.7335	0.0546
LINCSCP_96002	NA	3551	IKBKB	1.0352	0.055
LINCSCP_96002	NA	5547	PRCP	1.2897	0.055
LINCSCP_96002	NA	7866	IFRD2	-4.6354	0.0552
LINCSCP_96002	NA	64429	ZDHHC6	-1.1589	0.0552
LINCSCP_96002	NA	4783	NFIL3	0.9457	0.0554
LINCSCP_96002	NA	30001	ERO1L	-1.0889	0.0554
LINCSCP_96002	NA	55620	STAP2	4.3933	0.0555
LINCSCP_96002	NA	1465	CSRP1	1.5318	0.0569
LINCSCP_96002	NA	9915	ARNT2	1.0503	0.0569
LINCSCP_96002	NA	57147	SCYL3	-1.3592	0.0579
LINCSCP_96002	NA	124583	CANT1	-1.0424	0.0591
LINCSCP_96002	NA	3480	IGF1R	-1.4298	0.06
LINCSCP_96002	NA	4144	MAT2A	-0.9405	0.0601
LINCSCP_96002	NA	10695	CNPY3	1.1303	0.0624
LINCSCP_96002	NA	23386	NUDCD3	-1.2918	0.0624
LINCSCP_96002	NA	51293	CD320	-4.2993	0.0634
LINCSCP_96002	NA	5925	RB1	0.9739	0.0655
LINCSCP_96002	NA	10681	GNB5	-1.0574	0.0667
LINCSCP_96002	NA	2288	FKBP4	1.0757	0.0672
LINCSCP_96002	NA	3206	HOXA10	-0.9192	0.068
LINCSCP_96002	NA	7105	TSPAN6	-1.1624	0.0689
LINCSCP_96002	NA	10270	AKAP8	-1.0607	0.0696
LINCSCP_96002	NA	3383	ICAM1	1.0218	0.0701
LINCSCP_96002	NA	55038	CDCA4	-1.1421	0.0715
LINCSCP_96002	NA	10434	LYPLA1	-1.4067	0.0717
LINCSCP_96002	NA	55179	FAIM	1.1561	0.0718
LINCSCP_96002	NA	5710	PSMD4	-1.046	0.0722
LINCSCP_96002	NA	5300	PIN1	1.2447	0.0723
LINCSCP_96002	NA	23410	SIRT3	1.2596	0.0732
LINCSCP_96002	NA	670	BPHL	0.8969	0.0732
LINCSCP_96002	NA	9961	MVP	2.4748	0.0747
LINCSCP_96002	NA	665	BNIP3L	-1.0006	0.0755
LINCSCP_96002	NA	8444	DYRK3	0.8608	0.0759
LINCSCP_96002	NA	5048	PAFAH1B1	0.9155	0.0759
LINCSCP_96002	NA	6908	TBP	-0.8904	0.076
LINCSCP_96002	NA	3091	HIF1A	-1.0321	0.076
LINCSCP_96002	NA	29103	DNAJC15	1.6299	0.0763
LINCSCP_96002	NA	8727	CTNNAL1	-0.9583	0.0769
LINCSCP_96002	NA	79006	METRN	-0.8625	0.0769
LINCSCP_96002	NA	2896	GRN	1.2211	0.0772
LINCSCP_96002	NA	6603	SMARCD2	1.941	0.0773
LINCSCP_96002	NA	9641	IKBKE	0.9944	0.0775
LINCSCP_96002	NA	64428	NARFL	0.9282	0.0775
LINCSCP_96002	NA	55033	FKBP14	-1.339	0.0778
LINCSCP_96002	NA	6251	RSU1	0.8992	0.079
LINCSCP_96002	NA	10494	STK25	-0.9109	0.0797
LINCSCP_96002	NA	2920	CXCL2	-1.6079	0.0801
LINCSCP_96002	NA	7165	TPD52L2	-1.0031	0.0803
LINCSCP_96002	NA	23463	ICMT	0.9756	0.0809
LINCSCP_96002	NA	5423	POLB	-1.33	0.0812
LINCSCP_96002	NA	10131	TRAP1	-0.8553	0.0815
LINCSCP_96002	NA	1429	CRYZ	-0.9089	0.0817
LINCSCP_96002	NA	4605	MYBL2	4.114	0.0822
LINCSCP_96002	NA	6894	TARBP1	-0.8661	0.0824
LINCSCP_96002	NA	5836	PYGL	1.5761	0.0827
LINCSCP_96002	NA	5900	RALGDS	3.1565	0.0829
LINCSCP_96002	NA	55893	ZNF395	1.0407	0.0833
LINCSCP_96002	NA	6839	SUV39H1	-1.0558	0.084
LINCSCP_96002	NA	9221	NOLC1	-1.551	0.0842
LINCSCP_96002	NA	23149	FCHO1	4.0244	0.0843
LINCSCP_96002	NA	91137	SLC25A46	0.8825	0.085
LINCSCP_96002	NA	55008	HERC6	1.2596	0.0851
LINCSCP_96002	NA	10362	HMG20B	0.8595	0.0852
LINCSCP_96002	NA	79850	FAM57A	-0.9472	0.0858
LINCSCP_96002	NA	831	CAST	0.8419	0.0862
LINCSCP_96002	NA	51031	GLOD4	-0.8506	0.0864
LINCSCP_96002	NA	9690	UBE3C	-1.4692	0.0869
LINCSCP_96002	NA	642	BLMH	-0.8842	0.087
LINCSCP_96002	NA	55699	IARS2	-0.9235	0.087
LINCSCP_96002	NA	30849	PIK3R4	-0.827	0.0875
LINCSCP_96002	NA	8091	HMGA2	-0.8966	0.0876
LINCSCP_96002	NA	11344	TWF2	0.8772	0.088
LINCSCP_96002	NA	813	CALU	-0.9387	0.088
LINCSCP_96002	NA	51001	MTERF3	-0.9959	0.0881
LINCSCP_96002	NA	2263	FGFR2	1.2917	0.0883
LINCSCP_96002	NA	5355	PLP2	-0.9143	0.0889
LINCSCP_96002	NA	9181	ARHGEF2	-1.4226	0.0923
LINCSCP_96002	NA	10953	TOMM34	-0.9002	0.093
LINCSCP_96002	NA	23013	SPEN	-0.8895	0.0931
LINCSCP_96002	NA	9270	ITGB1BP1	0.7926	0.0935
LINCSCP_96002	NA	6790	AURKA	-0.9253	0.0956
LINCSCP_96002	NA	7852	CXCR4	0.8003	0.0958
LINCSCP_96002	NA	84159	ARID5B	1.0863	0.0964
LINCSCP_96002	NA	7020	TFAP2A	1.4438	0.0965
LINCSCP_96002	NA	1829	DSG2	0.818	0.0971
LINCSCP_96002	NA	22827	PUF60	-1.1744	0.0981
LINCSCP_96002	NA	80746	TSEN2	-1.3873	0.0988
LINCSCP_96002	NA	7016	TESK1	0.9673	0.0992
LINCSCP_96002	NA	79961	DENND2D	1.0588	0.0992
LINCSCP_96002	NA	10273	STUB1	-1.8706	0.1005
LINCSCP_96002	NA	4864	NPC1	3.5233	0.1008
LINCSCP_96002	NA	178	AGL	0.9763	0.102
LINCSCP_96002	NA	51422	PRKAG2	-0.8262	0.102
LINCSCP_96002	NA	23335	WDR7	0.9009	0.1026
LINCSCP_96002	NA	5467	PPARD	-0.8201	0.1027
LINCSCP_96002	NA	10059	DNM1L	-1.091	0.1027
LINCSCP_96002	NA	9903	KLHL21	-0.8434	0.1031
LINCSCP_96002	NA	27244	SESN1	-1.4252	0.1035
LINCSCP_96002	NA	8204	NRIP1	-0.7933	0.1035
LINCSCP_96002	NA	23585	TMEM50A	0.7725	0.1037
LINCSCP_96002	NA	22841	RAB11FIP2	3.8546	0.104
LINCSCP_96002	NA	26993	AKAP8L	-0.7917	0.1052
LINCSCP_96002	NA	10589	DRAP1	-0.8105	0.1052
LINCSCP_96002	NA	6443	SGCB	1.4752	0.1061
LINCSCP_96002	NA	4775	NFATC3	3.8352	0.1073
LINCSCP_96002	NA	3482	IGF2R	0.9058	0.11
LINCSCP_96002	NA	5480	PPIC	0.8472	0.1103
LINCSCP_96002	NA	11007	CCDC85B	0.8919	0.1106
LINCSCP_96002	NA	2356	FPGS	-0.8622	0.1106
LINCSCP_96002	NA	64080	RBKS	1.2316	0.1111
LINCSCP_96002	NA	11230	PRAF2	0.8036	0.1111
LINCSCP_96002	NA	5255	PHKA1	3.1507	0.1118
LINCSCP_96002	NA	29083	GTPBP8	3.8091	0.1119
LINCSCP_96002	NA	9801	MRPL19	-3.1047	0.1123
LINCSCP_96002	NA	9833	MELK	1.2559	0.1123
LINCSCP_96002	NA	54623	PAF1	-0.8468	0.1127
LINCSCP_96002	NA	1891	ECH1	1.1202	0.1128
LINCSCP_96002	NA	79094	CHAC1	1.0984	0.1132
LINCSCP_96002	NA	63874	ABHD4	0.7533	0.1134
LINCSCP_96002	NA	80204	FBXO11	-0.9596	0.1138
LINCSCP_96002	NA	9697	TRAM2	-0.7555	0.1139
LINCSCP_96002	NA	9126	SMC3	0.885	0.1142
LINCSCP_96002	NA	332	BIRC5	-1.2228	0.1142
LINCSCP_96002	NA	81544	GDPD5	0.8377	0.1143
LINCSCP_96002	NA	4893	NRAS	-0.8161	0.1143
LINCSCP_96002	NA	5889	RAD51C	0.7409	0.1144
LINCSCP_96002	NA	23038	WDTC1	2.1842	0.1152
LINCSCP_96002	NA	26064	RAI14	-3.2391	0.1157
LINCSCP_96002	NA	50813	COPS7A	-0.7953	0.1157
LINCSCP_96002	NA	1001	CDH3	0.802	0.1175
LINCSCP_96002	NA	2553	GABPB1	-0.7633	0.1177
LINCSCP_96002	NA	23142	DCUN1D4	0.8455	0.1184
LINCSCP_96002	NA	25839	COG4	-0.8431	0.1187
LINCSCP_96002	NA	11142	PKIG	-1.3817	0.1188
LINCSCP_96002	NA	2852	GPER1	3.7302	0.1191
LINCSCP_96002	NA	51465	UBE2J1	-0.726	0.1192
LINCSCP_96002	NA	22887	FOXJ3	-1.3351	0.1193
LINCSCP_96002	NA	84617	TUBB6	0.7448	0.1199
LINCSCP_96002	NA	1605	DAG1	0.8262	0.1202
LINCSCP_96002	NA	5601	MAPK9	0.8845	0.1213
LINCSCP_96002	NA	8624	PSMG1	-1.0091	0.1226
LINCSCP_96002	NA	23161	SNX13	1.0855	0.1229
LINCSCP_96002	NA	1509	CTSD	0.7102	0.123
LINCSCP_96002	NA	9053	MAP7	3.7226	0.124
LINCSCP_96002	NA	595	CCND1	-0.9576	0.124
LINCSCP_96002	NA	79600	TCTN1	2.9987	0.1241
LINCSCP_96002	NA	10644	IGF2BP2	-0.7009	0.1267
LINCSCP_96002	NA	25976	TIPARP	0.716	0.1268
LINCSCP_96002	NA	5792	PTPRF	0.8826	0.1268
LINCSCP_96002	NA	4860	PNP	-0.8719	0.1271
LINCSCP_96002	NA	6804	STX1A	-0.8765	0.1275
LINCSCP_96002	NA	23326	USP22	-0.781	0.1275
LINCSCP_96002	NA	6856	SYPL1	-0.8236	0.1275
LINCSCP_96002	NA	9653	HS2ST1	1.0281	0.128
LINCSCP_96002	NA	9709	HERPUD1	-1.1049	0.1291
LINCSCP_96002	NA	23530	NNT	0.8559	0.1295
LINCSCP_96002	NA	533	ATP6V0B	-1.0803	0.1313
LINCSCP_96002	NA	8974	P4HA2	-0.8998	0.1315
LINCSCP_96002	NA	2353	FOS	0.8447	0.1325
LINCSCP_96002	NA	9128	PRPF4	-1.1277	0.1332
LINCSCP_96002	NA	23536	ADAT1	1.3159	0.1337
LINCSCP_96002	NA	7082	TJP1	0.7575	0.1345
LINCSCP_96002	NA	6915	TBXA2R	1.0702	0.1347
LINCSCP_96002	NA	6464	SHC1	-0.786	0.1348
LINCSCP_96002	NA	27032	ATP2C1	0.8697	0.135
LINCSCP_96002	NA	1021	CDK6	-0.704	0.1376
LINCSCP_96002	NA	9761	MLEC	0.7954	0.1389
LINCSCP_96002	NA	54681	P4HTM	1.5186	0.1394
LINCSCP_96002	NA	55847	CISD1	-0.8993	0.1397
LINCSCP_96002	NA	23139	MAST2	2.1631	0.1402
LINCSCP_96002	NA	6777	STAT5B	-0.6911	0.1404
LINCSCP_96002	NA	10972	TMED10	-0.7155	0.1405
LINCSCP_96002	NA	3300	DNAJB2	1.1914	0.1407
LINCSCP_96002	NA	9212	AURKB	0.7703	0.1413
LINCSCP_96002	NA	998	CDC42	-0.763	0.1429
LINCSCP_96002	NA	1514	CTSL	-0.8383	0.1434
LINCSCP_96002	NA	10617	STAMBP	-0.7974	0.145
LINCSCP_96002	NA	4172	MCM3	0.8302	0.1461
LINCSCP_96002	NA	55608	ANKRD10	-0.7258	0.1466
LINCSCP_96002	NA	2736	GLI2	-0.7576	0.1467
LINCSCP_96002	NA	9531	BAG3	-3.5264	0.1468
LINCSCP_96002	NA	8996	NOL3	0.868	0.147
LINCSCP_96002	NA	9926	LPGAT1	0.7006	0.1491
LINCSCP_96002	NA	8837	CFLAR	0.8833	0.1493
LINCSCP_96002	NA	9813	EFCAB14	0.6603	0.1495
LINCSCP_96002	NA	5331	PLCB3	-0.7123	0.1498
LINCSCP_96002	NA	2222	FDFT1	0.793	0.1503
LINCSCP_96002	NA	6909	TBX2	0.8581	0.1505
LINCSCP_96002	NA	29911	HOOK2	1.3627	0.152
LINCSCP_96002	NA	6342	SCP2	0.9483	0.1523
LINCSCP_96002	NA	93487	MAPK1IP1L	1.0174	0.1543
LINCSCP_96002	NA	10180	RBM6	3.4015	0.1545
LINCSCP_96002	NA	7153	TOP2A	-0.6455	0.1588
LINCSCP_96002	NA	22809	ATF5	-0.6616	0.1595
LINCSCP_96002	NA	4208	MEF2C	3.5268	0.1599
LINCSCP_96002	NA	1022	CDK7	-0.6585	0.1612
LINCSCP_96002	NA	1452	CSNK1A1	-0.715	0.1617
LINCSCP_96002	NA	4925	NUCB2	0.928	0.1623
LINCSCP_96002	NA	10730	YME1L1	-0.8349	0.1636
LINCSCP_96002	NA	2274	FHL2	-0.6691	0.1637
LINCSCP_96002	NA	5106	PCK2	1.2536	0.1638
LINCSCP_96002	NA	1153	CIRBP	-0.6742	0.166
LINCSCP_96002	NA	1213	CLTC	-0.6151	0.1673
LINCSCP_96002	NA	25874	MPC2	1.1036	0.168
LINCSCP_96002	NA	79090	TRAPPC6A	0.9246	0.1692
LINCSCP_96002	NA	9488	PIGB	0.6694	0.1698
