signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132697	NA	79170	PRR15L	0.7617	0.1965
LINCSCP_132697	NA	481	ATP1B1	0.5847	0.1973
LINCSCP_132697	NA	6944	VPS72	-0.4318	0.1974
LINCSCP_132697	NA	55818	KDM3A	-0.4737	0.1989
LINCSCP_132697	NA	3551	IKBKB	-0.5076	0.1991
LINCSCP_132697	NA	11065	UBE2C	-0.5056	0.1996
LINCSCP_132697	NA	1846	DUSP4	0.3963	0.2013
LINCSCP_132697	NA	23325	KIAA1033	-1.4385	0.2028
LINCSCP_132697	NA	9868	TOMM70A	-2.0315	0.2057
LINCSCP_132697	NA	10221	TRIB1	-0.4097	0.2087
LINCSCP_132697	NA	56889	TM9SF3	-0.3485	0.2093
LINCSCP_132697	NA	85377	MICALL1	2.2989	0.2093
LINCSCP_132697	NA	8895	CPNE3	0.3449	0.2103
LINCSCP_132697	NA	896	CCND3	-0.3166	0.2108
LINCSCP_132697	NA	10206	TRIM13	-0.3232	0.2111
LINCSCP_132697	NA	8446	DUSP11	-0.3158	0.2114
LINCSCP_132697	NA	5641	LGMN	-0.3992	0.2115
LINCSCP_132697	NA	6676	SPAG4	0.86	0.2123
LINCSCP_132697	NA	5588	PRKCQ	-0.5068	0.2133
LINCSCP_132697	NA	960	CD44	-0.4484	0.2137
LINCSCP_132697	NA	54915	YTHDF1	-1.1094	0.2144
LINCSCP_132697	NA	5438	POLR2I	-2.5873	0.2145
LINCSCP_132697	NA	1958	EGR1	-0.576	0.2149
LINCSCP_132697	NA	80212	CCDC92	0.6538	0.2149
LINCSCP_132697	NA	57215	THAP11	0.6781	0.2167
LINCSCP_132697	NA	993	CDC25A	-0.3284	0.2179
LINCSCP_132697	NA	2886	GRB7	-0.3752	0.2189
LINCSCP_132697	NA	4172	MCM3	-0.4938	0.2201
LINCSCP_132697	NA	3978	LIG1	-0.3438	0.2202
LINCSCP_132697	NA	8720	MBTPS1	0.3248	0.222
LINCSCP_132697	NA	10857	PGRMC1	0.5135	0.2235
LINCSCP_132697	NA	1385	CREB1	-1.6458	0.2236
LINCSCP_132697	NA	6988	TCTA	0.9385	0.2236
LINCSCP_132697	NA	64781	CERK	-0.3275	0.2251
LINCSCP_132697	NA	10525	HYOU1	-0.5487	0.2284
LINCSCP_132697	NA	23463	ICMT	0.3097	0.2284
LINCSCP_132697	NA	51742	ARID4B	0.4196	0.2321
LINCSCP_132697	NA	5423	POLB	-0.5887	0.2327
LINCSCP_132697	NA	22926	ATF6	0.3896	0.233
LINCSCP_132697	NA	51097	SCCPDH	-0.4352	0.2331
LINCSCP_132697	NA	10904	BLCAP	0.4161	0.234
LINCSCP_132697	NA	2146	EZH2	0.3126	0.2343
LINCSCP_132697	NA	55556	ENOSF1	-1.327	0.2343
LINCSCP_132697	NA	211	ALAS1	-0.3342	0.2364
LINCSCP_132697	NA	9261	MAPKAPK2	0.9591	0.237
LINCSCP_132697	NA	10051	SMC4	0.3023	0.237
LINCSCP_132697	NA	10058	ABCB6	-0.7737	0.2373
LINCSCP_132697	NA	7015	TERT	-0.3658	0.2383
LINCSCP_132697	NA	9928	KIF14	-0.4405	0.2385
LINCSCP_132697	NA	11188	NISCH	-0.653	0.2397
LINCSCP_132697	NA	5111	PCNA	0.3322	0.24
LINCSCP_132697	NA	5321	PLA2G4A	-0.3091	0.2418
LINCSCP_132697	NA	27242	TNFRSF21	-0.3479	0.2426
LINCSCP_132697	NA	55038	CDCA4	0.6408	0.2434
LINCSCP_132697	NA	4208	MEF2C	-0.6982	0.2437
LINCSCP_132697	NA	3315	HSPB1	-0.7633	0.2439
LINCSCP_132697	NA	10046	MAMLD1	2.6339	0.244
LINCSCP_132697	NA	9702	CEP57	-0.3579	0.2443
LINCSCP_132697	NA	1019	CDK4	-0.3385	0.2448
LINCSCP_132697	NA	80204	FBXO11	-0.4648	0.2455
LINCSCP_132697	NA	8202	NCOA3	0.7113	0.2475
LINCSCP_132697	NA	8900	CCNA1	-0.7037	0.2476
LINCSCP_132697	NA	7043	TGFB3	-0.30620000000000003	0.2488
LINCSCP_132697	NA	9897	KIAA0196	-0.3302	0.2505
LINCSCP_132697	NA	10765	KDM5B	-0.6033	0.2508
LINCSCP_132697	NA	50814	NSDHL	-0.6011	0.2528
LINCSCP_132697	NA	6597	SMARCA4	0.374	0.2529
LINCSCP_132697	NA	10013	HDAC6	0.3222	0.2561
LINCSCP_132697	NA	7416	VDAC1	-0.8801	0.2567
LINCSCP_132697	NA	65123	INTS3	-0.3615	0.2578
LINCSCP_132697	NA	66008	TRAK2	1.3053	0.2579
LINCSCP_132697	NA	1213	CLTC	0.352	0.2594
LINCSCP_132697	NA	7106	TSPAN4	0.7484	0.2612
LINCSCP_132697	NA	23039	XPO7	-0.407	0.2618
LINCSCP_132697	NA	64080	RBKS	-0.4551	0.2643
LINCSCP_132697	NA	3682	ITGAE	-2.3441	0.2645
LINCSCP_132697	NA	998	CDC42	-0.4337	0.2647
LINCSCP_132697	NA	51466	EVL	0.3012	0.2649
LINCSCP_132697	NA	54499	TMCO1	0.2703	0.2651
LINCSCP_132697	NA	11200	CHEK2	1.0522	0.2653
LINCSCP_132697	NA	81533	ITFG1	-0.6116	0.267
LINCSCP_132697	NA	2673	GFPT1	0.4673	0.2676
LINCSCP_132697	NA	29978	UBQLN2	0.3276	0.2685
LINCSCP_132697	NA	5899	RALB	0.7857	0.2688
LINCSCP_132697	NA	64746	ACBD3	-0.6709	0.2689
LINCSCP_132697	NA	23011	RAB21	0.6496	0.2742
LINCSCP_132697	NA	23658	LSM5	0.3771	0.2751
LINCSCP_132697	NA	6184	RPN1	0.3022	0.2751
LINCSCP_132697	NA	23142	DCUN1D4	-0.4647	0.2763
LINCSCP_132697	NA	9517	SPTLC2	-0.5196	0.2783
LINCSCP_132697	NA	11261	CHP1	-0.2852	0.2792
LINCSCP_132697	NA	58533	SNX6	0.3783	0.2793
LINCSCP_132697	NA	7099	TLR4	-0.4253	0.2798
LINCSCP_132697	NA	5909	RAP1GAP	0.4633	0.2799
LINCSCP_132697	NA	79174	CRELD2	-0.3544	0.2801
LINCSCP_132697	NA	79947	DHDDS	-0.5209	0.2804
LINCSCP_132697	NA	332	BIRC5	0.2762	0.2824
LINCSCP_132697	NA	256364	EML3	0.4923	0.2824
LINCSCP_132697	NA	3486	IGFBP3	-0.4812	0.2828
LINCSCP_132697	NA	22883	CLSTN1	0.4804	0.2864
LINCSCP_132697	NA	6812	STXBP1	0.5119	0.2865
LINCSCP_132697	NA	4783	NFIL3	0.6551	0.2889
LINCSCP_132697	NA	55746	NUP133	-0.404	0.2904
LINCSCP_132697	NA	7690	ZNF131	-0.6253	0.2907
LINCSCP_132697	NA	5873	RAB27A	2.3365	0.2919
LINCSCP_132697	NA	25966	C2CD2	2.364	0.2928
LINCSCP_132697	NA	10270	AKAP8	-0.751	0.2938
LINCSCP_132697	NA	9801	MRPL19	-0.3614	0.294
LINCSCP_132697	NA	2063	NR2F6	-1.0516	0.2943
LINCSCP_132697	NA	1399	CRKL	-0.8399	0.2948
LINCSCP_132697	NA	55958	KLHL9	0.6942	0.2952
LINCSCP_132697	NA	56997	ADCK3	-0.5858	0.2958
LINCSCP_132697	NA	2542	SLC37A4	-0.8894	0.2959
LINCSCP_132697	NA	1978	EIF4EBP1	0.2813	0.2967
LINCSCP_132697	NA	51569	UFM1	-0.9104	0.2975
LINCSCP_132697	NA	7982	ST7	0.3051	0.2999
LINCSCP_132697	NA	8553	BHLHE40	0.8737	0.3003
LINCSCP_132697	NA	23647	ARFIP2	-0.3408	0.3009
LINCSCP_132697	NA	6697	SPR	-1.9244	0.3013
LINCSCP_132697	NA	26136	TES	-0.2643	0.3024
LINCSCP_132697	NA	2769	GNA15	0.5995	0.3025
LINCSCP_132697	NA	5827	PXMP2	0.7991	0.3027
LINCSCP_132697	NA	10969	EBNA1BP2	-0.3277	0.3032
LINCSCP_132697	NA	57192	MCOLN1	1.8933	0.304
LINCSCP_132697	NA	8884	SLC5A6	-0.3022	0.3049
LINCSCP_132697	NA	4864	NPC1	-0.5135	0.3094
LINCSCP_132697	NA	4998	ORC1	-0.3535	0.31
LINCSCP_132697	NA	1445	CSK	-0.2821	0.3109
LINCSCP_132697	NA	60493	FASTKD5	-0.271	0.3114
LINCSCP_132697	NA	3725	JUN	-0.3503	0.3121
LINCSCP_132697	NA	823	CAPN1	0.4677	0.3125
LINCSCP_132697	NA	3383	ICAM1	-0.3149	0.3129
LINCSCP_132697	NA	6119	RPA3	0.4654	0.3152
LINCSCP_132697	NA	2771	GNAI2	0.6577	0.3159
LINCSCP_132697	NA	5154	PDGFA	-2.1521	0.3168
LINCSCP_132697	NA	23224	SYNE2	0.8938	0.3178
LINCSCP_132697	NA	10491	CRTAP	0.4728	0.3189
LINCSCP_132697	NA	8050	PDHX	-0.2664	0.3224
LINCSCP_132697	NA	2064	ERBB2	-0.7148	0.3235
LINCSCP_132697	NA	2887	GRB10	-0.5311	0.3268
LINCSCP_132697	NA	9712	USP6NL	-0.5251	0.3276
LINCSCP_132697	NA	5347	PLK1	-0.3723	0.3288
LINCSCP_132697	NA	3329	HSPD1	-0.2283	0.329
LINCSCP_132697	NA	39	ACAT2	0.3336	0.3291
LINCSCP_132697	NA	55699	IARS2	0.2384	0.3324
LINCSCP_132697	NA	5427	POLE2	0.2821	0.333
LINCSCP_132697	NA	5743	PTGS2	1.087	0.3336
LINCSCP_132697	NA	28969	BZW2	0.4691	0.3346
LINCSCP_132697	NA	80347	COASY	-0.3265	0.3354
LINCSCP_132697	NA	25793	FBXO7	0.5938	0.3368
LINCSCP_132697	NA	23321	TRIM2	0.3848	0.3369
LINCSCP_132697	NA	79716	NPEPL1	-1.9316	0.3377
LINCSCP_132697	NA	10670	RRAGA	0.5452	0.3382
LINCSCP_132697	NA	6777	STAT5B	-0.5938	0.3385
LINCSCP_132697	NA	23161	SNX13	0.6269	0.3387
LINCSCP_132697	NA	55893	ZNF395	-0.2974	0.3387
LINCSCP_132697	NA	9650	MTFR1	0.2983	0.3403
LINCSCP_132697	NA	10652	YKT6	0.3611	0.3411
LINCSCP_132697	NA	2553	GABPB1	-0.4788	0.3433
LINCSCP_132697	NA	595	CCND1	-0.266	0.3447
LINCSCP_132697	NA	23077	MYCBP2	1.7589	0.3449
LINCSCP_132697	NA	6253	RTN2	-0.2176	0.345
LINCSCP_132697	NA	8396	PIP4K2B	-0.3659	0.3453
LINCSCP_132697	NA	80349	WDR61	0.2943	0.349
LINCSCP_132697	NA	23636	NUP62	-0.3503	0.3493
LINCSCP_132697	NA	8243	SMC1A	-0.788	0.3498
LINCSCP_132697	NA	1981	EIF4G1	0.4396	0.3513
LINCSCP_132697	NA	84159	ARID5B	0.4277	0.352
LINCSCP_132697	NA	1153	CIRBP	0.4765	0.3536
LINCSCP_132697	NA	29911	HOOK2	-0.3624	0.354
LINCSCP_132697	NA	10898	CPSF4	-0.5715	0.3627
LINCSCP_132697	NA	2195	FAT1	0.3494	0.3628
LINCSCP_132697	NA	79080	CCDC86	-0.8582	0.3633
LINCSCP_132697	NA	5997	RGS2	0.7987	0.3654
LINCSCP_132697	NA	29928	TIMM22	0.346	0.3669
LINCSCP_132697	NA	5829	PXN	-0.2324	0.3673
LINCSCP_132697	NA	501	ALDH7A1	0.3493	0.3677
LINCSCP_132697	NA	51422	PRKAG2	1.9624	0.3685
LINCSCP_132697	NA	5566	PRKACA	-0.7981	0.3691
LINCSCP_132697	NA	1738	DLD	0.2491	0.372
LINCSCP_132697	NA	8678	BECN1	-0.5724	0.3732
LINCSCP_132697	NA	58497	PRUNE	0.3456	0.3739
LINCSCP_132697	NA	6804	STX1A	-0.3011	0.3742
LINCSCP_132697	NA	9847	C2CD5	-1.7086	0.3763
LINCSCP_132697	NA	11041	B4GAT1	-0.3192	0.3801
LINCSCP_132697	NA	1052	CEBPD	-0.2028	0.3803
LINCSCP_132697	NA	51719	CAB39	0.8455	0.3804
LINCSCP_132697	NA	1027	CDKN1B	-0.7955	0.3805
LINCSCP_132697	NA	7398	USP1	0.2759	0.3816
LINCSCP_132697	NA	11137	PWP1	-0.4141	0.383
LINCSCP_132697	NA	4232	MEST	-0.2671	0.3831
LINCSCP_132697	NA	1647	GADD45A	0.2271	0.3844
LINCSCP_132697	NA	81544	GDPD5	-0.3012	0.3862
LINCSCP_132697	NA	10298	PAK4	0.2444	0.3864
LINCSCP_132697	NA	7082	TJP1	-0.4713	0.3871
LINCSCP_132697	NA	10165	SLC25A13	-0.5997	0.3877
LINCSCP_132697	NA	4016	LOXL1	-0.3412	0.3883
LINCSCP_132697	NA	7020	TFAP2A	-0.228	0.3889
LINCSCP_132697	NA	10434	LYPLA1	0.4143	0.3891
LINCSCP_132697	NA	5529	PPP2R5E	-0.2758	0.3904
LINCSCP_132697	NA	4846	NOS3	-0.3464	0.3934
LINCSCP_132697	NA	24149	ZNF318	0.3934	0.3948
LINCSCP_132697	NA	26036	ZNF451	-0.2356	0.3957
LINCSCP_132697	NA	1070	CETN3	-0.4604	0.3958
LINCSCP_132697	NA	9761	MLEC	-0.6606	0.3969
LINCSCP_132697	NA	9093	DNAJA3	-0.2396	0.397
LINCSCP_132697	NA	10153	CEBPZ	1.0587	0.4003
LINCSCP_132697	NA	8804	CREG1	-0.4194	0.403
LINCSCP_132697	NA	10007	GNPDA1	-0.2199	0.4034
LINCSCP_132697	NA	9917	FAM20B	0.29	0.4046
LINCSCP_132697	NA	84890	ADO	0.2009	0.4046
LINCSCP_132697	NA	7511	XPNPEP1	0.8619	0.4057
LINCSCP_132697	NA	7358	UGDH	-0.2767	0.4103
LINCSCP_132697	NA	1662	DDX10	0.8346	0.4108
LINCSCP_132697	NA	6509	SLC1A4	1.8288	0.4111
LINCSCP_132697	NA	2690	GHR	0.314	0.416
LINCSCP_132697	NA	56924	PAK6	0.3893	0.4179
LINCSCP_132697	NA	4616	GADD45B	-0.4268	0.4208
LINCSCP_132697	NA	3308	HSPA4	-0.3273	0.4226
LINCSCP_132697	NA	5366	PMAIP1	-0.2536	0.4229
LINCSCP_132697	NA	5891	MOK	-0.4613	0.4264
LINCSCP_132697	NA	23443	SLC35A3	0.8255	0.4276
LINCSCP_132697	NA	4775	NFATC3	-0.2606	0.4311
LINCSCP_132697	NA	2264	FGFR4	-0.2492	0.43120000000000003
LINCSCP_132697	NA	79850	FAM57A	-0.39	0.4318
LINCSCP_132697	NA	1605	DAG1	0.2709	0.4337
LINCSCP_132697	NA	29082	CHMP4A	0.2242	0.4352
LINCSCP_132697	NA	9016	SLC25A14	-0.2474	0.4352
LINCSCP_132697	NA	26520	TIMM9	-0.983	0.4397
LINCSCP_132697	NA	2113	ETS1	-0.2901	0.4402
LINCSCP_132697	NA	8091	HMGA2	0.4289	0.4406
LINCSCP_132697	NA	55620	STAP2	0.6866	0.4436
LINCSCP_132697	NA	1906	EDN1	-0.1922	0.445
LINCSCP_132697	NA	4791	NFKB2	1.6754	0.4462
LINCSCP_132697	NA	1029	CDKN2A	0.2023	0.4499
LINCSCP_132697	NA	4043	LRPAP1	-0.3864	0.4514
LINCSCP_132697	NA	2131	EXT1	-0.1825	0.4518
LINCSCP_132697	NA	7027	TFDP1	-0.2298	0.4546
LINCSCP_132697	NA	10285	SMNDC1	-0.4338	0.4553
LINCSCP_132697	NA	22796	COG2	0.446	0.4564
LINCSCP_132697	NA	11073	TOPBP1	0.2963	0.4597
LINCSCP_132697	NA	902	CCNH	0.432	0.4618
LINCSCP_132697	NA	51599	LSR	-0.3863	0.462
LINCSCP_132697	NA	8270	LAGE3	-0.3728	0.4623
LINCSCP_132697	NA	5603	MAPK13	0.4734	0.4627
LINCSCP_132697	NA	5716	PSMD10	0.2537	0.465
LINCSCP_132697	NA	5927	KDM5A	0.4905	0.4659
LINCSCP_132697	NA	2288	FKBP4	-0.2315	0.4671
LINCSCP_132697	NA	27336	HTATSF1	-0.4188	0.4698
LINCSCP_132697	NA	2042	EPHA3	-0.1759	0.4714
LINCSCP_132697	NA	5770	PTPN1	-0.1765	0.4738
LINCSCP_132697	NA	10644	IGF2BP2	-0.2167	0.4753
LINCSCP_132697	NA	26054	SENP6	-0.2875	0.4756
LINCSCP_132697	NA	10892	MALT1	-0.3049	0.4805
LINCSCP_132697	NA	27346	TMEM97	-0.1776	0.4812
LINCSCP_132697	NA	11011	TLK2	0.3217	0.4831
LINCSCP_132697	NA	6304	SATB1	0.5795	0.4834
LINCSCP_132697	NA	23271	CAMSAP2	0.2538	0.4859
LINCSCP_132697	NA	8835	SOCS2	-0.1899	0.487
LINCSCP_132697	NA	64422	ATG3	0.3002	0.4879
LINCSCP_132697	NA	80758	PRR7	0.3668	0.4881
LINCSCP_132697	NA	54733	SLC35F2	-0.3255	0.4895
LINCSCP_132697	NA	55604	LRRC16A	0.305	0.4909
LINCSCP_132697	NA	25	ABL1	-0.3368	0.4911
LINCSCP_132697	NA	949	SCARB1	-0.2936	0.4918
LINCSCP_132697	NA	3122	HLA-DRA	0.4976	0.4921
LINCSCP_132697	NA	79600	TCTN1	0.3521	0.493
LINCSCP_132697	NA	25839	COG4	-0.2572	0.4961
LINCSCP_132697	NA	26064	RAI14	-0.1964	0.4973
LINCSCP_132697	NA	6616	SNAP25	0.7557	0.4974
LINCSCP_132697	NA	54957	TXNL4B	-0.2303	0.4999
LINCSCP_132697	NA	3303	HSPA1A	-0.8354	0.5012
LINCSCP_132697	NA	23588	KLHDC2	-0.2297	0.5064
LINCSCP_132697	NA	51203	NUSAP1	0.2262	0.512
LINCSCP_132697	NA	5373	PMM2	-0.2986	0.5125
LINCSCP_132697	NA	23139	MAST2	0.1967	0.5144
LINCSCP_132697	NA	9128	PRPF4	-0.2353	0.5153
LINCSCP_132697	NA	3066	HDAC2	0.1921	0.5154
LINCSCP_132697	NA	22823	MTF2	1.1046	0.5164
LINCSCP_132697	NA	23368	PPP1R13B	-0.2583	0.5177
LINCSCP_132697	NA	9126	SMC3	-0.1592	0.5212
LINCSCP_132697	NA	891	CCNB1	-0.3109	0.525
LINCSCP_132697	NA	10237	SLC35B1	0.1469	0.5253
LINCSCP_132697	NA	226	ALDOA	-0.1907	0.5274
LINCSCP_132697	NA	11098	PRSS23	-0.1414	0.5294
LINCSCP_132697	NA	22887	FOXJ3	0.1749	0.5298
LINCSCP_132697	NA	29890	RBM15B	-0.3873	0.5361
LINCSCP_132697	NA	10776	ARPP19	0.1862	0.5381
LINCSCP_132697	NA	695	BTK	-0.2266	0.5386
LINCSCP_132697	NA	51282	SCAND1	-0.4682	0.5399
LINCSCP_132697	NA	6839	SUV39H1	-0.1536	0.5455
LINCSCP_132697	NA	3693	ITGB5	-0.4428	0.5459
LINCSCP_132697	NA	23131	GPATCH8	0.2225	0.5483
LINCSCP_132697	NA	9688	NUP93	-0.1911	0.5505
LINCSCP_132697	NA	79902	NUP85	-0.2188	0.5508
LINCSCP_132697	NA	10276	NET1	-0.1444	0.5524
LINCSCP_132697	NA	3108	HLA-DMA	0.2415	0.5526
LINCSCP_132697	NA	3251	HPRT1	0.1956	0.5532
LINCSCP_132697	NA	3312	HSPA8	-0.1414	0.5553
LINCSCP_132697	NA	6622	SNCA	-0.1602	0.5574
LINCSCP_132697	NA	8569	MKNK1	-0.1477	0.5583
LINCSCP_132697	NA	57019	CIAPIN1	-0.3095	0.5595
LINCSCP_132697	NA	64943	NT5DC2	-0.2971	0.5609
LINCSCP_132697	NA	55847	CISD1	-0.274	0.5646
LINCSCP_132697	NA	2946	GSTM2	-0.2796	0.5676
LINCSCP_132697	NA	27109	ATP5S	-0.1684	0.5683
LINCSCP_132697	NA	57149	LYRM1	-0.474	0.5686
LINCSCP_132697	NA	2065	ERBB3	0.1802	0.5695
LINCSCP_132697	NA	11014	KDELR2	0.1509	0.5701
LINCSCP_132697	NA	9738	CCP110	-0.1405	0.5708
LINCSCP_132697	NA	1788	DNMT3A	-0.1376	0.5726
LINCSCP_132697	NA	2961	GTF2E2	-0.2645	0.5726
LINCSCP_132697	NA	23338	JADE2	0.1446	0.5729
LINCSCP_132697	NA	7296	TXNRD1	-0.2896	0.5784
LINCSCP_132697	NA	55127	HEATR1	-0.1759	0.5788
LINCSCP_132697	NA	6347	CCL2	-0.1804	0.5802
LINCSCP_132697	NA	79073	TMEM109	0.1255	0.5823
LINCSCP_132697	NA	10038	PARP2	-0.4	0.5829
LINCSCP_132697	NA	54681	P4HTM	0.2216	0.5835
LINCSCP_132697	NA	7852	CXCR4	0.2402	0.5867
LINCSCP_132697	NA	664	BNIP3	0.1572	0.5914
LINCSCP_132697	NA	572	BAD	0.1397	0.5916
LINCSCP_132697	NA	1123	CHN1	-0.2642	0.5917
LINCSCP_132697	NA	8444	DYRK3	0.297	0.5919
LINCSCP_132697	NA	10782	ZNF274	0.514	0.5923
LINCSCP_132697	NA	200081	TXLNA	-0.3123	0.5937
LINCSCP_132697	NA	5607	MAP2K5	-0.2383	0.5995
LINCSCP_132697	NA	5300	PIN1	0.2336	0.6007
LINCSCP_132697	NA	7016	TESK1	-0.1466	0.6025
LINCSCP_132697	NA	10730	YME1L1	-0.2636	0.6038
LINCSCP_132697	NA	2548	GAA	-0.1716	0.6062
LINCSCP_132697	NA	899	CCNF	0.3196	0.6076
LINCSCP_132697	NA	2852	GPER1	-0.1602	0.6115
LINCSCP_132697	NA	23536	ADAT1	0.4594	0.6132
LINCSCP_132697	NA	351	APP	-0.1201	0.6146
LINCSCP_132697	NA	84722	PSRC1	-0.2328	0.6156
LINCSCP_132697	NA	1950	EGF	-0.2365	0.6165
LINCSCP_132697	NA	831	CAST	-0.1122	0.6218
LINCSCP_132697	NA	6793	STK10	-0.1272	0.6241
LINCSCP_132697	NA	1635	DCTD	-0.2908	0.6246
LINCSCP_132697	NA	5255	PHKA1	0.498	0.6255
LINCSCP_132697	NA	6500	SKP1	-0.2683	0.6265
LINCSCP_132697	NA	47	ACLY	0.171	0.6276
LINCSCP_132697	NA	23522	KAT6B	-0.209	0.6298
LINCSCP_132697	NA	29916	SNX11	0.2424	0.6303
LINCSCP_132697	NA	27244	SESN1	0.2256	0.6312
LINCSCP_132697	NA	58478	ENOPH1	-0.1585	0.6316
LINCSCP_132697	NA	665	BNIP3L	0.1508	0.6347
LINCSCP_132697	NA	84617	TUBB6	0.2047	0.6348
LINCSCP_132697	NA	701	BUB1B	-0.1657	0.6352
LINCSCP_132697	NA	7994	KAT6A	0.4786	0.6355
LINCSCP_132697	NA	27032	ATP2C1	-0.2185	0.6379
LINCSCP_132697	NA	3091	HIF1A	-0.1126	0.6392
LINCSCP_132697	NA	5699	PSMB10	0.2858	0.6458
LINCSCP_132697	NA	2896	GRN	0.1094	0.6486
LINCSCP_132697	NA	51293	CD320	0.15	0.6505
LINCSCP_132697	NA	5054	SERPINE1	-0.2894	0.6507
LINCSCP_132697	NA	1633	DCK	0.2791	0.6507
LINCSCP_132697	NA	7494	XBP1	0.13	0.6517
LINCSCP_132697	NA	5654	HTRA1	-0.2886	0.6544
LINCSCP_132697	NA	22841	RAB11FIP2	0.1766	0.6559
LINCSCP_132697	NA	8518	IKBKAP	0.1102	0.6562
LINCSCP_132697	NA	1452	CSNK1A1	-0.2548	0.6569
LINCSCP_132697	NA	5971	RELB	-0.1085	0.6615
LINCSCP_132697	NA	6772	STAT1	0.1502	0.6619
LINCSCP_132697	NA	8727	CTNNAL1	0.1984	0.6675
LINCSCP_132697	NA	10732	TCFL5	0.2248	0.6678
LINCSCP_132697	NA	1870	E2F2	0.1865	0.6694
LINCSCP_132697	NA	348	APOE	0.2679	0.6695
LINCSCP_132697	NA	10112	KIF20A	0.1217	0.6697
LINCSCP_132697	NA	51160	VPS28	-0.5614	0.6701
LINCSCP_132697	NA	8573	CASK	-0.1096	0.6731
LINCSCP_132697	NA	63874	ABHD4	-0.2067	0.6751
LINCSCP_132697	NA	4836	NMT1	-0.1114	0.6767
LINCSCP_132697	NA	5898	RALA	-0.1733	0.6778
LINCSCP_132697	NA	51465	UBE2J1	-0.1679	0.6804
LINCSCP_132697	NA	124583	CANT1	0.1651	0.6826
LINCSCP_132697	NA	50810	HDGFRP3	-0.1493	0.6854
LINCSCP_132697	NA	5289	PIK3C3	-0.0955	0.6856
LINCSCP_132697	NA	5468	PPARG	-0.1059	0.6867
LINCSCP_132697	NA	11072	DUSP14	0.1228	0.6874
LINCSCP_132697	NA	6499	SKIV2L	-0.1253	0.6896
LINCSCP_132697	NA	983	CDK1	0.2353	0.6917
LINCSCP_132697	NA	9918	NCAPD2	0.1176	0.6921
LINCSCP_132697	NA	6118	RPA2	-0.1917	0.6939
LINCSCP_132697	NA	7485	WRB	-0.1618	0.6953
LINCSCP_132697	NA	54512	EXOSC4	0.1341	0.6961
LINCSCP_132697	NA	11325	DDX42	-0.1665	0.6964
LINCSCP_132697	NA	2920	CXCL2	-0.1359	0.7004
LINCSCP_132697	NA	10668	CGRRF1	-0.1893	0.701
LINCSCP_132697	NA	10606	PAICS	0.1403	0.7011
LINCSCP_132697	NA	1459	CSNK2A2	-0.1523	0.7024
LINCSCP_132697	NA	23097	CDK19	-0.2589	0.7026
LINCSCP_132697	NA	2810	SFN	-0.2409	0.7026
LINCSCP_132697	NA	23499	MACF1	-0.2281	0.7031
LINCSCP_132697	NA	622	BDH1	-0.1191	0.7047
LINCSCP_132697	NA	4125	MAN2B1	0.1152	0.7048
LINCSCP_132697	NA	25976	TIPARP	-0.1848	0.707
LINCSCP_132697	NA	23326	USP22	-0.1182	0.7083
LINCSCP_132697	NA	10695	CNPY3	-0.1893	0.7112
LINCSCP_132697	NA	10190	TXNDC9	0.1473	0.712
LINCSCP_132697	NA	2908	NR3C1	-0.171	0.7122
LINCSCP_132697	NA	652	BMP4	-0.1087	0.7142
LINCSCP_132697	NA	83743	GRWD1	0.1966	0.7157
LINCSCP_132697	NA	9448	MAP4K4	0.2349	0.7161
LINCSCP_132697	NA	79961	DENND2D	-0.3293	0.7206
LINCSCP_132697	NA	2625	GATA3	0.087	0.7217
LINCSCP_132697	NA	4144	MAT2A	-0.1436	0.7273
LINCSCP_132697	NA	7077	TIMP2	-0.0796	0.7334
LINCSCP_132697	NA	54205	CYCS	0.0751	0.7337
LINCSCP_132697	NA	637	BID	-0.2129	0.7365
LINCSCP_132697	NA	23149	FCHO1	-0.1204	0.7375
LINCSCP_132697	NA	7466	WFS1	-0.1102	0.738
LINCSCP_132697	NA	11004	KIF2C	0.1478	0.7393
LINCSCP_132697	NA	128	ADH5	-0.248	0.7419
LINCSCP_132697	NA	1021	CDK6	-0.203	0.7435
LINCSCP_132697	NA	2058	EPRS	0.0724	0.7465
LINCSCP_132697	NA	51053	GMNN	-0.0999	0.7511
LINCSCP_132697	NA	10610	ST6GALNAC2	0.1033	0.7535
LINCSCP_132697	NA	3775	KCNK1	0.196	0.7538
LINCSCP_132697	NA	4780	NFE2L2	0.1069	0.7541
LINCSCP_132697	NA	6909	TBX2	-0.148	0.7544
LINCSCP_132697	NA	10797	MTHFD2	-0.1275	0.7605
LINCSCP_132697	NA	5110	PCMT1	0.1796	0.7614
LINCSCP_132697	NA	23365	ARHGEF12	-0.1594	0.7619
LINCSCP_132697	NA	30836	DNTTIP2	0.2489	0.7624
LINCSCP_132697	NA	8869	ST3GAL5	0.2114	0.764
LINCSCP_132697	NA	55033	FKBP14	0.1007	0.768
LINCSCP_132697	NA	8914	TIMELESS	0.1009	0.7713
LINCSCP_132697	NA	2048	EPHB2	0.1662	0.7722
LINCSCP_132697	NA	466	ATF1	0.0768	0.7735
LINCSCP_132697	NA	8574	AKR7A2	0.0667	0.7744
LINCSCP_132697	NA	22908	SACM1L	0.148	0.7747
