signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132698	NA	10972	TMED10	0.9609	0.0076
LINCSCP_132698	NA	9467	SH3BP5	1.1063	0.0078
LINCSCP_132698	NA	22883	CLSTN1	1.1394	0.0081
LINCSCP_132698	NA	9805	SCRN1	1.3935	0.0082
LINCSCP_132698	NA	813	CALU	0.9641	0.0085
LINCSCP_132698	NA	5899	RALB	0.9164	0.0085
LINCSCP_132698	NA	994	CDC25B	1.0499	0.0092
LINCSCP_132698	NA	7105	TSPAN6	1.0325	0.0094
LINCSCP_132698	NA	5261	PHKG2	-1.2487	0.0094
LINCSCP_132698	NA	5889	RAD51C	1.1061	0.0095
LINCSCP_132698	NA	644	BLVRA	0.9896	0.01
LINCSCP_132698	NA	10857	PGRMC1	0.8401	0.0104
LINCSCP_132698	NA	2817	GPC1	-1.1757	0.0106
LINCSCP_132698	NA	11031	RAB31	1.1979	0.0111
LINCSCP_132698	NA	5236	PGM1	1.0504	0.0111
LINCSCP_132698	NA	1666	DECR1	1.177	0.0112
LINCSCP_132698	NA	23410	SIRT3	-0.9025	0.0114
LINCSCP_132698	NA	9246	UBE2L6	0.9578	0.0116
LINCSCP_132698	NA	965	CD58	0.9632	0.0116
LINCSCP_132698	NA	6990	DYNLT3	0.8736	0.0117
LINCSCP_132698	NA	7168	TPM1	0.8695	0.0122
LINCSCP_132698	NA	5480	PPIC	0.9812	0.0122
LINCSCP_132698	NA	1643	DDB2	0.8183	0.0123
LINCSCP_132698	NA	11168	PSIP1	0.8908	0.0126
LINCSCP_132698	NA	23670	TMEM2	1.3669	0.013
LINCSCP_132698	NA	6118	RPA2	0.9705	0.013
LINCSCP_132698	NA	2185	PTK2B	-0.9985	0.0131
LINCSCP_132698	NA	8508	NIPSNAP1	0.9788	0.0133
LINCSCP_132698	NA	4609	MYC	-0.9452	0.0137
LINCSCP_132698	NA	23530	NNT	1.0545	0.0137
LINCSCP_132698	NA	5300	PIN1	0.8434	0.0139
LINCSCP_132698	NA	3964	LGALS8	-0.9013	0.0139
LINCSCP_132698	NA	7982	ST7	0.8859	0.0142
LINCSCP_132698	NA	8550	MAPKAPK5	-1.0827	0.0149
LINCSCP_132698	NA	84617	TUBB6	0.9479	0.0153
LINCSCP_132698	NA	6195	RPS6KA1	0.9485	0.0154
LINCSCP_132698	NA	54623	PAF1	-0.9358	0.0161
LINCSCP_132698	NA	664	BNIP3	0.762	0.0162
LINCSCP_132698	NA	80347	COASY	-0.7394	0.017
LINCSCP_132698	NA	1454	CSNK1E	-0.7825	0.017
LINCSCP_132698	NA	9851	KIAA0753	-0.9942	0.0178
LINCSCP_132698	NA	1759	DNM1	0.8057	0.018
LINCSCP_132698	NA	9531	BAG3	0.814	0.0181
LINCSCP_132698	NA	3725	JUN	-0.8144	0.0191
LINCSCP_132698	NA	8553	BHLHE40	-0.8144	0.0193
LINCSCP_132698	NA	54438	GFOD1	-0.7828	0.0198
LINCSCP_132698	NA	3925	STMN1	0.9126	0.0199
LINCSCP_132698	NA	5770	PTPN1	-0.843	0.02
LINCSCP_132698	NA	3385	ICAM3	-0.9051	0.0202
LINCSCP_132698	NA	8804	CREG1	0.8478	0.0203
LINCSCP_132698	NA	8204	NRIP1	-0.9487	0.0206
LINCSCP_132698	NA	9926	LPGAT1	0.7498	0.0217
LINCSCP_132698	NA	2263	FGFR2	-0.8392	0.0217
LINCSCP_132698	NA	3206	HOXA10	1.024	0.0219
LINCSCP_132698	NA	57215	THAP11	0.8735	0.0219
LINCSCP_132698	NA	64781	CERK	-0.7695	0.0221
LINCSCP_132698	NA	23212	RRS1	-0.712	0.0228
LINCSCP_132698	NA	8202	NCOA3	0.836	0.0229
LINCSCP_132698	NA	5788	PTPRC	-0.7532	0.0229
LINCSCP_132698	NA	85236	HIST1H2BK	0.6681	0.0235
LINCSCP_132698	NA	10398	MYL9	-0.8007	0.0239
LINCSCP_132698	NA	7264	TSTA3	-1.2218	0.0247
LINCSCP_132698	NA	4851	NOTCH1	-0.7684	0.0249
LINCSCP_132698	NA	9133	CCNB2	0.7259	0.0255
LINCSCP_132698	NA	64422	ATG3	0.6933	0.0258
LINCSCP_132698	NA	2195	FAT1	-0.9563	0.0261
LINCSCP_132698	NA	25805	BAMBI	-0.7497	0.0261
LINCSCP_132698	NA	10221	TRIB1	-0.8196	0.0264
LINCSCP_132698	NA	1829	DSG2	1.5208	0.0267
LINCSCP_132698	NA	1677	DFFB	-0.6831	0.0267
LINCSCP_132698	NA	5708	PSMD2	-0.8512	0.0267
LINCSCP_132698	NA	51382	ATP6V1D	0.7487	0.0274
LINCSCP_132698	NA	90861	HN1L	0.6778	0.0278
LINCSCP_132698	NA	51021	MRPS16	-5.6871	0.0279
LINCSCP_132698	NA	5654	HTRA1	-0.7231	0.0285
LINCSCP_132698	NA	57048	PLSCR3	-0.7013	0.0287
LINCSCP_132698	NA	93487	MAPK1IP1L	0.6225	0.0294
LINCSCP_132698	NA	11157	LSM6	-0.8804	0.0295
LINCSCP_132698	NA	5720	PSME1	1.1064	0.0302
LINCSCP_132698	NA	5050	PAFAH1B3	0.6996	0.0307
LINCSCP_132698	NA	8869	ST3GAL5	-0.6995	0.031
LINCSCP_132698	NA	3156	HMGCR	-1.2411	0.031
LINCSCP_132698	NA	51203	NUSAP1	0.7665	0.0314
LINCSCP_132698	NA	572	BAD	0.7773	0.0315
LINCSCP_132698	NA	10818	FRS2	-0.9185	0.0315
LINCSCP_132698	NA	10206	TRIM13	-0.6897	0.0316
LINCSCP_132698	NA	873	CBR1	0.6607	0.0317
LINCSCP_132698	NA	23200	ATP11B	-0.7321	0.0321
LINCSCP_132698	NA	1956	EGFR	-0.8626	0.0325
LINCSCP_132698	NA	4860	PNP	0.6619	0.0329
LINCSCP_132698	NA	637	BID	-0.8311	0.0332
LINCSCP_132698	NA	9217	VAPB	0.8472	0.0333
LINCSCP_132698	NA	23463	ICMT	0.7815	0.0337
LINCSCP_132698	NA	836	CASP3	-0.7263	0.0338
LINCSCP_132698	NA	22887	FOXJ3	0.9766	0.0338
LINCSCP_132698	NA	30836	DNTTIP2	-0.5926	0.034
LINCSCP_132698	NA	4794	NFKBIE	-0.67490000000000006	0.0342
LINCSCP_132698	NA	5921	RASA1	-0.6156	0.0345
LINCSCP_132698	NA	5092	PCBD1	0.6644	0.0346
LINCSCP_132698	NA	10898	CPSF4	-0.7607	0.0346
LINCSCP_132698	NA	79143	MBOAT7	0.7734	0.0351
LINCSCP_132698	NA	4200	ME2	0.8428	0.0352
LINCSCP_132698	NA	64428	NARFL	-0.8788	0.0355
LINCSCP_132698	NA	10038	PARP2	0.6104	0.0357
LINCSCP_132698	NA	79961	DENND2D	0.9359	0.0361
LINCSCP_132698	NA	2778	GNAS	0.783	0.0364
LINCSCP_132698	NA	10270	AKAP8	-0.8097	0.0368
LINCSCP_132698	NA	8243	SMC1A	-0.9436	0.0369
LINCSCP_132698	NA	2113	ETS1	-0.5902	0.0374
LINCSCP_132698	NA	581	BAX	-0.8079	0.0374
LINCSCP_132698	NA	58472	SQRDL	1.7949	0.0378
LINCSCP_132698	NA	1891	ECH1	0.7828	0.0382
LINCSCP_132698	NA	9270	ITGB1BP1	0.737	0.0389
LINCSCP_132698	NA	56997	ADCK3	-0.7311	0.039
LINCSCP_132698	NA	55012	PPP2R3C	1.3313	0.039
LINCSCP_132698	NA	9897	KIAA0196	-0.7501	0.0398
LINCSCP_132698	NA	4776	NFATC4	-0.6176	0.0399
LINCSCP_132698	NA	9847	C2CD5	0.7421	0.0401
LINCSCP_132698	NA	3611	ILK	0.6717	0.0403
LINCSCP_132698	NA	9016	SLC25A14	0.7741	0.0404
LINCSCP_132698	NA	2771	GNAI2	0.6324	0.0413
LINCSCP_132698	NA	11011	TLK2	1.1017	0.0416
LINCSCP_132698	NA	8312	AXIN1	-0.885	0.0417
LINCSCP_132698	NA	4792	NFKBIA	0.6026	0.0421
LINCSCP_132698	NA	976	ADGRE5	0.8102	0.0431
LINCSCP_132698	NA	6443	SGCB	0.7442	0.0435
LINCSCP_132698	NA	23139	MAST2	3.2734	0.0436
LINCSCP_132698	NA	79174	CRELD2	-0.6419	0.0445
LINCSCP_132698	NA	11230	PRAF2	0.84	0.0447
LINCSCP_132698	NA	5440	POLR2K	0.6637	0.0449
LINCSCP_132698	NA	7485	WRB	0.656	0.0451
LINCSCP_132698	NA	55893	ZNF395	-0.5972	0.0452
LINCSCP_132698	NA	55111	PLEKHJ1	-0.6803	0.0466
LINCSCP_132698	NA	80746	TSEN2	-0.9477	0.0467
LINCSCP_132698	NA	874	CBR3	1.0455	0.0469
LINCSCP_132698	NA	348	APOE	-0.6809	0.0471
LINCSCP_132698	NA	8985	PLOD3	-0.6459	0.0471
LINCSCP_132698	NA	4846	NOS3	-0.8149	0.0472
LINCSCP_132698	NA	11188	NISCH	-0.7972	0.0476
LINCSCP_132698	NA	7088	TLE1	-0.8123	0.048
LINCSCP_132698	NA	4331	MNAT1	0.6031	0.0483
LINCSCP_132698	NA	54915	YTHDF1	-0.7582	0.0486
LINCSCP_132698	NA	2523	FUT1	-0.6812	0.0489
LINCSCP_132698	NA	595	CCND1	-0.6589	0.0489
LINCSCP_132698	NA	5289	PIK3C3	-0.7969	0.0494
LINCSCP_132698	NA	79080	CCDC86	-0.7885	0.0497
LINCSCP_132698	NA	16	AARS	0.5692	0.0499
LINCSCP_132698	NA	5982	RFC2	0.5336	0.05
LINCSCP_132698	NA	51160	VPS28	0.6344	0.051
LINCSCP_132698	NA	5613	PRKX	-0.7385	0.0513
LINCSCP_132698	NA	3909	LAMA3	0.619	0.0516
LINCSCP_132698	NA	5547	PRCP	0.6277	0.0516
LINCSCP_132698	NA	1500	CTNND1	-0.8717	0.0517
LINCSCP_132698	NA	26993	AKAP8L	-0.6875	0.0518
LINCSCP_132698	NA	55008	HERC6	1.6016	0.052
LINCSCP_132698	NA	6659	SOX4	-0.6047	0.0529
LINCSCP_132698	NA	7015	TERT	-0.6494	0.0532
LINCSCP_132698	NA	5986	RFNG	-0.6631	0.0532
LINCSCP_132698	NA	11041	B4GAT1	-0.5939	0.0537
LINCSCP_132698	NA	66008	TRAK2	1.1017	0.0541
LINCSCP_132698	NA	148022	TICAM1	-0.8533	0.0549
LINCSCP_132698	NA	9686	VGLL4	0.633	0.0549
LINCSCP_132698	NA	3800	KIF5C	0.8796	0.0578
LINCSCP_132698	NA	5048	PAFAH1B1	-0.7093	0.0578
LINCSCP_132698	NA	55748	CNDP2	0.7456	0.0586
LINCSCP_132698	NA	9833	MELK	0.8322	0.0596
LINCSCP_132698	NA	8440	NCK2	-0.759	0.0599
LINCSCP_132698	NA	10682	EBP	0.5459	0.0606
LINCSCP_132698	NA	26292	MYCBP	-0.5678	0.0611
LINCSCP_132698	NA	1802	DPH2	-0.6731	0.0623
LINCSCP_132698	NA	5721	PSME2	0.6894	0.0626
LINCSCP_132698	NA	7157	TP53	-0.9078	0.0632
LINCSCP_132698	NA	2961	GTF2E2	-0.7371	0.0634
LINCSCP_132698	NA	983	CDK1	0.6748	0.0634
LINCSCP_132698	NA	1429	CRYZ	0.5207	0.0635
LINCSCP_132698	NA	8914	TIMELESS	0.6868	0.0653
LINCSCP_132698	NA	56940	DUSP22	1.0637	0.066
LINCSCP_132698	NA	50865	HEBP1	0.5605	0.0665
LINCSCP_132698	NA	91137	SLC25A46	0.5388	0.0665
LINCSCP_132698	NA	51599	LSR	0.8183	0.0668
LINCSCP_132698	NA	2810	SFN	0.5615	0.0672
LINCSCP_132698	NA	3280	HES1	-0.7261	0.0685
LINCSCP_132698	NA	1282	COL4A1	-0.7474	0.0686
LINCSCP_132698	NA	1958	EGR1	-0.7523	0.0692
LINCSCP_132698	NA	5331	PLCB3	-0.9684	0.07
LINCSCP_132698	NA	3895	KTN1	-0.7135	0.0704
LINCSCP_132698	NA	5891	MOK	-0.5214	0.0705
LINCSCP_132698	NA	10523	CHERP	-1.0171	0.071
LINCSCP_132698	NA	22934	RPIA	-0.6436	0.072
LINCSCP_132698	NA	2109	ETFB	0.6241	0.0721
LINCSCP_132698	NA	9533	POLR1C	-0.705	0.0725
LINCSCP_132698	NA	355	FAS	-0.5376	0.0728
LINCSCP_132698	NA	29937	NENF	0.6957	0.0733
LINCSCP_132698	NA	10765	KDM5B	-1.0403	0.0734
LINCSCP_132698	NA	6944	VPS72	-0.9715	0.0734
LINCSCP_132698	NA	3566	IL4R	-0.8684	0.0736
LINCSCP_132698	NA	2058	EPRS	0.6239	0.0738
LINCSCP_132698	NA	29083	GTPBP8	-1.4266	0.074
LINCSCP_132698	NA	9143	SYNGR3	0.7158	0.0746
LINCSCP_132698	NA	5583	PRKCH	0.8054	0.0756
LINCSCP_132698	NA	10695	CNPY3	0.7316	0.0779
LINCSCP_132698	NA	9212	AURKB	-0.5165	0.0787
LINCSCP_132698	NA	26020	LRP10	0.5344	0.0795
LINCSCP_132698	NA	2690	GHR	1.1493	0.08
LINCSCP_132698	NA	54512	EXOSC4	0.653	0.0802
LINCSCP_132698	NA	94239	H2AFV	-0.8744	0.0802
LINCSCP_132698	NA	51422	PRKAG2	-0.5379	0.0807
LINCSCP_132698	NA	55033	FKBP14	0.6365	0.0814
LINCSCP_132698	NA	11073	TOPBP1	-0.5678	0.0815
LINCSCP_132698	NA	1111	CHEK1	-0.7848	0.0816
LINCSCP_132698	NA	23161	SNX13	-0.7015	0.0824
LINCSCP_132698	NA	4313	MMP2	-0.6731	0.0834
LINCSCP_132698	NA	10298	PAK4	0.527	0.0836
LINCSCP_132698	NA	81533	ITFG1	-0.7529	0.0838
LINCSCP_132698	NA	10131	TRAP1	-0.6875	0.0853
LINCSCP_132698	NA	6772	STAT1	0.767	0.0861
LINCSCP_132698	NA	4303	FOXO4	0.6078	0.0864
LINCSCP_132698	NA	7106	TSPAN4	0.7555	0.0873
LINCSCP_132698	NA	11044	PAPD7	-0.6175	0.0882
LINCSCP_132698	NA	1052	CEBPD	-0.4801	0.0886
LINCSCP_132698	NA	51170	HSD17B11	0.5961	0.089
LINCSCP_132698	NA	4891	SLC11A2	0.6802	0.0907
LINCSCP_132698	NA	7020	TFAP2A	-0.5237	0.0908
LINCSCP_132698	NA	23038	WDTC1	0.77	0.091
LINCSCP_132698	NA	695	BTK	-0.6685	0.0911
LINCSCP_132698	NA	5096	PCCB	0.6089	0.0912
LINCSCP_132698	NA	147179	WIPF2	0.8774	0.0921
LINCSCP_132698	NA	5827	PXMP2	1.2464	0.0925
LINCSCP_132698	NA	51015	ISOC1	0.49370000000000003	0.0925
LINCSCP_132698	NA	10491	CRTAP	-0.61	0.0928
LINCSCP_132698	NA	6657	SOX2	-0.4931	0.0933
LINCSCP_132698	NA	6894	TARBP1	0.5335	0.0944
LINCSCP_132698	NA	9112	MTA1	-0.664	0.0951
LINCSCP_132698	NA	27032	ATP2C1	-0.755	0.0963
LINCSCP_132698	NA	79094	CHAC1	-0.7466	0.0965
LINCSCP_132698	NA	7043	TGFB3	-0.5063	0.0966
LINCSCP_132698	NA	7849	PAX8	-0.6176	0.0967
LINCSCP_132698	NA	54681	P4HTM	0.5316	0.0968
LINCSCP_132698	NA	902	CCNH	0.6518	0.0981
LINCSCP_132698	NA	6390	SDHB	0.458	0.0983
LINCSCP_132698	NA	5588	PRKCQ	-0.4883	0.0992
LINCSCP_132698	NA	9641	IKBKE	0.4816	0.0993
LINCSCP_132698	NA	9128	PRPF4	-2.3932	0.1001
LINCSCP_132698	NA	9710	KIAA0355	-0.5322	0.1004
LINCSCP_132698	NA	5880	RAC2	2.4973	0.1005
LINCSCP_132698	NA	79902	NUP85	0.4961	0.1007
LINCSCP_132698	NA	211	ALAS1	-0.5605	0.1012
LINCSCP_132698	NA	50810	HDGFRP3	-0.7163	0.1014
LINCSCP_132698	NA	7077	TIMP2	-0.4833	0.1016
LINCSCP_132698	NA	9842	PLEKHM1	-0.5926	0.1019
LINCSCP_132698	NA	51375	SNX7	-0.5548	0.1019
LINCSCP_132698	NA	6117	RPA1	0.6508	0.1021
LINCSCP_132698	NA	1676	DFFA	-0.5921	0.1029
LINCSCP_132698	NA	9695	EDEM1	0.6278	0.104
LINCSCP_132698	NA	7376	NR1H2	-0.5328	0.1043
LINCSCP_132698	NA	3122	HLA-DRA	-0.5683	0.1045
LINCSCP_132698	NA	8050	PDHX	0.6496	0.1049
LINCSCP_132698	NA	7690	ZNF131	-0.4796	0.1053
LINCSCP_132698	NA	5287	PIK3C2B	0.7063	0.1054
LINCSCP_132698	NA	5796	PTPRK	-0.4245	0.1061
LINCSCP_132698	NA	6284	S100A13	0.442	0.1074
LINCSCP_132698	NA	1738	DLD	0.4712	0.109
LINCSCP_132698	NA	29103	DNAJC15	0.7663	0.1096
LINCSCP_132698	NA	29763	PACSIN3	0.6828	0.1102
LINCSCP_132698	NA	79187	FSD1	1.0727	0.1117
LINCSCP_132698	NA	329	BIRC2	2.4664	0.1126
LINCSCP_132698	NA	5427	POLE2	0.4073	0.113
LINCSCP_132698	NA	10810	WASF3	-0.5556	0.1133
LINCSCP_132698	NA	10969	EBNA1BP2	-0.4489	0.1148
LINCSCP_132698	NA	30	ACAA1	0.6063	0.1148
LINCSCP_132698	NA	27242	TNFRSF21	-1.854	0.115
LINCSCP_132698	NA	9738	CCP110	0.575	0.1157
LINCSCP_132698	NA	6804	STX1A	-0.5275	0.1158
LINCSCP_132698	NA	1398	CRK	-3.0056	0.1176
LINCSCP_132698	NA	5106	PCK2	0.4926	0.1192
LINCSCP_132698	NA	823	CAPN1	0.5735	0.1194
LINCSCP_132698	NA	10668	CGRRF1	1.0726	0.1206
LINCSCP_132698	NA	3988	LIPA	0.6163	0.121
LINCSCP_132698	NA	10058	ABCB6	-0.4786	0.1222
LINCSCP_132698	NA	8349	HIST2H2BE	-0.4758	0.1226
LINCSCP_132698	NA	1906	EDN1	-0.447	0.1231
LINCSCP_132698	NA	5580	PRKCD	-0.8364	0.1232
LINCSCP_132698	NA	1788	DNMT3A	-0.4406	0.1233
LINCSCP_132698	NA	3454	IFNAR1	-0.4873	0.1235
LINCSCP_132698	NA	11142	PKIG	0.4777	0.1241
LINCSCP_132698	NA	3312	HSPA8	-2.538	0.1251
LINCSCP_132698	NA	55837	EAPP	-0.4534	0.1262
LINCSCP_132698	NA	2958	GTF2A2	0.5843	0.1271
LINCSCP_132698	NA	55038	CDCA4	0.7944	0.1277
LINCSCP_132698	NA	55148	UBR7	0.4214	0.1287
LINCSCP_132698	NA	5971	RELB	-0.442	0.1292
LINCSCP_132698	NA	4043	LRPAP1	0.4029	0.1297
LINCSCP_132698	NA	6832	SUPV3L1	-0.67490000000000006	0.1298
LINCSCP_132698	NA	9917	FAM20B	0.5912	0.1305
LINCSCP_132698	NA	54541	DDIT4	0.3933	0.1313
LINCSCP_132698	NA	23321	TRIM2	0.5778	0.1319
LINCSCP_132698	NA	10641	NPRL2	-0.5139	0.1327
LINCSCP_132698	NA	64429	ZDHHC6	0.413	0.1345
LINCSCP_132698	NA	8835	SOCS2	-0.4016	0.1349
LINCSCP_132698	NA	10489	LRRC41	-0.5732	0.1351
LINCSCP_132698	NA	958	CD40	-0.5425	0.1356
LINCSCP_132698	NA	1514	CTSL	0.5321	0.1361
LINCSCP_132698	NA	6603	SMARCD2	0.6072	0.1367
LINCSCP_132698	NA	6184	RPN1	0.4428	0.1372
LINCSCP_132698	NA	6915	TBXA2R	-0.4489	0.1376
LINCSCP_132698	NA	55556	ENOSF1	-0.486	0.1378
LINCSCP_132698	NA	5321	PLA2G4A	-0.5588	0.1382
LINCSCP_132698	NA	10776	ARPP19	0.3801	0.1382
LINCSCP_132698	NA	102	ADAM10	0.4047	0.1391
LINCSCP_132698	NA	51385	ZNF589	-0.5412	0.1396
LINCSCP_132698	NA	5223	PGAM1	0.4773	0.1397
LINCSCP_132698	NA	8321	FZD1	-0.6179	0.1404
LINCSCP_132698	NA	5018	OXA1L	0.4772	0.1405
LINCSCP_132698	NA	10670	RRAGA	0.5144	0.1407
LINCSCP_132698	NA	9170	LPAR2	0.5585	0.1412
LINCSCP_132698	NA	665	BNIP3L	-0.5671	0.1413
LINCSCP_132698	NA	5900	RALGDS	-0.565	0.1416
LINCSCP_132698	NA	9854	C2CD2L	-0.4972	0.1427
LINCSCP_132698	NA	6793	STK10	-0.4159	0.1432
LINCSCP_132698	NA	10525	HYOU1	-0.5784	0.1438
LINCSCP_132698	NA	808	CALM3	-0.525	0.1449
LINCSCP_132698	NA	6988	TCTA	0.8841	0.1455
LINCSCP_132698	NA	27095	TRAPPC3	0.4791	0.1457
LINCSCP_132698	NA	1534	CYB561	0.4923	0.1462
LINCSCP_132698	NA	79006	METRN	0.4487	0.1493
LINCSCP_132698	NA	8520	HAT1	0.3864	0.1518
LINCSCP_132698	NA	23011	RAB21	-0.4916	0.1519
LINCSCP_132698	NA	154	ADRB2	-0.4234	0.152
LINCSCP_132698	NA	8731	RNMT	-0.5313	0.1524
LINCSCP_132698	NA	23149	FCHO1	-0.6218	0.1533
LINCSCP_132698	NA	5529	PPP2R5E	-0.43120000000000003	0.154
LINCSCP_132698	NA	5831	PYCR1	-0.4296	0.1546
LINCSCP_132698	NA	2037	EPB41L2	0.4249	0.1559
LINCSCP_132698	NA	9703	KIAA0100	-0.4279	0.1567
LINCSCP_132698	NA	5603	MAPK13	0.5993	0.157
LINCSCP_132698	NA	6464	SHC1	-0.4569	0.1571
LINCSCP_132698	NA	1399	CRKL	-0.6095	0.1575
LINCSCP_132698	NA	5211	PFKL	-0.7473	0.1585
LINCSCP_132698	NA	10782	ZNF274	0.6271	0.1589
LINCSCP_132698	NA	5111	PCNA	0.3661	0.1589
LINCSCP_132698	NA	22908	SACM1L	0.5003	0.1595
LINCSCP_132698	NA	23658	LSM5	0.509	0.1605
LINCSCP_132698	NA	5359	PLSCR1	0.8425	0.1608
LINCSCP_132698	NA	11182	SLC2A6	0.4931	0.1609
LINCSCP_132698	NA	91949	COG7	-0.6726	0.1621
LINCSCP_132698	NA	3091	HIF1A	-1.4498	0.1622
LINCSCP_132698	NA	10513	APPBP2	0.3868	0.1632
LINCSCP_132698	NA	10451	VAV3	1.5493	0.1636
LINCSCP_132698	NA	9918	NCAPD2	-0.3757	0.1656
LINCSCP_132698	NA	1994	ELAVL1	-0.6828	0.1658
LINCSCP_132698	NA	2017	CTTN	0.6223	0.1665
LINCSCP_132698	NA	23097	CDK19	0.4597	0.167
LINCSCP_132698	NA	5792	PTPRF	-0.426	0.168
LINCSCP_132698	NA	55129	ANO10	0.9851	0.1687
LINCSCP_132698	NA	8607	RUVBL1	-0.3446	0.1693
LINCSCP_132698	NA	50813	COPS7A	0.9621	0.1694
LINCSCP_132698	NA	4690	NCK1	0.4529	0.1706
LINCSCP_132698	NA	23223	RRP12	-0.477	0.1746
LINCSCP_132698	NA	23244	PDS5A	-0.5473	0.1747
LINCSCP_132698	NA	9183	ZW10	-0.789	0.1753
LINCSCP_132698	NA	56654	NPDC1	-0.497	0.1771
LINCSCP_132698	NA	85377	MICALL1	-0.4459	0.1783
LINCSCP_132698	NA	6009	RHEB	0.441	0.18
LINCSCP_132698	NA	10954	PDIA5	-0.3911	0.1802
LINCSCP_132698	NA	5696	PSMB8	1.1579	0.1815
LINCSCP_132698	NA	7165	TPD52L2	-0.3612	0.182
LINCSCP_132698	NA	53343	NUDT9	0.8754	0.1843
LINCSCP_132698	NA	9267	CYTH1	-0.3768	0.1844
LINCSCP_132698	NA	30849	PIK3R4	-0.8919	0.1846
LINCSCP_132698	NA	9653	HS2ST1	1.7456	0.185
LINCSCP_132698	NA	2146	EZH2	0.4484	0.1851
LINCSCP_132698	NA	51053	GMNN	0.3688	0.1853
LINCSCP_132698	NA	7994	KAT6A	-0.3419	0.1856
LINCSCP_132698	NA	11232	POLG2	-0.8025	0.1869
LINCSCP_132698	NA	5110	PCMT1	0.4199	0.1879
LINCSCP_132698	NA	58478	ENOPH1	0.4111	0.1884
LINCSCP_132698	NA	6697	SPR	0.3855	0.1891
LINCSCP_132698	NA	55825	PECR	0.629	0.1893
LINCSCP_132698	NA	2908	NR3C1	2.5654	0.1909
LINCSCP_132698	NA	3098	HK1	0.6348	0.1916
LINCSCP_132698	NA	4582	MUC1	0.743	0.1923
LINCSCP_132698	NA	23335	WDR7	1.0765	0.1925
LINCSCP_132698	NA	2946	GSTM2	-0.6471	0.1929
