signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88062	NA	5468	PPARG	3.2571	0.2628
LINCSCP_88062	NA	1019	CDK4	0.4214	0.2631
LINCSCP_88062	NA	4609	MYC	-0.2749	0.2647
LINCSCP_88062	NA	3988	LIPA	0.2952	0.2648
LINCSCP_88062	NA	8553	BHLHE40	0.3218	0.2652
LINCSCP_88062	NA	8202	NCOA3	2.5462	0.2664
LINCSCP_88062	NA	9917	FAM20B	-0.4134	0.2664
LINCSCP_88062	NA	9093	DNAJA3	-0.5381	0.2673
LINCSCP_88062	NA	5261	PHKG2	0.3943	0.2688
LINCSCP_88062	NA	6908	TBP	-0.3779	0.2692
LINCSCP_88062	NA	4482	MSRA	0.2848	0.2706
LINCSCP_88062	NA	5641	LGMN	0.3499	0.2709
LINCSCP_88062	NA	2264	FGFR4	0.7308	0.2714
LINCSCP_88062	NA	9246	UBE2L6	0.2769	0.2726
LINCSCP_88062	NA	10775	POP4	0.3358	0.2726
LINCSCP_88062	NA	3800	KIF5C	2.6294	0.2759
LINCSCP_88062	NA	9761	MLEC	0.4984	0.2771
LINCSCP_88062	NA	9813	EFCAB14	0.4141	0.279
LINCSCP_88062	NA	1802	DPH2	0.2805	0.2794
LINCSCP_88062	NA	2958	GTF2A2	0.2898	0.28
LINCSCP_88062	NA	8550	MAPKAPK5	-0.2912	0.2803
LINCSCP_88062	NA	7015	TERT	-0.3617	0.2807
LINCSCP_88062	NA	10797	MTHFD2	0.2827	0.2814
LINCSCP_88062	NA	27242	TNFRSF21	-0.7442	0.2825
LINCSCP_88062	NA	23300	ATMIN	0.5286	0.2833
LINCSCP_88062	NA	466	ATF1	0.4207	0.2839
LINCSCP_88062	NA	6777	STAT5B	0.2977	0.2839
LINCSCP_88062	NA	5831	PYCR1	0.2642	0.2848
LINCSCP_88062	NA	10150	MBNL2	0.3052	0.2852
LINCSCP_88062	NA	11014	KDELR2	-0.4288	0.2862
LINCSCP_88062	NA	10450	PPIE	-0.3356	0.2875
LINCSCP_88062	NA	91137	SLC25A46	0.344	0.2892
LINCSCP_88062	NA	56889	TM9SF3	0.6319	0.2906
LINCSCP_88062	NA	9868	TOMM70A	0.3624	0.291
LINCSCP_88062	NA	23597	ACOT9	0.2836	0.2915
LINCSCP_88062	NA	392	ARHGAP1	-0.3553	0.2932
LINCSCP_88062	NA	9170	LPAR2	-0.3933	0.2933
LINCSCP_88062	NA	642	BLMH	0.3651	0.2936
LINCSCP_88062	NA	1050	CEBPA	0.8872	0.2947
LINCSCP_88062	NA	10776	ARPP19	-0.3508	0.2967
LINCSCP_88062	NA	6944	VPS72	-0.6095	0.2977
LINCSCP_88062	NA	29978	UBQLN2	0.4814	0.299
LINCSCP_88062	NA	7027	TFDP1	-0.3264	0.2999
LINCSCP_88062	NA	55179	FAIM	-0.3986	0.3015
LINCSCP_88062	NA	9455	HOMER2	0.4132	0.303
LINCSCP_88062	NA	994	CDC25B	-2.0903	0.3054
LINCSCP_88062	NA	26993	AKAP8L	-0.4301	0.3065
LINCSCP_88062	NA	1385	CREB1	-0.5468	0.3065
LINCSCP_88062	NA	10146	G3BP1	0.3089	0.307
LINCSCP_88062	NA	1662	DDX10	0.298	0.308
LINCSCP_88062	NA	351	APP	-0.4286	0.3086
LINCSCP_88062	NA	9817	KEAP1	-0.36	0.3102
LINCSCP_88062	NA	30001	ERO1L	0.3132	0.3103
LINCSCP_88062	NA	79080	CCDC86	-2.464	0.3128
LINCSCP_88062	NA	5096	PCCB	0.3616	0.3163
LINCSCP_88062	NA	11188	NISCH	-0.3428	0.3172
LINCSCP_88062	NA	533	ATP6V0B	0.2929	0.3215
LINCSCP_88062	NA	3033	HADH	0.2547	0.3215
LINCSCP_88062	NA	1981	EIF4G1	0.2709	0.3219
LINCSCP_88062	NA	25976	TIPARP	-0.3014	0.3236
LINCSCP_88062	NA	1759	DNM1	0.4644	0.3259
LINCSCP_88062	NA	55324	ABCF3	0.3424	0.3267
LINCSCP_88062	NA	23670	TMEM2	0.2538	0.3272
LINCSCP_88062	NA	51599	LSR	-0.3173	0.3282
LINCSCP_88062	NA	7168	TPM1	-1.0566	0.3282
LINCSCP_88062	NA	1212	CLTB	-0.272	0.3285
LINCSCP_88062	NA	1831	TSC22D3	-0.2794	0.3309
LINCSCP_88062	NA	332	BIRC5	0.3654	0.3311
LINCSCP_88062	NA	4864	NPC1	-0.2868	0.3316
LINCSCP_88062	NA	6616	SNAP25	-0.3395	0.3329
LINCSCP_88062	NA	27032	ATP2C1	-0.3417	0.3335
LINCSCP_88062	NA	10892	MALT1	-0.2958	0.3339
LINCSCP_88062	NA	958	CD40	-0.5242	0.3348
LINCSCP_88062	NA	2887	GRB10	0.2685	0.3348
LINCSCP_88062	NA	22926	ATF6	0.3855	0.335
LINCSCP_88062	NA	23097	CDK19	0.373	0.3366
LINCSCP_88062	NA	23139	MAST2	-0.3344	0.3372
LINCSCP_88062	NA	5613	PRKX	-0.3603	0.3382
LINCSCP_88062	NA	5889	RAD51C	-1.0803	0.3386
LINCSCP_88062	NA	7099	TLR4	-0.3716	0.3386
LINCSCP_88062	NA	9133	CCNB2	0.305	0.3388
LINCSCP_88062	NA	998	CDC42	-0.6007	0.3389
LINCSCP_88062	NA	11325	DDX42	0.4134	0.3393
LINCSCP_88062	NA	7905	REEP5	-0.8574	0.3398
LINCSCP_88062	NA	79716	NPEPL1	-0.2564	0.3403
LINCSCP_88062	NA	9126	SMC3	-0.2724	0.3406
LINCSCP_88062	NA	4891	SLC11A2	0.4116	0.341
LINCSCP_88062	NA	57192	MCOLN1	2.3423	0.341
LINCSCP_88062	NA	57215	THAP11	0.2946	0.3413
LINCSCP_88062	NA	481	ATP1B1	0.3039	0.3423
LINCSCP_88062	NA	80746	TSEN2	-0.3547	0.3432
LINCSCP_88062	NA	51719	CAB39	0.2862	0.3433
LINCSCP_88062	NA	5106	PCK2	0.2369	0.3437
LINCSCP_88062	NA	8726	EED	0.2825	0.345
LINCSCP_88062	NA	80204	FBXO11	-0.2599	0.3454
LINCSCP_88062	NA	5743	PTGS2	-0.4507	0.3479
LINCSCP_88062	NA	5997	RGS2	-0.2254	0.3517
LINCSCP_88062	NA	23212	RRS1	0.2586	0.3519
LINCSCP_88062	NA	9531	BAG3	0.2583	0.3533
LINCSCP_88062	NA	3909	LAMA3	2.3013	0.3558
LINCSCP_88062	NA	4776	NFATC4	-0.353	0.3565
LINCSCP_88062	NA	5108	PCM1	0.2707	0.3576
LINCSCP_88062	NA	5836	PYGL	0.3586	0.3588
LINCSCP_88062	NA	9690	UBE3C	-0.2206	0.3597
LINCSCP_88062	NA	54623	PAF1	-0.3723	0.3628
LINCSCP_88062	NA	6676	SPAG4	0.5041	0.363
LINCSCP_88062	NA	55793	FAM63A	-0.2575	0.3652
LINCSCP_88062	NA	7088	TLE1	0.2612	0.3653
LINCSCP_88062	NA	5921	RASA1	0.2402	0.3666
LINCSCP_88062	NA	9488	PIGB	-0.3384	0.3676
LINCSCP_88062	NA	10057	ABCC5	-0.3015	0.3679
LINCSCP_88062	NA	9703	KIAA0100	-0.2726	0.3695
LINCSCP_88062	NA	8270	LAGE3	0.5118	0.3712
LINCSCP_88062	NA	2288	FKBP4	-0.4573	0.3713
LINCSCP_88062	NA	8800	PEX11A	0.5923	0.3715
LINCSCP_88062	NA	4582	MUC1	0.3698	0.3716
LINCSCP_88062	NA	26136	TES	0.2531	0.372
LINCSCP_88062	NA	7750	ZMYM2	-0.36870000000000003	0.3721
LINCSCP_88062	NA	6597	SMARCA4	0.2172	0.3734
LINCSCP_88062	NA	9134	CCNE2	-0.3259	0.3745
LINCSCP_88062	NA	835	CASP2	-0.2496	0.3748
LINCSCP_88062	NA	4088	SMAD3	0.308	0.3754
LINCSCP_88062	NA	23011	RAB21	1.2659	0.3759
LINCSCP_88062	NA	5525	PPP2R5A	0.4581	0.3764
LINCSCP_88062	NA	5255	PHKA1	1.6806	0.3765
LINCSCP_88062	NA	55127	HEATR1	0.2794	0.3766
LINCSCP_88062	NA	9053	MAP7	2.1939	0.3774
LINCSCP_88062	NA	84159	ARID5B	0.2392	0.3774
LINCSCP_88062	NA	84890	ADO	0.392	0.3778
LINCSCP_88062	NA	55148	UBR7	-0.247	0.3784
LINCSCP_88062	NA	10921	RNPS1	0.8344	0.3785
LINCSCP_88062	NA	11319	ECD	0.2392	0.3789
LINCSCP_88062	NA	26292	MYCBP	-0.2529	0.3795
LINCSCP_88062	NA	81544	GDPD5	-0.3524	0.38
LINCSCP_88062	NA	51495	HACD3	0.2251	0.383
LINCSCP_88062	NA	1459	CSNK2A2	-0.3186	0.3858
LINCSCP_88062	NA	2582	GALE	-0.3039	0.3869
LINCSCP_88062	NA	10845	CLPX	0.2981	0.3881
LINCSCP_88062	NA	5566	PRKACA	-0.2713	0.3883
LINCSCP_88062	NA	9183	ZW10	0.3626	0.3892
LINCSCP_88062	NA	7319	UBE2A	0.2287	0.3906
LINCSCP_88062	NA	9637	FEZ2	-0.224	0.3915
LINCSCP_88062	NA	55033	FKBP14	0.2134	0.3955
LINCSCP_88062	NA	2353	FOS	-0.2745	0.3959
LINCSCP_88062	NA	10589	DRAP1	-0.2328	0.3966
LINCSCP_88062	NA	79947	DHDDS	-0.3369	0.3967
LINCSCP_88062	NA	6603	SMARCD2	0.3987	0.3968
LINCSCP_88062	NA	83743	GRWD1	0.3514	0.397
LINCSCP_88062	NA	2767	GNA11	-0.2351	0.3989
LINCSCP_88062	NA	22841	RAB11FIP2	-0.281	0.3989
LINCSCP_88062	NA	2065	ERBB3	0.3911	0.4004
LINCSCP_88062	NA	5480	PPIC	-0.2521	0.4011
LINCSCP_88062	NA	64943	NT5DC2	0.3523	0.4012
LINCSCP_88062	NA	10489	LRRC41	0.4698	0.4016
LINCSCP_88062	NA	22883	CLSTN1	0.2547	0.4019
LINCSCP_88062	NA	3066	HDAC2	-0.2646	0.4019
LINCSCP_88062	NA	7874	USP7	0.2192	0.4023
LINCSCP_88062	NA	29082	CHMP4A	0.2429	0.4028
LINCSCP_88062	NA	1052	CEBPD	-0.2246	0.4057
LINCSCP_88062	NA	5588	PRKCQ	-0.3483	0.4063
LINCSCP_88062	NA	5110	PCMT1	0.2556	0.4063
LINCSCP_88062	NA	22905	EPN2	-0.2684	0.4072
LINCSCP_88062	NA	5355	PLP2	0.2233	0.4104
LINCSCP_88062	NA	51160	VPS28	0.5601	0.4119
LINCSCP_88062	NA	6696	SPP1	0.2041	0.416
LINCSCP_88062	NA	8318	CDC45	0.2353	0.418
LINCSCP_88062	NA	10329	TMEM5	0.2663	0.4182
LINCSCP_88062	NA	23338	JADE2	-0.285	0.4193
LINCSCP_88062	NA	5829	PXN	-0.2859	0.4193
LINCSCP_88062	NA	5891	MOK	0.2202	0.4195
LINCSCP_88062	NA	22823	MTF2	0.4895	0.42
LINCSCP_88062	NA	6714	SRC	-0.3804	0.4203
LINCSCP_88062	NA	9851	KIAA0753	0.8502	0.4237
LINCSCP_88062	NA	2109	ETFB	-0.2639	0.4239
LINCSCP_88062	NA	51742	ARID4B	0.3624	0.424
LINCSCP_88062	NA	81533	ITFG1	-0.402	0.4243
LINCSCP_88062	NA	1635	DCTD	-0.2747	0.427
LINCSCP_88062	NA	230	ALDOC	0.2473	0.4275
LINCSCP_88062	NA	54807	ZNF586	-0.3363	0.4276
LINCSCP_88062	NA	1906	EDN1	0.1884	0.4278
LINCSCP_88062	NA	116832	RPL39L	0.2367	0.4279
LINCSCP_88062	NA	10652	YKT6	-0.1886	0.428
LINCSCP_88062	NA	6009	RHEB	0.2257	0.43
LINCSCP_88062	NA	207	AKT1	0.3731	0.4342
LINCSCP_88062	NA	26128	KIF1BP	-0.3046	0.4351
LINCSCP_88062	NA	64746	ACBD3	-0.2894	0.4354
LINCSCP_88062	NA	4792	NFKBIA	0.1938	0.4359
LINCSCP_88062	NA	2736	GLI2	0.3135	0.4367
LINCSCP_88062	NA	63933	MCUR1	-0.4041	0.4392
LINCSCP_88062	NA	2113	ETS1	0.2458	0.4397
LINCSCP_88062	NA	56924	PAK6	0.4321	0.4428
LINCSCP_88062	NA	1001	CDH3	1.1315	0.4431
LINCSCP_88062	NA	3300	DNAJB2	0.4407	0.4431
LINCSCP_88062	NA	3611	ILK	0.1818	0.4436
LINCSCP_88062	NA	2356	FPGS	0.1852	0.4446
LINCSCP_88062	NA	29103	DNAJC15	0.2823	0.4447
LINCSCP_88062	NA	3978	LIG1	-0.264	0.4448
LINCSCP_88062	NA	6659	SOX4	0.1996	0.4458
LINCSCP_88062	NA	7866	IFRD2	-0.2407	0.4488
LINCSCP_88062	NA	79902	NUP85	0.4042	0.4516
LINCSCP_88062	NA	11072	DUSP14	-0.3515	0.4518
LINCSCP_88062	NA	8731	RNMT	0.2396	0.4519
LINCSCP_88062	NA	142	PARP1	-0.2532	0.4535
LINCSCP_88062	NA	29916	SNX11	-0.2639	0.4549
LINCSCP_88062	NA	23585	TMEM50A	0.2443	0.455
LINCSCP_88062	NA	80212	CCDC92	-0.1852	0.4576
LINCSCP_88062	NA	10099	TSPAN3	-0.3705	0.4577
LINCSCP_88062	NA	54438	GFOD1	1.8933	0.4584
LINCSCP_88062	NA	3508	IGHMBP2	-0.3176	0.4589
LINCSCP_88062	NA	4043	LRPAP1	-0.2076	0.4594
LINCSCP_88062	NA	8503	PIK3R3	-0.1874	0.4599
LINCSCP_88062	NA	4998	ORC1	-0.2613	0.4617
LINCSCP_88062	NA	6499	SKIV2L	0.1896	0.463
LINCSCP_88062	NA	5154	PDGFA	0.3143	0.4643
LINCSCP_88062	NA	23224	SYNE2	0.2395	0.4644
LINCSCP_88062	NA	55847	CISD1	-0.3014	0.4649
LINCSCP_88062	NA	1829	DSG2	-0.3033	0.47
LINCSCP_88062	NA	64428	NARFL	-0.4035	0.4714
LINCSCP_88062	NA	5715	PSMD9	-0.3299	0.4716
LINCSCP_88062	NA	79187	FSD1	0.2351	0.4731
LINCSCP_88062	NA	54499	TMCO1	0.2125	0.4736
LINCSCP_88062	NA	6774	STAT3	0.2472	0.4752
LINCSCP_88062	NA	5050	PAFAH1B3	0.2251	0.4758
LINCSCP_88062	NA	8996	NOL3	-0.3712	0.4764
LINCSCP_88062	NA	2185	PTK2B	-0.3231	0.4808
LINCSCP_88062	NA	54205	CYCS	0.2676	0.4812
LINCSCP_88062	NA	11284	PNKP	-0.1947	0.4816
LINCSCP_88062	NA	840	CASP7	0.2323	0.4821
LINCSCP_88062	NA	9670	IPO13	0.5358	0.4863
LINCSCP_88062	NA	6184	RPN1	0.2569	0.4869
LINCSCP_88062	NA	7016	TESK1	-0.2463	0.4874
LINCSCP_88062	NA	6118	RPA2	0.1816	0.4886
LINCSCP_88062	NA	5898	RALA	0.1805	0.4894
LINCSCP_88062	NA	813	CALU	-0.1817	0.4894
LINCSCP_88062	NA	2542	SLC37A4	-0.1659	0.4895
LINCSCP_88062	NA	5909	RAP1GAP	-0.3551	0.4897
LINCSCP_88062	NA	4794	NFKBIE	0.948	0.49
LINCSCP_88062	NA	51021	MRPS16	-0.2342	0.4911
LINCSCP_88062	NA	22889	KIAA0907	-0.1642	0.4936
LINCSCP_88062	NA	256364	EML3	-0.3013	0.4969
LINCSCP_88062	NA	226	ALDOA	-0.2624	0.4969
LINCSCP_88062	NA	55256	ADI1	-0.9146	0.4973
LINCSCP_88062	NA	5986	RFNG	0.5801	0.4975
LINCSCP_88062	NA	11261	CHP1	-0.3569	0.499
LINCSCP_88062	NA	4925	NUCB2	0.2318	0.4997
LINCSCP_88062	NA	8895	CPNE3	0.19	0.4998
LINCSCP_88062	NA	8321	FZD1	-0.2231	0.5006
LINCSCP_88062	NA	3925	STMN1	0.1809	0.5023
LINCSCP_88062	NA	1213	CLTC	-0.3124	0.5062
LINCSCP_88062	NA	178	AGL	0.2946	0.5064
LINCSCP_88062	NA	51116	MRPS2	-0.3849	0.5065
LINCSCP_88062	NA	10525	HYOU1	0.2524	0.5067
LINCSCP_88062	NA	11011	TLK2	-0.2217	0.5071
LINCSCP_88062	NA	25932	CLIC4	-0.1926	0.5075
LINCSCP_88062	NA	79094	CHAC1	-0.1817	0.5077
LINCSCP_88062	NA	22934	RPIA	0.1757	0.5081
LINCSCP_88062	NA	7994	KAT6A	-0.1907	0.5086
LINCSCP_88062	NA	5290	PIK3CA	-0.242	0.5108
LINCSCP_88062	NA	4605	MYBL2	0.1581	0.5118
LINCSCP_88062	NA	23378	RRP8	0.1736	0.5123
LINCSCP_88062	NA	25874	MPC2	-0.2361	0.5139
LINCSCP_88062	NA	7416	VDAC1	0.9059	0.5143
LINCSCP_88062	NA	355	FAS	1.4778	0.515
LINCSCP_88062	NA	10180	RBM6	-0.2077	0.5153
LINCSCP_88062	NA	9181	ARHGEF2	-0.4842	0.5188
LINCSCP_88062	NA	10904	BLCAP	0.2494	0.5197
LINCSCP_88062	NA	501	ALDH7A1	-0.152	0.5202
LINCSCP_88062	NA	8974	P4HA2	0.1654	0.5207
LINCSCP_88062	NA	10523	CHERP	-0.2949	0.5227
LINCSCP_88062	NA	3693	ITGB5	-0.23	0.5237
LINCSCP_88062	NA	10765	KDM5B	-0.1786	0.527
LINCSCP_88062	NA	1153	CIRBP	-0.2518	0.5274
LINCSCP_88062	NA	10494	STK25	0.2199	0.5275
LINCSCP_88062	NA	8520	HAT1	0.2017	0.5276
LINCSCP_88062	NA	10969	EBNA1BP2	-0.1508	0.5298
LINCSCP_88062	NA	51070	NOSIP	-0.5291	0.5302
LINCSCP_88062	NA	3098	HK1	0.3513	0.5326
LINCSCP_88062	NA	2064	ERBB2	-0.2474	0.5355
LINCSCP_88062	NA	2048	EPHB2	-0.1439	0.5362
LINCSCP_88062	NA	5603	MAPK13	-0.1882	0.5369
LINCSCP_88062	NA	4282	MIF	0.1716	0.5377
LINCSCP_88062	NA	1123	CHN1	-0.3535	0.5404
LINCSCP_88062	NA	90861	HN1L	0.1451	0.542
LINCSCP_88062	NA	10953	TOMM34	0.198	0.5434
LINCSCP_88062	NA	9448	MAP4K4	0.1989	0.5453
LINCSCP_88062	NA	23013	SPEN	-0.2535	0.5466
LINCSCP_88062	NA	3930	LBR	0.207	0.5474
LINCSCP_88062	NA	6894	TARBP1	0.1756	0.5503
LINCSCP_88062	NA	51466	EVL	-0.2343	0.5505
LINCSCP_88062	NA	6988	TCTA	-0.2016	0.5508
LINCSCP_88062	NA	4893	NRAS	-0.1879	0.5523
LINCSCP_88062	NA	6251	RSU1	0.1579	0.5538
LINCSCP_88062	NA	23131	GPATCH8	-0.1652	0.5552
LINCSCP_88062	NA	7264	TSTA3	0.1559	0.5563
LINCSCP_88062	NA	51053	GMNN	0.2333	0.5584
LINCSCP_88062	NA	10644	IGF2BP2	0.2311	0.5613
LINCSCP_88062	NA	94239	H2AFV	-0.1549	0.5617
LINCSCP_88062	NA	22827	PUF60	-0.2184	0.5625
LINCSCP_88062	NA	8607	RUVBL1	0.1346	0.5626
LINCSCP_88062	NA	128	ADH5	0.2565	0.5652
LINCSCP_88062	NA	7074	TIAM1	-0.216	0.5654
LINCSCP_88062	NA	79006	METRN	-0.1934	0.5671
LINCSCP_88062	NA	2745	GLRX	-0.1937	0.5684
LINCSCP_88062	NA	29911	HOOK2	0.2143	0.5708
LINCSCP_88062	NA	10298	PAK4	0.1746	0.5735
LINCSCP_88062	NA	23244	PDS5A	0.1626	0.5747
LINCSCP_88062	NA	58472	SQRDL	-0.1869	0.5756
LINCSCP_88062	NA	63874	ABHD4	-0.2289	0.5773
LINCSCP_88062	NA	8804	CREG1	-0.1623	0.5778
LINCSCP_88062	NA	10174	SORBS3	0.1579	0.578
LINCSCP_88062	NA	3202	HOXA5	-0.1638	0.5789
LINCSCP_88062	NA	2624	GATA2	1.0161	0.5802
LINCSCP_88062	NA	26020	LRP10	0.1853	0.5833
LINCSCP_88062	NA	10227	MFSD10	-0.1882	0.5856
LINCSCP_88062	NA	23635	SSBP2	0.1797	0.5886
LINCSCP_88062	NA	5899	RALB	-0.1622	0.5887
LINCSCP_88062	NA	8349	HIST2H2BE	0.9847	0.5898
LINCSCP_88062	NA	1070	CETN3	0.267	0.5901
LINCSCP_88062	NA	3682	ITGAE	0.1843	0.5917
LINCSCP_88062	NA	23636	NUP62	-0.2078	0.5918
LINCSCP_88062	NA	10013	HDAC6	-0.129	0.592
LINCSCP_88062	NA	5427	POLE2	0.1529	0.5929
LINCSCP_88062	NA	11004	KIF2C	-0.1887	0.5948
LINCSCP_88062	NA	6793	STK10	0.13	0.5987
LINCSCP_88062	NA	5366	PMAIP1	0.1323	0.5991
LINCSCP_88062	NA	8312	AXIN1	0.1529	0.6007
LINCSCP_88062	NA	4780	NFE2L2	-0.1184	0.6067
LINCSCP_88062	NA	10972	TMED10	0.1449	0.6094
LINCSCP_88062	NA	4125	MAN2B1	-0.138	0.6094
LINCSCP_88062	NA	2954	GSTZ1	0.513	0.6106
LINCSCP_88062	NA	51015	ISOC1	0.5346	0.6106
LINCSCP_88062	NA	5601	MAPK9	0.2066	0.613
LINCSCP_88062	NA	6050	RNH1	0.146	0.6149
LINCSCP_88062	NA	7296	TXNRD1	-0.1575	0.6175
LINCSCP_88062	NA	8985	PLOD3	-0.1812	0.6196
LINCSCP_88062	NA	1958	EGR1	0.1383	0.6225
LINCSCP_88062	NA	5547	PRCP	0.2508	0.6228
LINCSCP_88062	NA	5018	OXA1L	-0.1886	0.6235
LINCSCP_88062	NA	9686	VGLL4	-0.1808	0.6241
LINCSCP_88062	NA	1891	ECH1	-0.1806	0.6242
LINCSCP_88062	NA	6839	SUV39H1	0.122	0.6242
LINCSCP_88062	NA	55608	ANKRD10	0.197	0.6247
LINCSCP_88062	NA	26001	RNF167	0.1346	0.6249
LINCSCP_88062	NA	57804	POLD4	-0.1723	0.6251
LINCSCP_88062	NA	10641	NPRL2	-0.2429	0.6259
LINCSCP_88062	NA	25793	FBXO7	-0.2186	0.6277
LINCSCP_88062	NA	3482	IGF2R	-0.1612	0.6284
LINCSCP_88062	NA	26511	CHIC2	-0.1136	0.6288
LINCSCP_88062	NA	9805	SCRN1	-0.1891	0.6291
LINCSCP_88062	NA	51465	UBE2J1	0.1605	0.6294
LINCSCP_88062	NA	2810	SFN	-0.1407	0.6305
LINCSCP_88062	NA	9988	DMTF1	-0.1416	0.6326
LINCSCP_88062	NA	51569	UFM1	0.1632	0.6346
LINCSCP_88062	NA	3028	HSD17B10	0.1146	0.6348
LINCSCP_88062	NA	200081	TXLNA	-0.1666	0.6349
LINCSCP_88062	NA	6275	S100A4	-0.148	0.6355
LINCSCP_88062	NA	23321	TRIM2	-0.2036	0.6366
LINCSCP_88062	NA	10559	SLC35A1	-0.2155	0.6383
LINCSCP_88062	NA	51422	PRKAG2	-0.1241	0.6387
LINCSCP_88062	NA	348	APOE	0.2939	0.6405
LINCSCP_88062	NA	6697	SPR	0.1519	0.6429
LINCSCP_88062	NA	5716	PSMD10	-0.2085	0.6446
LINCSCP_88062	NA	2852	GPER1	-0.19	0.6455
LINCSCP_88062	NA	10058	ABCB6	-0.1327	0.6461
LINCSCP_88062	NA	4860	PNP	-0.1181	0.6473
LINCSCP_88062	NA	3108	HLA-DMA	-0.1301	0.6496
LINCSCP_88062	NA	51203	NUSAP1	0.1646	0.6509
LINCSCP_88062	NA	3566	IL4R	-0.2315	0.651
LINCSCP_88062	NA	5019	OXCT1	0.1073	0.6528
LINCSCP_88062	NA	6284	S100A13	0.123	0.6528
LINCSCP_88062	NA	4172	MCM3	0.1223	0.6528
LINCSCP_88062	NA	23658	LSM5	0.1639	0.653
LINCSCP_88062	NA	6182	MRPL12	0.1321	0.6544
LINCSCP_88062	NA	23463	ICMT	-0.153	0.655
LINCSCP_88062	NA	51097	SCCPDH	0.1263	0.6563
LINCSCP_88062	NA	56654	NPDC1	-0.1348	0.6564
LINCSCP_88062	NA	7048	TGFBR2	-0.1204	0.6599
LINCSCP_88062	NA	3312	HSPA8	0.1456	0.6617
LINCSCP_88062	NA	80347	COASY	0.1014	0.662
LINCSCP_88062	NA	5223	PGAM1	-0.1668	0.6651
LINCSCP_88062	NA	3122	HLA-DRA	0.2622	0.6686
LINCSCP_88062	NA	23365	ARHGEF12	-0.1351	0.6698
LINCSCP_88062	NA	23410	SIRT3	0.1055	0.6701
LINCSCP_88062	NA	51001	MTERF3	0.1314	0.6722
LINCSCP_88062	NA	1282	COL4A1	0.1376	0.6729
LINCSCP_88062	NA	79143	MBOAT7	0.1937	0.6774
LINCSCP_88062	NA	5993	RFX5	-0.4846	0.6783
LINCSCP_88062	NA	5900	RALGDS	0.2159	0.6794
LINCSCP_88062	NA	2146	EZH2	-0.1048	0.6824
LINCSCP_88062	NA	4775	NFATC3	-0.1053	0.6868
LINCSCP_88062	NA	387	RHOA	0.1117	0.6893
LINCSCP_88062	NA	3315	HSPB1	0.0944	0.6899
LINCSCP_88062	NA	6657	SOX2	-0.3476	0.6913
LINCSCP_88062	NA	22796	COG2	-0.1834	0.6967
LINCSCP_88062	NA	51335	NGRN	-0.1194	0.6979
LINCSCP_88062	NA	5440	POLR2K	0.1875	0.6989
LINCSCP_88062	NA	50865	HEBP1	-0.1137	0.7007
LINCSCP_88062	NA	10245	TIMM17B	-0.1343	0.7008
LINCSCP_88062	NA	4690	NCK1	-0.1079	0.701
LINCSCP_88062	NA	3551	IKBKB	-0.1268	0.7018
LINCSCP_88062	NA	29928	TIMM22	0.387	0.7094
LINCSCP_88062	NA	10491	CRTAP	-0.1323	0.7101
LINCSCP_88062	NA	79170	PRR15L	-0.1435	0.7142
LINCSCP_88062	NA	9697	TRAM2	0.1366	0.7169
LINCSCP_88062	NA	8444	DYRK3	0.1371	0.7176
LINCSCP_88062	NA	2961	GTF2E2	0.1094	0.7192
LINCSCP_88062	NA	54881	TEX10	-0.1318	0.7205
LINCSCP_88062	NA	23659	PLA2G15	-0.1241	0.7212
LINCSCP_88062	NA	5357	PLS1	0.1038	0.7219
LINCSCP_88062	NA	9517	SPTLC2	-0.1305	0.7231
LINCSCP_88062	NA	30836	DNTTIP2	-0.083	0.7247
LINCSCP_88062	NA	4651	MYO10	-0.0965	0.7279
LINCSCP_88062	NA	1514	CTSL	-0.0883	0.7294
LINCSCP_88062	NA	4850	CNOT4	-0.0847	0.7306
LINCSCP_88062	NA	4200	ME2	-0.0791	0.7311
LINCSCP_88062	NA	2309	FOXO3	-0.1081	0.7373
LINCSCP_88062	NA	8243	SMC1A	0.1209	0.7384
LINCSCP_88062	NA	27109	ATP5S	0.0932	0.7434
LINCSCP_88062	NA	79643	CHMP6	0.0888	0.7511
LINCSCP_88062	NA	7485	WRB	-0.0896	0.7554
LINCSCP_88062	NA	5827	PXMP2	0.0792	0.758
LINCSCP_88062	NA	9221	NOLC1	0.075	0.7602
LINCSCP_88062	NA	3725	JUN	0.1352	0.7603
LINCSCP_88062	NA	23335	WDR7	0.0969	0.7631
LINCSCP_88062	NA	55038	CDCA4	-0.0792	0.7639
LINCSCP_88062	NA	4638	MYLK	0.1245	0.767
LINCSCP_88062	NA	1633	DCK	-0.0927	0.772
LINCSCP_88062	NA	8324	FZD7	0.0714	0.7725
LINCSCP_88062	NA	1017	CDK2	0.0888	0.7762
LINCSCP_88062	NA	6812	STXBP1	0.2184	0.7775
LINCSCP_88062	NA	10362	HMG20B	0.1054	0.7783
LINCSCP_88062	NA	1277	COL1A1	-0.0971	0.7873
LINCSCP_88062	NA	11031	RAB31	0.0988	0.7877
LINCSCP_88062	NA	23647	ARFIP2	0.0972	0.7879
LINCSCP_88062	NA	6500	SKP1	0.0915	0.7894
LINCSCP_88062	NA	11230	PRAF2	-0.0829	0.7908
