signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133051	NA	5900	RALGDS	0.7094	0.1992
LINCSCP_133051	NA	23410	SIRT3	-0.6107	0.1996
LINCSCP_133051	NA	5054	SERPINE1	-0.461	0.1999
LINCSCP_133051	NA	54915	YTHDF1	-0.4321	0.2005
LINCSCP_133051	NA	3383	ICAM1	-0.4376	0.2035
LINCSCP_133051	NA	9097	USP14	-0.4278	0.2045
LINCSCP_133051	NA	23131	GPATCH8	-0.5288	0.2048
LINCSCP_133051	NA	178	AGL	0.4844	0.2062
LINCSCP_133051	NA	5438	POLR2I	0.5144	0.2063
LINCSCP_133051	NA	2048	EPHB2	0.4342	0.2068
LINCSCP_133051	NA	3385	ICAM3	-0.5009	0.2072
LINCSCP_133051	NA	7852	CXCR4	0.4441	0.2074
LINCSCP_133051	NA	10153	CEBPZ	0.4284	0.2104
LINCSCP_133051	NA	51382	ATP6V1D	-0.5552	0.213
LINCSCP_133051	NA	22809	ATF5	-1.0606	0.2144
LINCSCP_133051	NA	1022	CDK7	0.4383	0.2145
LINCSCP_133051	NA	9531	BAG3	0.4223	0.2148
LINCSCP_133051	NA	9128	PRPF4	0.4691	0.21560000000000001
LINCSCP_133051	NA	4860	PNP	0.5252	0.2175
LINCSCP_133051	NA	6696	SPP1	-0.4756	0.2191
LINCSCP_133051	NA	1213	CLTC	-0.6276	0.221
LINCSCP_133051	NA	1647	GADD45A	0.5544	0.2229
LINCSCP_133051	NA	79006	METRN	0.4405	0.2238
LINCSCP_133051	NA	23038	WDTC1	0.4322	0.2239
LINCSCP_133051	NA	10670	RRAGA	0.4278	0.225
LINCSCP_133051	NA	22905	EPN2	1.4957	0.2255
LINCSCP_133051	NA	5721	PSME2	0.5702	0.2257
LINCSCP_133051	NA	5255	PHKA1	0.5968	0.2258
LINCSCP_133051	NA	840	CASP7	0.4765	0.2264
LINCSCP_133051	NA	6119	RPA3	-0.4341	0.227
LINCSCP_133051	NA	4303	FOXO4	-0.7132	0.2288
LINCSCP_133051	NA	8243	SMC1A	0.4454	0.2301
LINCSCP_133051	NA	9133	CCNB2	0.5818	0.2318
LINCSCP_133051	NA	10617	STAMBP	-0.4214	0.2324
LINCSCP_133051	NA	55324	ABCF3	-0.4724	0.2331
LINCSCP_133051	NA	58497	PRUNE	0.4429	0.235
LINCSCP_133051	NA	3028	HSD17B10	-0.466	0.2351
LINCSCP_133051	NA	11168	PSIP1	0.4121	0.2357
LINCSCP_133051	NA	701	BUB1B	0.5439	0.2364
LINCSCP_133051	NA	2624	GATA2	0.48	0.2367
LINCSCP_133051	NA	5583	PRKCH	0.4419	0.2384
LINCSCP_133051	NA	200081	TXLNA	-0.4316	0.2391
LINCSCP_133051	NA	9903	KLHL21	1.7487	0.2423
LINCSCP_133051	NA	9275	BCL7B	-0.5038	0.2431
LINCSCP_133051	NA	4791	NFKB2	0.3945	0.2431
LINCSCP_133051	NA	5211	PFKL	-0.6664	0.244
LINCSCP_133051	NA	4616	GADD45B	0.629	0.2447
LINCSCP_133051	NA	8678	BECN1	-0.5514	0.2452
LINCSCP_133051	NA	6599	SMARCC1	0.4042	0.2482
LINCSCP_133051	NA	9801	MRPL19	-0.411	0.2487
LINCSCP_133051	NA	51466	EVL	0.391	0.2491
LINCSCP_133051	NA	4172	MCM3	0.4358	0.2501
LINCSCP_133051	NA	47	ACLY	-0.4656	0.2509
LINCSCP_133051	NA	10180	RBM6	0.5364	0.2518
LINCSCP_133051	NA	1635	DCTD	0.4391	0.2527
LINCSCP_133051	NA	5883	RAD9A	-0.7613	0.2538
LINCSCP_133051	NA	466	ATF1	-0.4507	0.2553
LINCSCP_133051	NA	4216	MAP3K4	-0.3985	0.2557
LINCSCP_133051	NA	9467	SH3BP5	0.6081	0.2572
LINCSCP_133051	NA	1848	DUSP6	-0.5684	0.2581
LINCSCP_133051	NA	8878	SQSTM1	-0.5019	0.2589
LINCSCP_133051	NA	8503	PIK3R3	-0.506	0.259
LINCSCP_133051	NA	5588	PRKCQ	-0.3881	0.2591
LINCSCP_133051	NA	1605	DAG1	0.3754	0.2593
