signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133049	NA	51071	DERA	1.4774	0.0185
LINCSCP_133049	NA	8204	NRIP1	-1.2414	0.0204
LINCSCP_133049	NA	2288	FKBP4	1.1912	0.0205
LINCSCP_133049	NA	7852	CXCR4	1.5399	0.0209
LINCSCP_133049	NA	256364	EML3	1.2137	0.0211
LINCSCP_133049	NA	8974	P4HA2	1.3127	0.0218
LINCSCP_133049	NA	54512	EXOSC4	1.2603	0.0228
LINCSCP_133049	NA	23410	SIRT3	-1.8094	0.023
LINCSCP_133049	NA	51422	PRKAG2	1.633	0.0231
LINCSCP_133049	NA	332	BIRC5	-1.4755	0.0232
LINCSCP_133049	NA	5019	OXCT1	1.2234	0.0233
LINCSCP_133049	NA	7494	XBP1	-1.1748	0.0237
LINCSCP_133049	NA	2063	NR2F6	-2.2204	0.0238
LINCSCP_133049	NA	5154	PDGFA	-5.21	0.024
LINCSCP_133049	NA	1459	CSNK2A2	1.2215	0.024
LINCSCP_133049	NA	22887	FOXJ3	1.154	0.0242
LINCSCP_133049	NA	9650	MTFR1	1.2432	0.0244
LINCSCP_133049	NA	23659	PLA2G15	-1.31	0.025
LINCSCP_133049	NA	10668	CGRRF1	2.37	0.025
LINCSCP_133049	NA	23161	SNX13	1.2359	0.0252
LINCSCP_133049	NA	4927	NUP88	-1.2658	0.026
LINCSCP_133049	NA	9519	TBPL1	1.3623	0.0263
LINCSCP_133049	NA	22841	RAB11FIP2	1.427	0.0263
LINCSCP_133049	NA	80746	TSEN2	-1.245	0.0267
LINCSCP_133049	NA	7043	TGFB3	-1.3793	0.0271
LINCSCP_133049	NA	63874	ABHD4	1.25	0.0272
LINCSCP_133049	NA	5580	PRKCD	-2.0296	0.0275
LINCSCP_133049	NA	823	CAPN1	-2.3565	0.0282
LINCSCP_133049	NA	7874	USP7	-1.0889	0.0284
LINCSCP_133049	NA	10670	RRAGA	1.4894	0.0286
LINCSCP_133049	NA	23378	RRP8	-1.0823	0.0299
LINCSCP_133049	NA	873	CBR1	1.2321	0.03
LINCSCP_133049	NA	1429	CRYZ	1.3527	0.0305
LINCSCP_133049	NA	3611	ILK	1.1729	0.0305
LINCSCP_133049	NA	993	CDC25A	-1.1153	0.0307
LINCSCP_133049	NA	9533	POLR1C	-1.4809	0.0312
LINCSCP_133049	NA	902	CCNH	1.2468	0.0326
LINCSCP_133049	NA	51382	ATP6V1D	1.2652	0.0343
LINCSCP_133049	NA	65123	INTS3	-1.3822	0.0348
LINCSCP_133049	NA	51203	NUSAP1	1.2409	0.0351
LINCSCP_133049	NA	23223	RRP12	-1.5978	0.0355
LINCSCP_133049	NA	91137	SLC25A46	1.0304	0.0361
LINCSCP_133049	NA	5927	KDM5A	3.3615	0.0362
LINCSCP_133049	NA	8061	FOSL1	-2.1196	0.0362
LINCSCP_133049	NA	1385	CREB1	-4.9084	0.0364
LINCSCP_133049	NA	8569	MKNK1	1.1688	0.0366
LINCSCP_133049	NA	1647	GADD45A	1.2234	0.0368
LINCSCP_133049	NA	1001	CDH3	1.0091	0.0372
LINCSCP_133049	NA	2886	GRB7	1.1168	0.0375
LINCSCP_133049	NA	10057	ABCC5	1.6511	0.0377
LINCSCP_133049	NA	9833	MELK	2.2257	0.0381
LINCSCP_133049	NA	23636	NUP62	-1.0887	0.0389
LINCSCP_133049	NA	4891	SLC11A2	1.2926	0.039
LINCSCP_133049	NA	22883	CLSTN1	1.221	0.0393
LINCSCP_133049	NA	1662	DDX10	1.0032	0.0395
LINCSCP_133049	NA	4154	MBNL1	1.1178	0.0399
LINCSCP_133049	NA	10270	AKAP8	-1.0258	0.04
LINCSCP_133049	NA	11188	NISCH	-1.0747	0.0401
LINCSCP_133049	NA	9455	HOMER2	1.5632	0.0408
LINCSCP_133049	NA	51375	SNX7	-1.2153	0.0409
LINCSCP_133049	NA	79902	NUP85	1.0533	0.0411
LINCSCP_133049	NA	3597	IL13RA1	1.2523	0.0418
LINCSCP_133049	NA	10131	TRAP1	-1.8338	0.0422
LINCSCP_133049	NA	9212	AURKB	-1.0762	0.0422
LINCSCP_133049	NA	23365	ARHGEF12	-2.095	0.0422
LINCSCP_133049	NA	51097	SCCPDH	0.9682	0.0424
LINCSCP_133049	NA	211	ALAS1	-1.1763	0.0426
LINCSCP_133049	NA	4088	SMAD3	-1.2358	0.0431
LINCSCP_133049	NA	10227	MFSD10	-0.9955	0.0436
LINCSCP_133049	NA	10776	ARPP19	1.1429	0.0439
LINCSCP_133049	NA	80204	FBXO11	-1.4164	0.0441
LINCSCP_133049	NA	9670	IPO13	1.164	0.0446
LINCSCP_133049	NA	6915	TBXA2R	1.2688	0.0453
LINCSCP_133049	NA	4144	MAT2A	-0.9652	0.0453
LINCSCP_133049	NA	3156	HMGCR	1.0371	0.0455
LINCSCP_133049	NA	9738	CCP110	1.2929	0.0458
LINCSCP_133049	NA	8553	BHLHE40	-0.969	0.0459
LINCSCP_133049	NA	79090	TRAPPC6A	0.9447	0.0471
LINCSCP_133049	NA	57147	SCYL3	1.1202	0.0472
LINCSCP_133049	NA	23013	SPEN	-2.6233	0.048
LINCSCP_133049	NA	79961	DENND2D	0.9652	0.0484
LINCSCP_133049	NA	10276	NET1	-0.9657	0.0486
LINCSCP_133049	NA	10765	KDM5B	-1.0109	0.0487
LINCSCP_133049	NA	26064	RAI14	2.8356	0.0499
LINCSCP_133049	NA	54623	PAF1	-1.3156	0.0514
LINCSCP_133049	NA	226	ALDOA	-1.481	0.0516
LINCSCP_133049	NA	5529	PPP2R5E	-1.0456	0.0518
LINCSCP_133049	NA	5747	PTK2	1.0476	0.0519
LINCSCP_133049	NA	1111	CHEK1	-1.0852	0.052
LINCSCP_133049	NA	5236	PGM1	1.0794	0.0525
LINCSCP_133049	NA	8312	AXIN1	-0.9915	0.0536
LINCSCP_133049	NA	7105	TSPAN6	3.8069	0.054
LINCSCP_133049	NA	4846	NOS3	1.0949	0.0544
LINCSCP_133049	NA	4793	NFKBIB	0.9441	0.0555
LINCSCP_133049	NA	7082	TJP1	0.8914	0.0559
LINCSCP_133049	NA	47	ACLY	3.3986	0.0565
LINCSCP_133049	NA	55837	EAPP	1.0896	0.0569
LINCSCP_133049	NA	3385	ICAM3	-1.0153	0.0586
LINCSCP_133049	NA	10451	VAV3	1.3482	0.0586
LINCSCP_133049	NA	7358	UGDH	-0.9271	0.059
LINCSCP_133049	NA	4775	NFATC3	-1.2481	0.0603
LINCSCP_133049	NA	1831	TSC22D3	-0.9783	0.0604
LINCSCP_133049	NA	53343	NUDT9	1.245	0.0615
LINCSCP_133049	NA	6251	RSU1	-1.1624	0.0623
LINCSCP_133049	NA	6193	RPS5	-0.9819	0.0625
LINCSCP_133049	NA	2185	PTK2B	-0.9208	0.0627
LINCSCP_133049	NA	57804	POLD4	-0.8787	0.0628
LINCSCP_133049	NA	25874	MPC2	1.2165	0.0636
LINCSCP_133049	NA	2184	FAH	-0.9727	0.0639
LINCSCP_133049	NA	3964	LGALS8	-1.1226	0.0648
LINCSCP_133049	NA	9246	UBE2L6	1.0431	0.0648
LINCSCP_133049	NA	29890	RBM15B	0.8982	0.0652
LINCSCP_133049	NA	4043	LRPAP1	-1.0526	0.0654
LINCSCP_133049	NA	9868	TOMM70A	-0.9407	0.0655
LINCSCP_133049	NA	8835	SOCS2	1.2352	0.0656
LINCSCP_133049	NA	54386	TERF2IP	-1.1671	0.0662
LINCSCP_133049	NA	1399	CRKL	-1.0288	0.0682
LINCSCP_133049	NA	25	ABL1	0.8618	0.0692
LINCSCP_133049	NA	3308	HSPA4	0.8872	0.0698
LINCSCP_133049	NA	79094	CHAC1	-1.0589	0.07
LINCSCP_133049	NA	85377	MICALL1	-0.8825	0.07
LINCSCP_133049	NA	10845	CLPX	0.9319	0.0701
LINCSCP_133049	NA	57406	ABHD6	1.9712	0.0709
LINCSCP_133049	NA	2017	CTTN	0.8726	0.0714
LINCSCP_133049	NA	595	CCND1	-0.9556	0.0733
LINCSCP_133049	NA	5971	RELB	0.9101	0.0738
LINCSCP_133049	NA	3628	INPP1	0.966	0.0739
LINCSCP_133049	NA	29103	DNAJC15	0.96	0.0748
LINCSCP_133049	NA	10051	SMC4	-0.8547	0.0753
LINCSCP_133049	NA	5721	PSME2	0.9862	0.076
LINCSCP_133049	NA	3091	HIF1A	-1.1253	0.076
LINCSCP_133049	NA	79143	MBOAT7	0.9036	0.0766
LINCSCP_133049	NA	23338	JADE2	-0.8227	0.0777
LINCSCP_133049	NA	836	CASP3	-0.8345	0.0791
LINCSCP_133049	NA	85236	HIST1H2BK	0.85	0.08
LINCSCP_133049	NA	10046	MAMLD1	4.0761	0.0801
LINCSCP_133049	NA	2523	FUT1	-0.8423	0.0812
LINCSCP_133049	NA	1635	DCTD	-1.1691	0.0812
LINCSCP_133049	NA	9637	FEZ2	-0.831	0.0825
LINCSCP_133049	NA	1994	ELAVL1	-1.4488	0.0833
LINCSCP_133049	NA	11007	CCDC85B	-2.2814	0.0834
LINCSCP_133049	NA	581	BAX	-0.8934	0.0845
LINCSCP_133049	NA	9133	CCNB2	0.7816	0.0847
LINCSCP_133049	NA	5106	PCK2	-0.8111	0.0855
LINCSCP_133049	NA	58472	SQRDL	0.9926	0.086
LINCSCP_133049	NA	6342	SCP2	1.0472	0.0866
LINCSCP_133049	NA	2222	FDFT1	1.1766	0.0868
LINCSCP_133049	NA	9924	PAN2	0.7687	0.0873
LINCSCP_133049	NA	23463	ICMT	0.9493	0.0882
LINCSCP_133049	NA	9467	SH3BP5	0.8827	0.0884
LINCSCP_133049	NA	5788	PTPRC	-0.8265	0.0887
LINCSCP_133049	NA	10007	GNPDA1	0.8415	0.0909
LINCSCP_133049	NA	11044	PAPD7	-0.7917	0.0935
LINCSCP_133049	NA	9697	TRAM2	-0.8016	0.0938
LINCSCP_133049	NA	10782	ZNF274	-1.0459	0.0951
LINCSCP_133049	NA	5357	PLS1	1.5897	0.096
LINCSCP_133049	NA	57178	ZMIZ1	-0.8705	0.097
LINCSCP_133049	NA	6464	SHC1	1.0465	0.0988
LINCSCP_133049	NA	10221	TRIB1	-0.7784	0.0991
LINCSCP_133049	NA	9926	LPGAT1	1.0451	0.0994
LINCSCP_133049	NA	8480	RAE1	-0.8537	0.0995
LINCSCP_133049	NA	1950	EGF	0.9951	0.0996
LINCSCP_133049	NA	22934	RPIA	-1.0681	0.0999
LINCSCP_133049	NA	8573	CASK	0.9064	0.1
LINCSCP_133049	NA	6696	SPP1	-0.7758	0.1001
LINCSCP_133049	NA	4482	MSRA	0.8287	0.1012
LINCSCP_133049	NA	10606	PAICS	-1.0393	0.1027
LINCSCP_133049	NA	9897	KIAA0196	-0.8084	0.1032
LINCSCP_133049	NA	5096	PCCB	0.8451	0.1032
LINCSCP_133049	NA	10099	TSPAN3	-0.7878	0.1037
LINCSCP_133049	NA	8914	TIMELESS	0.9292	0.1038
LINCSCP_133049	NA	9552	SPAG7	-1.2348	0.1043
LINCSCP_133049	NA	665	BNIP3L	-0.7164	0.1043
LINCSCP_133049	NA	5883	RAD9A	-0.7437	0.1048
LINCSCP_133049	NA	5708	PSMD2	0.8161	0.1048
LINCSCP_133049	NA	10329	TMEM5	0.7471	0.1058
LINCSCP_133049	NA	1123	CHN1	0.7535	0.1069
LINCSCP_133049	NA	5982	RFC2	-1.6452	0.1079
LINCSCP_133049	NA	22889	KIAA0907	0.8267	0.1085
LINCSCP_133049	NA	11344	TWF2	-1.1398	0.1086
LINCSCP_133049	NA	55958	KLHL9	0.7552	0.1087
LINCSCP_133049	NA	5347	PLK1	0.7126	0.1101
LINCSCP_133049	NA	10732	TCFL5	-1.5138	0.1123
LINCSCP_133049	NA	840	CASP7	1.111	0.1125
LINCSCP_133049	NA	10038	PARP2	0.6932	0.113
LINCSCP_133049	NA	5054	SERPINE1	0.9891	0.1139
LINCSCP_133049	NA	39	ACAT2	0.7029	0.1158
LINCSCP_133049	NA	9842	PLEKHM1	-0.7406	0.116
LINCSCP_133049	NA	9289	ADGRG1	0.9518	0.1163
LINCSCP_133049	NA	1958	EGR1	-0.8799	0.1166
LINCSCP_133049	NA	64080	RBKS	0.7727	0.1167
LINCSCP_133049	NA	9221	NOLC1	-0.7626	0.119
LINCSCP_133049	NA	4925	NUCB2	0.7178	0.1194
LINCSCP_133049	NA	6347	CCL2	0.7938	0.1199
LINCSCP_133049	NA	10652	YKT6	-0.8165	0.1202
LINCSCP_133049	NA	54881	TEX10	0.698	0.121
LINCSCP_133049	NA	27032	ATP2C1	-1.0825	0.1211
LINCSCP_133049	NA	2958	GTF2A2	0.7554	0.1214
LINCSCP_133049	NA	4850	CNOT4	0.7839	0.1246
LINCSCP_133049	NA	7159	TP53BP2	0.7165	0.1251
LINCSCP_133049	NA	9801	MRPL19	-0.7039	0.1263
LINCSCP_133049	NA	10318	TNIP1	-3.6264	0.1265
LINCSCP_133049	NA	5997	RGS2	0.6836	0.1273
LINCSCP_133049	NA	80347	COASY	-0.992	0.1273
LINCSCP_133049	NA	2048	EPHB2	-0.9345	0.1278
LINCSCP_133049	NA	8518	IKBKAP	0.7614	0.1282
LINCSCP_133049	NA	10972	TMED10	1.1859	0.1299
LINCSCP_133049	NA	1019	CDK4	0.7134	0.1302
LINCSCP_133049	NA	4605	MYBL2	-1.0768	0.1316
LINCSCP_133049	NA	8520	HAT1	-2.8525	0.1325
LINCSCP_133049	NA	976	ADGRE5	1.0384	0.1338
LINCSCP_133049	NA	1802	DPH2	-0.9046	0.1338
LINCSCP_133049	NA	23210	JMJD6	-0.7527	0.1341
LINCSCP_133049	NA	26993	AKAP8L	-1.2165	0.1342
LINCSCP_133049	NA	8996	NOL3	-0.753	0.1356
LINCSCP_133049	NA	392	ARHGAP1	0.6738	0.1359
LINCSCP_133049	NA	6988	TCTA	-0.7252	0.1373
LINCSCP_133049	NA	6774	STAT3	-0.7941	0.1378
LINCSCP_133049	NA	5290	PIK3CA	0.6625	0.1379
LINCSCP_133049	NA	55699	IARS2	-2.9203	0.1379
LINCSCP_133049	NA	9903	KLHL21	-0.7431	0.1381
LINCSCP_133049	NA	2946	GSTM2	-1.1261	0.1386
LINCSCP_133049	NA	644	BLVRA	0.7022	0.1388
LINCSCP_133049	NA	10523	CHERP	-0.857	0.1399
LINCSCP_133049	NA	23097	CDK19	0.7185	0.1411
LINCSCP_133049	NA	3033	HADH	-0.6517	0.1419
LINCSCP_133049	NA	2920	CXCL2	0.6837	0.143
LINCSCP_133049	NA	51635	DHRS7	0.7131	0.1433
LINCSCP_133049	NA	11168	PSIP1	0.7676	0.1436
LINCSCP_133049	NA	11325	DDX42	-0.8632	0.1445
LINCSCP_133049	NA	5627	PROS1	0.6476	0.1452
LINCSCP_133049	NA	9709	HERPUD1	0.6906	0.1457
LINCSCP_133049	NA	26292	MYCBP	0.7584	0.1459
LINCSCP_133049	NA	3337	DNAJB1	-0.661	0.1471
LINCSCP_133049	NA	4303	FOXO4	0.7282	0.1479
LINCSCP_133049	NA	2736	GLI2	2.2039	0.1483
LINCSCP_133049	NA	6182	MRPL12	-0.7809	0.1486
LINCSCP_133049	NA	55893	ZNF395	0.8249	0.1493
LINCSCP_133049	NA	8727	CTNNAL1	2.3722	0.1506
LINCSCP_133049	NA	9128	PRPF4	-3.467	0.1538
LINCSCP_133049	NA	2195	FAT1	0.6236	0.1551
LINCSCP_133049	NA	6812	STXBP1	0.6174	0.1572
LINCSCP_133049	NA	7157	TP53	-0.6999	0.1602
LINCSCP_133049	NA	80212	CCDC92	3.3636	0.1602
LINCSCP_133049	NA	8050	PDHX	0.924	0.1623
LINCSCP_133049	NA	5770	PTPN1	-0.6813	0.1625
LINCSCP_133049	NA	7319	UBE2A	1.3079	0.164
LINCSCP_133049	NA	2309	FOXO3	-0.6564	0.1652
LINCSCP_133049	NA	10904	BLCAP	-0.7249	0.1672
LINCSCP_133049	NA	79071	ELOVL6	0.7351	0.1674
LINCSCP_133049	NA	1676	DFFA	-0.7814	0.1677
LINCSCP_133049	NA	147179	WIPF2	-0.588	0.1694
LINCSCP_133049	NA	60493	FASTKD5	-0.5805	0.1701
LINCSCP_133049	NA	30	ACAA1	0.7546	0.1707
LINCSCP_133049	NA	1509	CTSD	-2.3768	0.172
LINCSCP_133049	NA	79947	DHDDS	0.6256	0.1725
LINCSCP_133049	NA	3280	HES1	-0.6417	0.1726
LINCSCP_133049	NA	2908	NR3C1	-0.6251	0.1732
LINCSCP_133049	NA	8837	CFLAR	1.0785	0.1735
LINCSCP_133049	NA	5796	PTPRK	0.6861	0.1735
LINCSCP_133049	NA	11041	B4GAT1	0.752	0.1742
LINCSCP_133049	NA	1022	CDK7	0.6915	0.1745
LINCSCP_133049	NA	5525	PPP2R5A	0.5754	0.1746
LINCSCP_133049	NA	2769	GNA15	0.7756	0.175
LINCSCP_133049	NA	2817	GPC1	-1.1301	0.1754
LINCSCP_133049	NA	23321	TRIM2	0.8186	0.1759
LINCSCP_133049	NA	4998	ORC1	0.6741	0.1765
LINCSCP_133049	NA	54957	TXNL4B	-0.629	0.1772
LINCSCP_133049	NA	2353	FOS	0.6557	0.1779
LINCSCP_133049	NA	200081	TXLNA	-0.6476	0.1796
LINCSCP_133049	NA	1050	CEBPA	-0.5853	0.1805
LINCSCP_133049	NA	230	ALDOC	1.004	0.1807
LINCSCP_133049	NA	9915	ARNT2	0.6115	0.1808
LINCSCP_133049	NA	6850	SYK	0.566	0.1816
LINCSCP_133049	NA	6622	SNCA	-0.5779	0.182
LINCSCP_133049	NA	10245	TIMM17B	0.8047	0.1823
LINCSCP_133049	NA	23	ABCF1	-0.5845	0.1824
LINCSCP_133049	NA	79187	FSD1	0.5715	0.1827
LINCSCP_133049	NA	899	CCNF	-0.5636	0.1829
LINCSCP_133049	NA	2767	GNA11	-0.6959	0.1837
LINCSCP_133049	NA	5058	PAK1	0.7904	0.1845
LINCSCP_133049	NA	9854	C2CD2L	0.7052	0.1847
LINCSCP_133049	NA	6804	STX1A	-0.5963	0.1871
LINCSCP_133049	NA	9817	KEAP1	-0.6624	0.1883
LINCSCP_133049	NA	6009	RHEB	0.6354	0.1892
LINCSCP_133049	NA	6894	TARBP1	-1.0572	0.1898
LINCSCP_133049	NA	3508	IGHMBP2	-0.7766	0.1899
LINCSCP_133049	NA	1029	CDKN2A	0.6018	0.19
LINCSCP_133049	NA	10610	ST6GALNAC2	0.8255	0.1916
LINCSCP_133049	NA	5898	RALA	-0.6778	0.1921
LINCSCP_133049	NA	5373	PMM2	-0.7341	0.1931
LINCSCP_133049	NA	8826	IQGAP1	-0.6219	0.1941
LINCSCP_133049	NA	10525	HYOU1	-0.6252	0.1945
LINCSCP_133049	NA	9143	SYNGR3	1.7774	0.1946
LINCSCP_133049	NA	375346	TMEM110	0.6128	0.1947
LINCSCP_133049	NA	1070	CETN3	-0.7179	0.1953
LINCSCP_133049	NA	5696	PSMB8	0.6778	0.1956
LINCSCP_133049	NA	6443	SGCB	-0.6036	0.197
LINCSCP_133049	NA	1452	CSNK1A1	-0.7967	0.2004
LINCSCP_133049	NA	10681	GNB5	0.6858	0.2009
LINCSCP_133049	NA	7015	TERT	0.6361	0.2019
LINCSCP_133049	NA	3206	HOXA10	0.7051	0.2028
LINCSCP_133049	NA	6117	RPA1	0.708	0.2034
LINCSCP_133049	NA	9134	CCNE2	-0.5932	0.2039
LINCSCP_133049	NA	9531	BAG3	-0.5665	0.2041
LINCSCP_133049	NA	5891	MOK	0.5473	0.2043
LINCSCP_133049	NA	3480	IGF1R	0.5638	0.2059
LINCSCP_133049	NA	10954	PDIA5	-0.5651	0.2062
LINCSCP_133049	NA	10857	PGRMC1	0.6518	0.2072
LINCSCP_133049	NA	4232	MEST	-0.5984	0.2076
LINCSCP_133049	NA	4638	MYLK	-0.6775	0.2078
LINCSCP_133049	NA	3028	HSD17B10	-1.5072	0.2081
LINCSCP_133049	NA	50813	COPS7A	0.7366	0.2082
LINCSCP_133049	NA	7099	TLR4	2.9978	0.2087
LINCSCP_133049	NA	55256	ADI1	0.5233	0.2104
LINCSCP_133049	NA	9710	KIAA0355	0.7532	0.2108
LINCSCP_133049	NA	9181	ARHGEF2	2.8024	0.2116
LINCSCP_133049	NA	10962	MLLT11	0.9818	0.2134
LINCSCP_133049	NA	79921	TCEAL4	-0.7524	0.2147
LINCSCP_133049	NA	896	CCND3	-0.7135	0.2149
LINCSCP_133049	NA	6500	SKP1	-0.6207	0.2152
LINCSCP_133049	NA	10810	WASF3	0.7218	0.2165
LINCSCP_133049	NA	8900	CCNA1	-0.5264	0.2176
LINCSCP_133049	NA	5566	PRKACA	-1.3761	0.219
LINCSCP_133049	NA	5359	PLSCR1	0.6516	0.2196
LINCSCP_133049	NA	64429	ZDHHC6	-2.9176	0.2211
LINCSCP_133049	NA	6119	RPA3	0.5049	0.2226
LINCSCP_133049	NA	3978	LIG1	-0.5674	0.2236
LINCSCP_133049	NA	29978	UBQLN2	0.7615	0.2245
LINCSCP_133049	NA	9097	USP14	-0.6493	0.2246
LINCSCP_133049	NA	25825	BACE2	-0.5241	0.2257
LINCSCP_133049	NA	178	AGL	0.6577	0.226
LINCSCP_133049	NA	5480	PPIC	0.5577	0.2268
LINCSCP_133049	NA	10146	G3BP1	-0.7536	0.2272
LINCSCP_133049	NA	8985	PLOD3	-1.2221	0.2274
LINCSCP_133049	NA	9805	SCRN1	-0.8376	0.2288
LINCSCP_133049	NA	9275	BCL7B	-0.6692	0.2296
LINCSCP_133049	NA	7416	VDAC1	-0.8215	0.23
LINCSCP_133049	NA	4200	ME2	0.6222	0.2303
LINCSCP_133049	NA	8851	CDK5R1	-0.772	0.2309
LINCSCP_133049	NA	1848	DUSP6	0.4987	0.2315
LINCSCP_133049	NA	84890	ADO	2.864	0.2317
LINCSCP_133049	NA	10049	DNAJB6	-0.5046	0.2319
LINCSCP_133049	NA	10973	ASCC3	-0.7624	0.2345
LINCSCP_133049	NA	29082	CHMP4A	-0.6296	0.2347
LINCSCP_133049	NA	1021	CDK6	0.7717	0.2361
LINCSCP_133049	NA	5607	MAP2K5	2.8411	0.2367
LINCSCP_133049	NA	533	ATP6V0B	0.7733	0.2399
LINCSCP_133049	NA	9851	KIAA0753	0.5167	0.24
LINCSCP_133049	NA	3725	JUN	-0.6231	0.2412
LINCSCP_133049	NA	50814	NSDHL	1.1587	0.2415
LINCSCP_133049	NA	9690	UBE3C	-0.9325	0.2422
LINCSCP_133049	NA	9093	DNAJA3	0.5874	0.2425
LINCSCP_133049	NA	6944	VPS72	-0.5383	0.2448
LINCSCP_133049	NA	1845	DUSP3	0.7705	0.2478
LINCSCP_133049	NA	3551	IKBKB	0.5427	0.2482
LINCSCP_133049	NA	3398	ID2	-0.5998	0.2486
LINCSCP_133049	NA	54681	P4HTM	0.8221	0.2487
LINCSCP_133049	NA	4282	MIF	-0.8254	0.2494
LINCSCP_133049	NA	4931	NVL	-1.4414	0.2496
LINCSCP_133049	NA	8731	RNMT	0.6176	0.2505
LINCSCP_133049	NA	5829	PXN	-0.6311	0.2507
LINCSCP_133049	NA	6810	STX4	-0.5008	0.251
LINCSCP_133049	NA	11157	LSM6	-0.5565	0.251
LINCSCP_133049	NA	7750	ZMYM2	0.6583	0.252
LINCSCP_133049	NA	5715	PSMD9	0.5062	0.252
LINCSCP_133049	NA	5836	PYGL	0.9433	0.252
LINCSCP_133049	NA	7849	PAX8	0.9335	0.2535
LINCSCP_133049	NA	9126	SMC3	-0.6585	0.257
LINCSCP_133049	NA	3682	ITGAE	0.5049	0.2573
LINCSCP_133049	NA	7398	USP1	-0.7461	0.2589
LINCSCP_133049	NA	64428	NARFL	0.6432	0.2612
LINCSCP_133049	NA	11319	ECD	0.6978	0.262
LINCSCP_133049	NA	22794	CASC3	-0.7393	0.2627
LINCSCP_133049	NA	154	ADRB2	1.4634	0.2652
LINCSCP_133049	NA	5321	PLA2G4A	0.4783	0.2654
LINCSCP_133049	NA	5782	PTPN12	0.569	0.2666
LINCSCP_133049	NA	5873	RAB27A	-0.48	0.2666
LINCSCP_133049	NA	8869	ST3GAL5	-0.48	0.2671
LINCSCP_133049	NA	55608	ANKRD10	0.7464	0.2698
LINCSCP_133049	NA	23039	XPO7	0.6675	0.27
LINCSCP_133049	NA	9761	MLEC	-0.4528	0.2706
LINCSCP_133049	NA	672	BRCA1	-0.4475	0.2728
LINCSCP_133049	NA	8720	MBTPS1	-0.5762	0.275
LINCSCP_133049	NA	8270	LAGE3	-0.5587	0.2756
LINCSCP_133049	NA	5048	PAFAH1B1	-0.5467	0.2759
LINCSCP_133049	NA	5018	OXA1L	0.4636	0.2763
LINCSCP_133049	NA	1062	CENPE	0.6698	0.2765
LINCSCP_133049	NA	1616	DAXX	0.4525	0.2803
LINCSCP_133049	NA	5720	PSME1	0.6291	0.2806
