signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133050	NA	79921	TCEAL4	-3.0752	0.0947
LINCSCP_133050	NA	3312	HSPA8	-2.6032	0.0952
LINCSCP_133050	NA	348	APOE	3.0014	0.0967
LINCSCP_133050	NA	28969	BZW2	-2.9379	0.097
LINCSCP_133050	NA	6500	SKP1	-2.7299	0.0975
LINCSCP_133050	NA	10276	NET1	-3.0471	0.0976
LINCSCP_133050	NA	8444	DYRK3	2.6538	0.0993
LINCSCP_133050	NA	22841	RAB11FIP2	2.7534	0.0996
LINCSCP_133050	NA	178	AGL	2.8896	0.1001
LINCSCP_133050	NA	4893	NRAS	-3.068	0.101
LINCSCP_133050	NA	23522	KAT6B	-3.1587	0.1017
LINCSCP_133050	NA	51569	UFM1	-2.7442	0.1039
LINCSCP_133050	NA	4043	LRPAP1	-2.6553	0.1044
LINCSCP_133050	NA	9670	IPO13	2.4629	0.1072
LINCSCP_133050	NA	90861	HN1L	-2.9302	0.1073
LINCSCP_133050	NA	5873	RAB27A	2.4813	0.10780000000000001
LINCSCP_133050	NA	2625	GATA3	-2.9481	0.1084
LINCSCP_133050	NA	9851	KIAA0753	2.4362	0.1091
LINCSCP_133050	NA	10765	KDM5B	-2.4489	0.1104
LINCSCP_133050	NA	5743	PTGS2	2.8683	0.1105
LINCSCP_133050	NA	533	ATP6V0B	-2.8909	0.1107
LINCSCP_133050	NA	55008	HERC6	2.5789	0.1112
LINCSCP_133050	NA	7106	TSPAN4	-2.93	0.1145
LINCSCP_133050	NA	5710	PSMD4	-2.9496000000000002	0.1155
LINCSCP_133050	NA	25987	TSKU	-2.5997	0.1179
LINCSCP_133050	NA	2048	EPHB2	2.8293	0.119
LINCSCP_133050	NA	10606	PAICS	-2.576	0.1195
LINCSCP_133050	NA	481	ATP1B1	-2.8373	0.1195
LINCSCP_133050	NA	10668	CGRRF1	2.4822	0.1213
LINCSCP_133050	NA	23536	ADAT1	2.4241	0.1219
LINCSCP_133050	NA	51335	NGRN	-2.4231	0.1225
LINCSCP_133050	NA	7849	PAX8	2.6227	0.1234
LINCSCP_133050	NA	5607	MAP2K5	2.8379	0.1248
LINCSCP_133050	NA	4791	NFKB2	2.5261	0.1251
LINCSCP_133050	NA	6676	SPAG4	2.4163	0.1264
LINCSCP_133050	NA	58533	SNX6	-2.3227	0.1279
LINCSCP_133050	NA	10174	SORBS3	3.3718	0.128
LINCSCP_133050	NA	29763	PACSIN3	2.3475	0.1285
LINCSCP_133050	NA	3329	HSPD1	-2.8026	0.1297
LINCSCP_133050	NA	25932	CLIC4	-2.7553	0.1304
LINCSCP_133050	NA	10493	VAT1	-2.751	0.1309
LINCSCP_133050	NA	5223	PGAM1	-2.4757	0.1322
LINCSCP_133050	NA	4331	MNAT1	-2.4291	0.1323
LINCSCP_133050	NA	27244	SESN1	2.564	0.1331
LINCSCP_133050	NA	7874	USP7	-2.5459	0.1342
LINCSCP_133050	NA	65123	INTS3	-2.673	0.1409
LINCSCP_133050	NA	5440	POLR2K	-2.7358	0.1423
LINCSCP_133050	NA	1514	CTSL	-2.6268	0.1431
LINCSCP_133050	NA	10682	EBP	-2.3	0.1455
LINCSCP_133050	NA	7168	TPM1	-2.512	0.1477
LINCSCP_133050	NA	4864	NPC1	-2.6293	0.148
LINCSCP_133050	NA	51097	SCCPDH	-2.6354	0.1496
LINCSCP_133050	NA	11014	KDELR2	-2.181	0.1498
LINCSCP_133050	NA	10320	IKZF1	2.6099	0.1503
LINCSCP_133050	NA	8574	AKR7A2	-2.3333	0.1505
LINCSCP_133050	NA	23013	SPEN	-2.7129	0.1514
LINCSCP_133050	NA	23636	NUP62	-2.2861	0.1525
LINCSCP_133050	NA	7099	TLR4	2.4952	0.1535
LINCSCP_133050	NA	6659	SOX4	-2.1836	0.1549
LINCSCP_133050	NA	23077	MYCBP2	2.2844	0.1549
LINCSCP_133050	NA	9221	NOLC1	-2.5901	0.1549
LINCSCP_133050	NA	7538	ZFP36	-2.4793	0.1553
LINCSCP_133050	NA	823	CAPN1	-2.2314	0.1556
LINCSCP_133050	NA	10237	SLC35B1	-2.5893	0.157
LINCSCP_133050	NA	6193	RPS5	-2.1595	0.1575
LINCSCP_133050	NA	5423	POLB	-2.2331	0.158
LINCSCP_133050	NA	94239	H2AFV	2.5599	0.1584
LINCSCP_133050	NA	8985	PLOD3	-2.564	0.1608
LINCSCP_133050	NA	10652	YKT6	-2.5384	0.1627
LINCSCP_133050	NA	142	PARP1	-2.5246	0.1644
LINCSCP_133050	NA	10099	TSPAN3	-2.338	0.1661
LINCSCP_133050	NA	10329	TMEM5	2.3132	0.1667
LINCSCP_133050	NA	8243	SMC1A	-3.0836	0.1685
LINCSCP_133050	NA	10058	ABCB6	-2.1908	0.1705
LINCSCP_133050	NA	5257	PHKB	2.1346	0.1718
LINCSCP_133050	NA	3725	JUN	2.1435	0.172
LINCSCP_133050	NA	3028	HSD17B10	-2.4433	0.1729
LINCSCP_133050	NA	9761	MLEC	-2.5074	0.1729
LINCSCP_133050	NA	2958	GTF2A2	-2.4839	0.1742
LINCSCP_133050	NA	54386	TERF2IP	-2.2652	0.1745
LINCSCP_133050	NA	5058	PAK1	2.4706	0.1773
LINCSCP_133050	NA	3303	HSPA1A	-2.0117	0.1788
LINCSCP_133050	NA	1677	DFFB	2.1208	0.1815
LINCSCP_133050	NA	991	CDC20	-2.2504	0.1827
LINCSCP_133050	NA	23321	TRIM2	1.97	0.1838
LINCSCP_133050	NA	1534	CYB561	-2.0917	0.1841
LINCSCP_133050	NA	54915	YTHDF1	-1.964	0.1843
LINCSCP_133050	NA	26054	SENP6	-2.2768	0.1859
LINCSCP_133050	NA	4312	MMP1	2.0596	0.1867
LINCSCP_133050	NA	1981	EIF4G1	-2.2013	0.1871
LINCSCP_133050	NA	7153	TOP2A	-2.3987	0.1872
LINCSCP_133050	NA	9488	PIGB	1.972	0.189
LINCSCP_133050	NA	5588	PRKCQ	2.0799	0.1894
LINCSCP_133050	NA	2534	FYN	1.9712	0.1903
LINCSCP_133050	NA	29937	NENF	-2.1844	0.1905
LINCSCP_133050	NA	9868	TOMM70A	-2.3775	0.1908
LINCSCP_133050	NA	9143	SYNGR3	2.1638	0.1928
LINCSCP_133050	NA	10434	LYPLA1	-2.0554	0.1931
LINCSCP_133050	NA	9805	SCRN1	-2.2063	0.1939
LINCSCP_133050	NA	9519	TBPL1	2.1388	0.1941
LINCSCP_133050	NA	8826	IQGAP1	-2.0581	0.1943
LINCSCP_133050	NA	10494	STK25	-2.3991	0.1945
LINCSCP_133050	NA	6182	MRPL12	-2.2767	0.1959
LINCSCP_133050	NA	375346	TMEM110	1.9625	0.1964
LINCSCP_133050	NA	3091	HIF1A	-2.3423	0.1975
LINCSCP_133050	NA	9246	UBE2L6	1.9149	0.1983
LINCSCP_133050	NA	256364	EML3	1.9893	0.1999
LINCSCP_133050	NA	5898	RALA	-2.0497	0.2004
LINCSCP_133050	NA	2810	SFN	-1.9564	0.2016
LINCSCP_133050	NA	23335	WDR7	2.0148	0.2048
LINCSCP_133050	NA	2852	GPER1	2.307	0.2056
LINCSCP_133050	NA	595	CCND1	-2.1871	0.2057
LINCSCP_133050	NA	1666	DECR1	-2.333	0.2074
LINCSCP_133050	NA	29082	CHMP4A	-1.8789	0.2076
LINCSCP_133050	NA	8321	FZD1	1.9312	0.2077
LINCSCP_133050	NA	652	BMP4	1.9061	0.208
LINCSCP_133050	NA	11230	PRAF2	-1.8716	0.2103
LINCSCP_133050	NA	9533	POLR1C	1.9213	0.2108
LINCSCP_133050	NA	5627	PROS1	2.2481	0.211
LINCSCP_133050	NA	1213	CLTC	-2.2851	0.2151
LINCSCP_133050	NA	6793	STK10	2.2386	0.2152
LINCSCP_133050	NA	54733	SLC35F2	1.885	0.2171
LINCSCP_133050	NA	2184	FAH	-1.9264	0.2179
LINCSCP_133050	NA	5359	PLSCR1	2.0648	0.218
LINCSCP_133050	NA	23365	ARHGEF12	-1.9986	0.2181
LINCSCP_133050	NA	4792	NFKBIA	-2.2566	0.2191
LINCSCP_133050	NA	5716	PSMD10	-1.9118	0.2238
LINCSCP_133050	NA	10915	TCERG1	-2.1433	0.225
LINCSCP_133050	NA	6347	CCL2	1.8029	0.2254
LINCSCP_133050	NA	8624	PSMG1	-1.8138	0.2258
LINCSCP_133050	NA	5899	RALB	-2.1994	0.2271
LINCSCP_133050	NA	9817	KEAP1	-1.8043	0.2272
LINCSCP_133050	NA	79187	FSD1	1.8424	0.2284
LINCSCP_133050	NA	2954	GSTZ1	-1.9416	0.2306
LINCSCP_133050	NA	8895	CPNE3	-2.1963	0.2308
LINCSCP_133050	NA	1605	DAG1	-2.1035	0.2323
LINCSCP_133050	NA	1123	CHN1	1.7878	0.2329
LINCSCP_133050	NA	6184	RPN1	-2.1829	0.233
LINCSCP_133050	NA	890	CCNA2	-1.8153	0.2348
LINCSCP_133050	NA	5603	MAPK13	1.7768	0.2362
LINCSCP_133050	NA	23139	MAST2	2.1565	0.2368
LINCSCP_133050	NA	26020	LRP10	-2.1681	0.2382
LINCSCP_133050	NA	2548	GAA	-1.767	0.2408
LINCSCP_133050	NA	1459	CSNK2A2	1.728	0.2424
LINCSCP_133050	NA	1001	CDH3	1.7928	0.2435
LINCSCP_133050	NA	7296	TXNRD1	-1.8323	0.2456
LINCSCP_133050	NA	2542	SLC37A4	-2.63	0.2486
LINCSCP_133050	NA	1212	CLTB	-2.0982	0.2497
LINCSCP_133050	NA	10953	TOMM34	-1.7572	0.2503
LINCSCP_133050	NA	835	CASP2	-1.7072	0.2505
LINCSCP_133050	NA	10681	GNB5	2.021	0.2506
LINCSCP_133050	NA	10046	MAMLD1	2.0924	0.2511
LINCSCP_133050	NA	8835	SOCS2	1.7184	0.2522
LINCSCP_133050	NA	5993	RFX5	1.6771	0.2524
LINCSCP_133050	NA	3033	HADH	-2.0245	0.2527
LINCSCP_133050	NA	7994	KAT6A	1.718	0.254
LINCSCP_133050	NA	5331	PLCB3	-2.0085	0.2541
LINCSCP_133050	NA	79947	DHDDS	1.704	0.2551
LINCSCP_133050	NA	5696	PSMB8	1.7989	0.2554
LINCSCP_133050	NA	57048	PLSCR3	1.8438	0.2554
LINCSCP_133050	NA	10057	ABCC5	1.8582	0.2555
LINCSCP_133050	NA	10954	PDIA5	-1.6608	0.256
LINCSCP_133050	NA	23588	KLHDC2	-2.0673	0.257
LINCSCP_133050	NA	3122	HLA-DRA	1.6747	0.2575
LINCSCP_133050	NA	55604	LRRC16A	2.0633	0.2581
LINCSCP_133050	NA	983	CDK1	-1.9548	0.2585
LINCSCP_133050	NA	3383	ICAM1	2.096	0.2598
LINCSCP_133050	NA	55111	PLEKHJ1	1.9101	0.2603
LINCSCP_133050	NA	8550	MAPKAPK5	-1.6526	0.2609
LINCSCP_133050	NA	54881	TEX10	1.6489	0.261
LINCSCP_133050	NA	5715	PSMD9	-2.0859	0.263
LINCSCP_133050	NA	3693	ITGB5	-2.0457	0.2639
LINCSCP_133050	NA	25793	FBXO7	-1.6898	0.2659
LINCSCP_133050	NA	55699	IARS2	-2.0297	0.266
LINCSCP_133050	NA	5641	LGMN	2.1866	0.2667
LINCSCP_133050	NA	4154	MBNL1	-1.6632	0.2692
LINCSCP_133050	NA	5889	RAD51C	1.6149	0.2757
LINCSCP_133050	NA	1950	EGF	1.6349	0.276
LINCSCP_133050	NA	9738	CCP110	1.7568	0.2764
LINCSCP_133050	NA	51160	VPS28	-1.6284	0.2767
LINCSCP_133050	NA	10206	TRIM13	1.6226	0.2785
LINCSCP_133050	NA	10610	ST6GALNAC2	-1.5953	0.2787
LINCSCP_133050	NA	3628	INPP1	1.6435	0.28
LINCSCP_133050	NA	9270	ITGB1BP1	1.9762	0.2801
LINCSCP_133050	NA	6009	RHEB	-1.9736	0.2826
LINCSCP_133050	NA	2690	GHR	1.6101	0.2829
LINCSCP_133050	NA	5986	RFNG	1.6059	0.2832
LINCSCP_133050	NA	1994	ELAVL1	-1.6038	0.2833
LINCSCP_133050	NA	79902	NUP85	1.9529	0.2842
LINCSCP_133050	NA	64943	NT5DC2	-1.954	0.2848
LINCSCP_133050	NA	51293	CD320	-1.6016	0.2873
LINCSCP_133050	NA	5777	PTPN6	1.9482	0.2922
LINCSCP_133050	NA	23161	SNX13	1.5841	0.2924
LINCSCP_133050	NA	10245	TIMM17B	-1.7911	0.2942
LINCSCP_133050	NA	727	C5	1.5697	0.2959
LINCSCP_133050	NA	4851	NOTCH1	-1.9193	0.2962
LINCSCP_133050	NA	16	AARS	-1.9299	0.2969
LINCSCP_133050	NA	26227	PHGDH	-1.5479	0.2971
LINCSCP_133050	NA	2908	NR3C1	1.9009	0.2995
LINCSCP_133050	NA	10644	IGF2BP2	1.6084	0.2995
LINCSCP_133050	NA	22823	MTF2	1.8959	0.3003
LINCSCP_133050	NA	57406	ABHD6	1.554	0.3004
LINCSCP_133050	NA	2778	GNAS	-1.8921	0.3015
LINCSCP_133050	NA	23149	FCHO1	1.5377	0.3023
LINCSCP_133050	NA	8573	CASK	-1.5934	0.3026
LINCSCP_133050	NA	39	ACAT2	1.5998000000000001	0.3046
LINCSCP_133050	NA	4860	PNP	-1.7223	0.3047
LINCSCP_133050	NA	200734	SPRED2	1.4994	0.3049
LINCSCP_133050	NA	9854	C2CD2L	1.654	0.3053
LINCSCP_133050	NA	57178	ZMIZ1	-1.737	0.3057
LINCSCP_133050	NA	5891	MOK	1.5685	0.3064
LINCSCP_133050	NA	6117	RPA1	-1.8678	0.3076
LINCSCP_133050	NA	7074	TIAM1	1.5658	0.3078
LINCSCP_133050	NA	9926	LPGAT1	1.721	0.3091
LINCSCP_133050	NA	11188	NISCH	-1.7766	0.3095
LINCSCP_133050	NA	5770	PTPN1	-1.8627	0.3101
LINCSCP_133050	NA	2042	EPHA3	1.4998	0.3111
LINCSCP_133050	NA	29103	DNAJC15	-1.8537	0.3113
LINCSCP_133050	NA	6944	VPS72	-1.5115	0.3113
LINCSCP_133050	NA	9217	VAPB	-1.56	0.3125
LINCSCP_133050	NA	8061	FOSL1	1.7863	0.3132
LINCSCP_133050	NA	56654	NPDC1	-1.814	0.3137
LINCSCP_133050	NA	4172	MCM3	-1.8414	0.3145
LINCSCP_133050	NA	5111	PCNA	-1.8407	0.3151
LINCSCP_133050	NA	4927	NUP88	-1.7383	0.3156
LINCSCP_133050	NA	54499	TMCO1	-1.4799	0.316
LINCSCP_133050	NA	7157	TP53	-1.5552	0.3161
LINCSCP_133050	NA	5708	PSMD2	-1.8354	0.3161
LINCSCP_133050	NA	10695	CNPY3	1.5093	0.3167
LINCSCP_133050	NA	1465	CSRP1	-1.8394	0.3171
LINCSCP_133050	NA	8480	RAE1	-1.5552	0.3179
LINCSCP_133050	NA	25976	TIPARP	-1.5439	0.318
LINCSCP_133050	NA	5108	PCM1	-1.5074	0.3187
LINCSCP_133050	NA	54438	GFOD1	1.4792	0.3216
LINCSCP_133050	NA	6777	STAT5B	1.5174	0.3236
LINCSCP_133050	NA	11344	TWF2	1.5258	0.3236
LINCSCP_133050	NA	5720	PSME1	-1.7687	0.3244
LINCSCP_133050	NA	9133	CCNB2	-1.8056	0.3247
LINCSCP_133050	NA	23325	KIAA1033	-1.6356	0.3248
LINCSCP_133050	NA	1429	CRYZ	1.7098	0.3252
LINCSCP_133050	NA	128	ADH5	-1.4885	0.3277
LINCSCP_133050	NA	11284	PNKP	1.4719	0.3286
LINCSCP_133050	NA	56889	TM9SF3	1.5777	0.3303
LINCSCP_133050	NA	5357	PLS1	-1.7834	0.3313
LINCSCP_133050	NA	51203	NUSAP1	1.5663	0.3317
LINCSCP_133050	NA	51170	HSD17B11	1.4027	0.3354
LINCSCP_133050	NA	9918	NCAPD2	1.424	0.3371
LINCSCP_133050	NA	9097	USP14	1.402	0.3372
LINCSCP_133050	NA	808	CALM3	1.4081	0.3372
LINCSCP_133050	NA	329	BIRC2	1.7594	0.3375
LINCSCP_133050	NA	5529	PPP2R5E	-1.7767	0.3383
LINCSCP_133050	NA	55038	CDCA4	-1.5261	0.3391
LINCSCP_133050	NA	58478	ENOPH1	-1.7505	0.3399
LINCSCP_133050	NA	6464	SHC1	1.3785	0.3414
LINCSCP_133050	NA	64080	RBKS	1.734	0.3447
LINCSCP_133050	NA	84159	ARID5B	1.365	0.3473
LINCSCP_133050	NA	4998	ORC1	1.376	0.3474
LINCSCP_133050	NA	4482	MSRA	1.7246	0.3475
LINCSCP_133050	NA	5110	PCMT1	-1.7365	0.3475
LINCSCP_133050	NA	11325	DDX42	-1.3992	0.348
LINCSCP_133050	NA	23368	PPP1R13B	1.4349	0.3483
LINCSCP_133050	NA	9126	SMC3	1.4239	0.3489
LINCSCP_133050	NA	8202	NCOA3	-1.636	0.3522
LINCSCP_133050	NA	10969	EBNA1BP2	-1.3562	0.354
LINCSCP_133050	NA	2736	GLI2	1.3903	0.3573
LINCSCP_133050	NA	57804	POLD4	-1.5082	0.3578
LINCSCP_133050	NA	22794	CASC3	1.3368	0.358
LINCSCP_133050	NA	10059	DNM1L	1.3567	0.359
LINCSCP_133050	NA	10273	STUB1	-1.6796	0.3605
LINCSCP_133050	NA	7750	ZMYM2	-1.4191	0.3605
LINCSCP_133050	NA	1738	DLD	-1.6795	0.3609
LINCSCP_133050	NA	10776	ARPP19	-1.3599	0.3615
LINCSCP_133050	NA	5796	PTPRK	1.3397	0.3636
LINCSCP_133050	NA	10730	YME1L1	-1.3779	0.3644
LINCSCP_133050	NA	54623	PAF1	-1.6693	0.3647
LINCSCP_133050	NA	25874	MPC2	-1.4944	0.3653
LINCSCP_133050	NA	1021	CDK6	1.3636	0.3654
LINCSCP_133050	NA	392	ARHGAP1	-1.6629	0.3654
LINCSCP_133050	NA	9917	FAM20B	1.4427	0.3657
LINCSCP_133050	NA	11232	POLG2	1.3275	0.3663
LINCSCP_133050	NA	6499	SKIV2L	-1.4226	0.3666
LINCSCP_133050	NA	25966	C2CD2	1.6583	0.3669
LINCSCP_133050	NA	56940	DUSP22	1.3437	0.3678
LINCSCP_133050	NA	55748	CNDP2	1.6532	0.3688
LINCSCP_133050	NA	5782	PTPN12	-1.3438	0.3692
LINCSCP_133050	NA	2817	GPC1	-1.466	0.3694
LINCSCP_133050	NA	47	ACLY	-1.3651	0.3695
LINCSCP_133050	NA	9847	C2CD5	-1.6518	0.3704
LINCSCP_133050	NA	5580	PRKCD	-1.4193	0.3706
LINCSCP_133050	NA	29978	UBQLN2	1.3039	0.372
LINCSCP_133050	NA	3815	KIT	1.642	0.3725
LINCSCP_133050	NA	23210	JMJD6	-1.3254	0.3747
LINCSCP_133050	NA	7020	TFAP2A	-1.4699	0.3764
LINCSCP_133050	NA	9375	TM9SF2	-1.2821	0.3768
LINCSCP_133050	NA	57149	LYRM1	-1.3121	0.3779
LINCSCP_133050	NA	3925	STMN1	-1.4519	0.3786
LINCSCP_133050	NA	10845	CLPX	-1.6116	0.3809
LINCSCP_133050	NA	4925	NUCB2	-1.4933	0.3811
LINCSCP_133050	NA	23326	USP22	-1.327	0.3814
LINCSCP_133050	NA	5092	PCBD1	-1.6122	0.3815
LINCSCP_133050	NA	873	CBR1	-1.5088	0.3823
LINCSCP_133050	NA	6342	SCP2	-1.2735	0.3839
LINCSCP_133050	NA	5925	RB1	-1.5969	0.3854
LINCSCP_133050	NA	55556	ENOSF1	-1.3012	0.3855
LINCSCP_133050	NA	6284	S100A13	-1.5932	0.3866
LINCSCP_133050	NA	2770	GNAI1	1.5203	0.3866
LINCSCP_133050	NA	9897	KIAA0196	-1.5971	0.3866
LINCSCP_133050	NA	8312	AXIN1	1.5327	0.3877
LINCSCP_133050	NA	1452	CSNK1A1	-1.2738	0.3878
LINCSCP_133050	NA	6304	SATB1	1.5773	0.3921
LINCSCP_133050	NA	9702	CEP57	1.2339	0.3931
LINCSCP_133050	NA	1509	CTSD	-1.544	0.3936
LINCSCP_133050	NA	10513	APPBP2	-1.4297	0.3938
LINCSCP_133050	NA	79143	MBOAT7	1.2321	0.3945
LINCSCP_133050	NA	54807	ZNF586	1.3979	0.3951
LINCSCP_133050	NA	6813	STXBP2	-1.3269	0.3953
LINCSCP_133050	NA	5880	RAC2	1.5335	0.3971
LINCSCP_133050	NA	55608	ANKRD10	1.3792	0.3974
LINCSCP_133050	NA	11157	LSM6	-1.2663	0.399
LINCSCP_133050	NA	230	ALDOC	1.4711	0.399
LINCSCP_133050	NA	10617	STAMBP	-1.2201	0.3995
LINCSCP_133050	NA	23097	CDK19	1.3524	0.4002
LINCSCP_133050	NA	3280	HES1	-1.21	0.4024
LINCSCP_133050	NA	51005	AMDHD2	1.4454	0.4045
LINCSCP_133050	NA	3454	IFNAR1	1.221	0.4055
LINCSCP_133050	NA	1616	DAXX	1.235	0.4097
LINCSCP_133050	NA	26001	RNF167	-1.5223	0.41
LINCSCP_133050	NA	80746	TSEN2	-1.5154	0.4111
LINCSCP_133050	NA	323	APBB2	1.264	0.4116
LINCSCP_133050	NA	994	CDC25B	-1.325	0.4133
LINCSCP_133050	NA	79170	PRR15L	1.3369	0.4138
LINCSCP_133050	NA	6443	SGCB	-1.3037	0.4242
LINCSCP_133050	NA	10523	CHERP	-1.1554	0.4245
LINCSCP_133050	NA	1153	CIRBP	-1.4741	0.4246
LINCSCP_133050	NA	64429	ZDHHC6	-1.7434	0.4254
LINCSCP_133050	NA	80212	CCDC92	-1.3347	0.4259
LINCSCP_133050	NA	1829	DSG2	1.1884	0.4262
LINCSCP_133050	NA	5018	OXA1L	-1.4729	0.427
LINCSCP_133050	NA	51382	ATP6V1D	1.3058	0.4285
LINCSCP_133050	NA	5982	RFC2	1.462	0.4287
LINCSCP_133050	NA	9053	MAP7	-1.1913	0.43
LINCSCP_133050	NA	85236	HIST1H2BK	-1.4563	0.4306
LINCSCP_133050	NA	8324	FZD7	1.2477	0.4317
LINCSCP_133050	NA	5699	PSMB10	1.19	0.4319
LINCSCP_133050	NA	8869	ST3GAL5	-1.1932	0.4321
LINCSCP_133050	NA	9276	COPB2	-1.4521	0.4322
LINCSCP_133050	NA	116832	RPL39L	1.4502	0.4335
LINCSCP_133050	NA	8569	MKNK1	-1.6534	0.4345
LINCSCP_133050	NA	4846	NOS3	1.3066	0.4357
LINCSCP_133050	NA	11319	ECD	1.1348	0.4365
LINCSCP_133050	NA	4208	MEF2C	1.2061	0.4374
LINCSCP_133050	NA	51385	ZNF589	1.1297	0.4375
LINCSCP_133050	NA	2356	FPGS	-1.114	0.4387
LINCSCP_133050	NA	3202	HOXA5	-1.1831	0.4392
LINCSCP_133050	NA	25839	COG4	1.241	0.4396
LINCSCP_133050	NA	9531	BAG3	-1.4247	0.4407
LINCSCP_133050	NA	7466	WFS1	1.1327	0.4412
LINCSCP_133050	NA	1111	CHEK1	-1.1793	0.4419
LINCSCP_133050	NA	2961	GTF2E2	-1.1082	0.4422
LINCSCP_133050	NA	6714	SRC	1.4272	0.4423
LINCSCP_133050	NA	2353	FOS	1.1887	0.4438
LINCSCP_133050	NA	8884	SLC5A6	-1.1771	0.4447
LINCSCP_133050	NA	896	CCND3	1.1958	0.4448
LINCSCP_133050	NA	27336	HTATSF1	-1.4106	0.4455
LINCSCP_133050	NA	10921	RNPS1	-1.408	0.4463
LINCSCP_133050	NA	4793	NFKBIB	1.4073	0.4464
LINCSCP_133050	NA	7159	TP53BP2	1.1275	0.4469
LINCSCP_133050	NA	9961	MVP	-1.0946	0.4476
LINCSCP_133050	NA	211	ALAS1	-1.4233	0.45
LINCSCP_133050	NA	79006	METRN	-1.1092	0.4503
LINCSCP_133050	NA	4144	MAT2A	-1.2549	0.4521
