signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36928	NA	230	ALDOC	5.9245	0.0073
LINCSCP_36928	NA	10962	MLLT11	3.7747	0.0074
LINCSCP_36928	NA	3337	DNAJB1	-1.6801	0.0075
LINCSCP_36928	NA	7852	CXCR4	1.4673	0.0076
LINCSCP_36928	NA	8061	FOSL1	-1.5593	0.0081
LINCSCP_36928	NA	5468	PPARG	-1.6982	0.0086
LINCSCP_36928	NA	80204	FBXO11	-1.7155	0.0089
LINCSCP_36928	NA	10732	TCFL5	-4.4441	0.0089
LINCSCP_36928	NA	644	BLVRA	2.1408	0.0096
LINCSCP_36928	NA	55148	UBR7	-2.5353	0.0096
LINCSCP_36928	NA	6813	STXBP2	-2.3954	0.0097
LINCSCP_36928	NA	5836	PYGL	2.0447	0.0098
LINCSCP_36928	NA	1958	EGR1	-1.8396	0.0099
LINCSCP_36928	NA	30836	DNTTIP2	-1.3453	0.0101
LINCSCP_36928	NA	6919	TCEA2	1.56	0.0101
LINCSCP_36928	NA	1846	DUSP4	-1.4207	0.0102
LINCSCP_36928	NA	7538	ZFP36	-2.2579	0.0104
LINCSCP_36928	NA	11142	PKIG	2.461	0.0107
LINCSCP_36928	NA	256364	EML3	1.995	0.0107
LINCSCP_36928	NA	10450	PPIE	-1.6683	0.0108
LINCSCP_36928	NA	4783	NFIL3	1.4433	0.0108
LINCSCP_36928	NA	533	ATP6V0B	-1.4913	0.0109
LINCSCP_36928	NA	4609	MYC	-2.821	0.0113
LINCSCP_36928	NA	11041	B4GAT1	1.4246	0.0116
LINCSCP_36928	NA	54386	TERF2IP	-1.8296	0.0119
LINCSCP_36928	NA	23636	NUP62	-1.3001	0.0119
LINCSCP_36928	NA	23338	JADE2	-1.5331	0.0119
LINCSCP_36928	NA	4925	NUCB2	1.6776	0.012
LINCSCP_36928	NA	8804	CREG1	1.4101	0.0125
LINCSCP_36928	NA	55011	PIH1D1	1.8951	0.0132
LINCSCP_36928	NA	8480	RAE1	-1.3657	0.0134
LINCSCP_36928	NA	7027	TFDP1	-2.5035	0.0139
LINCSCP_36928	NA	5357	PLS1	1.7217	0.0152
LINCSCP_36928	NA	16	AARS	1.8395	0.016
LINCSCP_36928	NA	4891	SLC11A2	1.7106	0.0164
LINCSCP_36928	NA	54512	EXOSC4	-1.7269	0.0164
LINCSCP_36928	NA	11319	ECD	-1.1745	0.0167
LINCSCP_36928	NA	9261	MAPKAPK2	-1.4137	0.0167
LINCSCP_36928	NA	10523	CHERP	-1.4185	0.0175
LINCSCP_36928	NA	8550	MAPKAPK5	-1.6948	0.0177
LINCSCP_36928	NA	23029	RBM34	-1.167	0.0183
LINCSCP_36928	NA	55837	EAPP	-1.3075	0.0187
LINCSCP_36928	NA	80758	PRR7	1.1302	0.0188
LINCSCP_36928	NA	9926	LPGAT1	1.384	0.0188
LINCSCP_36928	NA	5883	RAD9A	-1.9354	0.0193
LINCSCP_36928	NA	6284	S100A13	1.2347	0.0195
LINCSCP_36928	NA	8444	DYRK3	1.0837	0.0214
LINCSCP_36928	NA	23585	TMEM50A	-1.2958	0.0216
LINCSCP_36928	NA	9710	KIAA0355	1.5459	0.0217
LINCSCP_36928	NA	79902	NUP85	-1.5182	0.0219
LINCSCP_36928	NA	8204	NRIP1	-1.695	0.0224
LINCSCP_36928	NA	10057	ABCC5	2.3804	0.0235
LINCSCP_36928	NA	10174	SORBS3	1.3901	0.0237
LINCSCP_36928	NA	9019	MPZL1	1.6666	0.0239
LINCSCP_36928	NA	51026	GOLT1B	-1.7813	0.0241
LINCSCP_36928	NA	51569	UFM1	-1.0627	0.0253
LINCSCP_36928	NA	9134	CCNE2	-1.7803	0.0257
LINCSCP_36928	NA	9488	PIGB	2.2614	0.0258
LINCSCP_36928	NA	2625	GATA3	-1.8492	0.026
LINCSCP_36928	NA	148022	TICAM1	1.6784	0.0267
LINCSCP_36928	NA	11284	PNKP	1.287	0.0271
LINCSCP_36928	NA	211	ALAS1	1.4159	0.0275
LINCSCP_36928	NA	54499	TMCO1	-1.0992	0.028
LINCSCP_36928	NA	6500	SKP1	-1.4491	0.0282
LINCSCP_36928	NA	79600	TCTN1	3.1046	0.0285
LINCSCP_36928	NA	9637	FEZ2	-0.9909	0.0286
LINCSCP_36928	NA	7264	TSTA3	-1.0648	0.0287
LINCSCP_36928	NA	54205	CYCS	-1.812	0.0297
LINCSCP_36928	NA	9709	HERPUD1	2.0246	0.0302
LINCSCP_36928	NA	9221	NOLC1	-1.8224	0.0303
LINCSCP_36928	NA	874	CBR3	1.059	0.0303
LINCSCP_36928	NA	8678	BECN1	0.9663	0.0309
LINCSCP_36928	NA	7485	WRB	1.2903	0.0309
LINCSCP_36928	NA	3108	HLA-DMA	1.207	0.0315
LINCSCP_36928	NA	50814	NSDHL	2.3929	0.0322
LINCSCP_36928	NA	7398	USP1	-1.4813	0.0323
LINCSCP_36928	NA	1398	CRK	-0.986	0.0324
LINCSCP_36928	NA	55038	CDCA4	-1.0316	0.0325
LINCSCP_36928	NA	291	SLC25A4	1.6223	0.0328
LINCSCP_36928	NA	57215	THAP11	1.6798	0.0328
LINCSCP_36928	NA	10131	TRAP1	1.0714	0.0331
LINCSCP_36928	NA	23597	ACOT9	1.9225	0.0335
LINCSCP_36928	NA	10190	TXNDC9	-1.7168	0.0337
LINCSCP_36928	NA	8318	CDC45	-0.997	0.0338
LINCSCP_36928	NA	10915	TCERG1	-0.9927	0.0338
LINCSCP_36928	NA	11325	DDX42	-2.4428	0.0339
LINCSCP_36928	NA	63874	ABHD4	0.9414	0.0343
LINCSCP_36928	NA	2896	GRN	0.976	0.0353
LINCSCP_36928	NA	392	ARHGAP1	-1.0676	0.0355
LINCSCP_36928	NA	10892	MALT1	-1.1632	0.0359
LINCSCP_36928	NA	10153	CEBPZ	-1.9738	0.036
LINCSCP_36928	NA	23076	RRP1B	-4.2632	0.0362
LINCSCP_36928	NA	23530	NNT	1.3322	0.0363
LINCSCP_36928	NA	2222	FDFT1	0.9434	0.0367
LINCSCP_36928	NA	6659	SOX4	-1.2252	0.0371
LINCSCP_36928	NA	8851	CDK5R1	-1.0278	0.0373
LINCSCP_36928	NA	1465	CSRP1	0.9043	0.0381
LINCSCP_36928	NA	8731	RNMT	-1.4537	0.0389
LINCSCP_36928	NA	1983	EIF5	-2.2874	0.0392
LINCSCP_36928	NA	29103	DNAJC15	-1.7623	0.0395
LINCSCP_36928	NA	5423	POLB	-1.9913	0.0395
LINCSCP_36928	NA	6599	SMARCC1	-1.0616	0.0402
LINCSCP_36928	NA	2553	GABPB1	-2.5716	0.0404
LINCSCP_36928	NA	84890	ADO	-0.9128	0.0408
LINCSCP_36928	NA	5111	PCNA	-1.2776	0.0409
LINCSCP_36928	NA	2852	GPER1	1.2746	0.0424
LINCSCP_36928	NA	9128	PRPF4	-1.0388	0.0425
LINCSCP_36928	NA	5347	PLK1	-0.9056	0.0428
LINCSCP_36928	NA	51719	CAB39	-0.8993	0.043
LINCSCP_36928	NA	51293	CD320	1.076	0.043
LINCSCP_36928	NA	5440	POLR2K	-1.3331	0.0432
LINCSCP_36928	NA	23038	WDTC1	1.1125	0.0433
LINCSCP_36928	NA	780	DDR1	0.9202	0.044
LINCSCP_36928	NA	11157	LSM6	-0.9235	0.0446
LINCSCP_36928	NA	2956	MSH6	-1.3533	0.0451
LINCSCP_36928	NA	993	CDC25A	-2.2731	0.0453
LINCSCP_36928	NA	60528	ELAC2	-1.1596	0.0454
LINCSCP_36928	NA	54733	SLC35F2	2.6963	0.0455
LINCSCP_36928	NA	22809	ATF5	-2.2804	0.0455
LINCSCP_36928	NA	9847	C2CD5	1.011	0.0456
LINCSCP_36928	NA	1021	CDK6	0.963	0.0458
LINCSCP_36928	NA	29937	NENF	-2.9001	0.0463
LINCSCP_36928	NA	8869	ST3GAL5	-1.0374	0.0469
LINCSCP_36928	NA	4125	MAN2B1	1.5016	0.0475
LINCSCP_36928	NA	8870	IER3	0.8854	0.0475
LINCSCP_36928	NA	1635	DCTD	-1.088	0.0477
LINCSCP_36928	NA	4893	NRAS	-1.6182	0.0479
LINCSCP_36928	NA	9688	NUP93	-2.1445	0.0479
LINCSCP_36928	NA	5261	PHKG2	-0.9407	0.048
LINCSCP_36928	NA	9801	MRPL19	0.8441	0.0483
LINCSCP_36928	NA	5480	PPIC	1.2956	0.0485
LINCSCP_36928	NA	6195	RPS6KA1	2.3412	0.049
LINCSCP_36928	NA	572	BAD	1.611	0.0491
LINCSCP_36928	NA	8800	PEX11A	0.9569	0.0492
LINCSCP_36928	NA	1662	DDX10	-0.8789	0.0497
LINCSCP_36928	NA	9702	CEP57	1.0261	0.0499
LINCSCP_36928	NA	1454	CSNK1E	-1.6062	0.0505
LINCSCP_36928	NA	25987	TSKU	-1.2918	0.0513
LINCSCP_36928	NA	8726	EED	-0.9889	0.0525
LINCSCP_36928	NA	3725	JUN	-0.856	0.0531
LINCSCP_36928	NA	7849	PAX8	1.1765	0.053900000000000003
LINCSCP_36928	NA	3482	IGF2R	0.8049	0.0541
LINCSCP_36928	NA	8520	HAT1	-1.2866	0.0545
LINCSCP_36928	NA	10695	CNPY3	1.4709	0.0549
LINCSCP_36928	NA	7048	TGFBR2	-1.0551	0.0554
LINCSCP_36928	NA	4172	MCM3	-1.2668	0.0554
LINCSCP_36928	NA	7511	XPNPEP1	-0.8482	0.0556
LINCSCP_36928	NA	9833	MELK	-0.9456	0.0563
LINCSCP_36928	NA	10007	GNPDA1	0.8758	0.0576
LINCSCP_36928	NA	102	ADAM10	1.0012	0.0578
LINCSCP_36928	NA	23326	USP22	-1.9172	0.0581
LINCSCP_36928	NA	3416	IDE	-0.9647	0.0585
LINCSCP_36928	NA	4016	LOXL1	-0.8558	0.0602
LINCSCP_36928	NA	1891	ECH1	0.9219	0.0608
LINCSCP_36928	NA	3329	HSPD1	-1.0199	0.0616
LINCSCP_36928	NA	54807	ZNF586	-1.2474	0.0619
LINCSCP_36928	NA	84722	PSRC1	0.924	0.0624
LINCSCP_36928	NA	9531	BAG3	-0.995	0.0627
LINCSCP_36928	NA	5050	PAFAH1B3	0.9107	0.0633
LINCSCP_36928	NA	10797	MTHFD2	-0.9645	0.0635
LINCSCP_36928	NA	10489	LRRC41	0.9032	0.0636
LINCSCP_36928	NA	5982	RFC2	-0.9407	0.0636
LINCSCP_36928	NA	4232	MEST	1.1349	0.0637
LINCSCP_36928	NA	10227	MFSD10	1.4036	0.0649
LINCSCP_36928	NA	1514	CTSL	1.02	0.0652
LINCSCP_36928	NA	26520	TIMM9	-0.9601	0.0653
LINCSCP_36928	NA	2778	GNAS	1.1067	0.0654
LINCSCP_36928	NA	6253	RTN2	0.9638	0.0665
LINCSCP_36928	NA	51203	NUSAP1	1.2877	0.0666
LINCSCP_36928	NA	11344	TWF2	0.9557	0.0673
LINCSCP_36928	NA	1027	CDKN1B	-2.1827	0.0678
LINCSCP_36928	NA	10051	SMC4	-1.1477	0.0687
LINCSCP_36928	NA	64429	ZDHHC6	-2.3938	0.069
LINCSCP_36928	NA	3385	ICAM3	-1.1013	0.0696
LINCSCP_36928	NA	66008	TRAK2	1.3295	0.07
LINCSCP_36928	NA	1534	CYB561	0.8557	0.0701
LINCSCP_36928	NA	80212	CCDC92	1.0232	0.071
LINCSCP_36928	NA	5110	PCMT1	0.9991	0.0716
LINCSCP_36928	NA	7157	TP53	-0.7392	0.0725
LINCSCP_36928	NA	6499	SKIV2L	1.3014	0.0748
LINCSCP_36928	NA	7319	UBE2A	-0.9432	0.0751
LINCSCP_36928	NA	3091	HIF1A	-1.4243	0.0753
LINCSCP_36928	NA	79643	CHMP6	-1.1567	0.0765
LINCSCP_36928	NA	3098	HK1	0.8805	0.0765
LINCSCP_36928	NA	10813	UTP14A	-1.1259	0.077
LINCSCP_36928	NA	2624	GATA2	1.1069	0.0777
LINCSCP_36928	NA	5607	MAP2K5	0.9104	0.078
LINCSCP_36928	NA	7866	IFRD2	-0.9776	0.0798
LINCSCP_36928	NA	80746	TSEN2	2.7528	0.0808
LINCSCP_36928	NA	6443	SGCB	0.8254	0.0809
LINCSCP_36928	NA	50865	HEBP1	2.3868	0.0812
LINCSCP_36928	NA	5054	SERPINE1	2.1109	0.0813
LINCSCP_36928	NA	8727	CTNNAL1	-0.9642	0.0816
LINCSCP_36928	NA	23210	JMJD6	-1.0522	0.0816
LINCSCP_36928	NA	57149	LYRM1	-0.9069	0.0818
LINCSCP_36928	NA	5106	PCK2	1.3393	0.0819
LINCSCP_36928	NA	51495	HACD3	-4.9026	0.0825
LINCSCP_36928	NA	7982	ST7	-1.0727	0.0825
LINCSCP_36928	NA	79187	FSD1	0.7433	0.083
LINCSCP_36928	NA	6772	STAT1	-1.0865	0.0843
LINCSCP_36928	NA	10973	ASCC3	0.7224	0.0843
LINCSCP_36928	NA	23097	CDK19	1.1749	0.0849
LINCSCP_36928	NA	9016	SLC25A14	1.4595	0.085
LINCSCP_36928	NA	8996	NOL3	-0.8987	0.085
LINCSCP_36928	NA	79090	TRAPPC6A	1.3068	0.0852
LINCSCP_36928	NA	664	BNIP3	0.8222	0.0852
LINCSCP_36928	NA	5891	MOK	-1.1449	0.0865
LINCSCP_36928	NA	10953	TOMM34	-0.8692	0.0889
LINCSCP_36928	NA	3066	HDAC2	-1.0577	0.0894
LINCSCP_36928	NA	55111	PLEKHJ1	1.9962	0.0895
LINCSCP_36928	NA	9854	C2CD2L	-1.5729	0.0899
LINCSCP_36928	NA	8720	MBTPS1	0.7105	0.0908
LINCSCP_36928	NA	55793	FAM63A	2.0406	0.0917
LINCSCP_36928	NA	10150	MBNL2	2.3079	0.0918
LINCSCP_36928	NA	8985	PLOD3	0.6998	0.0922
LINCSCP_36928	NA	8091	HMGA2	-0.6748	0.093
LINCSCP_36928	NA	23223	RRP12	-0.684	0.0938
LINCSCP_36928	NA	9053	MAP7	0.6847	0.0939
LINCSCP_36928	NA	2908	NR3C1	0.9372	0.0948
LINCSCP_36928	NA	55012	PPP2R3C	-0.8731	0.0955
LINCSCP_36928	NA	54505	DHX29	-0.9379	0.0955
LINCSCP_36928	NA	79170	PRR15L	1.0395	0.097
LINCSCP_36928	NA	998	CDC42	-0.8534	0.0975
LINCSCP_36928	NA	25825	BACE2	0.6434	0.0975
LINCSCP_36928	NA	25932	CLIC4	0.6579	0.0981
LINCSCP_36928	NA	3206	HOXA10	0.9264	0.0985
LINCSCP_36928	NA	30001	ERO1L	-0.7131	0.0989
LINCSCP_36928	NA	2109	ETFB	0.6417	0.099
LINCSCP_36928	NA	51031	GLOD4	-1.2407	0.0996
LINCSCP_36928	NA	47	ACLY	0.9328	0.0997
LINCSCP_36928	NA	4651	MYO10	0.9926	0.1009
LINCSCP_36928	NA	5909	RAP1GAP	-0.7094	0.1011
LINCSCP_36928	NA	8553	BHLHE40	-0.7768	0.1026
LINCSCP_36928	NA	83743	GRWD1	-1.909	0.1027
LINCSCP_36928	NA	9533	POLR1C	-0.6674	0.1043
LINCSCP_36928	NA	10969	EBNA1BP2	-0.8627	0.1046
LINCSCP_36928	NA	3978	LIG1	-1.3132	0.1071
LINCSCP_36928	NA	1001	CDH3	1.5428	0.108
LINCSCP_36928	NA	1759	DNM1	1.9637	0.1085
LINCSCP_36928	NA	6696	SPP1	-0.7158	0.1088
LINCSCP_36928	NA	11261	CHP1	0.6141	0.1092
LINCSCP_36928	NA	1861	TOR1A	-4.2039	0.1093
LINCSCP_36928	NA	23658	LSM5	-1.8571	0.1102
LINCSCP_36928	NA	5770	PTPN1	-1.4918	0.1107
LINCSCP_36928	NA	329	BIRC2	2.5814	0.1108
LINCSCP_36928	NA	5603	MAPK13	1.1658	0.1109
LINCSCP_36928	NA	5236	PGM1	0.8208	0.111
LINCSCP_36928	NA	7105	TSPAN6	1.1731	0.1112
LINCSCP_36928	NA	3312	HSPA8	-0.6246	0.1134
LINCSCP_36928	NA	51742	ARID4B	-0.7579	0.114
LINCSCP_36928	NA	7874	USP7	-0.9326	0.1149
LINCSCP_36928	NA	10318	TNIP1	0.6814	0.1163
LINCSCP_36928	NA	5092	PCBD1	2.1699	0.1166
LINCSCP_36928	NA	375346	TMEM110	1.8624	0.1171
LINCSCP_36928	NA	9961	MVP	0.7109	0.1175
LINCSCP_36928	NA	5289	PIK3C3	-1.0216	0.1185
LINCSCP_36928	NA	5899	RALB	-0.6058	0.1196
LINCSCP_36928	NA	7466	WFS1	1.6504	0.1213
LINCSCP_36928	NA	5300	PIN1	1.5753	0.1214
LINCSCP_36928	NA	3028	HSD17B10	0.7384	0.1215
LINCSCP_36928	NA	10329	TMEM5	-0.754	0.1216
LINCSCP_36928	NA	79174	CRELD2	-0.8642	0.1219
LINCSCP_36928	NA	6790	AURKA	-0.9609	0.122
LINCSCP_36928	NA	2769	GNA15	1.0772	0.1223
LINCSCP_36928	NA	3383	ICAM1	1.0631	0.1224
LINCSCP_36928	NA	55033	FKBP14	1.3286	0.1241
LINCSCP_36928	NA	466	ATF1	-0.8144	0.1242
LINCSCP_36928	NA	4793	NFKBIB	1.1043	0.1242
LINCSCP_36928	NA	84159	ARID5B	-0.6523	0.1253
LINCSCP_36928	NA	10668	CGRRF1	0.8902	0.1266
LINCSCP_36928	NA	55256	ADI1	-0.659	0.1277
LINCSCP_36928	NA	10898	CPSF4	-0.9198	0.1331
LINCSCP_36928	NA	55324	ABCF3	-0.5661	0.1349
LINCSCP_36928	NA	8569	MKNK1	0.6041	0.1351
LINCSCP_36928	NA	6714	SRC	1.5038	0.1357
LINCSCP_36928	NA	5154	PDGFA	-2.0168	0.1357
LINCSCP_36928	NA	9276	COPB2	0.8425	0.1366
LINCSCP_36928	NA	9448	MAP4K4	-1.3498000000000001	0.1371
LINCSCP_36928	NA	23139	MAST2	0.693	0.1387
LINCSCP_36928	NA	8312	AXIN1	-0.7659	0.1394
LINCSCP_36928	NA	4864	NPC1	1.0207	0.1412
LINCSCP_36928	NA	7159	TP53BP2	1.0392	0.1428
LINCSCP_36928	NA	873	CBR1	0.8696	0.1446
LINCSCP_36928	NA	10013	HDAC6	1.0378	0.1447
LINCSCP_36928	NA	22841	RAB11FIP2	0.9491	0.1447
LINCSCP_36928	NA	116832	RPL39L	-0.553	0.1449
LINCSCP_36928	NA	79143	MBOAT7	0.9407	0.1467
LINCSCP_36928	NA	89910	UBE3B	0.8132	0.147
LINCSCP_36928	NA	2523	FUT1	0.5739	0.147
LINCSCP_36928	NA	642	BLMH	0.6793	0.1485
LINCSCP_36928	NA	5108	PCM1	-1.2939	0.1496
LINCSCP_36928	NA	8050	PDHX	1.0447	0.1502
LINCSCP_36928	NA	79921	TCEAL4	0.5466	0.1521
LINCSCP_36928	NA	9270	ITGB1BP1	-0.8419	0.1525
LINCSCP_36928	NA	23321	TRIM2	0.7767	0.1525
LINCSCP_36928	NA	10681	GNB5	1.4354	0.1529
LINCSCP_36928	NA	2195	FAT1	0.6384	0.1535
LINCSCP_36928	NA	983	CDK1	-0.8935	0.1542
LINCSCP_36928	NA	5699	PSMB10	-1.4627	0.1545
LINCSCP_36928	NA	8202	NCOA3	0.5307	0.1546
LINCSCP_36928	NA	5721	PSME2	0.8787	0.1564
LINCSCP_36928	NA	1677	DFFB	-0.595	0.1594
LINCSCP_36928	NA	2673	GFPT1	0.6345	0.1598
LINCSCP_36928	NA	3988	LIPA	0.7407	0.1599
LINCSCP_36928	NA	11073	TOPBP1	-0.7835	0.16
LINCSCP_36928	NA	6509	SLC1A4	0.6383	0.1602
LINCSCP_36928	NA	9903	KLHL21	-0.8328	0.161
LINCSCP_36928	NA	1050	CEBPA	-0.618	0.1612
LINCSCP_36928	NA	695	BTK	-0.7687	0.1619
LINCSCP_36928	NA	6832	SUPV3L1	0.5418	0.162
LINCSCP_36928	NA	2146	EZH2	0.6041	0.164
LINCSCP_36928	NA	8826	IQGAP1	-0.7488	0.1641
LINCSCP_36928	NA	2309	FOXO3	0.8951	0.1649
LINCSCP_36928	NA	56924	PAK6	1.1168	0.1662
LINCSCP_36928	NA	154	ADRB2	0.5135	0.1665
LINCSCP_36928	NA	5627	PROS1	1.4511	0.1668
LINCSCP_36928	NA	79080	CCDC86	-0.6474	0.169
LINCSCP_36928	NA	5927	KDM5A	-0.7164	0.1698
LINCSCP_36928	NA	8349	HIST2H2BE	-0.739	0.1704
LINCSCP_36928	NA	6839	SUV39H1	0.5228	0.1714
LINCSCP_36928	NA	26511	CHIC2	0.6927	0.172
LINCSCP_36928	NA	8914	TIMELESS	0.9396	0.1722
LINCSCP_36928	NA	23386	NUDCD3	-0.6751	0.1729
LINCSCP_36928	NA	51024	FIS1	0.9137	0.173
LINCSCP_36928	NA	2353	FOS	-1.0478	0.1746
LINCSCP_36928	NA	6988	TCTA	0.6649	0.1748
LINCSCP_36928	NA	4846	NOS3	-0.7592	0.1762
LINCSCP_36928	NA	51056	LAP3	0.5721	0.1775
LINCSCP_36928	NA	26064	RAI14	1.0681	0.1781
LINCSCP_36928	NA	24149	ZNF318	0.7582	0.1787
LINCSCP_36928	NA	7015	TERT	-0.5648	0.1789
LINCSCP_36928	NA	891	CCNB1	-0.5701	0.18
LINCSCP_36928	NA	5900	RALGDS	-1.4778	0.1801
LINCSCP_36928	NA	7168	TPM1	-0.8003	0.1833
LINCSCP_36928	NA	3964	LGALS8	0.9656	0.1836
LINCSCP_36928	NA	5257	PHKB	0.6083	0.1842
LINCSCP_36928	NA	10146	G3BP1	-0.5658	0.1847
LINCSCP_36928	NA	22823	MTF2	-0.763	0.1864
LINCSCP_36928	NA	5641	LGMN	0.8913	0.1869
LINCSCP_36928	NA	823	CAPN1	0.9139	0.1878
LINCSCP_36928	NA	2810	SFN	1.3966	0.1884
LINCSCP_36928	NA	11182	SLC2A6	0.9966	0.1885
LINCSCP_36928	NA	8607	RUVBL1	-0.5968	0.1905
LINCSCP_36928	NA	55847	CISD1	0.7004	0.1922
LINCSCP_36928	NA	29911	HOOK2	1.4192	0.1922
LINCSCP_36928	NA	10112	KIF20A	0.5771	0.1925
LINCSCP_36928	NA	4200	ME2	-0.6928	0.1927
LINCSCP_36928	NA	22827	PUF60	-1.043	0.193
LINCSCP_36928	NA	4216	MAP3K4	-0.4701	0.1937
LINCSCP_36928	NA	596	BCL2	-0.4827	0.1948
LINCSCP_36928	NA	6774	STAT3	0.8698	0.1969
LINCSCP_36928	NA	58478	ENOPH1	-0.9151	0.1971
LINCSCP_36928	NA	5654	HTRA1	1.3162	0.1973
LINCSCP_36928	NA	7082	TJP1	0.9961	0.1974
LINCSCP_36928	NA	93487	MAPK1IP1L	-0.5709	0.1976
LINCSCP_36928	NA	1956	EGFR	-0.6392	0.1991
LINCSCP_36928	NA	26128	KIF1BP	-1.2567	0.1991
LINCSCP_36928	NA	54881	TEX10	-0.691	0.1998
LINCSCP_36928	NA	5583	PRKCH	0.4712	0.2009
LINCSCP_36928	NA	6709	SPTAN1	0.4935	0.2011
LINCSCP_36928	NA	30849	PIK3R4	-0.5257	0.2014
LINCSCP_36928	NA	6464	SHC1	0.7988	0.2025
LINCSCP_36928	NA	64746	ACBD3	0.8498	0.2057
LINCSCP_36928	NA	2745	GLRX	2.0972	0.2059
LINCSCP_36928	NA	10221	TRIB1	-0.5234	0.2059
LINCSCP_36928	NA	8821	INPP4B	1.1679	0.2059
LINCSCP_36928	NA	9697	TRAM2	-0.5109	0.2062
LINCSCP_36928	NA	4605	MYBL2	0.4746	0.2068
LINCSCP_36928	NA	22934	RPIA	-0.5677	0.2068
LINCSCP_36928	NA	23244	PDS5A	-0.6765	0.2078
LINCSCP_36928	NA	1153	CIRBP	-0.7277	0.2078
LINCSCP_36928	NA	8518	IKBKAP	1.166	0.208
LINCSCP_36928	NA	355	FAS	-0.8567	0.2089
LINCSCP_36928	NA	2817	GPC1	-0.6298	0.2105
LINCSCP_36928	NA	79961	DENND2D	0.4918	0.2111
LINCSCP_36928	NA	2690	GHR	-0.8833	0.2114
LINCSCP_36928	NA	57761	TRIB3	0.718	0.2128
LINCSCP_36928	NA	6050	RNH1	1.1548	0.2132
LINCSCP_36928	NA	11007	CCDC85B	-0.5796	0.2134
LINCSCP_36928	NA	4931	NVL	-0.5172	0.2136
LINCSCP_36928	NA	5782	PTPN12	-1.3121	0.2141
LINCSCP_36928	NA	55699	IARS2	-1.0473	0.21560000000000001
LINCSCP_36928	NA	7016	TESK1	-0.9942	0.2179
LINCSCP_36928	NA	23131	GPATCH8	-0.6721	0.219
LINCSCP_36928	NA	6676	SPAG4	0.5137	0.2204
LINCSCP_36928	NA	9761	MLEC	0.5661	0.2208
LINCSCP_36928	NA	1052	CEBPD	-0.4696	0.2255
LINCSCP_36928	NA	9246	UBE2L6	0.5582	0.2285
LINCSCP_36928	NA	6894	TARBP1	1.1575	0.2285
LINCSCP_36928	NA	9217	VAPB	-0.4931	0.2288
LINCSCP_36928	NA	5601	MAPK9	0.4609	0.2293
LINCSCP_36928	NA	79716	NPEPL1	0.6888	0.2298
LINCSCP_36928	NA	899	CCNF	1.4186	0.2299
LINCSCP_36928	NA	6251	RSU1	0.7722	0.2302
LINCSCP_36928	NA	5777	PTPN6	0.8779	0.2304
LINCSCP_36928	NA	9519	TBPL1	0.4627	0.2312
