signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133053	NA	8574	AKR7A2	-1.0496	0.1762
LINCSCP_133053	NA	6184	RPN1	-1.1478	0.1764
LINCSCP_133053	NA	1662	DDX10	0.9327	0.1769
LINCSCP_133053	NA	51385	ZNF589	0.9823	0.178
LINCSCP_133053	NA	29103	DNAJC15	-0.9471	0.1787
LINCSCP_133053	NA	55008	HERC6	1.0473	0.1794
LINCSCP_133053	NA	23131	GPATCH8	-1.0201	0.1799
LINCSCP_133053	NA	1786	DNMT1	1.0537	0.1801
LINCSCP_133053	NA	2886	GRB7	1.1231	0.1804
LINCSCP_133053	NA	79170	PRR15L	0.9396	0.1806
LINCSCP_133053	NA	25825	BACE2	-1.1695	0.1819
LINCSCP_133053	NA	1398	CRK	-1.0455	0.1819
LINCSCP_133053	NA	9928	KIF14	-0.9999	0.1824
LINCSCP_133053	NA	8520	HAT1	-1.3973	0.1846
LINCSCP_133053	NA	10270	AKAP8	-0.9132	0.1858
LINCSCP_133053	NA	54681	P4HTM	1.0292	0.1863
LINCSCP_133053	NA	6772	STAT1	-1.3113	0.189
LINCSCP_133053	NA	55179	FAIM	-0.9836	0.1899
LINCSCP_133053	NA	55958	KLHL9	0.9788	0.1903
LINCSCP_133053	NA	836	CASP3	0.9729	0.1906
LINCSCP_133053	NA	47	ACLY	-0.9351	0.1909
LINCSCP_133053	NA	7398	USP1	-1.0487	0.191
LINCSCP_133053	NA	5018	OXA1L	-0.8972	0.1935
LINCSCP_133053	NA	3611	ILK	-0.9513	0.1939
LINCSCP_133053	NA	2887	GRB10	0.9305	0.1958
LINCSCP_133053	NA	7020	TFAP2A	1.0124	0.1959
LINCSCP_133053	NA	8720	MBTPS1	-0.962	0.1961
LINCSCP_133053	NA	891	CCNB1	0.9771	0.1972
LINCSCP_133053	NA	6832	SUPV3L1	0.9661	0.198
LINCSCP_133053	NA	5982	RFC2	0.9601	0.1987
LINCSCP_133053	NA	10046	MAMLD1	1.0899	0.2009
LINCSCP_133053	NA	11044	PAPD7	0.9772	0.203
LINCSCP_133053	NA	178	AGL	1.1931	0.2041
LINCSCP_133053	NA	10557	RPP38	0.9065	0.2043
LINCSCP_133053	NA	5831	PYCR1	-1.0448	0.2071
LINCSCP_133053	NA	3416	IDE	-1.125	0.2081
LINCSCP_133053	NA	2690	GHR	1.2375	0.2092
LINCSCP_133053	NA	596	BCL2	-0.923	0.2094
LINCSCP_133053	NA	5827	PXMP2	-0.8708	0.2099
LINCSCP_133053	NA	351	APP	0.8644	0.2133
LINCSCP_133053	NA	9842	PLEKHM1	0.895	0.2138
LINCSCP_133053	NA	27346	TMEM97	-0.9499	0.2144
LINCSCP_133053	NA	80758	PRR7	-0.8668	0.2152
LINCSCP_133053	NA	51001	MTERF3	0.9429	0.216
LINCSCP_133053	NA	1500	CTNND1	-1.3791	0.2172
LINCSCP_133053	NA	994	CDC25B	-0.9714	0.2187
LINCSCP_133053	NA	5788	PTPRC	0.9064	0.219
LINCSCP_133053	NA	55111	PLEKHJ1	0.9115	0.2191
LINCSCP_133053	NA	6193	RPS5	-0.8408	0.2203
LINCSCP_133053	NA	6988	TCTA	-0.877	0.2224
LINCSCP_133053	NA	54733	SLC35F2	-0.8575	0.2225
LINCSCP_133053	NA	11073	TOPBP1	0.9798	0.224
LINCSCP_133053	NA	9212	AURKB	0.8964	0.224
LINCSCP_133053	NA	581	BAX	0.8471	0.2261
LINCSCP_133053	NA	5048	PAFAH1B1	0.9558	0.2277
LINCSCP_133053	NA	79961	DENND2D	-1.1103	0.2284
LINCSCP_133053	NA	51070	NOSIP	-1.2671	0.2293
LINCSCP_133053	NA	3337	DNAJB1	-0.8759	0.2294
LINCSCP_133053	NA	11230	PRAF2	-0.8211	0.2306
LINCSCP_133053	NA	6194	RPS6	-0.878	0.2342
LINCSCP_133053	NA	23161	SNX13	1.0624	0.2351
LINCSCP_133053	NA	8440	NCK2	-0.8784	0.2356
LINCSCP_133053	NA	7750	ZMYM2	-0.9451	0.2361
LINCSCP_133053	NA	2115	ETV1	0.8715	0.2378
LINCSCP_133053	NA	148022	TICAM1	0.9434	0.2398
LINCSCP_133053	NA	7082	TJP1	1.0372	0.2434
LINCSCP_133053	NA	2523	FUT1	0.8102	0.2449
LINCSCP_133053	NA	11325	DDX42	-0.8402	0.2466
LINCSCP_133053	NA	10617	STAMBP	-0.845	0.2471
LINCSCP_133053	NA	4793	NFKBIB	1.3423	0.2472
LINCSCP_133053	NA	79094	CHAC1	0.8514	0.2476
LINCSCP_133053	NA	5708	PSMD2	0.8413	0.2481
LINCSCP_133053	NA	1676	DFFA	0.9007	0.2483
LINCSCP_133053	NA	8550	MAPKAPK5	1.2772	0.2485
LINCSCP_133053	NA	5613	PRKX	0.8137	0.2527
LINCSCP_133053	NA	30	ACAA1	0.7945	0.2531
LINCSCP_133053	NA	6908	TBP	-0.7814	0.2533
LINCSCP_133053	NA	23097	CDK19	0.8404	0.2537
LINCSCP_133053	NA	10775	POP4	-0.817	0.2538
LINCSCP_133053	NA	965	CD58	-0.8337	0.2556
LINCSCP_133053	NA	840	CASP7	-0.8949	0.2565
LINCSCP_133053	NA	9143	SYNGR3	-0.8298	0.2571
LINCSCP_133053	NA	7485	WRB	-0.8061	0.259
LINCSCP_133053	NA	5092	PCBD1	-0.8737	0.259
LINCSCP_133053	NA	9897	KIAA0196	0.9838	0.2604
LINCSCP_133053	NA	3091	HIF1A	-0.8039	0.2622
LINCSCP_133053	NA	7358	UGDH	-0.867	0.2695
LINCSCP_133053	NA	4482	MSRA	0.9581	0.2703
LINCSCP_133053	NA	6839	SUV39H1	-0.7658	0.2709
LINCSCP_133053	NA	4067	LYN	1.0236	0.2713
LINCSCP_133053	NA	9016	SLC25A14	-0.8197	0.2715
LINCSCP_133053	NA	22809	ATF5	-0.789	0.2723
LINCSCP_133053	NA	23326	USP22	-0.7971	0.2741
LINCSCP_133053	NA	9868	TOMM70A	-0.7605	0.2755
LINCSCP_133053	NA	10898	CPSF4	0.8827	0.2757
LINCSCP_133053	NA	5715	PSMD9	-0.7918	0.277
LINCSCP_133053	NA	22926	ATF6	-0.8051	0.2777
LINCSCP_133053	NA	2113	ETS1	0.7812	0.2782
LINCSCP_133053	NA	7157	TP53	-0.7824	0.2795
LINCSCP_133053	NA	23200	ATP11B	0.8166	0.2838
LINCSCP_133053	NA	10112	KIF20A	-0.7466	0.2847
LINCSCP_133053	NA	64422	ATG3	-0.8931	0.2852
LINCSCP_133053	NA	10782	ZNF274	0.9906	0.2855
LINCSCP_133053	NA	5019	OXCT1	0.8045	0.289
LINCSCP_133053	NA	27244	SESN1	-0.8416	0.289
LINCSCP_133053	NA	9926	LPGAT1	-0.7521	0.2895
LINCSCP_133053	NA	4144	MAT2A	0.7147	0.2916
LINCSCP_133053	NA	22827	PUF60	-0.8106	0.2921
LINCSCP_133053	NA	84159	ARID5B	0.7728	0.2935
LINCSCP_133053	NA	54205	CYCS	-0.7196	0.2935
LINCSCP_133053	NA	5921	RASA1	-0.7228	0.2999
LINCSCP_133053	NA	9641	IKBKE	-0.7442	0.3051
LINCSCP_133053	NA	5287	PIK3C2B	-1.1815	0.3054
LINCSCP_133053	NA	2673	GFPT1	-0.715	0.306
LINCSCP_133053	NA	4780	NFE2L2	0.7034	0.30620000000000003
LINCSCP_133053	NA	55556	ENOSF1	-0.7912	0.3072
LINCSCP_133053	NA	29911	HOOK2	-0.7673	0.3073
LINCSCP_133053	NA	4313	MMP2	0.7395	0.3075
LINCSCP_133053	NA	5366	PMAIP1	0.7423	0.3076
LINCSCP_133053	NA	2185	PTK2B	0.7392	0.308
LINCSCP_133053	NA	50865	HEBP1	0.8416	0.308
LINCSCP_133053	NA	55837	EAPP	-0.7126	0.3102
LINCSCP_133053	NA	3553	IL1B	0.731	0.3102
LINCSCP_133053	NA	57147	SCYL3	0.7245	0.3148
LINCSCP_133053	NA	56889	TM9SF3	0.7889	0.315
LINCSCP_133053	NA	51116	MRPS2	0.7281	0.3157
LINCSCP_133053	NA	10362	HMG20B	0.74	0.3165
LINCSCP_133053	NA	6117	RPA1	-0.8732	0.3168
LINCSCP_133053	NA	3909	LAMA3	-0.6867	0.3183
LINCSCP_133053	NA	1153	CIRBP	-0.695	0.3196
LINCSCP_133053	NA	3486	IGFBP3	0.6841	0.3243
LINCSCP_133053	NA	10641	NPRL2	0.8044	0.3252
LINCSCP_133053	NA	7099	TLR4	1.019	0.3253
LINCSCP_133053	NA	8804	CREG1	0.7419	0.3265
LINCSCP_133053	NA	6342	SCP2	-0.6944	0.3266
LINCSCP_133053	NA	5603	MAPK13	0.7025	0.3283
LINCSCP_133053	NA	2896	GRN	-0.658	0.3294
LINCSCP_133053	NA	6599	SMARCC1	0.6746	0.3294
LINCSCP_133053	NA	10153	CEBPZ	0.6829	0.33
LINCSCP_133053	NA	3800	KIF5C	0.8108	0.3308
LINCSCP_133053	NA	79902	NUP85	0.7017	0.3324
LINCSCP_133053	NA	10174	SORBS3	-0.7042	0.3327
LINCSCP_133053	NA	9183	ZW10	0.7	0.3331
LINCSCP_133053	NA	4016	LOXL1	-0.7595	0.3343
LINCSCP_133053	NA	7048	TGFBR2	0.6947	0.3369
LINCSCP_133053	NA	1846	DUSP4	-0.6934	0.339
LINCSCP_133053	NA	51742	ARID4B	-0.9006	0.3395
LINCSCP_133053	NA	5438	POLR2I	-0.7061	0.3449
LINCSCP_133053	NA	7088	TLE1	-0.6388	0.3456
LINCSCP_133053	NA	10398	MYL9	0.674	0.3457
LINCSCP_133053	NA	26227	PHGDH	-0.6369	0.347
LINCSCP_133053	NA	9712	USP6NL	-0.6959	0.3499
LINCSCP_133053	NA	6509	SLC1A4	-0.6927	0.3506
LINCSCP_133053	NA	5696	PSMB8	0.76	0.3526
LINCSCP_133053	NA	22794	CASC3	0.6457	0.3533
LINCSCP_133053	NA	5058	PAK1	0.6985	0.3548
LINCSCP_133053	NA	9467	SH3BP5	-0.6359	0.3574
LINCSCP_133053	NA	9276	COPB2	-0.7691	0.3578
LINCSCP_133053	NA	637	BID	0.6929	0.3581
LINCSCP_133053	NA	2263	FGFR2	-0.6367	0.3591
LINCSCP_133053	NA	10494	STK25	0.6185	0.3592
LINCSCP_133053	NA	23597	ACOT9	-0.6319	0.362
LINCSCP_133053	NA	6909	TBX2	0.6158	0.364
LINCSCP_133053	NA	2058	EPRS	-0.6513	0.3641
LINCSCP_133053	NA	22908	SACM1L	-0.6938	0.3657
LINCSCP_133053	NA	55748	CNDP2	-0.6151	0.3663
LINCSCP_133053	NA	9289	ADGRG1	0.6567	0.3665
LINCSCP_133053	NA	81533	ITFG1	-0.634	0.3666
LINCSCP_133053	NA	5423	POLB	0.6322	0.3671
LINCSCP_133053	NA	1891	ECH1	0.6766	0.3726
LINCSCP_133053	NA	3162	HMOX1	-0.6237	0.3785
LINCSCP_133053	NA	10525	HYOU1	0.5941	0.3791
LINCSCP_133053	NA	55620	STAP2	-0.6713	0.3843
LINCSCP_133053	NA	9988	DMTF1	0.9305	0.3847
LINCSCP_133053	NA	10652	YKT6	-0.5876	0.3852
LINCSCP_133053	NA	10285	SMNDC1	0.6356	0.3857
LINCSCP_133053	NA	3815	KIT	-0.5964	0.388
LINCSCP_133053	NA	5909	RAP1GAP	-0.6074	0.3886
LINCSCP_133053	NA	80204	FBXO11	0.592	0.3911
LINCSCP_133053	NA	30836	DNTTIP2	-0.574	0.3934
LINCSCP_133053	NA	57215	THAP11	-0.6857	0.3943
LINCSCP_133053	NA	8312	AXIN1	0.6005	0.395
LINCSCP_133053	NA	5993	RFX5	0.5748	0.3982
LINCSCP_133053	NA	1022	CDK7	-0.6012	0.3989
LINCSCP_133053	NA	2222	FDFT1	0.6745	0.3995
LINCSCP_133053	NA	10059	DNM1L	0.5673	0.4017
LINCSCP_133053	NA	3398	ID2	-0.5889	0.4024
LINCSCP_133053	NA	3775	KCNK1	-0.5895	0.4065
LINCSCP_133053	NA	26128	KIF1BP	0.6741	0.4067
LINCSCP_133053	NA	5110	PCMT1	-0.8025	0.4106
LINCSCP_133053	NA	93594	TBC1D31	0.6954	0.4112
LINCSCP_133053	NA	8869	ST3GAL5	-0.554	0.4115
LINCSCP_133053	NA	2309	FOXO3	0.6044	0.413
LINCSCP_133053	NA	4605	MYBL2	0.6616	0.4159
LINCSCP_133053	NA	1956	EGFR	0.5659	0.4179
LINCSCP_133053	NA	2771	GNAI2	-0.5702	0.4193
LINCSCP_133053	NA	25	ABL1	0.5589	0.4224
LINCSCP_133053	NA	55012	PPP2R3C	-0.5383	0.4229
LINCSCP_133053	NA	8870	IER3	-0.5456	0.4233
LINCSCP_133053	NA	9221	NOLC1	-0.5598	0.4239
LINCSCP_133053	NA	94239	H2AFV	-0.7192	0.4244
LINCSCP_133053	NA	10513	APPBP2	-0.6697	0.4245
LINCSCP_133053	NA	8061	FOSL1	-0.5443	0.4247
LINCSCP_133053	NA	51024	FIS1	-0.6638	0.4267
LINCSCP_133053	NA	11182	SLC2A6	0.5747	0.428
LINCSCP_133053	NA	1509	CTSD	-0.5441	0.4286
LINCSCP_133053	NA	5300	PIN1	0.5535	0.4297
LINCSCP_133053	NA	11137	PWP1	0.5348	0.4298
LINCSCP_133053	NA	899	CCNF	0.5608	0.4301
LINCSCP_133053	NA	84617	TUBB6	0.5578	0.4308
LINCSCP_133053	NA	79143	MBOAT7	0.5379	0.4326
LINCSCP_133053	NA	958	CD40	0.5301	0.4332
LINCSCP_133053	NA	823	CAPN1	0.55	0.4334
LINCSCP_133053	NA	7159	TP53BP2	0.6294	0.4334
LINCSCP_133053	NA	29916	SNX11	-0.5729	0.4349
LINCSCP_133053	NA	51071	DERA	-1.2327	0.4397
LINCSCP_133053	NA	10057	ABCC5	0.5941	0.4397
LINCSCP_133053	NA	2064	ERBB2	-0.5897	0.4413
LINCSCP_133053	NA	55129	ANO10	0.5482	0.4418
LINCSCP_133053	NA	10273	STUB1	0.6017	0.4418
LINCSCP_133053	NA	727	C5	0.5619	0.4424
LINCSCP_133053	NA	55825	PECR	0.6747	0.4462
LINCSCP_133053	NA	25966	C2CD2	0.5468	0.4467
LINCSCP_133053	NA	27095	TRAPPC3	0.54990000000000006	0.4493
LINCSCP_133053	NA	9134	CCNE2	0.5055	0.4496
LINCSCP_133053	NA	8503	PIK3R3	-0.5445	0.4497
LINCSCP_133053	NA	3383	ICAM1	-0.5113	0.4504
LINCSCP_133053	NA	9261	MAPKAPK2	-0.6707	0.4507
LINCSCP_133053	NA	983	CDK1	-0.5399	0.4515
LINCSCP_133053	NA	29937	NENF	-0.5148	0.4526
LINCSCP_133053	NA	672	BRCA1	-0.571	0.4537
LINCSCP_133053	NA	2274	FHL2	-0.5118	0.4571
LINCSCP_133053	NA	79643	CHMP6	0.5256	0.4593
LINCSCP_133053	NA	1111	CHEK1	0.5771	0.4608
LINCSCP_133053	NA	5873	RAB27A	0.5513	0.4635
LINCSCP_133053	NA	9833	MELK	-0.5182	0.465
LINCSCP_133053	NA	10962	MLLT11	-0.4932	0.4681
LINCSCP_133053	NA	6253	RTN2	-0.6801	0.4699
LINCSCP_133053	NA	874	CBR3	-0.5209	0.47
LINCSCP_133053	NA	1981	EIF4G1	-0.5096	0.4704
LINCSCP_133053	NA	6251	RSU1	-0.5221	0.4706
LINCSCP_133053	NA	2625	GATA3	-0.492	0.4731
LINCSCP_133053	NA	5654	HTRA1	0.5185	0.474
LINCSCP_133053	NA	55127	HEATR1	-0.4887	0.4754
LINCSCP_133053	NA	5747	PTK2	0.7041	0.484
LINCSCP_133053	NA	22889	KIAA0907	-0.4719	0.4841
LINCSCP_133053	NA	85236	HIST1H2BK	-0.5295	0.4848
LINCSCP_133053	NA	5997	RGS2	0.4799	0.4852
LINCSCP_133053	NA	4860	PNP	-0.4824	0.4917
LINCSCP_133053	NA	5971	RELB	0.5228	0.4919
LINCSCP_133053	NA	124583	CANT1	0.5077	0.4923
LINCSCP_133053	NA	66008	TRAK2	-0.7483	0.4929
LINCSCP_133053	NA	5468	PPARG	-0.478	0.4951
LINCSCP_133053	NA	8985	PLOD3	-0.4745	0.4962
LINCSCP_133053	NA	4638	MYLK	-0.4526	0.4966
LINCSCP_133053	NA	56940	DUSP22	-0.5275	0.4985
LINCSCP_133053	NA	23212	RRS1	-0.4739	0.4995
LINCSCP_133053	NA	23061	TBC1D9B	0.461	0.5
LINCSCP_133053	NA	8678	BECN1	-0.5607	0.5001
LINCSCP_133053	NA	57804	POLD4	0.7643	0.5031
LINCSCP_133053	NA	10845	CLPX	-0.4949	0.5037
LINCSCP_133053	NA	11344	TWF2	-0.4556	0.506
LINCSCP_133053	NA	4303	FOXO4	0.5479	0.5065
LINCSCP_133053	NA	1861	TOR1A	0.4734	0.5084
LINCSCP_133053	NA	23499	MACF1	-0.4859	0.5096
LINCSCP_133053	NA	23013	SPEN	0.4729	0.5108
LINCSCP_133053	NA	51599	LSR	-0.4599	0.5117
LINCSCP_133053	NA	9805	SCRN1	0.5336	0.5118
LINCSCP_133053	NA	256364	EML3	-0.4752	0.5124
LINCSCP_133053	NA	960	CD44	-0.5557	0.5174
LINCSCP_133053	NA	1050	CEBPA	-0.4587	0.5194
LINCSCP_133053	NA	51382	ATP6V1D	-0.4711	0.5196
LINCSCP_133053	NA	55893	ZNF395	0.4406	0.5212
LINCSCP_133053	NA	26036	ZNF451	0.4616	0.5241
LINCSCP_133053	NA	8091	HMGA2	0.4417	0.5244
LINCSCP_133053	NA	23142	DCUN1D4	0.5912	0.5275
LINCSCP_133053	NA	89910	UBE3B	0.5359	0.5294
LINCSCP_133053	NA	5373	PMM2	0.4652	0.5326
LINCSCP_133053	NA	9097	USP14	0.437	0.5353
LINCSCP_133053	NA	11319	ECD	-0.5118	0.5401
LINCSCP_133053	NA	3280	HES1	-0.4373	0.5408
LINCSCP_133053	NA	51375	SNX7	0.4336	0.5414
LINCSCP_133053	NA	3895	KTN1	0.6947	0.5415
LINCSCP_133053	NA	1643	DDB2	-0.4396	0.5454
LINCSCP_133053	NA	1021	CDK6	-0.4156	0.5459
LINCSCP_133053	NA	80746	TSEN2	-0.4089	0.549
LINCSCP_133053	NA	5583	PRKCH	-0.5061	0.5496
LINCSCP_133053	NA	8900	CCNA1	0.4054	0.5513
LINCSCP_133053	NA	3725	JUN	0.5033	0.5514
LINCSCP_133053	NA	10276	NET1	-0.3978	0.5527
LINCSCP_133053	NA	868	CBLB	-0.4162	0.5538
LINCSCP_133053	NA	5889	RAD51C	0.4635	0.554
LINCSCP_133053	NA	6813	STXBP2	-0.4259	0.5544
LINCSCP_133053	NA	23223	RRP12	-0.3917	0.5602
LINCSCP_133053	NA	51635	DHRS7	0.4374	0.5609
LINCSCP_133053	NA	9709	HERPUD1	0.3921	0.5621
LINCSCP_133053	NA	10165	SLC25A13	-0.4035	0.5663
LINCSCP_133053	NA	1802	DPH2	0.5322	0.5666
LINCSCP_133053	NA	23210	JMJD6	-0.3811	0.5667
LINCSCP_133053	NA	1647	GADD45A	0.4591	0.5683
LINCSCP_133053	NA	55746	NUP133	-0.4397	0.5708
LINCSCP_133053	NA	10329	TMEM5	-0.4499	0.571
LINCSCP_133053	NA	5359	PLSCR1	0.5526	0.5719
LINCSCP_133053	NA	7106	TSPAN4	-0.4128	0.5723
LINCSCP_133053	NA	211	ALAS1	0.427	0.5746
LINCSCP_133053	NA	79073	TMEM109	-0.4411	0.5805
LINCSCP_133053	NA	55608	ANKRD10	-0.3746	0.5808
LINCSCP_133053	NA	2920	CXCL2	0.4602	0.5827
LINCSCP_133053	NA	5899	RALB	-0.4382	0.591
LINCSCP_133053	NA	63874	ABHD4	0.3564	0.5916
LINCSCP_133053	NA	57192	MCOLN1	0.8193	0.5919
LINCSCP_133053	NA	9688	NUP93	0.3783	0.5922
LINCSCP_133053	NA	7296	TXNRD1	-0.399	0.5927
LINCSCP_133053	NA	3108	HLA-DMA	0.4104	0.5931
LINCSCP_133053	NA	9801	MRPL19	-0.4233	0.5938
LINCSCP_133053	NA	2961	GTF2E2	0.389	0.5963
LINCSCP_133053	NA	7043	TGFB3	0.3901	0.5996
LINCSCP_133053	NA	11232	POLG2	0.3533	0.6007
LINCSCP_133053	NA	890	CCNA2	-0.3566	0.6027
LINCSCP_133053	NA	79716	NPEPL1	0.3472	0.6028
LINCSCP_133053	NA	25976	TIPARP	-0.3435	0.6044
LINCSCP_133053	NA	5699	PSMB10	0.354	0.6077
LINCSCP_133053	NA	1277	COL1A1	-0.3478	0.6083
LINCSCP_133053	NA	6275	S100A4	0.3522	0.6098
LINCSCP_133053	NA	4927	NUP88	-0.3572	0.61
LINCSCP_133053	NA	23325	KIAA1033	-0.3739	0.611
LINCSCP_133053	NA	55033	FKBP14	0.4147	0.6141
LINCSCP_133053	NA	2146	EZH2	-0.3929	0.6146
LINCSCP_133053	NA	5985	RFC5	-0.4026	0.6159
LINCSCP_133053	NA	11041	B4GAT1	-0.3594	0.6171
LINCSCP_133053	NA	3156	HMGCR	-0.3549	0.6242
LINCSCP_133053	NA	29890	RBM15B	-0.3215	0.6271
LINCSCP_133053	NA	93487	MAPK1IP1L	-0.3333	0.6282
LINCSCP_133053	NA	835	CASP2	-0.3545	0.6312
LINCSCP_133053	NA	1029	CDKN2A	-0.3509	0.6319
LINCSCP_133053	NA	5770	PTPN1	0.346	0.6354
LINCSCP_133053	NA	5627	PROS1	0.3989	0.6359
LINCSCP_133053	NA	58497	PRUNE	-0.3163	0.6413
LINCSCP_133053	NA	8243	SMC1A	0.3239	0.6418
LINCSCP_133053	NA	9270	ITGB1BP1	-0.3395	0.642
LINCSCP_133053	NA	9738	CCP110	-0.3054	0.6436
LINCSCP_133053	NA	1633	DCK	0.317	0.6441
LINCSCP_133053	NA	8607	RUVBL1	0.3537	0.647
LINCSCP_133053	NA	8324	FZD7	0.3092	0.6529
LINCSCP_133053	NA	50814	NSDHL	-0.3897	0.6548
LINCSCP_133053	NA	4216	MAP3K4	-0.2936	0.6575
LINCSCP_133053	NA	142	PARP1	-0.3045	0.6588
LINCSCP_133053	NA	2767	GNA11	-0.3023	0.6595
LINCSCP_133053	NA	1070	CETN3	-0.3075	0.6602
LINCSCP_133053	NA	1212	CLTB	0.2992	0.6621
LINCSCP_133053	NA	1845	DUSP3	0.3179	0.6654
LINCSCP_133053	NA	3566	IL4R	0.3125	0.6657
LINCSCP_133053	NA	5547	PRCP	-0.3082	0.6671
LINCSCP_133053	NA	4200	ME2	0.2847	0.6676
LINCSCP_133053	NA	10559	SLC35A1	0.2836	0.6695
LINCSCP_133053	NA	1983	EIF5	-0.3385	0.6698
LINCSCP_133053	NA	8914	TIMELESS	0.2972	0.672
LINCSCP_133053	NA	7158	TP53BP1	0.2799	0.6734
LINCSCP_133053	NA	51466	EVL	0.2906	0.6736
LINCSCP_133053	NA	65123	INTS3	0.3031	0.6754
LINCSCP_133053	NA	6709	SPTAN1	-0.2915	0.6754
LINCSCP_133053	NA	644	BLVRA	-0.3218	0.6764
LINCSCP_133053	NA	25874	MPC2	-0.3035	0.677
LINCSCP_133053	NA	2356	FPGS	-0.2961	0.6811
LINCSCP_133053	NA	154	ADRB2	0.2883	0.6837
LINCSCP_133053	NA	23039	XPO7	0.4536	0.685
LINCSCP_133053	NA	23029	RBM34	-0.2968	0.6866
LINCSCP_133053	NA	780	DDR1	0.2746	0.6873
LINCSCP_133053	NA	5829	PXN	-0.3249	0.6938
LINCSCP_133053	NA	8974	P4HA2	-0.2769	0.7007
LINCSCP_133053	NA	5883	RAD9A	-0.2544	0.7012
LINCSCP_133053	NA	10245	TIMM17B	-0.2795	0.7049
LINCSCP_133053	NA	3206	HOXA10	0.2605	0.7091
LINCSCP_133053	NA	11007	CCDC85B	0.2516	0.7094
LINCSCP_133053	NA	5601	MAPK9	0.2666	0.7095
LINCSCP_133053	NA	9275	BCL7B	0.249	0.7111
LINCSCP_133053	NA	6676	SPAG4	0.2468	0.7116
LINCSCP_133053	NA	53343	NUDT9	0.2521	0.7121
LINCSCP_133053	NA	79850	FAM57A	-0.2514	0.7123
LINCSCP_133053	NA	10892	MALT1	0.2468	0.717
LINCSCP_133053	NA	2954	GSTZ1	0.2494	0.7204
LINCSCP_133053	NA	23224	SYNE2	-0.2725	0.7213
LINCSCP_133053	NA	5588	PRKCQ	0.2571	0.7228
LINCSCP_133053	NA	10904	BLCAP	0.2482	0.7248
LINCSCP_133053	NA	9519	TBPL1	-0.2463	0.7251
LINCSCP_133053	NA	8349	HIST2H2BE	0.2317	0.7276
LINCSCP_133053	NA	2264	FGFR4	-0.2352	0.728
LINCSCP_133053	NA	9924	PAN2	0.2298	0.7293
LINCSCP_133053	NA	64943	NT5DC2	-0.2445	0.7317
LINCSCP_133053	NA	10915	TCERG1	-0.2278	0.7336
LINCSCP_133053	NA	60493	FASTKD5	0.2281	0.7348
LINCSCP_133053	NA	8727	CTNNAL1	-0.2296	0.7364
LINCSCP_133053	NA	5236	PGM1	0.2265	0.7398
LINCSCP_133053	NA	3930	LBR	-0.2329	0.7441
LINCSCP_133053	NA	4043	LRPAP1	-0.2259	0.7451
LINCSCP_133053	NA	6461	SHB	0.2818	0.7454
LINCSCP_133053	NA	29928	TIMM22	-0.2309	0.7455
LINCSCP_133053	NA	51422	PRKAG2	0.2192	0.7465
LINCSCP_133053	NA	51335	NGRN	-0.2515	0.7479
LINCSCP_133053	NA	9961	MVP	0.2364	0.7495
LINCSCP_133053	NA	5927	KDM5A	0.2614	0.7495
LINCSCP_133053	NA	54623	PAF1	-0.2349	0.7514
LINCSCP_133053	NA	4582	MUC1	-0.2129	0.7545
LINCSCP_133053	NA	8996	NOL3	0.3397	0.7627
LINCSCP_133053	NA	4925	NUCB2	-0.2058	0.7663
LINCSCP_133053	NA	7027	TFDP1	0.2058	0.7663
LINCSCP_133053	NA	9847	C2CD5	-0.235	0.7713
LINCSCP_133053	NA	85377	MICALL1	-0.1941	0.7738
LINCSCP_133053	NA	23038	WDTC1	0.1942	0.775
LINCSCP_133053	NA	7074	TIAM1	0.1888	0.7787
LINCSCP_133053	NA	4172	MCM3	-0.2115	0.7788
LINCSCP_133053	NA	5900	RALGDS	-0.1917	0.7789
LINCSCP_133053	NA	2908	NR3C1	0.184	0.7809
LINCSCP_133053	NA	56997	ADCK3	0.1819	0.7832
LINCSCP_133053	NA	5867	RAB4A	0.2064	0.7845
LINCSCP_133053	NA	10732	TCFL5	0.1786	0.7859
LINCSCP_133053	NA	9455	HOMER2	0.1849	0.7896
LINCSCP_133053	NA	9491	PSMF1	0.189	0.7949
LINCSCP_133053	NA	58478	ENOPH1	0.1916	0.7953
LINCSCP_133053	NA	11188	NISCH	0.1972	0.7968
LINCSCP_133053	NA	4690	NCK1	0.2016	0.7973
LINCSCP_133053	NA	79071	ELOVL6	0.1723	0.7975
LINCSCP_133053	NA	9181	ARHGEF2	-0.1672	0.8013
LINCSCP_133053	NA	388650	FAM69A	0.1767	0.8013
LINCSCP_133053	NA	91949	COG7	0.1872	0.8027
LINCSCP_133053	NA	51005	AMDHD2	-0.1663	0.8031
LINCSCP_133053	NA	54512	EXOSC4	0.1744	0.8038
LINCSCP_133053	NA	51170	HSD17B11	0.207	0.81
LINCSCP_133053	NA	65057	ACD	0.2046	0.811
LINCSCP_133053	NA	11142	PKIG	-0.1636	0.8114
LINCSCP_133053	NA	11151	CORO1A	0.1688	0.8118
LINCSCP_133053	NA	56924	PAK6	0.1655	0.8122
LINCSCP_133053	NA	79080	CCDC86	-0.1883	0.8124
LINCSCP_133053	NA	81544	GDPD5	0.1727	0.8137
LINCSCP_133053	NA	54505	DHX29	-0.1713	0.8155
LINCSCP_133053	NA	1906	EDN1	-0.1518	0.8182
