signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88059	NA	5096	PCCB	0.8254	0.0157
LINCSCP_88059	NA	56997	ADCK3	-1.4444	0.0158
LINCSCP_88059	NA	25874	MPC2	1.0473	0.0167
LINCSCP_88059	NA	51097	SCCPDH	0.9258	0.0171
LINCSCP_88059	NA	5525	PPP2R5A	1.0657	0.0171
LINCSCP_88059	NA	2115	ETV1	-0.8183	0.0182
LINCSCP_88059	NA	147179	WIPF2	-0.8744	0.0185
LINCSCP_88059	NA	55011	PIH1D1	-0.9537	0.0186
LINCSCP_88059	NA	1956	EGFR	-1.1742	0.0189
LINCSCP_88059	NA	10174	SORBS3	-0.8561	0.0192
LINCSCP_88059	NA	55620	STAP2	1.0007	0.0192
LINCSCP_88059	NA	9533	POLR1C	-1.183	0.0193
LINCSCP_88059	NA	54512	EXOSC4	-0.804	0.0193
LINCSCP_88059	NA	80746	TSEN2	-1.2362	0.0196
LINCSCP_88059	NA	8985	PLOD3	-1.2766	0.0196
LINCSCP_88059	NA	6342	SCP2	0.7649	0.0196
LINCSCP_88059	NA	5438	POLR2I	-1.3239	0.02
LINCSCP_88059	NA	26128	KIF1BP	0.9841	0.0201
LINCSCP_88059	NA	3486	IGFBP3	0.7519	0.0203
LINCSCP_88059	NA	23670	TMEM2	0.931	0.0203
LINCSCP_88059	NA	4582	MUC1	0.8528	0.0206
LINCSCP_88059	NA	1666	DECR1	1.2367	0.0209
LINCSCP_88059	NA	57804	POLD4	-0.7689	0.021
LINCSCP_88059	NA	58472	SQRDL	0.867	0.0212
LINCSCP_88059	NA	5547	PRCP	1.0593	0.0213
LINCSCP_88059	NA	65057	ACD	-0.8731	0.0218
LINCSCP_88059	NA	29103	DNAJC15	1.3422	0.0226
LINCSCP_88059	NA	23512	SUZ12	1.1365	0.0236
LINCSCP_88059	NA	3925	STMN1	0.6941	0.0241
LINCSCP_88059	NA	23224	SYNE2	0.7406	0.0241
LINCSCP_88059	NA	55012	PPP2R3C	0.8378	0.0244
LINCSCP_88059	NA	1465	CSRP1	1.42	0.0246
LINCSCP_88059	NA	8826	IQGAP1	-0.6927	0.0246
LINCSCP_88059	NA	5792	PTPRF	-0.8527	0.0249
LINCSCP_88059	NA	6194	RPS6	-0.8369	0.0257
LINCSCP_88059	NA	965	CD58	0.8064	0.0261
LINCSCP_88059	NA	57178	ZMIZ1	-0.7258	0.0265
LINCSCP_88059	NA	8553	BHLHE40	-0.7539	0.0266
LINCSCP_88059	NA	4791	NFKB2	-1.0172	0.0267
LINCSCP_88059	NA	8726	EED	0.7804	0.0268
LINCSCP_88059	NA	57019	CIAPIN1	1.1935	0.0271
LINCSCP_88059	NA	116832	RPL39L	-0.9194	0.0271
LINCSCP_88059	NA	8884	SLC5A6	0.8384	0.0272
LINCSCP_88059	NA	11011	TLK2	-0.7246	0.0276
LINCSCP_88059	NA	5720	PSME1	0.74	0.0279
LINCSCP_88059	NA	23223	RRP12	-0.8781	0.0282
LINCSCP_88059	NA	5154	PDGFA	-0.8224	0.0284
LINCSCP_88059	NA	10523	CHERP	-2.1681	0.0287
LINCSCP_88059	NA	9112	MTA1	-1.0267	0.0291
LINCSCP_88059	NA	9924	PAN2	-0.9831	0.0291
LINCSCP_88059	NA	8900	CCNA1	-0.9553	0.0296
LINCSCP_88059	NA	6597	SMARCA4	-0.9403	0.0298
LINCSCP_88059	NA	4232	MEST	-0.7527	0.03
LINCSCP_88059	NA	7511	XPNPEP1	0.81	0.0301
LINCSCP_88059	NA	808	CALM3	-0.8383	0.0304
LINCSCP_88059	NA	9221	NOLC1	-1.0473	0.0305
LINCSCP_88059	NA	11230	PRAF2	0.7972	0.0307
LINCSCP_88059	NA	79643	CHMP6	0.717	0.0309
LINCSCP_88059	NA	29083	GTPBP8	1.016	0.0312
LINCSCP_88059	NA	10682	EBP	0.6327	0.033
LINCSCP_88059	NA	57048	PLSCR3	0.6348	0.0337
LINCSCP_88059	NA	51375	SNX7	0.7995	0.0337
LINCSCP_88059	NA	29978	UBQLN2	1.4187	0.0342
LINCSCP_88059	NA	8878	SQSTM1	0.6619	0.0342
LINCSCP_88059	NA	11182	SLC2A6	0.7113	0.0344
LINCSCP_88059	NA	8396	PIP4K2B	-1.0129	0.0348
LINCSCP_88059	NA	11044	PAPD7	-0.7613	0.0352
LINCSCP_88059	NA	2017	CTTN	-1.9084	0.0356
LINCSCP_88059	NA	23647	ARFIP2	-0.9094	0.036
LINCSCP_88059	NA	10513	APPBP2	1.0304	0.0362
LINCSCP_88059	NA	3553	IL1B	-0.9567	0.0367
LINCSCP_88059	NA	4783	NFIL3	1.076	0.0369
LINCSCP_88059	NA	54681	P4HTM	0.6423	0.037
LINCSCP_88059	NA	5796	PTPRK	-0.7477	0.0378
LINCSCP_88059	NA	3383	ICAM1	0.6505	0.0378
LINCSCP_88059	NA	7358	UGDH	0.8151	0.038
LINCSCP_88059	NA	8607	RUVBL1	-0.7067	0.0382
LINCSCP_88059	NA	29916	SNX11	3.2305	0.0386
LINCSCP_88059	NA	949	SCARB1	0.6533	0.0403
LINCSCP_88059	NA	23076	RRP1B	-1.2546	0.0405
LINCSCP_88059	NA	10969	EBNA1BP2	-0.7648	0.0411
LINCSCP_88059	NA	6990	DYNLT3	0.7971	0.0414
LINCSCP_88059	NA	4208	MEF2C	-1.0868	0.0426
LINCSCP_88059	NA	8851	CDK5R1	-0.785	0.0428
LINCSCP_88059	NA	66008	TRAK2	0.6987	0.0434
LINCSCP_88059	NA	6774	STAT3	0.6084	0.0441
LINCSCP_88059	NA	26227	PHGDH	0.6188	0.0441
LINCSCP_88059	NA	9448	MAP4K4	-1.8607	0.0442
LINCSCP_88059	NA	6253	RTN2	0.7472	0.0446
LINCSCP_88059	NA	6119	RPA3	0.9987	0.0449
LINCSCP_88059	NA	3091	HIF1A	-0.8908	0.0453
LINCSCP_88059	NA	5211	PFKL	-0.6199	0.0457
LINCSCP_88059	NA	55324	ABCF3	-1.0441	0.0458
LINCSCP_88059	NA	2745	GLRX	-0.7921	0.0461
LINCSCP_88059	NA	11098	PRSS23	0.6094	0.0461
LINCSCP_88059	NA	10962	MLLT11	1.0809	0.0469
LINCSCP_88059	NA	10857	PGRMC1	0.6422	0.0474
LINCSCP_88059	NA	3162	HMOX1	-0.6251	0.0476
LINCSCP_88059	NA	7105	TSPAN6	-0.5988	0.0477
LINCSCP_88059	NA	4043	LRPAP1	-0.6123	0.0478
LINCSCP_88059	NA	983	CDK1	0.5718	0.048
LINCSCP_88059	NA	348	APOE	0.5552	0.0481
LINCSCP_88059	NA	57147	SCYL3	1.7016	0.0483
LINCSCP_88059	NA	10273	STUB1	-0.8947	0.0483
LINCSCP_88059	NA	9918	NCAPD2	-0.5582	0.0486
LINCSCP_88059	NA	572	BAD	-0.5871	0.0488
LINCSCP_88059	NA	3385	ICAM3	-0.8277	0.0492
LINCSCP_88059	NA	10730	YME1L1	-0.5944	0.0499
LINCSCP_88059	NA	2356	FPGS	-1.8254	0.0505
LINCSCP_88059	NA	3480	IGF1R	-0.6252	0.0516
LINCSCP_88059	NA	1994	ELAVL1	-1.1745	0.0523
LINCSCP_88059	NA	780	DDR1	-0.715	0.0527
LINCSCP_88059	NA	9926	LPGAT1	0.5722	0.053
LINCSCP_88059	NA	1846	DUSP4	-0.5733	0.053
LINCSCP_88059	NA	6696	SPP1	0.6321	0.0534
LINCSCP_88059	NA	51070	NOSIP	-1.4957	0.0549
LINCSCP_88059	NA	831	CAST	0.6297	0.055
LINCSCP_88059	NA	1829	DSG2	0.9913	0.0554
LINCSCP_88059	NA	10491	CRTAP	-0.6122	0.0554
LINCSCP_88059	NA	6616	SNAP25	-0.6693	0.0559
LINCSCP_88059	NA	58497	PRUNE	0.6887	0.0562
LINCSCP_88059	NA	10915	TCERG1	-1.1921	0.0575
LINCSCP_88059	NA	10276	NET1	-0.7062	0.0577
LINCSCP_88059	NA	1605	DAG1	0.7263	0.0579
LINCSCP_88059	NA	84722	PSRC1	-0.5914	0.058
LINCSCP_88059	NA	5836	PYGL	0.5545	0.058
LINCSCP_88059	NA	873	CBR1	0.8107	0.0582
LINCSCP_88059	NA	5580	PRKCD	-0.6558	0.0587
LINCSCP_88059	NA	23013	SPEN	-0.6543	0.0596
LINCSCP_88059	NA	481	ATP1B1	0.8506	0.06
LINCSCP_88059	NA	4925	NUCB2	0.6256	0.0613
LINCSCP_88059	NA	6856	SYPL1	-0.8037	0.0613
LINCSCP_88059	NA	9217	VAPB	0.6243	0.0614
LINCSCP_88059	NA	5467	PPARD	-0.7082	0.0614
LINCSCP_88059	NA	5921	RASA1	-0.8146	0.0617
LINCSCP_88059	NA	8480	RAE1	-0.6039	0.0619
LINCSCP_88059	NA	9181	ARHGEF2	-0.5449	0.0622
LINCSCP_88059	NA	652	BMP4	0.6448	0.0625
LINCSCP_88059	NA	10953	TOMM34	0.6514	0.0627
LINCSCP_88059	NA	200734	SPRED2	-0.8704	0.0627
LINCSCP_88059	NA	10972	TMED10	-0.5111	0.0628
LINCSCP_88059	NA	10059	DNM1L	0.5334	0.0629
LINCSCP_88059	NA	5357	PLS1	2.7047	0.0634
LINCSCP_88059	NA	9928	KIF14	0.5707	0.0641
LINCSCP_88059	NA	5925	RB1	0.7277	0.0642
LINCSCP_88059	NA	9813	EFCAB14	0.5892	0.0644
LINCSCP_88059	NA	1213	CLTC	-0.578	0.0646
LINCSCP_88059	NA	2625	GATA3	-1.0701	0.0648
LINCSCP_88059	NA	5300	PIN1	0.8558	0.0648
LINCSCP_88059	NA	10617	STAMBP	1.5528	0.0652
LINCSCP_88059	NA	54438	GFOD1	0.9235	0.0653
LINCSCP_88059	NA	10451	VAV3	-0.6584	0.0659
LINCSCP_88059	NA	1870	E2F2	-0.7866	0.0662
LINCSCP_88059	NA	9289	ADGRG1	0.5118	0.0669
LINCSCP_88059	NA	2113	ETS1	-0.976	0.0669
LINCSCP_88059	NA	7485	WRB	1.3701	0.0669
LINCSCP_88059	NA	3638	INSIG1	0.5437	0.0671
LINCSCP_88059	NA	24149	ZNF318	-0.8608	0.0683
LINCSCP_88059	NA	1786	DNMT1	-0.9405	0.0686
LINCSCP_88059	NA	10112	KIF20A	0.5428	0.0687
LINCSCP_88059	NA	84617	TUBB6	0.5096	0.0688
LINCSCP_88059	NA	1153	CIRBP	-0.5592	0.0698
LINCSCP_88059	NA	10782	ZNF274	0.5282	0.0702
LINCSCP_88059	NA	9851	KIAA0753	-0.5803	0.0708
LINCSCP_88059	NA	9817	KEAP1	-0.5941	0.0712
LINCSCP_88059	NA	26292	MYCBP	-0.5232	0.0712
LINCSCP_88059	NA	392	ARHGAP1	-0.5975	0.0718
LINCSCP_88059	NA	55608	ANKRD10	-0.4895	0.0723
LINCSCP_88059	NA	55038	CDCA4	-0.5881	0.0725
LINCSCP_88059	NA	30001	ERO1L	-0.9531	0.0725
LINCSCP_88059	NA	9854	C2CD2L	-0.5843	0.0735
LINCSCP_88059	NA	1399	CRKL	-0.765	0.0737
LINCSCP_88059	NA	9183	ZW10	0.5128	0.074
LINCSCP_88059	NA	9261	MAPKAPK2	0.6549	0.0747
LINCSCP_88059	NA	2037	EPB41L2	0.7519	0.0748
LINCSCP_88059	NA	55033	FKBP14	0.6821	0.0751
LINCSCP_88059	NA	835	CASP2	-1.0898	0.0754
LINCSCP_88059	NA	55148	UBR7	-0.4762	0.0757
LINCSCP_88059	NA	26054	SENP6	-0.8025	0.0759
LINCSCP_88059	NA	1738	DLD	0.8219	0.0762
LINCSCP_88059	NA	2887	GRB10	-0.6405	0.0764
LINCSCP_88059	NA	5355	PLP2	0.5082	0.0766
LINCSCP_88059	NA	10681	GNB5	-0.5284	0.0768
LINCSCP_88059	NA	11072	DUSP14	-0.6692	0.0779
LINCSCP_88059	NA	4851	NOTCH1	-0.5908	0.0785
LINCSCP_88059	NA	51116	MRPS2	-0.4976	0.0794
LINCSCP_88059	NA	1017	CDK2	0.5354	0.0799
LINCSCP_88059	NA	10206	TRIM13	-0.5269	0.0805
LINCSCP_88059	NA	7849	PAX8	0.5363	0.0808
LINCSCP_88059	NA	5831	PYCR1	-0.7288	0.081
LINCSCP_88059	NA	1635	DCTD	-0.582	0.0821
LINCSCP_88059	NA	55179	FAIM	2.4343	0.0823
LINCSCP_88059	NA	4200	ME2	0.4957	0.0831
LINCSCP_88059	NA	10190	TXNDC9	0.4919	0.0834
LINCSCP_88059	NA	6599	SMARCC1	0.6418	0.084
LINCSCP_88059	NA	55818	KDM3A	-0.5445	0.0862
LINCSCP_88059	NA	4794	NFKBIE	-0.464	0.0864
LINCSCP_88059	NA	9491	PSMF1	-0.5172	0.0869
LINCSCP_88059	NA	6284	S100A13	0.7737	0.0874
LINCSCP_88059	NA	7099	TLR4	-0.719	0.0876
LINCSCP_88059	NA	83743	GRWD1	0.6596	0.0891
LINCSCP_88059	NA	10559	SLC35A1	0.6588	0.0893
LINCSCP_88059	NA	64422	ATG3	0.7172	0.0901
LINCSCP_88059	NA	51021	MRPS16	-0.4553	0.0902
LINCSCP_88059	NA	54505	DHX29	0.5065	0.0903
LINCSCP_88059	NA	91949	COG7	-0.6448	0.0906
LINCSCP_88059	NA	6182	MRPL12	-0.6969	0.0911
LINCSCP_88059	NA	25825	BACE2	-0.6902	0.0915
LINCSCP_88059	NA	3508	IGHMBP2	-1.03	0.0933
LINCSCP_88059	NA	4775	NFATC3	-2.6651	0.0935
LINCSCP_88059	NA	11007	CCDC85B	0.5344	0.095
LINCSCP_88059	NA	2852	GPER1	3.8492	0.0964
LINCSCP_88059	NA	8204	NRIP1	0.4952	0.0966
LINCSCP_88059	NA	7296	TXNRD1	0.525	0.0967
LINCSCP_88059	NA	5019	OXCT1	0.4471	0.0971
LINCSCP_88059	NA	23499	MACF1	-0.5017	0.0971
LINCSCP_88059	NA	7416	VDAC1	2.0315	0.0981
LINCSCP_88059	NA	9375	TM9SF2	1.0347	0.1003
LINCSCP_88059	NA	5110	PCMT1	0.7123	0.1005
LINCSCP_88059	NA	466	ATF1	0.5435	0.1008
LINCSCP_88059	NA	7376	NR1H2	-0.4558	0.1023
LINCSCP_88059	NA	26020	LRP10	0.5162	0.1035
LINCSCP_88059	NA	6193	RPS5	-1.2506	0.1037
LINCSCP_88059	NA	1021	CDK6	-0.6139	0.1043
LINCSCP_88059	NA	51635	DHRS7	0.7323	0.1048
LINCSCP_88059	NA	4690	NCK1	-0.5079	0.107
LINCSCP_88059	NA	29890	RBM15B	-0.4318	0.1076
LINCSCP_88059	NA	2523	FUT1	0.522	0.1077
LINCSCP_88059	NA	7168	TPM1	-0.8501	0.1081
LINCSCP_88059	NA	9016	SLC25A14	1.1968	0.1086
LINCSCP_88059	NA	8720	MBTPS1	-0.5287	0.1086
LINCSCP_88059	NA	148022	TICAM1	-0.6411	0.1092
LINCSCP_88059	NA	9276	COPB2	-0.5731	0.1093
LINCSCP_88059	NA	23210	JMJD6	-0.4734	0.1099
LINCSCP_88059	NA	4088	SMAD3	0.7265	0.1103
LINCSCP_88059	NA	1848	DUSP6	-0.4809	0.1106
LINCSCP_88059	NA	10150	MBNL2	0.4677	0.1107
LINCSCP_88059	NA	10670	RRAGA	-0.6875	0.1107
LINCSCP_88059	NA	23386	NUDCD3	0.761	0.1115
LINCSCP_88059	NA	2817	GPC1	0.42	0.1132
LINCSCP_88059	NA	10606	PAICS	-0.6083	0.1142
LINCSCP_88059	NA	6118	RPA2	-0.691	0.1148
LINCSCP_88059	NA	80204	FBXO11	-0.5157	0.1155
LINCSCP_88059	NA	3628	INPP1	0.552	0.1164
LINCSCP_88059	NA	10329	TMEM5	-0.4045	0.1192
LINCSCP_88059	NA	79921	TCEAL4	0.8858	0.1197
LINCSCP_88059	NA	665	BNIP3L	-0.479	0.1199
LINCSCP_88059	NA	1831	TSC22D3	0.4881	0.12
LINCSCP_88059	NA	9133	CCNB2	0.4076	0.1212
LINCSCP_88059	NA	4482	MSRA	0.4779	0.1212
LINCSCP_88059	NA	5289	PIK3C3	-0.6704	0.1217
LINCSCP_88059	NA	7158	TP53BP1	0.5382	0.1234
LINCSCP_88059	NA	10652	YKT6	-0.4282	0.1237
LINCSCP_88059	NA	3251	HPRT1	0.5481	0.1248
LINCSCP_88059	NA	2958	GTF2A2	0.403	0.1258
LINCSCP_88059	NA	10641	NPRL2	-0.5011	0.1263
LINCSCP_88059	NA	50865	HEBP1	-0.6039	0.1279
LINCSCP_88059	NA	5971	RELB	4.0011	0.128
LINCSCP_88059	NA	10810	WASF3	-0.5824	0.128
LINCSCP_88059	NA	10973	ASCC3	0.4734	0.128
LINCSCP_88059	NA	25803	SPDEF	0.4244	0.1293
LINCSCP_88059	NA	55793	FAM63A	0.3932	0.1315
LINCSCP_88059	NA	5321	PLA2G4A	0.4171	0.1322
LINCSCP_88059	NA	9833	MELK	0.6737	0.1333
LINCSCP_88059	NA	8678	BECN1	-0.5779	0.1337
LINCSCP_88059	NA	23321	TRIM2	0.658	0.1358
LINCSCP_88059	NA	63874	ABHD4	-0.3836	0.1366
LINCSCP_88059	NA	6915	TBXA2R	0.389	0.1376
LINCSCP_88059	NA	2582	GALE	-0.5358	0.1379
LINCSCP_88059	NA	26001	RNF167	-3.9044	0.1394
LINCSCP_88059	NA	6919	TCEA2	-0.3725	0.1404
LINCSCP_88059	NA	8869	ST3GAL5	-0.7938	0.1408
LINCSCP_88059	NA	1509	CTSD	-0.4713	0.1415
LINCSCP_88059	NA	55748	CNDP2	0.5465	0.1438
LINCSCP_88059	NA	2920	CXCL2	-0.5661	0.1442
LINCSCP_88059	NA	58533	SNX6	-0.4929	0.1447
LINCSCP_88059	NA	54205	CYCS	0.4519	0.1458
LINCSCP_88059	NA	1111	CHEK1	-0.4607	0.1463
LINCSCP_88059	NA	5788	PTPRC	0.6174	0.1469
LINCSCP_88059	NA	79961	DENND2D	-0.5005	0.1472
LINCSCP_88059	NA	10921	RNPS1	-0.6907	0.1483
LINCSCP_88059	NA	2908	NR3C1	3.8747	0.1491
LINCSCP_88059	NA	64943	NT5DC2	-3.4228	0.1492
LINCSCP_88059	NA	25976	TIPARP	0.4069	0.1509
LINCSCP_88059	NA	30849	PIK3R4	-0.3824	0.152
LINCSCP_88059	NA	6810	STX4	-0.3733	0.1526
LINCSCP_88059	NA	55825	PECR	-0.3942	0.153
LINCSCP_88059	NA	5867	RAB4A	0.3822	0.1534
LINCSCP_88059	NA	79174	CRELD2	-0.4887	0.1549
LINCSCP_88059	NA	5900	RALGDS	-0.4909	0.1552
LINCSCP_88059	NA	3597	IL13RA1	0.4358	0.1567
LINCSCP_88059	NA	22905	EPN2	-0.5292	0.1568
LINCSCP_88059	NA	5601	MAPK9	0.3577	0.1574
LINCSCP_88059	NA	2690	GHR	-0.4109	0.1577
LINCSCP_88059	NA	10489	LRRC41	-1.9881	0.1582
LINCSCP_88059	NA	25932	CLIC4	0.4338	0.1582
LINCSCP_88059	NA	102	ADAM10	-0.5735	0.1586
LINCSCP_88059	NA	64429	ZDHHC6	-0.5833	0.1593
LINCSCP_88059	NA	1647	GADD45A	0.4309	0.16
LINCSCP_88059	NA	79080	CCDC86	-3.7452	0.161
LINCSCP_88059	NA	8518	IKBKAP	0.4348	0.1612
LINCSCP_88059	NA	226	ALDOA	-0.4645	0.1614
LINCSCP_88059	NA	9519	TBPL1	0.575	0.1615
LINCSCP_88059	NA	3909	LAMA3	0.4586	0.1622
LINCSCP_88059	NA	53343	NUDT9	0.7647	0.1641
LINCSCP_88059	NA	8731	RNMT	-0.4915	0.1656
LINCSCP_88059	NA	7494	XBP1	0.353	0.1657
LINCSCP_88059	NA	332	BIRC5	-0.5312	0.1657
LINCSCP_88059	NA	6839	SUV39H1	-0.3857	0.1671
LINCSCP_88059	NA	6117	RPA1	0.4614	0.1675
LINCSCP_88059	NA	3329	HSPD1	-0.5905	0.1678
LINCSCP_88059	NA	128	ADH5	-3.6752	0.1712
LINCSCP_88059	NA	51053	GMNN	0.8216	0.1722
LINCSCP_88059	NA	1123	CHN1	-0.8483	0.1729
LINCSCP_88059	NA	25987	TSKU	-0.5651	0.173
LINCSCP_88059	NA	8446	DUSP11	0.718	0.1731
LINCSCP_88059	NA	80212	CCDC92	0.3375	0.1739
LINCSCP_88059	NA	10695	CNPY3	-0.4208	0.1745
