signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141216	NA	55008	HERC6	4.9024	0.0033
LINCSCP_141216	NA	976	ADGRE5	2.4682	0.0034
LINCSCP_141216	NA	7105	TSPAN6	2.6055	0.0034
LINCSCP_141216	NA	2274	FHL2	3.225	0.0034
LINCSCP_141216	NA	6275	S100A4	3.8893	0.0035
LINCSCP_141216	NA	51005	AMDHD2	-2.705	0.0035
LINCSCP_141216	NA	8480	RAE1	-2.4333	0.0037
LINCSCP_141216	NA	1861	TOR1A	-6.1437	0.0037
LINCSCP_141216	NA	1429	CRYZ	2.4892	0.0038
LINCSCP_141216	NA	10972	TMED10	3.295	0.0039
LINCSCP_141216	NA	6443	SGCB	3.4459	0.0041
LINCSCP_141216	NA	51170	HSD17B11	2.4579	0.0042
LINCSCP_141216	NA	10969	EBNA1BP2	-3.3255	0.0044
LINCSCP_141216	NA	26001	RNF167	-2.7593	0.0045
LINCSCP_141216	NA	10962	MLLT11	7.5133	0.0047
LINCSCP_141216	NA	10813	UTP14A	-4.7671	0.0048
LINCSCP_141216	NA	9868	TOMM70A	-2.5936	0.0049
LINCSCP_141216	NA	3800	KIF5C	3.1406	0.005
LINCSCP_141216	NA	2553	GABPB1	-3.5837	0.0051
LINCSCP_141216	NA	3385	ICAM3	-2.4404	0.0052
LINCSCP_141216	NA	392	ARHGAP1	-3.0097	0.0054
LINCSCP_141216	NA	80746	TSEN2	-3.0778	0.0056
LINCSCP_141216	NA	54442	KCTD5	-2.2096	0.0057
LINCSCP_141216	NA	58472	SQRDL	2.6278	0.0059
LINCSCP_141216	NA	4893	NRAS	2.1141	0.0059
LINCSCP_141216	NA	5480	PPIC	2.1605	0.0064
LINCSCP_141216	NA	9801	MRPL19	-2.9188	0.0064
LINCSCP_141216	NA	85236	HIST1H2BK	2.4872	0.0067
LINCSCP_141216	NA	5359	PLSCR1	2.0446	0.0068
LINCSCP_141216	NA	79080	CCDC86	-4.9584	0.007
LINCSCP_141216	NA	10451	VAV3	3.4884	0.0074
LINCSCP_141216	NA	2958	GTF2A2	2.1059	0.0075
LINCSCP_141216	NA	5883	RAD9A	-2.1507	0.0077
LINCSCP_141216	NA	9650	MTFR1	2.0345	0.0079
LINCSCP_141216	NA	53343	NUDT9	2.2591	0.0079
LINCSCP_141216	NA	65057	ACD	-2.2527	0.008
LINCSCP_141216	NA	4927	NUP88	-2.7192	0.008
LINCSCP_141216	NA	5889	RAD51C	1.9861	0.008
LINCSCP_141216	NA	29890	RBM15B	-2.0363	0.0081
LINCSCP_141216	NA	1891	ECH1	3.8302	0.0083
LINCSCP_141216	NA	3329	HSPD1	-2.0743	0.0085
LINCSCP_141216	NA	23670	TMEM2	2.1774	0.0091
LINCSCP_141216	NA	27244	SESN1	2.3281	0.0092
LINCSCP_141216	NA	4303	FOXO4	3.7028	0.0095
LINCSCP_141216	NA	6856	SYPL1	1.8786	0.0097
LINCSCP_141216	NA	23076	RRP1B	-4.0497	0.0098
LINCSCP_141216	NA	9124	PDLIM1	2.1776	0.0103
LINCSCP_141216	NA	29103	DNAJC15	1.993	0.0106
LINCSCP_141216	NA	5261	PHKG2	-1.9689	0.0113
LINCSCP_141216	NA	23585	TMEM50A	1.9702	0.0113
LINCSCP_141216	NA	9688	NUP93	-1.7414	0.0116
LINCSCP_141216	NA	23210	JMJD6	-1.9007	0.0118
LINCSCP_141216	NA	1662	DDX10	-2.0233	0.0122
LINCSCP_141216	NA	1465	CSRP1	2.5245	0.0122
LINCSCP_141216	NA	8607	RUVBL1	-1.9793	0.0123
LINCSCP_141216	NA	22934	RPIA	-2.6384	0.0123
LINCSCP_141216	NA	5366	PMAIP1	2.433	0.0131
LINCSCP_141216	NA	11014	KDELR2	-2.1803	0.0136
LINCSCP_141216	NA	6182	MRPL12	-2.2966	0.014
LINCSCP_141216	NA	9690	UBE3C	-2.8432	0.0142
LINCSCP_141216	NA	55958	KLHL9	1.9129	0.0142
LINCSCP_141216	NA	8318	CDC45	-2.443	0.0143
LINCSCP_141216	NA	5236	PGM1	2.5187	0.0148
LINCSCP_141216	NA	3308	HSPA4	-2.5872	0.0151
LINCSCP_141216	NA	3156	HMGCR	1.6191	0.0152
LINCSCP_141216	NA	727	C5	1.8519	0.0153
LINCSCP_141216	NA	11065	UBE2C	-1.778	0.0154
LINCSCP_141216	NA	8800	PEX11A	1.986	0.0156
LINCSCP_141216	NA	965	CD58	2.0203	0.0156
LINCSCP_141216	NA	983	CDK1	1.9146	0.0157
LINCSCP_141216	NA	11157	LSM6	-1.8178	0.0158
LINCSCP_141216	NA	23014	FBXO21	-3.0241	0.016
LINCSCP_141216	NA	23588	KLHDC2	2.3725	0.0166
LINCSCP_141216	NA	10973	ASCC3	-1.5761	0.0166
LINCSCP_141216	NA	5993	RFX5	3.4406	0.0172
LINCSCP_141216	NA	644	BLVRA	2.288	0.0175
LINCSCP_141216	NA	79850	FAM57A	-1.6203	0.0175
LINCSCP_141216	NA	3398	ID2	5.2602	0.0185
LINCSCP_141216	NA	329	BIRC2	1.8382	0.0187
LINCSCP_141216	NA	1831	TSC22D3	-1.788	0.0188
LINCSCP_141216	NA	4864	NPC1	1.9948	0.0189
LINCSCP_141216	NA	8985	PLOD3	-5.5693	0.0189
LINCSCP_141216	NA	3638	INSIG1	1.7804	0.0199
LINCSCP_141216	NA	10131	TRAP1	-1.5338	0.0205
LINCSCP_141216	NA	5827	PXMP2	-1.826	0.021
LINCSCP_141216	NA	23131	GPATCH8	-1.4876	0.0213
LINCSCP_141216	NA	56654	NPDC1	-1.5347	0.0216
LINCSCP_141216	NA	5720	PSME1	1.6317	0.0224
LINCSCP_141216	NA	256364	EML3	-1.4387	0.0224
LINCSCP_141216	NA	8202	NCOA3	1.7842	0.0228
LINCSCP_141216	NA	9926	LPGAT1	1.6646	0.0244
LINCSCP_141216	NA	66008	TRAK2	1.5474	0.0245
LINCSCP_141216	NA	79090	TRAPPC6A	2.3578	0.0252
LINCSCP_141216	NA	4609	MYC	-1.9647	0.0253
LINCSCP_141216	NA	4690	NCK1	1.3803	0.0254
LINCSCP_141216	NA	5627	PROS1	3.183	0.026
LINCSCP_141216	NA	10513	APPBP2	1.5396	0.0265
LINCSCP_141216	NA	6919	TCEA2	2.8193	0.0265
LINCSCP_141216	NA	1829	DSG2	4.23	0.0266
LINCSCP_141216	NA	79187	FSD1	1.375	0.0269
LINCSCP_141216	NA	65123	INTS3	-1.4415	0.0276
LINCSCP_141216	NA	5106	PCK2	-2.8728	0.0276
LINCSCP_141216	NA	9275	BCL7B	-1.4385	0.0278
LINCSCP_141216	NA	22887	FOXJ3	-4.2369	0.0279
LINCSCP_141216	NA	6804	STX1A	-1.3914	0.0279
LINCSCP_141216	NA	7088	TLE1	-1.9607	0.0282
LINCSCP_141216	NA	2624	GATA2	-1.69	0.0283
LINCSCP_141216	NA	3033	HADH	1.6753	0.0283
LINCSCP_141216	NA	890	CCNA2	-2.651	0.0287
LINCSCP_141216	NA	6599	SMARCC1	-1.7103	0.029
LINCSCP_141216	NA	55793	FAM63A	4.0271	0.0291
LINCSCP_141216	NA	5423	POLB	-2.1553	0.0293
LINCSCP_141216	NA	23635	SSBP2	1.9157	0.0293
LINCSCP_141216	NA	54915	YTHDF1	-5.2055	0.03
LINCSCP_141216	NA	9961	MVP	2.6228	0.0302
LINCSCP_141216	NA	2961	GTF2E2	-1.5086	0.0304
LINCSCP_141216	NA	8446	DUSP11	1.2958	0.031
LINCSCP_141216	NA	4172	MCM3	-1.7167	0.0311
LINCSCP_141216	NA	7165	TPD52L2	-1.3412	0.0311
LINCSCP_141216	NA	10058	ABCB6	-4.5746	0.0326
LINCSCP_141216	NA	4216	MAP3K4	-1.6392	0.0327
LINCSCP_141216	NA	388650	FAM69A	1.6087	0.0333
LINCSCP_141216	NA	6342	SCP2	2.2911	0.0339
LINCSCP_141216	NA	6597	SMARCA4	-2.9056	0.0342
LINCSCP_141216	NA	9703	KIAA0100	-2.0309	0.0342
LINCSCP_141216	NA	5708	PSMD2	-2.8488	0.0344
LINCSCP_141216	NA	51293	CD320	-1.5635	0.0345
LINCSCP_141216	NA	10559	SLC35A1	2.0995	0.0352
LINCSCP_141216	NA	10797	MTHFD2	-1.6687	0.0358
LINCSCP_141216	NA	1633	DCK	1.2469	0.0358
LINCSCP_141216	NA	79921	TCEAL4	1.9228	0.036
LINCSCP_141216	NA	9170	LPAR2	-1.9629	0.0362
LINCSCP_141216	NA	7106	TSPAN4	1.4458	0.037
LINCSCP_141216	NA	2582	GALE	-1.2894	0.037
LINCSCP_141216	NA	55127	HEATR1	-1.7733	0.0377
LINCSCP_141216	NA	902	CCNH	1.3696	0.0378
LINCSCP_141216	NA	25987	TSKU	1.5202	0.0389
LINCSCP_141216	NA	1509	CTSD	1.9112	0.039
LINCSCP_141216	NA	351	APP	1.3387	0.0392
LINCSCP_141216	NA	10898	CPSF4	-1.7002	0.0395
LINCSCP_141216	NA	6812	STXBP1	3.8301	0.0399
LINCSCP_141216	NA	25839	COG4	-1.2575	0.04
LINCSCP_141216	NA	5547	PRCP	3.1631	0.0401
LINCSCP_141216	NA	1676	DFFA	1.4322	0.0402
LINCSCP_141216	NA	7168	TPM1	1.554	0.0403
LINCSCP_141216	NA	80758	PRR7	-1.6413	0.0406
LINCSCP_141216	NA	9897	KIAA0196	1.4032	0.041
LINCSCP_141216	NA	51056	LAP3	-2.1092	0.0413
LINCSCP_141216	NA	2767	GNA11	-1.5809	0.0413
LINCSCP_141216	NA	51282	SCAND1	-1.879	0.0413
LINCSCP_141216	NA	9143	SYNGR3	2.3003	0.0416
LINCSCP_141216	NA	7074	TIAM1	-1.7938	0.0418
LINCSCP_141216	NA	55256	ADI1	5.9894	0.0418
LINCSCP_141216	NA	10668	CGRRF1	1.1716	0.0421
LINCSCP_141216	NA	4794	NFKBIE	-4.3753	0.0426
LINCSCP_141216	NA	26993	AKAP8L	-1.1836	0.0429
LINCSCP_141216	NA	10270	AKAP8	-1.7015	0.0431
LINCSCP_141216	NA	23013	SPEN	-3.164	0.0431
LINCSCP_141216	NA	10589	DRAP1	-2.1894	0.0434
LINCSCP_141216	NA	4860	PNP	1.5966	0.044
LINCSCP_141216	NA	10775	POP4	-1.4201	0.0442
LINCSCP_141216	NA	10112	KIF20A	-4.8826	0.0442
LINCSCP_141216	NA	55129	ANO10	1.9306	0.0443
LINCSCP_141216	NA	1994	ELAVL1	-2.0394	0.0446
LINCSCP_141216	NA	128	ADH5	1.1994	0.0447
LINCSCP_141216	NA	57406	ABHD6	1.4339	0.0449
LINCSCP_141216	NA	1981	EIF4G1	-1.4563	0.0458
LINCSCP_141216	NA	11168	PSIP1	2.0813	0.0461
LINCSCP_141216	NA	7867	MAPKAPK3	4.6463	0.0469
LINCSCP_141216	NA	4605	MYBL2	-2.0852	0.047
LINCSCP_141216	NA	4891	SLC11A2	1.4209	0.0471
LINCSCP_141216	NA	207	AKT1	-2.0297	0.0474
LINCSCP_141216	NA	3978	LIG1	-1.7239	0.0475
LINCSCP_141216	NA	5997	RGS2	1.284	0.0481
LINCSCP_141216	NA	9702	CEP57	1.4396	0.0481
LINCSCP_141216	NA	11142	PKIG	3.007	0.0485
LINCSCP_141216	NA	2920	CXCL2	-3.3351	0.0485
LINCSCP_141216	NA	4232	MEST	2.8215	0.0487
LINCSCP_141216	NA	58497	PRUNE	-1.4899	0.0517
LINCSCP_141216	NA	9183	ZW10	-1.5329	0.0523
LINCSCP_141216	NA	23410	SIRT3	-5.253	0.0523
LINCSCP_141216	NA	10174	SORBS3	1.309	0.0526
LINCSCP_141216	NA	10776	ARPP19	1.1268	0.0527
LINCSCP_141216	NA	63874	ABHD4	1.3514	0.0532
LINCSCP_141216	NA	3693	ITGB5	1.4277	0.0535
LINCSCP_141216	NA	10165	SLC25A13	-1.2984	0.0535
LINCSCP_141216	NA	5019	OXCT1	1.1052	0.053900000000000003
LINCSCP_141216	NA	5873	RAB27A	1.2062	0.0553
LINCSCP_141216	NA	22841	RAB11FIP2	1.2816	0.0555
LINCSCP_141216	NA	9709	HERPUD1	3.1922	0.0556
LINCSCP_141216	NA	6810	STX4	-2.0227	0.056
LINCSCP_141216	NA	10434	LYPLA1	1.0969	0.0562
LINCSCP_141216	NA	25805	BAMBI	-1.6612	0.057
LINCSCP_141216	NA	9181	ARHGEF2	1.2899	0.0572
LINCSCP_141216	NA	5580	PRKCD	-1.9029	0.0575
LINCSCP_141216	NA	11325	DDX42	-1.2523	0.0579
LINCSCP_141216	NA	54881	TEX10	-1.3247	0.0586
LINCSCP_141216	NA	4793	NFKBIB	-1.257	0.0591
LINCSCP_141216	NA	1026	CDKN1A	1.4428	0.0594
LINCSCP_141216	NA	83743	GRWD1	-2.3587	0.0601
LINCSCP_141216	NA	10523	CHERP	-3.0981	0.0603
LINCSCP_141216	NA	10180	RBM6	-1.6636	0.0603
LINCSCP_141216	NA	2064	ERBB2	-1.402	0.0604
LINCSCP_141216	NA	51742	ARID4B	-1.1648	0.0611
LINCSCP_141216	NA	54505	DHX29	-1.2364	0.0615
LINCSCP_141216	NA	5985	RFC5	-4.6903	0.0627
LINCSCP_141216	NA	6284	S100A13	1.1547	0.0628
LINCSCP_141216	NA	3251	HPRT1	1.0254	0.0633
LINCSCP_141216	NA	89910	UBE3B	1.5334	0.0637
LINCSCP_141216	NA	22809	ATF5	-3.5064	0.0652
LINCSCP_141216	NA	60528	ELAC2	-1.5461	0.0654
LINCSCP_141216	NA	23326	USP22	-1.5618	0.0655
LINCSCP_141216	NA	5699	PSMB10	-1.0148	0.0655
LINCSCP_141216	NA	9053	MAP7	-1.1644	0.066
LINCSCP_141216	NA	22905	EPN2	1.0574	0.0674
LINCSCP_141216	NA	57178	ZMIZ1	-1.1369	0.0677
LINCSCP_141216	NA	178	AGL	3.119	0.0677
LINCSCP_141216	NA	1870	E2F2	-3.1426	0.068
LINCSCP_141216	NA	29911	HOOK2	-1.2071	0.0681
LINCSCP_141216	NA	6184	RPN1	-1.1037	0.0688
LINCSCP_141216	NA	23321	TRIM2	1.3227	0.0691
LINCSCP_141216	NA	22889	KIAA0907	-2.2974	0.0693
LINCSCP_141216	NA	2356	FPGS	-1.2968	0.0695
LINCSCP_141216	NA	8914	TIMELESS	-2.0414	0.071
LINCSCP_141216	NA	3028	HSD17B10	-1.016	0.0713
LINCSCP_141216	NA	1454	CSNK1E	-1.3208	0.0729
LINCSCP_141216	NA	8878	SQSTM1	1.387	0.0735
LINCSCP_141216	NA	4817	NIT1	0.9892	0.0738
LINCSCP_141216	NA	5836	PYGL	1.2949	0.0746
LINCSCP_141216	NA	7905	REEP5	1.0994	0.0749
LINCSCP_141216	NA	55038	CDCA4	-1.2231	0.0751
LINCSCP_141216	NA	10493	VAT1	0.9777	0.0754
LINCSCP_141216	NA	3988	LIPA	2.8156	0.0757
LINCSCP_141216	NA	3416	IDE	-1.088	0.0758
LINCSCP_141216	NA	10782	ZNF274	1.3034	0.0765
LINCSCP_141216	NA	1070	CETN3	0.9883	0.0776
LINCSCP_141216	NA	23647	ARFIP2	-1.0151	0.0787
LINCSCP_141216	NA	991	CDC20	-1.4696	0.0794
LINCSCP_141216	NA	6659	SOX4	-2.938	0.0796
LINCSCP_141216	NA	25	ABL1	-1.3718	0.0798
LINCSCP_141216	NA	1277	COL1A1	1.2976	0.0799
LINCSCP_141216	NA	823	CAPN1	1.5503	0.0799
LINCSCP_141216	NA	10915	TCERG1	-3.8195	0.0799
LINCSCP_141216	NA	55825	PECR	1.6908	0.0802
LINCSCP_141216	NA	56940	DUSP22	1.7403	0.0802
LINCSCP_141216	NA	5347	PLK1	-1.0557	0.0802
LINCSCP_141216	NA	51203	NUSAP1	1.0841	0.0807
LINCSCP_141216	NA	5331	PLCB3	-1.5278	0.0807
LINCSCP_141216	NA	10298	PAK4	-1.0548	0.081
LINCSCP_141216	NA	6253	RTN2	0.984	0.0815
LINCSCP_141216	NA	55556	ENOSF1	-1.2017	0.0819
LINCSCP_141216	NA	55837	EAPP	0.9917	0.0832
LINCSCP_141216	NA	332	BIRC5	-0.9996	0.0852
LINCSCP_141216	NA	80204	FBXO11	-1.1942	0.0853
LINCSCP_141216	NA	4582	MUC1	0.9208	0.0861
LINCSCP_141216	NA	51160	VPS28	0.9107	0.0868
LINCSCP_141216	NA	23224	SYNE2	1.0177	0.0872
LINCSCP_141216	NA	596	BCL2	0.9986	0.0878
LINCSCP_141216	NA	3108	HLA-DMA	0.9101	0.0897
LINCSCP_141216	NA	23038	WDTC1	1.1455	0.0907
LINCSCP_141216	NA	54512	EXOSC4	-1.5302	0.0907
LINCSCP_141216	NA	10237	SLC35B1	-1.3534	0.0918
LINCSCP_141216	NA	23	ABCF1	-1.0277	0.0921
LINCSCP_141216	NA	23200	ATP11B	1.1591	0.0921
LINCSCP_141216	NA	9851	KIAA0753	-1.4476	0.0927
LINCSCP_141216	NA	3597	IL13RA1	1.2311	0.0942
LINCSCP_141216	NA	4043	LRPAP1	-1.3448	0.0967
LINCSCP_141216	NA	8869	ST3GAL5	1.0179	0.0973
LINCSCP_141216	NA	664	BNIP3	-2.1318	0.0977
LINCSCP_141216	NA	427	ASAH1	1.8885	0.0984
LINCSCP_141216	NA	7015	TERT	0.9468	0.1
LINCSCP_141216	NA	8574	AKR7A2	-4.2245	0.101
LINCSCP_141216	NA	51375	SNX7	1.161	0.1014
LINCSCP_141216	NA	51382	ATP6V1D	3.6848	0.1027
LINCSCP_141216	NA	27346	TMEM97	-1.488	0.1029
LINCSCP_141216	NA	6988	TCTA	0.9376	0.1033
LINCSCP_141216	NA	23522	KAT6B	-1.1009	0.1044
LINCSCP_141216	NA	54957	TXNL4B	-0.9294	0.1054
LINCSCP_141216	NA	1019	CDK4	-0.8681	0.1056
LINCSCP_141216	NA	9217	VAPB	1.0159	0.1057
LINCSCP_141216	NA	10206	TRIM13	1.0842	0.1062
LINCSCP_141216	NA	8440	NCK2	1.0328	0.1065
LINCSCP_141216	NA	1452	CSNK1A1	-1.3966	0.1066
LINCSCP_141216	NA	211	ALAS1	1.1223	0.1072
LINCSCP_141216	NA	637	BID	-1.9929	0.1073
LINCSCP_141216	NA	9854	C2CD2L	-1.0431	0.1074
LINCSCP_141216	NA	16	AARS	-1.4251	0.1074
LINCSCP_141216	NA	5525	PPP2R5A	1.1503	0.1088
LINCSCP_141216	NA	6909	TBX2	-1.115	0.109
LINCSCP_141216	NA	55818	KDM3A	-2.0132	0.1097
LINCSCP_141216	NA	8624	PSMG1	-1.0904	0.1106
LINCSCP_141216	NA	10146	G3BP1	-1.0158	0.1106
LINCSCP_141216	NA	533	ATP6V0B	-0.9107	0.1111
LINCSCP_141216	NA	30836	DNTTIP2	-0.9825	0.1112
LINCSCP_141216	NA	8061	FOSL1	-0.9696	0.1127
LINCSCP_141216	NA	24149	ZNF318	-1.2846	0.1127
LINCSCP_141216	NA	54438	GFOD1	-1.4073	0.113
LINCSCP_141216	NA	55324	ABCF3	-1.725	0.1135
LINCSCP_141216	NA	10318	TNIP1	0.9939	0.1147
LINCSCP_141216	NA	2288	FKBP4	-1.0967	0.1152
LINCSCP_141216	NA	9653	HS2ST1	0.8117	0.1154
LINCSCP_141216	NA	10227	MFSD10	-1.1701	0.1154
LINCSCP_141216	NA	6790	AURKA	-0.8151	0.1166
LINCSCP_141216	NA	54541	DDIT4	1.225	0.1177
LINCSCP_141216	NA	840	CASP7	1.2271	0.1181
LINCSCP_141216	NA	91137	SLC25A46	1.0954	0.1187
LINCSCP_141216	NA	25976	TIPARP	1.2091	0.12
LINCSCP_141216	NA	6119	RPA3	0.9406	0.1212
LINCSCP_141216	NA	5900	RALGDS	3.6187	0.1218
LINCSCP_141216	NA	26227	PHGDH	1.4143	0.1232
LINCSCP_141216	NA	9710	KIAA0355	0.9203	0.1237
LINCSCP_141216	NA	6696	SPP1	-1.4879	0.1245
LINCSCP_141216	NA	1153	CIRBP	0.8547	0.1248
LINCSCP_141216	NA	27242	TNFRSF21	4.2558	0.1252
LINCSCP_141216	NA	90861	HN1L	-1.0425	0.1262
LINCSCP_141216	NA	26036	ZNF451	0.8343	0.1268
LINCSCP_141216	NA	79006	METRN	-1.0031	0.1272
LINCSCP_141216	NA	10953	TOMM34	-1.0251	0.1274
LINCSCP_141216	NA	6839	SUV39H1	-0.823	0.1281
LINCSCP_141216	NA	3482	IGF2R	1.3604	0.1287
LINCSCP_141216	NA	994	CDC25B	1.2646	0.1298
LINCSCP_141216	NA	3162	HMOX1	-4.0985	0.13
LINCSCP_141216	NA	695	BTK	0.9431	0.1301
LINCSCP_141216	NA	56889	TM9SF3	-0.9374	0.1302
LINCSCP_141216	NA	10362	HMG20B	-1.2348	0.1306
LINCSCP_141216	NA	1647	GADD45A	1.085	0.1313
LINCSCP_141216	NA	4616	GADD45B	0.843	0.1314
LINCSCP_141216	NA	291	SLC25A4	0.7775	0.1319
LINCSCP_141216	NA	11011	TLK2	-2.3643	0.1344
LINCSCP_141216	NA	1123	CHN1	1.087	0.1345
LINCSCP_141216	NA	5796	PTPRK	1.0577	0.1348
LINCSCP_141216	NA	26064	RAI14	0.7612	0.1364
LINCSCP_141216	NA	10038	PARP2	-1.2245	0.1372
LINCSCP_141216	NA	5982	RFC2	-0.9391	0.1373
LINCSCP_141216	NA	9134	CCNE2	-0.7786	0.1374
LINCSCP_141216	NA	1052	CEBPD	1.4075	0.1379
LINCSCP_141216	NA	79073	TMEM109	-1.5407	0.138
LINCSCP_141216	NA	10670	RRAGA	0.7498	0.1383
LINCSCP_141216	NA	899	CCNF	-0.7967	0.1384
LINCSCP_141216	NA	355	FAS	0.9968	0.139
LINCSCP_141216	NA	7264	TSTA3	-1.0649	0.1406
LINCSCP_141216	NA	1759	DNM1	-0.8915	0.1424
LINCSCP_141216	NA	55699	IARS2	-0.9627	0.1425
LINCSCP_141216	NA	1445	CSK	-1.5738	0.1427
LINCSCP_141216	NA	9813	EFCAB14	0.7706	0.1436
LINCSCP_141216	NA	8569	MKNK1	2.7064	0.1449
LINCSCP_141216	NA	26136	TES	1.1011	0.145
LINCSCP_141216	NA	1738	DLD	-3.7757	0.1451
LINCSCP_141216	NA	51021	MRPS16	-3.8363	0.1451
LINCSCP_141216	NA	8270	LAGE3	-0.8815	0.1452
LINCSCP_141216	NA	6499	SKIV2L	-1.0847	0.1465
LINCSCP_141216	NA	5743	PTGS2	-2.4383	0.1467
LINCSCP_141216	NA	6616	SNAP25	-0.7884	0.1479
LINCSCP_141216	NA	22926	ATF6	0.7355	0.1497
LINCSCP_141216	NA	23325	KIAA1033	3.9068	0.1515
LINCSCP_141216	NA	8518	IKBKAP	-1.7206	0.1516
LINCSCP_141216	NA	7077	TIMP2	1.1715	0.1519
LINCSCP_141216	NA	3964	LGALS8	0.953	0.1524
LINCSCP_141216	NA	9517	SPTLC2	-0.9906	0.1559
LINCSCP_141216	NA	10904	BLCAP	-1.1946	0.1568
LINCSCP_141216	NA	10190	TXNDC9	0.8425	0.1568
LINCSCP_141216	NA	11284	PNKP	-1.3556	0.158
LINCSCP_141216	NA	56924	PAK6	0.73	0.1595
LINCSCP_141216	NA	1021	CDK6	-1.6417	0.1603
LINCSCP_141216	NA	10450	PPIE	-0.8601	0.1603
LINCSCP_141216	NA	50865	HEBP1	-0.7251	0.1616
LINCSCP_141216	NA	25803	SPDEF	-0.9644	0.1618
LINCSCP_141216	NA	2131	EXT1	0.6903	0.1618
LINCSCP_141216	NA	85377	MICALL1	-0.9441	0.1621
LINCSCP_141216	NA	11188	NISCH	0.6901	0.1623
LINCSCP_141216	NA	4780	NFE2L2	0.891	0.1628
LINCSCP_141216	NA	2037	EPB41L2	0.6982	0.1628
LINCSCP_141216	NA	8727	CTNNAL1	0.7003	0.1646
LINCSCP_141216	NA	2542	SLC37A4	-1.1371	0.1649
LINCSCP_141216	NA	11261	CHP1	-1.1004	0.1649
LINCSCP_141216	NA	7153	TOP2A	-1.1895	0.1649
LINCSCP_141216	NA	6117	RPA1	-1.1406	0.1653
LINCSCP_141216	NA	3091	HIF1A	0.8015	0.1664
LINCSCP_141216	NA	10681	GNB5	1.8336	0.1669
LINCSCP_141216	NA	10695	CNPY3	1.4112	0.167
LINCSCP_141216	NA	8996	NOL3	-0.7755	0.1683
LINCSCP_141216	NA	55179	FAIM	1	0.1699
LINCSCP_141216	NA	23597	ACOT9	2.7051	0.1719
LINCSCP_141216	NA	5355	PLP2	1.2966	0.172
LINCSCP_141216	NA	9519	TBPL1	0.7784	0.1744
LINCSCP_141216	NA	8050	PDHX	-0.6853	0.1747
LINCSCP_141216	NA	6195	RPS6KA1	-0.7175	0.1756
LINCSCP_141216	NA	3895	KTN1	-0.7752	0.1757
LINCSCP_141216	NA	2309	FOXO3	-1.0272	0.1757
LINCSCP_141216	NA	57215	THAP11	-1.1073	0.1761
LINCSCP_141216	NA	1958	EGR1	0.7713	0.1771
LINCSCP_141216	NA	1845	DUSP3	1.2437	0.1777
LINCSCP_141216	NA	2908	NR3C1	-0.79	0.1784
