signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133052	NA	30001	ERO1L	1.1732	0.0142
LINCSCP_133052	NA	8061	FOSL1	-1.4359	0.0145
LINCSCP_133052	NA	26036	ZNF451	1.3897	0.015
LINCSCP_133052	NA	26054	SENP6	-1.5255	0.0153
LINCSCP_133052	NA	22926	ATF6	-1.3585	0.0157
LINCSCP_133052	NA	868	CBLB	-1.3645	0.0162
LINCSCP_133052	NA	5654	HTRA1	-1.1038	0.0165
LINCSCP_133052	NA	8553	BHLHE40	-1.0811	0.0165
LINCSCP_133052	NA	9170	LPAR2	1.1867	0.0167
LINCSCP_133052	NA	29763	PACSIN3	1.1896	0.0167
LINCSCP_133052	NA	5050	PAFAH1B3	1.2606	0.0167
LINCSCP_133052	NA	6251	RSU1	-1.073	0.0176
LINCSCP_133052	NA	11230	PRAF2	-1.0501	0.0181
LINCSCP_133052	NA	9016	SLC25A14	1.1228	0.0182
LINCSCP_133052	NA	8726	EED	1.0166	0.0186
LINCSCP_133052	NA	80212	CCDC92	1.157	0.019
LINCSCP_133052	NA	4638	MYLK	-1.0355	0.0191
LINCSCP_133052	NA	65123	INTS3	-1.3579	0.0191
LINCSCP_133052	NA	1958	EGR1	-1.0126	0.0193
LINCSCP_133052	NA	5716	PSMD10	-0.9797	0.0198
LINCSCP_133052	NA	56940	DUSP22	1.0356	0.0199
LINCSCP_133052	NA	5788	PTPRC	-1.0853	0.0205
LINCSCP_133052	NA	8318	CDC45	1.0147	0.0208
LINCSCP_133052	NA	3508	IGHMBP2	-1.1087	0.0211
LINCSCP_133052	NA	2184	FAH	-0.9705	0.0213
LINCSCP_133052	NA	23200	ATP11B	-0.9754	0.0215
LINCSCP_133052	NA	10362	HMG20B	0.9721	0.0216
LINCSCP_133052	NA	8678	BECN1	-1.2731	0.0219
LINCSCP_133052	NA	1616	DAXX	1.2136	0.0223
LINCSCP_133052	NA	2817	GPC1	-0.9567	0.0223
LINCSCP_133052	NA	1676	DFFA	-1.0123	0.0226
LINCSCP_133052	NA	10038	PARP2	1.0909	0.0231
LINCSCP_133052	NA	9124	PDLIM1	-1.7921	0.0235
LINCSCP_133052	NA	23365	ARHGEF12	-1.019	0.0238
LINCSCP_133052	NA	3108	HLA-DMA	1.0565	0.0239
LINCSCP_133052	NA	84722	PSRC1	-0.9439	0.024
LINCSCP_133052	NA	7849	PAX8	1.0282	0.0244
LINCSCP_133052	NA	9637	FEZ2	-0.9316	0.0245
LINCSCP_133052	NA	9695	EDEM1	0.943	0.0245
LINCSCP_133052	NA	1831	TSC22D3	-0.9385	0.0249
LINCSCP_133052	NA	10245	TIMM17B	1.045	0.0252
LINCSCP_133052	NA	55847	CISD1	-1.0221	0.0254
LINCSCP_133052	NA	11319	ECD	1.0031	0.0255
LINCSCP_133052	NA	10904	BLCAP	1.3361	0.0257
LINCSCP_133052	NA	5982	RFC2	1.4438	0.0258
LINCSCP_133052	NA	10206	TRIM13	-0.9408	0.0258
LINCSCP_133052	NA	1500	CTNND1	-1.1859	0.0269
LINCSCP_133052	NA	8243	SMC1A	0.9972	0.0273
LINCSCP_133052	NA	10221	TRIB1	-0.9017	0.0284
LINCSCP_133052	NA	9897	KIAA0196	-1.0424	0.0285
LINCSCP_133052	NA	60493	FASTKD5	1.2899	0.0287
LINCSCP_133052	NA	3964	LGALS8	-1.2835	0.0288
LINCSCP_133052	NA	8870	IER3	0.8974	0.029
LINCSCP_133052	NA	1052	CEBPD	3.1973	0.0293
LINCSCP_133052	NA	9738	CCP110	1.2009	0.0294
LINCSCP_133052	NA	965	CD58	1.389	0.0296
LINCSCP_133052	NA	84617	TUBB6	1.1307	0.0296
LINCSCP_133052	NA	6909	TBX2	0.9144	0.0296
LINCSCP_133052	NA	56889	TM9SF3	1.3953	0.0303
LINCSCP_133052	NA	55958	KLHL9	0.8866	0.0328
LINCSCP_133052	NA	3909	LAMA3	1.7091	0.0329
LINCSCP_133052	NA	25987	TSKU	-1.0103	0.033
LINCSCP_133052	NA	90861	HN1L	1.1189	0.0334
LINCSCP_133052	NA	51293	CD320	1.0454	0.0336
LINCSCP_133052	NA	2356	FPGS	0.9386	0.0339
LINCSCP_133052	NA	51375	SNX7	-0.865	0.0339
LINCSCP_133052	NA	1465	CSRP1	0.9827	0.0339
LINCSCP_133052	NA	727	C5	-0.8516	0.0342
LINCSCP_133052	NA	50865	HEBP1	0.8995	0.0349
LINCSCP_133052	NA	55111	PLEKHJ1	-1.0496	0.0354
LINCSCP_133052	NA	10398	MYL9	-0.8929	0.0364
LINCSCP_133052	NA	8900	CCNA1	-0.8315	0.0364
LINCSCP_133052	NA	581	BAX	-1.2875	0.0365
LINCSCP_133052	NA	2263	FGFR2	-0.9633	0.0371
LINCSCP_133052	NA	9854	C2CD2L	0.956	0.0372
LINCSCP_133052	NA	3566	IL4R	-0.8428	0.0373
LINCSCP_133052	NA	256364	EML3	0.8178	0.0381
LINCSCP_133052	NA	4232	MEST	-0.9172	0.0386
LINCSCP_133052	NA	22934	RPIA	-0.8311	0.0389
LINCSCP_133052	NA	4172	MCM3	0.8253	0.039
LINCSCP_133052	NA	840	CASP7	1.0967	0.0396
LINCSCP_133052	NA	1643	DDB2	0.8309	0.0396
LINCSCP_133052	NA	5899	RALB	-0.9089	0.0405
LINCSCP_133052	NA	3895	KTN1	-0.9327	0.0409
LINCSCP_133052	NA	22887	FOXJ3	1.1329	0.0411
LINCSCP_133052	NA	51005	AMDHD2	0.8495	0.0418
LINCSCP_133052	NA	2523	FUT1	-0.8338	0.0421
LINCSCP_133052	NA	1950	EGF	0.8696	0.0426
LINCSCP_133052	NA	5423	POLB	-0.8227	0.043
LINCSCP_133052	NA	23097	CDK19	1.6971	0.0432
LINCSCP_133052	NA	148022	TICAM1	-0.9793	0.0432
LINCSCP_133052	NA	9686	VGLL4	0.8523	0.0435
LINCSCP_133052	NA	65057	ACD	-1.4031	0.0439
LINCSCP_133052	NA	6813	STXBP2	0.9173	0.0453
LINCSCP_133052	NA	57192	MCOLN1	-0.8675	0.0454
LINCSCP_133052	NA	3206	HOXA10	0.8096	0.0457
LINCSCP_133052	NA	26511	CHIC2	-0.7783	0.0459
LINCSCP_133052	NA	642	BLMH	-1.1543	0.0462
LINCSCP_133052	NA	3930	LBR	0.8702	0.0462
LINCSCP_133052	NA	994	CDC25B	0.8859	0.0463
LINCSCP_133052	NA	10606	PAICS	-0.9592	0.0464
LINCSCP_133052	NA	6599	SMARCC1	0.9591	0.0468
LINCSCP_133052	NA	9833	MELK	1.1898	0.0481
LINCSCP_133052	NA	51599	LSR	1.3483	0.0481
LINCSCP_133052	NA	22841	RAB11FIP2	1.2092	0.0487
LINCSCP_133052	NA	2673	GFPT1	-0.8165	0.0493
LINCSCP_133052	NA	9183	ZW10	5.4451	0.0497
LINCSCP_133052	NA	3775	KCNK1	0.8936	0.0498
LINCSCP_133052	NA	7016	TESK1	-0.9298	0.0501
LINCSCP_133052	NA	9112	MTA1	-2.0964	0.0505
LINCSCP_133052	NA	2131	EXT1	-1.0206	0.0506
LINCSCP_133052	NA	23335	WDR7	-0.8422	0.0506
LINCSCP_133052	NA	23	ABCF1	0.8708	0.0519
LINCSCP_133052	NA	5154	PDGFA	0.7866	0.052
LINCSCP_133052	NA	9289	ADGRG1	1.7439	0.0531
LINCSCP_133052	NA	8550	MAPKAPK5	0.9297	0.0535
LINCSCP_133052	NA	9552	SPAG7	-0.7856	0.0537
LINCSCP_133052	NA	6390	SDHB	0.7755	0.053900000000000003
LINCSCP_133052	NA	6118	RPA2	0.8632	0.0545
LINCSCP_133052	NA	5601	MAPK9	0.7482	0.0555
LINCSCP_133052	NA	64080	RBKS	1.2903	0.0556
LINCSCP_133052	NA	4690	NCK1	0.811	0.0562
LINCSCP_133052	NA	211	ALAS1	-0.781	0.0567
LINCSCP_133052	NA	7494	XBP1	-0.7267	0.0573
LINCSCP_133052	NA	4793	NFKBIB	0.9964	0.0573
LINCSCP_133052	NA	51382	ATP6V1D	1.3699	0.0576
LINCSCP_133052	NA	51024	FIS1	1.3491	0.0577
LINCSCP_133052	NA	25793	FBXO7	-1.6708	0.058
LINCSCP_133052	NA	51056	LAP3	-4.3802	0.0583
LINCSCP_133052	NA	23013	SPEN	-2.3287	0.0585
LINCSCP_133052	NA	7074	TIAM1	0.9227	0.0585
LINCSCP_133052	NA	27346	TMEM97	0.9258	0.0585
LINCSCP_133052	NA	58497	PRUNE	0.8396	0.0594
LINCSCP_133052	NA	427	ASAH1	-0.7686	0.0614
LINCSCP_133052	NA	23659	PLA2G15	0.7188	0.0614
LINCSCP_133052	NA	5427	POLE2	3.0876	0.0614
LINCSCP_133052	NA	6790	AURKA	-0.7598	0.0615
LINCSCP_133052	NA	64781	CERK	-0.7235	0.0618
LINCSCP_133052	NA	10329	TMEM5	0.7542	0.0623
LINCSCP_133052	NA	3551	IKBKB	1.0337	0.0623
LINCSCP_133052	NA	5708	PSMD2	0.7328	0.0625
LINCSCP_133052	NA	66008	TRAK2	0.966	0.0629
LINCSCP_133052	NA	9797	TATDN2	0.8719	0.063
LINCSCP_133052	NA	6461	SHB	-1.0519	0.0635
LINCSCP_133052	NA	3315	HSPB1	1.1305	0.0636
LINCSCP_133052	NA	9842	PLEKHM1	-0.7065	0.064
LINCSCP_133052	NA	332	BIRC5	-0.7592	0.0644
LINCSCP_133052	NA	6622	SNCA	0.8896	0.0648
LINCSCP_133052	NA	9531	BAG3	0.7538	0.0652
LINCSCP_133052	NA	80204	FBXO11	4.2867	0.0655
LINCSCP_133052	NA	5529	PPP2R5E	-1.0411	0.0657
LINCSCP_133052	NA	5438	POLR2I	0.8022	0.066
LINCSCP_133052	NA	7750	ZMYM2	0.7301	0.066
LINCSCP_133052	NA	57048	PLSCR3	1.4002	0.0662
LINCSCP_133052	NA	64422	ATG3	0.7691	0.0667
LINCSCP_133052	NA	1445	CSK	0.8201	0.067
LINCSCP_133052	NA	11044	PAPD7	-0.7208	0.0682
LINCSCP_133052	NA	5588	PRKCQ	-0.9502	0.0688
LINCSCP_133052	NA	10434	LYPLA1	-0.6903	0.069
LINCSCP_133052	NA	5831	PYCR1	0.7347	0.0692
LINCSCP_133052	NA	94239	H2AFV	-0.7587	0.0697
LINCSCP_133052	NA	4043	LRPAP1	0.6899	0.07
LINCSCP_133052	NA	7905	REEP5	-0.7935	0.0705
LINCSCP_133052	NA	5018	OXA1L	0.7692	0.0705
LINCSCP_133052	NA	9488	PIGB	0.736	0.0711
LINCSCP_133052	NA	6804	STX1A	-0.6739	0.0713
LINCSCP_133052	NA	10973	ASCC3	-0.6889	0.0714
LINCSCP_133052	NA	387	RHOA	-0.6999	0.0723
LINCSCP_133052	NA	10489	LRRC41	-1.0354	0.0723
LINCSCP_133052	NA	388650	FAM69A	-0.8208	0.0724
LINCSCP_133052	NA	836	CASP3	-0.7098	0.0726
LINCSCP_133052	NA	9926	LPGAT1	0.7479	0.0726
LINCSCP_133052	NA	9128	PRPF4	0.7615	0.075
LINCSCP_133052	NA	4582	MUC1	0.6982	0.0755
LINCSCP_133052	NA	2852	GPER1	0.9017	0.0757
LINCSCP_133052	NA	5287	PIK3C2B	0.7997	0.0758
LINCSCP_133052	NA	5547	PRCP	-0.7503	0.0762
LINCSCP_133052	NA	5867	RAB4A	1.3418	0.0764
LINCSCP_133052	NA	9943	OXSR1	-1.1582	0.0768
LINCSCP_133052	NA	23029	RBM34	0.6748	0.077
LINCSCP_133052	NA	899	CCNF	0.8189	0.0771
LINCSCP_133052	NA	2958	GTF2A2	0.6847	0.0778
LINCSCP_133052	NA	10058	ABCB6	-0.6585	0.0793
LINCSCP_133052	NA	1662	DDX10	1.018	0.0799
LINCSCP_133052	NA	9491	PSMF1	-0.9276	0.0803
LINCSCP_133052	NA	79643	CHMP6	2.6606	0.0807
LINCSCP_133052	NA	6774	STAT3	-0.9692	0.0807
LINCSCP_133052	NA	5715	PSMD9	1.0624	0.0822
LINCSCP_133052	NA	991	CDC20	0.6871	0.0825
LINCSCP_133052	NA	10320	IKZF1	-1.1536	0.0826
LINCSCP_133052	NA	7296	TXNRD1	0.653	0.0838
LINCSCP_133052	NA	55793	FAM63A	0.953	0.0841
LINCSCP_133052	NA	51071	DERA	0.8401	0.0847
LINCSCP_133052	NA	2309	FOXO3	0.8229	0.0863
LINCSCP_133052	NA	843	CASP10	-0.6833	0.0868
LINCSCP_133052	NA	8518	IKBKAP	0.7348	0.0878
LINCSCP_133052	NA	1021	CDK6	0.6283	0.0882
LINCSCP_133052	NA	10813	UTP14A	-0.8192	0.0889
LINCSCP_133052	NA	9924	PAN2	0.6537	0.0898
LINCSCP_133052	NA	5048	PAFAH1B1	-0.7056	0.0899
LINCSCP_133052	NA	10057	ABCC5	0.9371	0.0919
LINCSCP_133052	NA	847	CAT	-0.6235	0.092
LINCSCP_133052	NA	6894	TARBP1	0.6751	0.0921
LINCSCP_133052	NA	644	BLVRA	0.7953	0.0923
LINCSCP_133052	NA	1026	CDKN1A	-0.6642	0.0952
LINCSCP_133052	NA	22883	CLSTN1	0.7113	0.0954
LINCSCP_133052	NA	55748	CNDP2	0.6929	0.0955
LINCSCP_133052	NA	3300	DNAJB2	1.4815	0.0955
LINCSCP_133052	NA	51335	NGRN	-0.8564	0.0962
LINCSCP_133052	NA	5467	PPARD	-1.0272	0.097
LINCSCP_133052	NA	3385	ICAM3	-0.612	0.0983
LINCSCP_133052	NA	11073	TOPBP1	-0.6032	0.0988
LINCSCP_133052	NA	1846	DUSP4	-0.6592	0.0995
LINCSCP_133052	NA	5925	RB1	-0.7794	0.0995
LINCSCP_133052	NA	8508	NIPSNAP1	0.6495	0.1009
LINCSCP_133052	NA	9097	USP14	-0.7052	0.1011
LINCSCP_133052	NA	25839	COG4	0.6256	0.1022
LINCSCP_133052	NA	25825	BACE2	-0.6651	0.1024
LINCSCP_133052	NA	3638	INSIG1	0.6283	0.1052
LINCSCP_133052	NA	10153	CEBPZ	0.9413	0.1056
LINCSCP_133052	NA	51466	EVL	0.7014	0.1057
LINCSCP_133052	NA	5236	PGM1	0.6748	0.1059
LINCSCP_133052	NA	9467	SH3BP5	0.5783	0.1067
LINCSCP_133052	NA	226	ALDOA	-0.961	0.1069
LINCSCP_133052	NA	6500	SKP1	-0.6467	0.1082
LINCSCP_133052	NA	1385	CREB1	-1.4317	0.1083
LINCSCP_133052	NA	4776	NFATC4	-0.5761	0.1089
LINCSCP_133052	NA	57147	SCYL3	0.7566	0.1146
LINCSCP_133052	NA	8202	NCOA3	0.6476	0.1152
LINCSCP_133052	NA	2553	GABPB1	0.5842	0.1158
LINCSCP_133052	NA	23585	TMEM50A	-0.5858	0.116
LINCSCP_133052	NA	25803	SPDEF	-0.9297	0.1162
LINCSCP_133052	NA	1050	CEBPA	0.5799	0.1167
LINCSCP_133052	NA	976	ADGRE5	0.6989	0.117
LINCSCP_133052	NA	79094	CHAC1	-0.9179	0.1171
LINCSCP_133052	NA	9533	POLR1C	0.6063	0.1178
LINCSCP_133052	NA	8884	SLC5A6	0.7775	0.1179
LINCSCP_133052	NA	10046	MAMLD1	0.5705	0.1185
LINCSCP_133052	NA	10450	PPIE	0.6924	0.1187
LINCSCP_133052	NA	83743	GRWD1	-0.5557	0.1193
LINCSCP_133052	NA	6697	SPR	0.7102	0.1193
LINCSCP_133052	NA	9261	MAPKAPK2	0.656	0.1198
LINCSCP_133052	NA	11137	PWP1	0.5836	0.1204
LINCSCP_133052	NA	7158	TP53BP1	-0.5656	0.1219
LINCSCP_133052	NA	8821	INPP4B	-1.9002	0.1228
LINCSCP_133052	NA	4775	NFATC3	-0.6329	0.124
LINCSCP_133052	NA	3611	ILK	0.546	0.1241
LINCSCP_133052	NA	116832	RPL39L	0.5606	0.1248
LINCSCP_133052	NA	8321	FZD1	-0.8429	0.125
LINCSCP_133052	NA	22823	MTF2	0.6085	0.127
LINCSCP_133052	NA	5580	PRKCD	-0.9103	0.127
LINCSCP_133052	NA	2146	EZH2	0.5979	0.1276
LINCSCP_133052	NA	4893	NRAS	-0.5689	0.1278
LINCSCP_133052	NA	291	SLC25A4	0.6293	0.1284
LINCSCP_133052	NA	51495	HACD3	0.5985	0.1285
LINCSCP_133052	NA	3800	KIF5C	0.6172	0.1286
LINCSCP_133052	NA	51001	MTERF3	-2.2309	0.1295
LINCSCP_133052	NA	23061	TBC1D9B	0.7434	0.1299
LINCSCP_133052	NA	10059	DNM1L	0.5542	0.13
LINCSCP_133052	NA	1647	GADD45A	-0.7663	0.1302
LINCSCP_133052	NA	2946	GSTM2	-0.8438	0.1305
LINCSCP_133052	NA	2954	GSTZ1	0.9326	0.1326
LINCSCP_133052	NA	7867	MAPKAPK3	0.6945	0.134
LINCSCP_133052	NA	10954	PDIA5	-0.5839	0.1341
LINCSCP_133052	NA	7153	TOP2A	-0.6609	0.1348
LINCSCP_133052	NA	79850	FAM57A	0.5493	0.1352
LINCSCP_133052	NA	533	ATP6V0B	0.7597	0.1355
LINCSCP_133052	NA	7015	TERT	-0.583	0.1356
LINCSCP_133052	NA	5696	PSMB8	0.5602	0.1359
LINCSCP_133052	NA	51742	ARID4B	0.5517	0.1364
LINCSCP_133052	NA	9813	EFCAB14	0.5756	0.1371
LINCSCP_133052	NA	6856	SYPL1	0.6382	0.1374
LINCSCP_133052	NA	9653	HS2ST1	0.5771	0.1376
LINCSCP_133052	NA	25	ABL1	0.6696	0.1383
LINCSCP_133052	NA	5836	PYGL	-0.7066	0.1432
LINCSCP_133052	NA	5613	PRKX	-0.5597	0.1437
LINCSCP_133052	NA	10775	POP4	0.6408	0.1457
LINCSCP_133052	NA	6839	SUV39H1	-0.5234	0.1472
LINCSCP_133052	NA	55012	PPP2R3C	-0.6624	0.1484
LINCSCP_133052	NA	4616	GADD45B	0.6557	0.1487
LINCSCP_133052	NA	58478	ENOPH1	0.7868	0.1491
LINCSCP_133052	NA	10730	YME1L1	-0.5251	0.15
LINCSCP_133052	NA	8914	TIMELESS	0.5088	0.15
LINCSCP_133052	NA	5792	PTPRF	-0.6414	0.1509
LINCSCP_133052	NA	8444	DYRK3	-0.5444	0.1527
LINCSCP_133052	NA	5566	PRKACA	-0.4969	0.1533
LINCSCP_133052	NA	5321	PLA2G4A	-0.4995	0.154
LINCSCP_133052	NA	23223	RRP12	1.1685	0.1551
LINCSCP_133052	NA	9134	CCNE2	0.6394	0.1551
LINCSCP_133052	NA	56654	NPDC1	0.5506	0.1556
LINCSCP_133052	NA	3454	IFNAR1	-0.4943	0.1566
LINCSCP_133052	NA	26520	TIMM9	0.5869	0.1569
LINCSCP_133052	NA	5993	RFX5	0.5167	0.1572
LINCSCP_133052	NA	890	CCNA2	-0.5091	0.1572
LINCSCP_133052	NA	375346	TMEM110	0.5054	0.1585
LINCSCP_133052	NA	11142	PKIG	-0.5394	0.1587
LINCSCP_133052	NA	6304	SATB1	-0.6714	0.159
LINCSCP_133052	NA	5985	RFC5	0.6025	0.1594
LINCSCP_133052	NA	466	ATF1	0.626	0.1598
LINCSCP_133052	NA	5641	LGMN	-0.5287	0.1602
LINCSCP_133052	NA	6119	RPA3	-0.6194	0.1607
LINCSCP_133052	NA	55893	ZNF395	-0.965	0.1608
LINCSCP_133052	NA	11098	PRSS23	0.773	0.161
LINCSCP_133052	NA	1978	EIF4EBP1	-0.6219	0.1652
LINCSCP_133052	NA	9712	USP6NL	1.7675	0.1656
LINCSCP_133052	NA	9221	NOLC1	-1.4273	0.1659
LINCSCP_133052	NA	4860	PNP	0.4967	0.1674
LINCSCP_133052	NA	24149	ZNF318	-0.7043	0.1681
LINCSCP_133052	NA	23321	TRIM2	0.6841	0.1681
LINCSCP_133052	NA	11325	DDX42	0.493	0.1687
LINCSCP_133052	NA	2274	FHL2	0.6253	0.1688
LINCSCP_133052	NA	7538	ZFP36	-1.1389	0.1689
LINCSCP_133052	NA	23386	NUDCD3	-0.594	0.1712
LINCSCP_133052	NA	5900	RALGDS	0.515	0.1714
LINCSCP_133052	NA	8050	PDHX	0.6183	0.1716
LINCSCP_133052	NA	79947	DHDDS	0.4942	0.1717
LINCSCP_133052	NA	2769	GNA15	0.7644	0.1724
LINCSCP_133052	NA	7099	TLR4	-0.4993	0.1743
LINCSCP_133052	NA	57149	LYRM1	-0.5368	0.1747
LINCSCP_133052	NA	58533	SNX6	-0.5046	0.1764
LINCSCP_133052	NA	4817	NIT1	-0.5179	0.1769
LINCSCP_133052	NA	949	SCARB1	0.5001	0.1772
LINCSCP_133052	NA	1001	CDH3	0.4873	0.1774
LINCSCP_133052	NA	8607	RUVBL1	0.6112	0.1774
LINCSCP_133052	NA	1454	CSNK1E	-0.6007	0.1782
LINCSCP_133052	NA	5111	PCNA	0.5	0.179
LINCSCP_133052	NA	3486	IGFBP3	-0.7754	0.1799
LINCSCP_133052	NA	79170	PRR15L	0.6616	0.1806
LINCSCP_133052	NA	54386	TERF2IP	0.6157	0.182
LINCSCP_133052	NA	874	CBR3	0.7371	0.1827
LINCSCP_133052	NA	4864	NPC1	-0.6629	0.1828
LINCSCP_133052	NA	9847	C2CD5	0.4881	0.1838
LINCSCP_133052	NA	128	ADH5	-0.4578	0.1849
LINCSCP_133052	NA	11182	SLC2A6	-0.5556	0.1855
LINCSCP_133052	NA	3162	HMOX1	-0.7055	0.1871
LINCSCP_133052	NA	1282	COL4A1	-0.4632	0.1877
LINCSCP_133052	NA	2222	FDFT1	0.6496	0.1879
LINCSCP_133052	NA	5699	PSMB10	-0.506	0.1893
LINCSCP_133052	NA	2771	GNAI2	0.5693	0.1897
LINCSCP_133052	NA	1212	CLTB	0.6756	0.1904
LINCSCP_133052	NA	9275	BCL7B	0.5098	0.191
LINCSCP_133052	NA	230	ALDOC	0.5477	0.1911
LINCSCP_133052	NA	9053	MAP7	-0.6275	0.1914
LINCSCP_133052	NA	9702	CEP57	-0.4802	0.1914
LINCSCP_133052	NA	23670	TMEM2	0.4896	0.1926
LINCSCP_133052	NA	2064	ERBB2	0.5721	0.1928
LINCSCP_133052	NA	329	BIRC2	0.7545	0.194
LINCSCP_133052	NA	29082	CHMP4A	-0.558	0.1945
LINCSCP_133052	NA	9133	CCNB2	-3.2769	0.195
LINCSCP_133052	NA	4780	NFE2L2	-0.5065	0.1952
LINCSCP_133052	NA	8837	CFLAR	0.6524	0.1959
LINCSCP_133052	NA	3091	HIF1A	-0.4848	0.1959
LINCSCP_133052	NA	7264	TSTA3	0.4878	0.1961
LINCSCP_133052	NA	3312	HSPA8	-0.4698	0.1963
LINCSCP_133052	NA	10589	DRAP1	-0.8251	0.1964
LINCSCP_133052	NA	10782	ZNF274	0.4611	0.1979
LINCSCP_133052	NA	23597	ACOT9	0.5461	0.2002
LINCSCP_133052	NA	1738	DLD	-3.2385	0.2004
LINCSCP_133052	NA	7982	ST7	0.4647	0.2015
LINCSCP_133052	NA	9710	KIAA0355	0.7904	0.2016
LINCSCP_133052	NA	2264	FGFR4	0.6567	0.2019
LINCSCP_133052	NA	572	BAD	0.4985	0.2026
LINCSCP_133052	NA	3988	LIPA	-0.432	0.2053
LINCSCP_133052	NA	6908	TBP	0.5097	0.2057
LINCSCP_133052	NA	142	PARP1	-0.7088	0.2058
LINCSCP_133052	NA	2956	MSH6	0.5121	0.2059
LINCSCP_133052	NA	4605	MYBL2	0.7333	0.206
LINCSCP_133052	NA	64428	NARFL	-0.4857	0.207
LINCSCP_133052	NA	51160	VPS28	0.6563	0.2075
LINCSCP_133052	NA	55179	FAIM	-0.5774	0.2086
LINCSCP_133052	NA	9181	ARHGEF2	-0.473	0.2093
LINCSCP_133052	NA	55256	ADI1	0.4525	0.2109
LINCSCP_133052	NA	11157	LSM6	0.4547	0.2118
LINCSCP_133052	NA	3725	JUN	-0.5073	0.2146
LINCSCP_133052	NA	5357	PLS1	1.2225	0.215
LINCSCP_133052	NA	6194	RPS6	-0.4766	0.2155
LINCSCP_133052	NA	3028	HSD17B10	-0.5709	0.2177
LINCSCP_133052	NA	6988	TCTA	0.4558	0.2184
LINCSCP_133052	NA	11284	PNKP	0.5364	0.2191
LINCSCP_133052	NA	1848	DUSP6	-0.5519	0.2192
LINCSCP_133052	NA	5480	PPIC	-0.5039	0.2193
LINCSCP_133052	NA	54438	GFOD1	2.4588	0.2196
LINCSCP_133052	NA	23077	MYCBP2	0.4216	0.2197
LINCSCP_133052	NA	1022	CDK7	0.6191	0.2208
LINCSCP_133052	NA	5347	PLK1	0.614	0.2209
LINCSCP_133052	NA	10644	IGF2BP2	-0.4162	0.221
LINCSCP_133052	NA	54881	TEX10	0.4172	0.2234
LINCSCP_133052	NA	8569	MKNK1	-2.0196	0.2237
