signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141215	NA	6184	RPN1	-1.1935	0.0715
LINCSCP_141215	NA	51742	ARID4B	-0.9714	0.0716
LINCSCP_141215	NA	7852	CXCR4	1.3748	0.0719
LINCSCP_141215	NA	83743	GRWD1	-1.4485	0.0721
LINCSCP_141215	NA	2920	CXCL2	-3.0716	0.0728
LINCSCP_141215	NA	57804	POLD4	1.1518	0.0734
LINCSCP_141215	NA	7082	TJP1	1.6705	0.0745
LINCSCP_141215	NA	91949	COG7	1.6275	0.0746
LINCSCP_141215	NA	256364	EML3	-1.0763	0.0747
LINCSCP_141215	NA	4216	MAP3K4	-1.2368	0.0754
LINCSCP_141215	NA	10695	CNPY3	1.8753	0.0755
LINCSCP_141215	NA	102	ADAM10	1.513	0.0767
LINCSCP_141215	NA	9183	ZW10	-1.1802	0.0773
LINCSCP_141215	NA	27244	SESN1	1.9348	0.0777
LINCSCP_141215	NA	6499	SKIV2L	-1.0782	0.0779
LINCSCP_141215	NA	57192	MCOLN1	4.2861	0.0788
LINCSCP_141215	NA	9016	SLC25A14	-1.0622	0.079
LINCSCP_141215	NA	5900	RALGDS	-1.1378	0.0793
LINCSCP_141215	NA	10245	TIMM17B	-1.0655	0.0798
LINCSCP_141215	NA	55127	HEATR1	-1.3607	0.0809
LINCSCP_141215	NA	672	BRCA1	-1.1598	0.0809
LINCSCP_141215	NA	9851	KIAA0753	-0.9527	0.0813
LINCSCP_141215	NA	27346	TMEM97	-1.1249	0.0822
LINCSCP_141215	NA	80349	WDR61	-1.319	0.0822
LINCSCP_141215	NA	2908	NR3C1	1.2581	0.0827
LINCSCP_141215	NA	7690	ZNF131	-1.0637	0.0827
LINCSCP_141215	NA	4780	NFE2L2	1.4875	0.0829
LINCSCP_141215	NA	8727	CTNNAL1	0.9069	0.0839
LINCSCP_141215	NA	6616	SNAP25	-2.9051	0.0846
LINCSCP_141215	NA	5054	SERPINE1	1.0334	0.086
LINCSCP_141215	NA	5603	MAPK13	1.7203	0.0877
LINCSCP_141215	NA	3206	HOXA10	0.9374	0.088
LINCSCP_141215	NA	8061	FOSL1	-0.942	0.0882
LINCSCP_141215	NA	10221	TRIB1	1.3619	0.0885
LINCSCP_141215	NA	50865	HEBP1	-1.0908	0.091
LINCSCP_141215	NA	55746	NUP133	-0.879	0.0914
LINCSCP_141215	NA	2810	SFN	1.2328	0.0914
LINCSCP_141215	NA	23326	USP22	-1.1094	0.0916
LINCSCP_141215	NA	80204	FBXO11	-0.9997	0.0923
LINCSCP_141215	NA	4817	NIT1	1.1082	0.0942
LINCSCP_141215	NA	808	CALM3	-0.893	0.0955
LINCSCP_141215	NA	23076	RRP1B	-2.7573	0.0959
LINCSCP_141215	NA	26054	SENP6	0.9242	0.0964
LINCSCP_141215	NA	51070	NOSIP	-1.0662	0.0968
LINCSCP_141215	NA	51282	SCAND1	-0.9637	0.0979
LINCSCP_141215	NA	1445	CSK	-1.7208	0.0983
LINCSCP_141215	NA	9842	PLEKHM1	4.0665	0.0986
LINCSCP_141215	NA	7099	TLR4	-1.9927	0.0986
LINCSCP_141215	NA	54205	CYCS	-0.9142	0.0988
LINCSCP_141215	NA	6709	SPTAN1	-1.2211	0.0989
LINCSCP_141215	NA	63874	ABHD4	1.3054	0.0995
LINCSCP_141215	NA	1153	CIRBP	0.8486	0.1
LINCSCP_141215	NA	142	PARP1	-1.1138	0.1005
LINCSCP_141215	NA	1647	GADD45A	1.3192	0.1016
LINCSCP_141215	NA	25793	FBXO7	-1.9319	0.1021
LINCSCP_141215	NA	9702	CEP57	1.124	0.1021
LINCSCP_141215	NA	7905	REEP5	1.022	0.1024
LINCSCP_141215	NA	7016	TESK1	0.8588	0.1024
LINCSCP_141215	NA	81544	GDPD5	1.1837	0.1026
LINCSCP_141215	NA	2353	FOS	0.8764	0.1026
LINCSCP_141215	NA	26020	LRP10	0.8491	0.103
LINCSCP_141215	NA	2063	NR2F6	-1.0772	0.1047
LINCSCP_141215	NA	27242	TNFRSF21	4.1835	0.1055
LINCSCP_141215	NA	5257	PHKB	0.9322	0.1055
LINCSCP_141215	NA	22794	CASC3	-1.0092	0.1057
LINCSCP_141215	NA	1831	TSC22D3	-0.8291	0.106
LINCSCP_141215	NA	310	ANXA7	-0.8668	0.1066
LINCSCP_141215	NA	4144	MAT2A	-0.9324	0.1068
LINCSCP_141215	NA	23410	SIRT3	-2.1539	0.1074
LINCSCP_141215	NA	9448	MAP4K4	0.9159	0.1074
LINCSCP_141215	NA	9690	UBE3C	-0.8707	0.1085
LINCSCP_141215	NA	90861	HN1L	-0.9397	0.1086
LINCSCP_141215	NA	2195	FAT1	1.1401	0.1088
LINCSCP_141215	NA	23325	KIAA1033	3.937	0.114
LINCSCP_141215	NA	6804	STX1A	-1.0049	0.1143
LINCSCP_141215	NA	11232	POLG2	1.1086	0.1159
LINCSCP_141215	NA	64428	NARFL	0.7983	0.1162
LINCSCP_141215	NA	1861	TOR1A	-1.5143	0.1165
LINCSCP_141215	NA	11007	CCDC85B	-2.368	0.1173
LINCSCP_141215	NA	23522	KAT6B	-1.6701	0.1179
LINCSCP_141215	NA	60493	FASTKD5	-0.8539	0.118
LINCSCP_141215	NA	9134	CCNE2	-0.8002	0.1189
LINCSCP_141215	NA	3486	IGFBP3	-1.1961	0.1195
LINCSCP_141215	NA	5223	PGAM1	-0.7887	0.1195
LINCSCP_141215	NA	54623	PAF1	3.9474	0.1208
LINCSCP_141215	NA	84617	TUBB6	-1.2402	0.1211
LINCSCP_141215	NA	5792	PTPRF	0.846	0.1213
LINCSCP_141215	NA	5925	RB1	1.1146	0.1215
LINCSCP_141215	NA	7511	XPNPEP1	-0.9655	0.1219
LINCSCP_141215	NA	5529	PPP2R5E	1.0217	0.1224
LINCSCP_141215	NA	5921	RASA1	3.0617	0.1238
LINCSCP_141215	NA	8837	CFLAR	1.0765	0.1256
LINCSCP_141215	NA	10954	PDIA5	0.783	0.1257
LINCSCP_141215	NA	9738	CCP110	-1.2181	0.127
LINCSCP_141215	NA	7982	ST7	1.1369	0.1281
LINCSCP_141215	NA	5782	PTPN12	1.0157	0.1288
LINCSCP_141215	NA	27095	TRAPPC3	0.8302	0.1293
LINCSCP_141215	NA	63933	MCUR1	0.7843	0.1297
LINCSCP_141215	NA	10973	ASCC3	-0.8964	0.1309
LINCSCP_141215	NA	6050	RNH1	1.9879	0.1313
LINCSCP_141215	NA	6697	SPR	-0.9901	0.1313
LINCSCP_141215	NA	89910	UBE3B	1.6053	0.1322
LINCSCP_141215	NA	116832	RPL39L	-0.9708	0.1329
LINCSCP_141215	NA	5498	PPOX	3.7016	0.1344
LINCSCP_141215	NA	4792	NFKBIA	1.3599	0.1347
LINCSCP_141215	NA	5997	RGS2	1.477	0.1365
LINCSCP_141215	NA	2115	ETV1	-0.7921	0.1368
LINCSCP_141215	NA	9267	CYTH1	1.0279	0.1368
LINCSCP_141215	NA	5355	PLP2	1.3802	0.1372
LINCSCP_141215	NA	291	SLC25A4	0.8487	0.1374
LINCSCP_141215	NA	66008	TRAK2	1.5395	0.1379
LINCSCP_141215	NA	51203	NUSAP1	-0.8037	0.1398
LINCSCP_141215	NA	8508	NIPSNAP1	-0.7932	0.14
LINCSCP_141215	NA	642	BLMH	-1.0463	0.1402
LINCSCP_141215	NA	6850	SYK	0.9968	0.1411
LINCSCP_141215	NA	868	CBLB	1.0506	0.1415
LINCSCP_141215	NA	348	APOE	-2.6029	0.1419
LINCSCP_141215	NA	5287	PIK3C2B	0.742	0.1429
LINCSCP_141215	NA	23061	TBC1D9B	-0.7439	0.1467
LINCSCP_141215	NA	7994	KAT6A	0.7587	0.1467
LINCSCP_141215	NA	11142	PKIG	3.125	0.1471
LINCSCP_141215	NA	23077	MYCBP2	0.8611	0.1473
LINCSCP_141215	NA	2113	ETS1	-0.8053	0.1475
LINCSCP_141215	NA	8050	PDHX	-0.8259	0.1477
LINCSCP_141215	NA	9686	VGLL4	1.3509	0.1477
LINCSCP_141215	NA	1398	CRK	-0.9983	0.1509
LINCSCP_141215	NA	4791	NFKB2	-1.4392	0.1521
LINCSCP_141215	NA	10174	SORBS3	0.8524	0.153
LINCSCP_141215	NA	5743	PTGS2	-2.227	0.1532
LINCSCP_141215	NA	3775	KCNK1	3.6335	0.1538
LINCSCP_141215	NA	5899	RALB	0.898	0.1541
LINCSCP_141215	NA	10491	CRTAP	-1.125	0.1543
LINCSCP_141215	NA	5986	RFNG	0.8142	0.1545
LINCSCP_141215	NA	11098	PRSS23	1.2561	0.1555
LINCSCP_141215	NA	581	BAX	-0.8877	0.1557
LINCSCP_141215	NA	664	BNIP3	-0.8203	0.1561
LINCSCP_141215	NA	3308	HSPA4	-1.0823	0.1581
LINCSCP_141215	NA	57147	SCYL3	-0.9228	0.1584
LINCSCP_141215	NA	10892	MALT1	-0.7034	0.1589
LINCSCP_141215	NA	55011	PIH1D1	0.9096	0.1609
LINCSCP_141215	NA	6622	SNCA	0.8219	0.1613
LINCSCP_141215	NA	355	FAS	0.8211	0.1639
LINCSCP_141215	NA	23443	SLC35A3	0.7197	0.1646
LINCSCP_141215	NA	30001	ERO1L	1.0163	0.1649
LINCSCP_141215	NA	4776	NFATC4	-2.6858	0.169
LINCSCP_141215	NA	994	CDC25B	0.6711	0.1715
LINCSCP_141215	NA	10668	CGRRF1	0.7498	0.1721
LINCSCP_141215	NA	22823	MTF2	-0.8479	0.1728
LINCSCP_141215	NA	10682	EBP	0.8656	0.1757
LINCSCP_141215	NA	4312	MMP1	0.684	0.1767
LINCSCP_141215	NA	5696	PSMB8	-1.8607	0.1787
LINCSCP_141215	NA	1385	CREB1	3.4676	0.1789
LINCSCP_141215	NA	5058	PAK1	3.4325	0.1799
LINCSCP_141215	NA	2958	GTF2A2	0.7671	0.1802
LINCSCP_141215	NA	23536	ADAT1	-0.6831	0.1806
LINCSCP_141215	NA	9928	KIF14	3.4405	0.1815
LINCSCP_141215	NA	5566	PRKACA	-0.8355	0.182
LINCSCP_141215	NA	5347	PLK1	-0.7045	0.1829
LINCSCP_141215	NA	3566	IL4R	1.2323	0.1875
LINCSCP_141215	NA	5583	PRKCH	3.4047	0.1879
LINCSCP_141215	NA	8826	IQGAP1	1.5099	0.1888
LINCSCP_141215	NA	58533	SNX6	0.9433	0.1895
LINCSCP_141215	NA	2625	GATA3	0.7931	0.1898
LINCSCP_141215	NA	9093	DNAJA3	3.3866	0.1908
LINCSCP_141215	NA	1788	DNMT3A	-3.3868	0.1915
LINCSCP_141215	NA	11137	PWP1	-1.3829	0.1915
LINCSCP_141215	NA	1906	EDN1	0.7489	0.1988
LINCSCP_141215	NA	5290	PIK3CA	0.6593	0.2006
LINCSCP_141215	NA	6342	SCP2	0.9363	0.2009
LINCSCP_141215	NA	6915	TBXA2R	0.7485	0.2014
LINCSCP_141215	NA	23244	PDS5A	-2.0286	0.2042
LINCSCP_141215	NA	2185	PTK2B	0.9651	0.2062
LINCSCP_141215	NA	7158	TP53BP1	0.9738	0.2068
LINCSCP_141215	NA	7416	VDAC1	-0.6886	0.2081
LINCSCP_141215	NA	9517	SPTLC2	-0.6483	0.2092
LINCSCP_141215	NA	3280	HES1	-0.6015	0.2097
LINCSCP_141215	NA	51719	CAB39	1.2469	0.2098
LINCSCP_141215	NA	3398	ID2	0.8362	0.211
LINCSCP_141215	NA	4282	MIF	-0.746	0.2114
LINCSCP_141215	NA	3597	IL13RA1	0.7127	0.2139
LINCSCP_141215	NA	3454	IFNAR1	-0.9909	0.2148
LINCSCP_141215	NA	3066	HDAC2	-0.7837	0.2153
LINCSCP_141215	NA	6009	RHEB	-0.9661	0.2165
LINCSCP_141215	NA	10617	STAMBP	-0.8531	0.2192
LINCSCP_141215	NA	51385	ZNF589	0.7886	0.2224
LINCSCP_141215	NA	9455	HOMER2	-2.4724	0.2226
LINCSCP_141215	NA	9276	COPB2	0.6306	0.2228
LINCSCP_141215	NA	2673	GFPT1	0.6081	0.223
LINCSCP_141215	NA	11004	KIF2C	0.7675	0.2245
LINCSCP_141215	NA	3682	ITGAE	3.1312	0.2247
LINCSCP_141215	NA	9903	KLHL21	-0.6326	0.2271
LINCSCP_141215	NA	2264	FGFR4	-0.5792	0.2275
LINCSCP_141215	NA	10810	WASF3	-1.0067	0.2284
LINCSCP_141215	NA	1123	CHN1	0.6993	0.2291
LINCSCP_141215	NA	9813	EFCAB14	0.8111	0.2299
LINCSCP_141215	NA	51097	SCCPDH	0.7026	0.2299
LINCSCP_141215	NA	8569	MKNK1	0.6526	0.2303
LINCSCP_141215	NA	23161	SNX13	0.7638	0.2304
LINCSCP_141215	NA	3964	LGALS8	0.8597	0.2311
LINCSCP_141215	NA	3312	HSPA8	3.1388	0.2323
LINCSCP_141215	NA	23338	JADE2	-0.6669	0.2326
LINCSCP_141215	NA	200081	TXLNA	-0.727	0.233
LINCSCP_141215	NA	11011	TLK2	-0.797	0.2332
LINCSCP_141215	NA	8243	SMC1A	-1.9478	0.2359
LINCSCP_141215	NA	6193	RPS5	-0.8057	0.2377
LINCSCP_141215	NA	1605	DAG1	0.9211	0.2405
LINCSCP_141215	NA	5357	PLS1	2.1909	0.2416
LINCSCP_141215	NA	28969	BZW2	-0.5966	0.2444
LINCSCP_141215	NA	5720	PSME1	0.6549	0.2468
LINCSCP_141215	NA	23647	ARFIP2	-0.6253	0.2471
LINCSCP_141215	NA	23386	NUDCD3	-0.7373	0.2478
LINCSCP_141215	NA	65057	ACD	-1.9974	0.2485
LINCSCP_141215	NA	4893	NRAS	0.7315	0.2506
LINCSCP_141215	NA	4638	MYLK	-0.5603	0.2507
LINCSCP_141215	NA	2065	ERBB3	0.5411	0.2509
LINCSCP_141215	NA	9519	TBPL1	0.5673	0.2511
LINCSCP_141215	NA	7376	NR1H2	0.8365	0.2511
LINCSCP_141215	NA	23365	ARHGEF12	-0.7249	0.2555
LINCSCP_141215	NA	3925	STMN1	-0.9925	0.2588
LINCSCP_141215	NA	10049	DNAJB6	-2.9985	0.2622
LINCSCP_141215	NA	3508	IGHMBP2	-0.6071	0.2627
LINCSCP_141215	NA	5359	PLSCR1	1.2341	0.2627
LINCSCP_141215	NA	4794	NFKBIE	-0.5261	0.2646
LINCSCP_141215	NA	5891	MOK	0.6714	0.2659
LINCSCP_141215	NA	8520	HAT1	-2.9375	0.2678
LINCSCP_141215	NA	128	ADH5	-2.9458	0.2686
LINCSCP_141215	NA	5211	PFKL	2.9642	0.2694
LINCSCP_141215	NA	5110	PCMT1	0.6681	0.2703
LINCSCP_141215	NA	10329	TMEM5	-1.372	0.2705
LINCSCP_141215	NA	896	CCND3	1.0752	0.2718
LINCSCP_141215	NA	54438	GFOD1	-0.5265	0.2721
LINCSCP_141215	NA	9943	OXSR1	-0.9992	0.2764
LINCSCP_141215	NA	375346	TMEM110	-0.6508	0.2764
LINCSCP_141215	NA	80347	COASY	-0.7993	0.2805
LINCSCP_141215	NA	2769	GNA15	-0.8384	0.284
LINCSCP_141215	NA	55604	LRRC16A	2.8694	0.2851
LINCSCP_141215	NA	7867	MAPKAPK3	1.9697	0.2864
LINCSCP_141215	NA	10057	ABCC5	0.6272	0.2867
LINCSCP_141215	NA	55038	CDCA4	-1.9198	0.2892
LINCSCP_141215	NA	1399	CRKL	-0.5471	0.2901
LINCSCP_141215	NA	4850	CNOT4	-0.7831	0.2911
LINCSCP_141215	NA	10190	TXNDC9	-0.5028	0.292
LINCSCP_141215	NA	5373	PMM2	0.6312	0.2938
LINCSCP_141215	NA	23011	RAB21	1.8466	0.2943
LINCSCP_141215	NA	147179	WIPF2	0.8823	0.298
LINCSCP_141215	NA	23149	FCHO1	-0.7307	0.2989
LINCSCP_141215	NA	6347	CCL2	1.0385	0.3004
LINCSCP_141215	NA	23	ABCF1	-0.5789	0.3022
LINCSCP_141215	NA	7015	TERT	0.9296	0.3047
LINCSCP_141215	NA	9868	TOMM70A	-0.568	0.3054
LINCSCP_141215	NA	50814	NSDHL	0.5111	0.3054
LINCSCP_141215	NA	5898	RALA	2.7694	0.3058
LINCSCP_141215	NA	56889	TM9SF3	2.1666	0.3066
LINCSCP_141215	NA	5927	KDM5A	1.1942	0.3108
LINCSCP_141215	NA	5889	RAD51C	0.5595	0.312
LINCSCP_141215	NA	2954	GSTZ1	-0.8833	0.3146
LINCSCP_141215	NA	3315	HSPB1	0.4975	0.3158
LINCSCP_141215	NA	813	CALU	0.4683	0.3202
LINCSCP_141215	NA	6119	RPA3	0.5086	0.3203
LINCSCP_141215	NA	79947	DHDDS	-0.5489	0.3221
LINCSCP_141215	NA	4851	NOTCH1	-0.5662	0.3226
LINCSCP_141215	NA	670	BPHL	-1.1441	0.3241
LINCSCP_141215	NA	93594	TBC1D31	0.872	0.3246
LINCSCP_141215	NA	4482	MSRA	-0.5294	0.3271
LINCSCP_141215	NA	7074	TIAM1	-0.6109	0.3294
LINCSCP_141215	NA	4313	MMP2	0.4794	0.3308
LINCSCP_141215	NA	5829	PXN	0.6297	0.3319
LINCSCP_141215	NA	9533	POLR1C	-0.5121	0.332
LINCSCP_141215	NA	27336	HTATSF1	0.5388	0.3325
LINCSCP_141215	NA	9128	PRPF4	0.7502	0.3341
LINCSCP_141215	NA	11073	TOPBP1	-0.5982	0.337
LINCSCP_141215	NA	51599	LSR	-0.5977	0.34
LINCSCP_141215	NA	5427	POLE2	1.1644	0.3404
LINCSCP_141215	NA	22908	SACM1L	-0.7574	0.3412
LINCSCP_141215	NA	23368	PPP1R13B	0.586	0.3421
LINCSCP_141215	NA	9761	MLEC	0.6472	0.3456
LINCSCP_141215	NA	7048	TGFBR2	-0.457	0.349
LINCSCP_141215	NA	6194	RPS6	0.4541	0.35
LINCSCP_141215	NA	1635	DCTD	-0.6215	0.3508
LINCSCP_141215	NA	55608	ANKRD10	1.1477	0.3568
LINCSCP_141215	NA	2109	ETFB	-0.5007	0.3618
LINCSCP_141215	NA	7485	WRB	-0.6281	0.3624
LINCSCP_141215	NA	8895	CPNE3	0.4595	0.3706
LINCSCP_141215	NA	7538	ZFP36	0.8858	0.3708
LINCSCP_141215	NA	10398	MYL9	0.548	0.3765
LINCSCP_141215	NA	10818	FRS2	0.6154	0.3792
LINCSCP_141215	NA	2771	GNAI2	-0.968	0.3797
LINCSCP_141215	NA	26993	AKAP8L	-0.5628	0.3842
LINCSCP_141215	NA	9112	MTA1	-0.4314	0.3844
LINCSCP_141215	NA	4331	MNAT1	0.3939	0.3858
LINCSCP_141215	NA	23097	CDK19	0.8024	0.3882
LINCSCP_141215	NA	8312	AXIN1	0.503	0.3884
LINCSCP_141215	NA	9641	IKBKE	0.6056	0.3916
LINCSCP_141215	NA	79716	NPEPL1	0.6468	0.3925
LINCSCP_141215	NA	51569	UFM1	0.4004	0.393
LINCSCP_141215	NA	64422	ATG3	-0.6119	0.3936
LINCSCP_141215	NA	6304	SATB1	-0.6909	0.3937
LINCSCP_141215	NA	7750	ZMYM2	-0.4782	0.3943
LINCSCP_141215	NA	10489	LRRC41	1.2146	0.3958
LINCSCP_141215	NA	51024	FIS1	-0.6241	0.3973
LINCSCP_141215	NA	64746	ACBD3	-0.4498	0.3979
LINCSCP_141215	NA	873	CBR1	0.3951	0.398
LINCSCP_141215	NA	2523	FUT1	0.5292	0.3981
LINCSCP_141215	NA	10180	RBM6	0.4192	0.3986
LINCSCP_141215	NA	50813	COPS7A	-0.5844	0.402
LINCSCP_141215	NA	8678	BECN1	-0.5096	0.4067
LINCSCP_141215	NA	11261	CHP1	1.0529	0.4081
LINCSCP_141215	NA	23463	ICMT	-0.5178	0.4124
LINCSCP_141215	NA	958	CD40	-0.6581	0.4143
LINCSCP_141215	NA	55256	ADI1	-0.3978	0.4202
LINCSCP_141215	NA	64429	ZDHHC6	-0.6402	0.4204
LINCSCP_141215	NA	1759	DNM1	-0.4559	0.4215
LINCSCP_141215	NA	2886	GRB7	0.3677	0.4236
LINCSCP_141215	NA	1845	DUSP3	0.4569	0.4238
LINCSCP_141215	NA	30849	PIK3R4	0.7768	0.4277
LINCSCP_141215	NA	8720	MBTPS1	0.5646	0.4297
LINCSCP_141215	NA	79143	MBOAT7	-0.7556	0.43
LINCSCP_141215	NA	1282	COL4A1	0.4507	0.4323
LINCSCP_141215	NA	6772	STAT1	0.6991	0.4329
LINCSCP_141215	NA	2037	EPB41L2	0.354	0.4356
LINCSCP_141215	NA	10904	BLCAP	-0.4818	0.4425
LINCSCP_141215	NA	1017	CDK2	-0.5745	0.4492
LINCSCP_141215	NA	1958	EGR1	0.5458	0.45
LINCSCP_141215	NA	7849	PAX8	0.3565	0.4504
LINCSCP_141215	NA	22887	FOXJ3	-0.6208	0.4517
LINCSCP_141215	NA	836	CASP3	0.7894	0.452
LINCSCP_141215	NA	1786	DNMT1	-0.3614	0.4572
LINCSCP_141215	NA	10059	DNM1L	-0.364	0.4576
LINCSCP_141215	NA	55825	PECR	0.4278	0.4597
LINCSCP_141215	NA	3098	HK1	-0.3328	0.4605
LINCSCP_141215	NA	4651	MYO10	0.354	0.4643
LINCSCP_141215	NA	652	BMP4	-0.3301	0.4669
LINCSCP_141215	NA	10732	TCFL5	-0.3489	0.4686
LINCSCP_141215	NA	1802	DPH2	0.4608	0.4707
LINCSCP_141215	NA	2309	FOXO3	0.3979	0.4715
LINCSCP_141215	NA	84890	ADO	-0.5048	0.4746
LINCSCP_141215	NA	8321	FZD1	-0.5796	0.4758
LINCSCP_141215	NA	9924	PAN2	-0.3286	0.4769
LINCSCP_141215	NA	57019	CIAPIN1	-0.3713	0.4773
LINCSCP_141215	NA	23659	PLA2G15	-0.4419	0.4778
LINCSCP_141215	NA	8324	FZD7	-0.4649	0.4849
LINCSCP_141215	NA	835	CASP2	-0.3635	0.485
LINCSCP_141215	NA	6944	VPS72	-0.3145	0.485
LINCSCP_141215	NA	23499	MACF1	-0.5094	0.4866
LINCSCP_141215	NA	4016	LOXL1	0.3343	0.4899
LINCSCP_141215	NA	10318	TNIP1	0.3289	0.49
LINCSCP_141215	NA	4775	NFATC3	-0.4056	0.4916
LINCSCP_141215	NA	27109	ATP5S	-0.4084	0.4924
LINCSCP_141215	NA	1870	E2F2	-0.9905	0.4942
LINCSCP_141215	NA	665	BNIP3L	0.466	0.4954
LINCSCP_141215	NA	8440	NCK2	0.3511	0.4982
LINCSCP_141215	NA	24149	ZNF318	0.3787	0.4998
LINCSCP_141215	NA	26036	ZNF451	0.3358	0.5046
LINCSCP_141215	NA	10227	MFSD10	-0.4782	0.5066
LINCSCP_141215	NA	65123	INTS3	-0.3056	0.5076
LINCSCP_141215	NA	323	APBB2	-0.3093	0.5091
LINCSCP_141215	NA	1111	CHEK1	-0.352	0.5121
LINCSCP_141215	NA	595	CCND1	-0.2943	0.5127
LINCSCP_141215	NA	11168	PSIP1	0.4397	0.5131
LINCSCP_141215	NA	2263	FGFR2	-0.3006	0.5179
LINCSCP_141215	NA	9918	NCAPD2	-0.2918	0.5184
LINCSCP_141215	NA	4154	MBNL1	-0.3418	0.5186
LINCSCP_141215	NA	5255	PHKA1	0.6987	0.5195
LINCSCP_141215	NA	5971	RELB	0.2874	0.5216
LINCSCP_141215	NA	23131	GPATCH8	1.0054	0.5269
LINCSCP_141215	NA	5468	PPARG	0.335	0.5306
LINCSCP_141215	NA	596	BCL2	0.4677	0.5325
LINCSCP_141215	NA	55748	CNDP2	0.3809	0.5333
LINCSCP_141215	NA	5867	RAB4A	-0.3461	0.5357
LINCSCP_141215	NA	5747	PTK2	0.392	0.5368
LINCSCP_141215	NA	1616	DAXX	0.4447	0.5396
LINCSCP_141215	NA	5788	PTPRC	0.3191	0.5409
LINCSCP_141215	NA	200734	SPRED2	-1.1253	0.5455
LINCSCP_141215	NA	51465	UBE2J1	0.4123	0.5477
LINCSCP_141215	NA	29928	TIMM22	-0.6019	0.5498
LINCSCP_141215	NA	7159	TP53BP2	0.3646	0.5502
LINCSCP_141215	NA	2778	GNAS	0.2707	0.5515
LINCSCP_141215	NA	466	ATF1	0.2666	0.5559
LINCSCP_141215	NA	6284	S100A13	0.4158	0.5569
LINCSCP_141215	NA	81533	ITFG1	-0.7874	0.559
LINCSCP_141215	NA	10776	ARPP19	0.2692	0.5628
LINCSCP_141215	NA	3383	ICAM1	0.2784	0.5629
LINCSCP_141215	NA	2956	MSH6	-0.3175	0.5636
LINCSCP_141215	NA	9126	SMC3	0.2747	0.5766
LINCSCP_141215	NA	51001	MTERF3	-0.4834	0.5766
LINCSCP_141215	NA	9653	HS2ST1	0.2989	0.5813
LINCSCP_141215	NA	902	CCNH	0.3065	0.5861
LINCSCP_141215	NA	5641	LGMN	0.2773	0.5889
LINCSCP_141215	NA	2770	GNAI1	-1.6164	0.5914
LINCSCP_141215	NA	10270	AKAP8	0.3837	0.5929
LINCSCP_141215	NA	1534	CYB561	-0.2423	0.5933
LINCSCP_141215	NA	1052	CEBPD	0.5658	0.5961
LINCSCP_141215	NA	51495	HACD3	-0.3448	0.597
LINCSCP_141215	NA	10782	ZNF274	0.3157	0.5977
LINCSCP_141215	NA	47	ACLY	-0.3613	0.6016
LINCSCP_141215	NA	11284	PNKP	-0.5517	0.609
LINCSCP_141215	NA	7466	WFS1	-0.248	0.61
LINCSCP_141215	NA	60528	ELAC2	-0.3787	0.61
LINCSCP_141215	NA	10730	YME1L1	1.5122	0.6169
LINCSCP_141215	NA	8444	DYRK3	-0.8254	0.623
LINCSCP_141215	NA	154	ADRB2	-0.5759	0.627
LINCSCP_141215	NA	8396	PIP4K2B	-0.2764	0.6318
LINCSCP_141215	NA	54807	ZNF586	-0.4269	0.6351
LINCSCP_141215	NA	56997	ADCK3	-0.3468	0.6355
LINCSCP_141215	NA	55837	EAPP	0.2201	0.6364
LINCSCP_141215	NA	9847	C2CD5	-0.2546	0.6374
LINCSCP_141215	NA	843	CASP10	-0.2801	0.638
LINCSCP_141215	NA	8851	CDK5R1	-0.211	0.639
LINCSCP_141215	NA	1213	CLTC	0.209	0.6414
LINCSCP_141215	NA	2852	GPER1	0.2134	0.6445
LINCSCP_141215	NA	11000	SLC27A3	-0.3875	0.6446
LINCSCP_141215	NA	11151	CORO1A	0.2528	0.6452
LINCSCP_141215	NA	8091	HMGA2	0.218	0.6466
LINCSCP_141215	NA	22926	ATF6	0.2575	0.6479
LINCSCP_141215	NA	6908	TBP	-0.2576	0.6487
LINCSCP_141215	NA	6464	SHC1	0.206	0.6527
LINCSCP_141215	NA	6251	RSU1	-0.2737	0.6577
LINCSCP_141215	NA	57761	TRIB3	-0.2271	0.6588
LINCSCP_141215	NA	79961	DENND2D	-0.533	0.6624
LINCSCP_141215	NA	1021	CDK6	-0.5578	0.6634
LINCSCP_141215	NA	29083	GTPBP8	0.2744	0.6652
LINCSCP_141215	NA	9712	USP6NL	0.3185	0.6668
LINCSCP_141215	NA	4846	NOS3	-0.616	0.6687
LINCSCP_141215	NA	10276	NET1	0.3046	0.6688
LINCSCP_141215	NA	11344	TWF2	-0.2342	0.6722
LINCSCP_141215	NA	1633	DCK	0.1852	0.6741
LINCSCP_141215	NA	5289	PIK3C3	-0.2249	0.675
LINCSCP_141215	NA	9097	USP14	0.2614	0.6782
LINCSCP_141215	NA	9491	PSMF1	-0.2606	0.681
LINCSCP_141215	NA	29916	SNX11	-0.208	0.6853
LINCSCP_141215	NA	4860	PNP	0.1942	0.6867
LINCSCP_141215	NA	9053	MAP7	-0.1826	0.6871
LINCSCP_141215	NA	64080	RBKS	0.3142	0.6876
LINCSCP_141215	NA	3551	IKBKB	0.1901	0.6909
LINCSCP_141215	NA	79643	CHMP6	0.1795	0.6914
LINCSCP_141215	NA	2042	EPHA3	-0.1741	0.6961
LINCSCP_141215	NA	5467	PPARD	0.217	0.6998
