signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36807	NA	10969	EBNA1BP2	-2.5486	0.0122
LINCSCP_36807	NA	3978	LIG1	-2.8607	0.0125
LINCSCP_36807	NA	3383	ICAM1	2.8019	0.013
LINCSCP_36807	NA	6117	RPA1	-2.4828	0.0133
LINCSCP_36807	NA	5993	RFX5	2.637	0.0133
LINCSCP_36807	NA	79187	FSD1	2.6182	0.0135
LINCSCP_36807	NA	9710	KIAA0355	3.0008	0.0138
LINCSCP_36807	NA	976	ADGRE5	2.5767	0.0139
LINCSCP_36807	NA	6908	TBP	-2.5474	0.0141
LINCSCP_36807	NA	9709	HERPUD1	3.1732	0.0144
LINCSCP_36807	NA	7105	TSPAN6	2.5826	0.0146
LINCSCP_36807	NA	1019	CDK4	-2.8169	0.015
LINCSCP_36807	NA	22934	RPIA	-2.4418	0.0151
LINCSCP_36807	NA	8480	RAE1	-2.6037	0.0153
LINCSCP_36807	NA	79902	NUP85	-2.7437	0.0156
LINCSCP_36807	NA	9221	NOLC1	-2.8546	0.0156
LINCSCP_36807	NA	51021	MRPS16	-2.4641	0.0163
LINCSCP_36807	NA	5831	PYCR1	-2.7191	0.0163
LINCSCP_36807	NA	6919	TCEA2	2.5008	0.0168
LINCSCP_36807	NA	5982	RFC2	-2.3068	0.0174
LINCSCP_36807	NA	10276	NET1	-2.7851	0.0174
LINCSCP_36807	NA	10489	LRRC41	2.2226	0.0179
LINCSCP_36807	NA	10237	SLC35B1	-2.2165	0.0181
LINCSCP_36807	NA	23658	LSM5	-3.383	0.0181
LINCSCP_36807	NA	5058	PAK1	2.367	0.0184
LINCSCP_36807	NA	5331	PLCB3	-2.2748	0.0187
LINCSCP_36807	NA	3909	LAMA3	2.1826	0.0188
LINCSCP_36807	NA	780	DDR1	2.3299	0.0188
LINCSCP_36807	NA	1845	DUSP3	2.1868	0.0191
LINCSCP_36807	NA	9833	MELK	-2.1721	0.0197
LINCSCP_36807	NA	873	CBR1	2.4626	0.0202
LINCSCP_36807	NA	55038	CDCA4	-2.1197	0.0207
LINCSCP_36807	NA	9053	MAP7	3.4631	0.0216
LINCSCP_36807	NA	10730	YME1L1	-2.0835	0.0217
LINCSCP_36807	NA	332	BIRC5	-2.3805	0.022
LINCSCP_36807	NA	642	BLMH	2.2511	0.0223
LINCSCP_36807	NA	3329	HSPD1	-2.3004	0.0224
LINCSCP_36807	NA	23378	RRP8	-2.6213	0.0237
LINCSCP_36807	NA	2184	FAH	2.2582	0.0242
LINCSCP_36807	NA	4016	LOXL1	-2.3382	0.0243
LINCSCP_36807	NA	10450	PPIE	-3.0072	0.0244
LINCSCP_36807	NA	3251	HPRT1	-2.0401	0.0252
LINCSCP_36807	NA	8726	EED	-1.9961	0.0257
LINCSCP_36807	NA	51005	AMDHD2	-1.9569	0.0261
LINCSCP_36807	NA	29082	CHMP4A	-1.9582	0.0263
LINCSCP_36807	NA	3597	IL13RA1	2.1157	0.0264
LINCSCP_36807	NA	26227	PHGDH	3.0971	0.0265
LINCSCP_36807	NA	11200	CHEK2	-1.96	0.0266
LINCSCP_36807	NA	10362	HMG20B	-1.955	0.0268
LINCSCP_36807	NA	10953	TOMM34	-1.945	0.0269
LINCSCP_36807	NA	29763	PACSIN3	2.8393	0.0271
LINCSCP_36807	NA	6275	S100A4	1.9514	0.0272
LINCSCP_36807	NA	8204	NRIP1	-1.9292	0.0276
LINCSCP_36807	NA	1026	CDKN1A	-1.9313	0.0277
LINCSCP_36807	NA	79174	CRELD2	2.4985	0.0286
LINCSCP_36807	NA	5696	PSMB8	2.4491	0.0293
LINCSCP_36807	NA	22809	ATF5	-2.0794	0.0299
LINCSCP_36807	NA	9275	BCL7B	-2.2063	0.0301
LINCSCP_36807	NA	65123	INTS3	2.7622	0.0304
LINCSCP_36807	NA	8870	IER3	2.504	0.0308
LINCSCP_36807	NA	9805	SCRN1	1.8496	0.0309
LINCSCP_36807	NA	7077	TIMP2	1.931	0.0318
LINCSCP_36807	NA	7158	TP53BP1	2.025	0.0318
LINCSCP_36807	NA	392	ARHGAP1	-2.004	0.0325
LINCSCP_36807	NA	5627	PROS1	5.5644	0.0326
LINCSCP_36807	NA	57406	ABHD6	2.3964	0.0327
LINCSCP_36807	NA	5583	PRKCH	1.9615	0.0329
LINCSCP_36807	NA	6790	AURKA	-2.0375	0.0333
LINCSCP_36807	NA	9128	PRPF4	-2.8924	0.0336
LINCSCP_36807	NA	50810	HDGFRP3	-1.8756	0.0338
LINCSCP_36807	NA	896	CCND3	-1.7983	0.034
LINCSCP_36807	NA	4282	MIF	-5.5469	0.0343
LINCSCP_36807	NA	5427	POLE2	-2.2091	0.0346
LINCSCP_36807	NA	124583	CANT1	-1.7834	0.0346
LINCSCP_36807	NA	2274	FHL2	1.8156	0.0351
LINCSCP_36807	NA	868	CBLB	2.0481	0.0351
LINCSCP_36807	NA	840	CASP7	2.1947	0.0354
LINCSCP_36807	NA	54541	DDIT4	2.0377	0.0354
LINCSCP_36807	NA	11182	SLC2A6	2.2781	0.0355
LINCSCP_36807	NA	8574	AKR7A2	-2.3266	0.0355
LINCSCP_36807	NA	55620	STAP2	2.0162	0.0355
LINCSCP_36807	NA	23670	TMEM2	2.4956	0.037
LINCSCP_36807	NA	1759	DNM1	2.6974	0.037
LINCSCP_36807	NA	310	ANXA7	-2.1837	0.0375
LINCSCP_36807	NA	54733	SLC35F2	1.8339	0.0377
LINCSCP_36807	NA	11284	PNKP	-1.8046	0.0379
LINCSCP_36807	NA	6251	RSU1	2.038	0.0381
LINCSCP_36807	NA	3108	HLA-DMA	1.7184	0.0383
LINCSCP_36807	NA	1831	TSC22D3	-1.7326	0.0391
LINCSCP_36807	NA	595	CCND1	-1.8812	0.0414
LINCSCP_36807	NA	1398	CRK	-1.7807	0.0414
LINCSCP_36807	NA	7016	TESK1	1.7558	0.0419
LINCSCP_36807	NA	57048	PLSCR3	-2.3681	0.042
LINCSCP_36807	NA	5019	OXCT1	2.2718	0.0424
LINCSCP_36807	NA	1906	EDN1	1.824	0.0424
LINCSCP_36807	NA	23149	FCHO1	1.8708	0.0431
LINCSCP_36807	NA	23326	USP22	-1.9048	0.0433
LINCSCP_36807	NA	4864	NPC1	1.6728	0.0434
LINCSCP_36807	NA	23512	SUZ12	1.6376	0.0436
LINCSCP_36807	NA	7088	TLE1	-1.7637	0.0442
LINCSCP_36807	NA	5255	PHKA1	2.4308	0.0447
LINCSCP_36807	NA	6810	STX4	-1.8121	0.0449
LINCSCP_36807	NA	3028	HSD17B10	-1.8416	0.0451
LINCSCP_36807	NA	7866	IFRD2	-2.8699	0.0458
LINCSCP_36807	NA	23097	CDK19	1.7275	0.0458
LINCSCP_36807	NA	90861	HN1L	-2.1701	0.0462
LINCSCP_36807	NA	1452	CSNK1A1	-1.9345	0.0464
LINCSCP_36807	NA	55324	ABCF3	-1.7622	0.0464
LINCSCP_36807	NA	9134	CCNE2	-4.3078	0.0464
LINCSCP_36807	NA	890	CCNA2	-1.586	0.0471
LINCSCP_36807	NA	622	BDH1	-1.6315	0.0476
LINCSCP_36807	NA	7874	USP7	-1.6221	0.0477
LINCSCP_36807	NA	23499	MACF1	-1.5764	0.0478
LINCSCP_36807	NA	9797	TATDN2	-2.0987	0.0482
LINCSCP_36807	NA	10318	TNIP1	1.5656	0.0489
LINCSCP_36807	NA	5223	PGAM1	-4.0094	0.0492
LINCSCP_36807	NA	847	CAT	1.5824	0.0496
LINCSCP_36807	NA	11319	ECD	-2.0045	0.0496
LINCSCP_36807	NA	6676	SPAG4	-1.5718	0.0501
LINCSCP_36807	NA	80349	WDR61	-1.8998	0.0502
LINCSCP_36807	NA	10523	CHERP	-1.7894	0.0502
LINCSCP_36807	NA	3337	DNAJB1	-1.5486	0.0502
LINCSCP_36807	NA	10695	CNPY3	1.5629	0.0512
LINCSCP_36807	NA	23077	MYCBP2	1.681	0.0516
LINCSCP_36807	NA	23522	KAT6B	-1.854	0.0524
LINCSCP_36807	NA	9246	UBE2L6	1.5222	0.0526
LINCSCP_36807	NA	5236	PGM1	1.5816	0.0527
LINCSCP_36807	NA	23530	NNT	1.6202	0.0529
LINCSCP_36807	NA	5357	PLS1	3.2591	0.0531
LINCSCP_36807	NA	3988	LIPA	1.5059	0.0541
LINCSCP_36807	NA	9112	MTA1	-2.7016	0.0542
LINCSCP_36807	NA	9688	NUP93	-1.6098	0.0546
LINCSCP_36807	NA	9854	C2CD2L	-1.7366	0.0553
LINCSCP_36807	NA	8520	HAT1	-1.5156	0.0556
LINCSCP_36807	NA	8446	DUSP11	1.5858	0.056
LINCSCP_36807	NA	2353	FOS	1.4846	0.0561
LINCSCP_36807	NA	2908	NR3C1	1.4888	0.0565
LINCSCP_36807	NA	9690	UBE3C	-2.9855	0.0565
LINCSCP_36807	NA	55129	ANO10	1.9399	0.0569
LINCSCP_36807	NA	1802	DPH2	-2.2134	0.0569
LINCSCP_36807	NA	2690	GHR	-1.4815	0.057
LINCSCP_36807	NA	4216	MAP3K4	-1.6142	0.0571
LINCSCP_36807	NA	5211	PFKL	-1.4723	0.0581
LINCSCP_36807	NA	3156	HMGCR	1.6811	0.0588
LINCSCP_36807	NA	7398	USP1	-2.5724	0.0591
LINCSCP_36807	NA	1429	CRYZ	1.486	0.0591
LINCSCP_36807	NA	1958	EGR1	-1.5776	0.0594
LINCSCP_36807	NA	26520	TIMM9	-3.9212	0.0595
LINCSCP_36807	NA	3964	LGALS8	1.5567	0.0601
LINCSCP_36807	NA	7511	XPNPEP1	-1.4619	0.0602
LINCSCP_36807	NA	55825	PECR	1.4791	0.0604
LINCSCP_36807	NA	2553	GABPB1	-2.2875	0.0605
LINCSCP_36807	NA	5480	PPIC	1.8066	0.0608
LINCSCP_36807	NA	55793	FAM63A	4.5318	0.0609
LINCSCP_36807	NA	387	RHOA	-1.948	0.061
LINCSCP_36807	NA	8569	MKNK1	1.4424	0.0611
LINCSCP_36807	NA	9801	MRPL19	-2.0251	0.0616
LINCSCP_36807	NA	51056	LAP3	1.4901	0.0618
LINCSCP_36807	NA	8804	CREG1	1.6377	0.0633
LINCSCP_36807	NA	4651	MYO10	1.8105	0.0636
LINCSCP_36807	NA	7416	VDAC1	1.9561	0.0642
LINCSCP_36807	NA	6812	STXBP1	2.8072	0.0645
LINCSCP_36807	NA	8324	FZD7	-1.4048	0.0647
LINCSCP_36807	NA	4776	NFATC4	1.5096	0.065
LINCSCP_36807	NA	1950	EGF	1.4009	0.0652
LINCSCP_36807	NA	5613	PRKX	1.3947	0.066
LINCSCP_36807	NA	55608	ANKRD10	1.4144	0.0663
LINCSCP_36807	NA	64080	RBKS	-1.4999	0.0665
LINCSCP_36807	NA	5880	RAC2	-1.4248	0.0675
LINCSCP_36807	NA	10810	WASF3	-1.8381	0.0679
LINCSCP_36807	NA	51024	FIS1	-1.5095	0.068
LINCSCP_36807	NA	8720	MBTPS1	1.7932	0.0683
LINCSCP_36807	NA	51382	ATP6V1D	-1.3717	0.0687
LINCSCP_36807	NA	6050	RNH1	-1.3866	0.0689
LINCSCP_36807	NA	23585	TMEM50A	1.6927	0.0696
LINCSCP_36807	NA	2767	GNA11	-1.3742	0.0697
LINCSCP_36807	NA	7020	TFAP2A	1.3807	0.0707
LINCSCP_36807	NA	6118	RPA2	-1.6461	0.071
LINCSCP_36807	NA	3157	HMGCS1	1.8548	0.0711
LINCSCP_36807	NA	51116	MRPS2	-3.1168	0.0713
LINCSCP_36807	NA	56940	DUSP22	3.4665	0.0713
LINCSCP_36807	NA	23636	NUP62	-1.6428	0.0714
LINCSCP_36807	NA	8270	LAGE3	-2.9041	0.0717
LINCSCP_36807	NA	10797	MTHFD2	-1.402	0.0728
LINCSCP_36807	NA	1676	DFFA	1.3381	0.0731
LINCSCP_36807	NA	9097	USP14	1.5463	0.0742
LINCSCP_36807	NA	51070	NOSIP	-1.6104	0.0746
LINCSCP_36807	NA	3098	HK1	-1.5641	0.0747
LINCSCP_36807	NA	7043	TGFB3	1.9334	0.0753
LINCSCP_36807	NA	7159	TP53BP2	1.5765	0.0754
LINCSCP_36807	NA	1027	CDKN1B	-2.2009	0.0755
LINCSCP_36807	NA	10641	NPRL2	1.3258	0.0757
LINCSCP_36807	NA	2523	FUT1	1.3174	0.076
LINCSCP_36807	NA	9813	EFCAB14	1.3315	0.0761
LINCSCP_36807	NA	4783	NFIL3	1.9502	0.0766
LINCSCP_36807	NA	348	APOE	1.3126	0.0766
LINCSCP_36807	NA	10892	MALT1	-1.5143	0.077
LINCSCP_36807	NA	6390	SDHB	-1.4675	0.0771
LINCSCP_36807	NA	6850	SYK	1.9268	0.0775
LINCSCP_36807	NA	25932	CLIC4	1.3163	0.0783
LINCSCP_36807	NA	8508	NIPSNAP1	-1.3346	0.0784
LINCSCP_36807	NA	4927	NUP88	-1.2991	0.0788
LINCSCP_36807	NA	23271	CAMSAP2	1.4268	0.0791
LINCSCP_36807	NA	10898	CPSF4	-2.3925	0.0802
LINCSCP_36807	NA	51375	SNX7	1.4817	0.0807
LINCSCP_36807	NA	10131	TRAP1	-1.5974	0.0811
LINCSCP_36807	NA	10174	SORBS3	2.1835	0.0817
LINCSCP_36807	NA	3122	HLA-DRA	2.0993	0.0818
LINCSCP_36807	NA	9488	PIGB	1.5374	0.0822
LINCSCP_36807	NA	22841	RAB11FIP2	1.3748	0.0824
LINCSCP_36807	NA	6657	SOX2	1.2987	0.0827
LINCSCP_36807	NA	6119	RPA3	-1.3585	0.0835
LINCSCP_36807	NA	27242	TNFRSF21	1.2966	0.0837
LINCSCP_36807	NA	55748	CNDP2	1.4089	0.0838
LINCSCP_36807	NA	10320	IKZF1	1.3053	0.0848
LINCSCP_36807	NA	9653	HS2ST1	1.5268	0.0849
LINCSCP_36807	NA	79006	METRN	-1.2492	0.0863
LINCSCP_36807	NA	6944	VPS72	1.266	0.0865
LINCSCP_36807	NA	2356	FPGS	-1.3372	0.087
LINCSCP_36807	NA	9897	KIAA0196	1.2341	0.0893
LINCSCP_36807	NA	836	CASP3	1.3267	0.0918
LINCSCP_36807	NA	6009	RHEB	-1.3402	0.0929
LINCSCP_36807	NA	1111	CHEK1	1.3004	0.0929
LINCSCP_36807	NA	5827	PXMP2	-1.4586	0.0932
LINCSCP_36807	NA	808	CALM3	1.2093	0.0932
LINCSCP_36807	NA	1500	CTNND1	1.2183	0.0935
LINCSCP_36807	NA	10610	ST6GALNAC2	-1.254	0.0939
LINCSCP_36807	NA	50814	NSDHL	-1.199	0.0953
LINCSCP_36807	NA	9289	ADGRG1	2.4131	0.0959
LINCSCP_36807	NA	4817	NIT1	1.2277	0.0961
LINCSCP_36807	NA	6304	SATB1	3.8207	0.0962
LINCSCP_36807	NA	207	AKT1	-1.5938	0.0962
LINCSCP_36807	NA	10813	UTP14A	-1.7461	0.097
LINCSCP_36807	NA	85236	HIST1H2BK	-2.0374	0.097
LINCSCP_36807	NA	11344	TWF2	-1.4224	0.0971
LINCSCP_36807	NA	10617	STAMBP	-1.2512	0.0978
LINCSCP_36807	NA	23	ABCF1	1.1834	0.0984
LINCSCP_36807	NA	2146	EZH2	-1.4862	0.0994
LINCSCP_36807	NA	5985	RFC5	-1.2039	0.1003
LINCSCP_36807	NA	5525	PPP2R5A	1.3015	0.1004
LINCSCP_36807	NA	55699	IARS2	-1.1805	0.1008
LINCSCP_36807	NA	9868	TOMM70A	-1.5875	0.1009
LINCSCP_36807	NA	2131	EXT1	1.1884	0.1009
LINCSCP_36807	NA	6184	RPN1	-1.8909	0.1015
LINCSCP_36807	NA	9183	ZW10	1.8392	0.1016
LINCSCP_36807	NA	10153	CEBPZ	-1.1951	0.1017
LINCSCP_36807	NA	6793	STK10	1.4051	0.1026
LINCSCP_36807	NA	55837	EAPP	-1.1774	0.1028
LINCSCP_36807	NA	60528	ELAC2	-1.2336	0.1031
LINCSCP_36807	NA	1633	DCK	-1.2094	0.1043
LINCSCP_36807	NA	5547	PRCP	1.1979	0.105
LINCSCP_36807	NA	80758	PRR7	-1.1881	0.1057
LINCSCP_36807	NA	8573	CASK	-1.1637	0.1058
LINCSCP_36807	NA	993	CDC25A	-2.2266	0.106
LINCSCP_36807	NA	54957	TXNL4B	1.475	0.1061
LINCSCP_36807	NA	6839	SUV39H1	-1.144	0.1067
LINCSCP_36807	NA	211	ALAS1	1.1491	0.1069
LINCSCP_36807	NA	10123	ARL4C	1.6522	0.1072
LINCSCP_36807	NA	24149	ZNF318	1.2172	0.1079
LINCSCP_36807	NA	5048	PAFAH1B1	1.2632	0.1079
LINCSCP_36807	NA	11014	KDELR2	-1.1813	0.1091
LINCSCP_36807	NA	899	CCNF	-1.5836	0.1094
LINCSCP_36807	NA	8835	SOCS2	3.8192	0.1095
LINCSCP_36807	NA	23463	ICMT	-1.4347	0.1105
LINCSCP_36807	NA	11142	PKIG	1.4039	0.1109
LINCSCP_36807	NA	3628	INPP1	1.1387	0.1112
LINCSCP_36807	NA	11041	B4GAT1	-1.1332	0.1113
LINCSCP_36807	NA	10525	HYOU1	1.3458	0.1126
LINCSCP_36807	NA	2946	GSTM2	1.3762	0.113
LINCSCP_36807	NA	81544	GDPD5	1.1479	0.1135
LINCSCP_36807	NA	54915	YTHDF1	-1.1061	0.1141
LINCSCP_36807	NA	3312	HSPA8	-1.5865	0.1143
LINCSCP_36807	NA	23647	ARFIP2	-1.306	0.1154
LINCSCP_36807	NA	501	ALDH7A1	1.0937	0.1171
LINCSCP_36807	NA	9217	VAPB	-1.1177	0.1187
LINCSCP_36807	NA	2264	FGFR4	1.5378	0.1195
LINCSCP_36807	NA	10180	RBM6	1.239	0.1197
LINCSCP_36807	NA	2185	PTK2B	1.1243	0.1204
LINCSCP_36807	NA	10921	RNPS1	1.117	0.1209
LINCSCP_36807	NA	2113	ETS1	1.2007	0.1224
LINCSCP_36807	NA	323	APBB2	1.0916	0.1236
LINCSCP_36807	NA	22883	CLSTN1	1.0777	0.1239
LINCSCP_36807	NA	8895	CPNE3	-1.1252	0.1239
LINCSCP_36807	NA	57192	MCOLN1	1.2106	0.1243
LINCSCP_36807	NA	63874	ABHD4	2.7528	0.1253
LINCSCP_36807	NA	5257	PHKB	1.1736	0.1266
LINCSCP_36807	NA	4609	MYC	-1.7468	0.1268
LINCSCP_36807	NA	4313	MMP2	1.1001	0.1272
LINCSCP_36807	NA	23410	SIRT3	1.2732	0.1273
LINCSCP_36807	NA	23200	ATP11B	1.0661	0.1278
LINCSCP_36807	NA	56654	NPDC1	-1.2817	0.1279
LINCSCP_36807	NA	23210	JMJD6	-1.228	0.1301
LINCSCP_36807	NA	79143	MBOAT7	1.1348	0.1305
LINCSCP_36807	NA	10451	VAV3	1.1484	0.1312
LINCSCP_36807	NA	55111	PLEKHJ1	-1.1353	0.1315
LINCSCP_36807	NA	2534	FYN	1.3189	0.132
LINCSCP_36807	NA	10915	TCERG1	-1.4073	0.1341
LINCSCP_36807	NA	7264	TSTA3	-1.8731	0.1356
LINCSCP_36807	NA	6915	TBXA2R	1.0511	0.1377
LINCSCP_36807	NA	998	CDC42	-1.5365	0.1379
LINCSCP_36807	NA	9270	ITGB1BP1	-1.5844	0.1394
LINCSCP_36807	NA	9842	PLEKHM1	1.0106	0.1398
LINCSCP_36807	NA	4172	MCM3	-1.319	0.1408
LINCSCP_36807	NA	25805	BAMBI	-1.0084	0.1408
LINCSCP_36807	NA	1459	CSNK2A2	1.0185	0.1411
LINCSCP_36807	NA	54807	ZNF586	1.5284	0.1413
LINCSCP_36807	NA	6659	SOX4	-1.0087	0.1414
LINCSCP_36807	NA	10857	PGRMC1	-1.103	0.1414
LINCSCP_36807	NA	9686	VGLL4	1.0113	0.1417
LINCSCP_36807	NA	9143	SYNGR3	1.171	0.1424
LINCSCP_36807	NA	102	ADAM10	1.018	0.1427
LINCSCP_36807	NA	3682	ITGAE	-1.0255	0.1429
LINCSCP_36807	NA	7106	TSPAN4	-1.9254	0.143
LINCSCP_36807	NA	10434	LYPLA1	-1.0224	0.1443
LINCSCP_36807	NA	80347	COASY	-1.3508	0.146
LINCSCP_36807	NA	8349	HIST2H2BE	0.9912	0.147
LINCSCP_36807	NA	9170	LPAR2	-1.1907	0.1477
LINCSCP_36807	NA	51495	HACD3	1.0823	0.1482
LINCSCP_36807	NA	695	BTK	-0.983	0.1498
LINCSCP_36807	NA	26511	CHIC2	1.024	0.151
LINCSCP_36807	NA	85377	MICALL1	-1.0459	0.1519
LINCSCP_36807	NA	142	PARP1	1.0245	0.1522
LINCSCP_36807	NA	8826	IQGAP1	1.0106	0.1547
LINCSCP_36807	NA	6597	SMARCA4	-1.2081	0.1547
LINCSCP_36807	NA	10112	KIF20A	-1.3869	0.1561
LINCSCP_36807	NA	6622	SNCA	1.1916	0.1567
LINCSCP_36807	NA	10013	HDAC6	0.965	0.1585
LINCSCP_36807	NA	25874	MPC2	0.9452	0.1595
LINCSCP_36807	NA	4851	NOTCH1	1.586	0.1602
LINCSCP_36807	NA	10221	TRIB1	1.1062	0.161
LINCSCP_36807	NA	7015	TERT	0.9513	0.1618
LINCSCP_36807	NA	6599	SMARCC1	-1.0778	0.1631
LINCSCP_36807	NA	5050	PAFAH1B3	-0.9962	0.1637
LINCSCP_36807	NA	5366	PMAIP1	1.7166	0.1637
LINCSCP_36807	NA	93487	MAPK1IP1L	-0.9281	0.1639
LINCSCP_36807	NA	11004	KIF2C	-1.3195	0.1644
LINCSCP_36807	NA	79073	TMEM109	-0.9793	0.1644
LINCSCP_36807	NA	5529	PPP2R5E	1.1393	0.1652
LINCSCP_36807	NA	5287	PIK3C2B	1.0833	0.1653
LINCSCP_36807	NA	11168	PSIP1	-0.9917	0.1656
LINCSCP_36807	NA	6461	SHB	0.9222	0.1658
LINCSCP_36807	NA	23039	XPO7	-0.9216	0.1663
LINCSCP_36807	NA	55604	LRRC16A	-0.9621	0.1663
LINCSCP_36807	NA	9670	IPO13	0.9191	0.167
LINCSCP_36807	NA	10227	MFSD10	-1.0137	0.1671
LINCSCP_36807	NA	26136	TES	1.0558	0.1671
LINCSCP_36807	NA	6500	SKP1	-1.0545	0.1673
LINCSCP_36807	NA	1891	ECH1	1.3878	0.1678
LINCSCP_36807	NA	388650	FAM69A	-4.8409	0.1686
LINCSCP_36807	NA	22889	KIAA0907	0.9238	0.1694
LINCSCP_36807	NA	5096	PCCB	-0.9657	0.1705
LINCSCP_36807	NA	2042	EPHA3	1.0861	0.1707
LINCSCP_36807	NA	6443	SGCB	1.2454	0.1709
LINCSCP_36807	NA	11044	PAPD7	0.9118	0.1711
LINCSCP_36807	NA	8624	PSMG1	-0.9785	0.1713
LINCSCP_36807	NA	29916	SNX11	-0.9316	0.174
LINCSCP_36807	NA	4793	NFKBIB	-1.3258	0.1746
LINCSCP_36807	NA	10273	STUB1	-2.1034	0.1746
LINCSCP_36807	NA	813	CALU	-0.9036	0.1752
LINCSCP_36807	NA	5715	PSMD9	-0.912	0.1765
LINCSCP_36807	NA	351	APP	0.945	0.1768
LINCSCP_36807	NA	51335	NGRN	-0.9602	0.177
LINCSCP_36807	NA	2542	SLC37A4	-0.8878	0.1781
LINCSCP_36807	NA	10491	CRTAP	-1.0034	0.1782
LINCSCP_36807	NA	6195	RPS6KA1	0.9056	0.1795
LINCSCP_36807	NA	9650	MTFR1	0.9713	0.1798
LINCSCP_36807	NA	1983	EIF5	-0.915	0.1803
LINCSCP_36807	NA	4582	MUC1	0.9665	0.1804
LINCSCP_36807	NA	54386	TERF2IP	-0.8953	0.1815
LINCSCP_36807	NA	9637	FEZ2	0.9631	0.1816
LINCSCP_36807	NA	9961	MVP	1.0033	0.1817
LINCSCP_36807	NA	1282	COL4A1	0.9566	0.1818
LINCSCP_36807	NA	9491	PSMF1	0.9948	0.184
LINCSCP_36807	NA	23076	RRP1B	-0.8994	0.1841
LINCSCP_36807	NA	23386	NUDCD3	-1.1501	0.1846
LINCSCP_36807	NA	3925	STMN1	-1.2825	0.1847
LINCSCP_36807	NA	994	CDC25B	-0.9279	0.1848
LINCSCP_36807	NA	670	BPHL	-2.916	0.185
LINCSCP_36807	NA	581	BAX	-3.116	0.1862
LINCSCP_36807	NA	84890	ADO	4.7047	0.1863
LINCSCP_36807	NA	11011	TLK2	-4.7008	0.1868
LINCSCP_36807	NA	10557	RPP38	-0.9462	0.1879
LINCSCP_36807	NA	2961	GTF2E2	-1.4697	0.1893
LINCSCP_36807	NA	55818	KDM3A	0.9011	0.1899
LINCSCP_36807	NA	9181	ARHGEF2	0.857	0.1907
LINCSCP_36807	NA	148022	TICAM1	1.114	0.1911
LINCSCP_36807	NA	10513	APPBP2	-0.8914	0.1929
LINCSCP_36807	NA	23365	ARHGEF12	1.2194	0.1938
LINCSCP_36807	NA	64746	ACBD3	0.8454	0.1947
LINCSCP_36807	NA	64428	NARFL	0.851	0.1951
LINCSCP_36807	NA	3553	IL1B	0.8428	0.196
LINCSCP_36807	NA	51001	MTERF3	0.8428	0.1975
LINCSCP_36807	NA	23321	TRIM2	0.8812	0.1988
LINCSCP_36807	NA	5290	PIK3CA	0.8362	0.1991
LINCSCP_36807	NA	1050	CEBPA	-0.8335	0.1999
LINCSCP_36807	NA	8091	HMGA2	0.8358	0.2001
LINCSCP_36807	NA	3775	KCNK1	1.2042	0.2002
LINCSCP_36807	NA	10668	CGRRF1	-0.8529	0.2003
LINCSCP_36807	NA	958	CD40	0.9972	0.2015
LINCSCP_36807	NA	2048	EPHB2	-0.827	0.2027
LINCSCP_36807	NA	147179	WIPF2	1.2536	0.2031
LINCSCP_36807	NA	11232	POLG2	-4.5781	0.2036
LINCSCP_36807	NA	6194	RPS6	-1.4744	0.204
LINCSCP_36807	NA	835	CASP2	-1.1944	0.204
