signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132700	NA	6117	RPA1	0.374	0.1702
LINCSCP_132700	NA	10245	TIMM17B	2.2762	0.1717
LINCSCP_132700	NA	6990	DYNLT3	0.334	0.172
LINCSCP_132700	NA	4864	NPC1	-0.5401	0.1721
LINCSCP_132700	NA	8895	CPNE3	0.3883	0.1721
LINCSCP_132700	NA	1050	CEBPA	0.3305	0.1723
LINCSCP_132700	NA	9833	MELK	0.2644	0.1727
LINCSCP_132700	NA	11188	NISCH	-0.5664	0.1731
LINCSCP_132700	NA	329	BIRC2	-0.2736	0.1733
LINCSCP_132700	NA	7074	TIAM1	-0.345	0.1757
LINCSCP_132700	NA	5603	MAPK13	0.561	0.1761
LINCSCP_132700	NA	10695	CNPY3	0.8646	0.1762
LINCSCP_132700	NA	55127	HEATR1	0.4615	0.1762
LINCSCP_132700	NA	10915	TCERG1	-0.3244	0.177
LINCSCP_132700	NA	64422	ATG3	0.329	0.1779
LINCSCP_132700	NA	23300	ATMIN	0.374	0.1782
LINCSCP_132700	NA	1786	DNMT1	0.3248	0.1798
LINCSCP_132700	NA	6774	STAT3	1.0152	0.1806
LINCSCP_132700	NA	55608	ANKRD10	-0.2781	0.1807
LINCSCP_132700	NA	79643	CHMP6	-0.4411	0.1834
LINCSCP_132700	NA	10954	PDIA5	0.2644	0.1835
LINCSCP_132700	NA	54541	DDIT4	-0.3212	0.1843
LINCSCP_132700	NA	7485	WRB	0.3711	0.1844
LINCSCP_132700	NA	5255	PHKA1	0.9303	0.1844
LINCSCP_132700	NA	10273	STUB1	0.3477	0.1861
LINCSCP_132700	NA	1846	DUSP4	-0.5088	0.1868
LINCSCP_132700	NA	5321	PLA2G4A	-0.4341	0.1903
LINCSCP_132700	NA	65123	INTS3	2.0584	0.1919
LINCSCP_132700	NA	10559	SLC35A1	-0.2979	0.1927
LINCSCP_132700	NA	3300	DNAJB2	0.4514	0.1943
LINCSCP_132700	NA	3964	LGALS8	-0.3199	0.1944
LINCSCP_132700	NA	80347	COASY	0.3504	0.1945
LINCSCP_132700	NA	9817	KEAP1	0.3539	0.197
LINCSCP_132700	NA	4216	MAP3K4	0.3499	0.1976
LINCSCP_132700	NA	256364	EML3	2.0523	0.1992
LINCSCP_132700	NA	9128	PRPF4	0.4282	0.1992
LINCSCP_132700	NA	6193	RPS5	0.5653	0.2001
LINCSCP_132700	NA	991	CDC20	0.432	0.2009
LINCSCP_132700	NA	27032	ATP2C1	-0.9147	0.201
LINCSCP_132700	NA	23365	ARHGEF12	-0.2773	0.2012
LINCSCP_132700	NA	23212	RRS1	2.0339	0.2013
LINCSCP_132700	NA	2353	FOS	-0.7266	0.2041
LINCSCP_132700	NA	1452	CSNK1A1	0.3165	0.2044
LINCSCP_132700	NA	5048	PAFAH1B1	-0.3414	0.2047
LINCSCP_132700	NA	4303	FOXO4	-0.2314	0.2052
LINCSCP_132700	NA	1643	DDB2	0.2484	0.2072
LINCSCP_132700	NA	1983	EIF5	-3.0027	0.208
LINCSCP_132700	NA	51097	SCCPDH	0.3426	0.2082
LINCSCP_132700	NA	2185	PTK2B	-0.3044	0.2099
LINCSCP_132700	NA	836	CASP3	-0.2447	0.215
LINCSCP_132700	NA	9533	POLR1C	-0.5912	0.2169
LINCSCP_132700	NA	26001	RNF167	0.3688	0.2174
LINCSCP_132700	NA	4313	MMP2	-0.3559	0.2178
LINCSCP_132700	NA	54442	KCTD5	-0.2718	0.2202
LINCSCP_132700	NA	1465	CSRP1	0.2941	0.2215
LINCSCP_132700	NA	291	SLC25A4	0.3301	0.2225
LINCSCP_132700	NA	54915	YTHDF1	0.2592	0.2226
LINCSCP_132700	NA	30001	ERO1L	0.2454	0.2228
LINCSCP_132700	NA	533	ATP6V0B	-0.2602	0.2235
LINCSCP_132700	NA	1111	CHEK1	0.6217	0.2238
LINCSCP_132700	NA	6697	SPR	-2.8145	0.2241
LINCSCP_132700	NA	4793	NFKBIB	-0.283	0.2242
LINCSCP_132700	NA	8800	PEX11A	2.6396	0.2255
LINCSCP_132700	NA	24149	ZNF318	2.4728	0.2257
LINCSCP_132700	NA	6443	SGCB	0.5203	0.2269
LINCSCP_132700	NA	51160	VPS28	-0.301	0.2269
LINCSCP_132700	NA	55324	ABCF3	0.2472	0.2271
LINCSCP_132700	NA	23011	RAB21	-0.2643	0.2283
LINCSCP_132700	NA	960	CD44	-0.3887	0.2285
LINCSCP_132700	NA	4931	NVL	-0.3618	0.2292
LINCSCP_132700	NA	1981	EIF4G1	0.4755	0.2305
LINCSCP_132700	NA	7319	UBE2A	0.2924	0.2324
LINCSCP_132700	NA	56889	TM9SF3	0.8776	0.2325
LINCSCP_132700	NA	5261	PHKG2	-0.4257	0.2331
LINCSCP_132700	NA	5347	PLK1	0.3703	0.2342
LINCSCP_132700	NA	9868	TOMM70A	0.2816	0.2362
LINCSCP_132700	NA	57215	THAP11	0.2473	0.2367
LINCSCP_132700	NA	6659	SOX4	-0.2927	0.2374
LINCSCP_132700	NA	23378	RRP8	-0.309	0.238
LINCSCP_132700	NA	51375	SNX7	-0.4181	0.2392
LINCSCP_132700	NA	7690	ZNF131	0.3892	0.2403
LINCSCP_132700	NA	1956	EGFR	-0.3759	0.2406
LINCSCP_132700	NA	23076	RRP1B	0.254	0.2407
LINCSCP_132700	NA	8243	SMC1A	-0.7208	0.2423
LINCSCP_132700	NA	9488	PIGB	2.2683	0.2431
LINCSCP_132700	NA	891	CCNB1	-0.3413	0.2435
LINCSCP_132700	NA	5829	PXN	-0.3128	0.2439
LINCSCP_132700	NA	9797	TATDN2	0.385	0.2445
LINCSCP_132700	NA	7016	TESK1	-0.4188	0.2446
LINCSCP_132700	NA	5607	MAP2K5	1.8487	0.2454
LINCSCP_132700	NA	2063	NR2F6	-1.9621	0.2463
LINCSCP_132700	NA	22887	FOXJ3	-0.5854	0.2469
LINCSCP_132700	NA	9124	PDLIM1	-1.1867	0.247
LINCSCP_132700	NA	3611	ILK	0.2615	0.2475
LINCSCP_132700	NA	5154	PDGFA	-0.2964	0.2482
LINCSCP_132700	NA	3597	IL13RA1	-0.3748	0.2483
LINCSCP_132700	NA	79961	DENND2D	-1.5426	0.2484
LINCSCP_132700	NA	85236	HIST1H2BK	-2.8351	0.2486
LINCSCP_132700	NA	1398	CRK	-2.6356	0.25
LINCSCP_132700	NA	9761	MLEC	0.2729	0.2513
LINCSCP_132700	NA	55793	FAM63A	0.3159	0.2516
LINCSCP_132700	NA	9531	BAG3	-2.7761	0.2521
LINCSCP_132700	NA	6832	SUPV3L1	-0.4168	0.2525
LINCSCP_132700	NA	1454	CSNK1E	1.6685	0.2533
LINCSCP_132700	NA	10491	CRTAP	-0.2725	0.2543
LINCSCP_132700	NA	6050	RNH1	-0.5832	0.2544
LINCSCP_132700	NA	2769	GNA15	-0.3067	0.2557
LINCSCP_132700	NA	80212	CCDC92	-0.5258	0.257
LINCSCP_132700	NA	10165	SLC25A13	0.4061	0.2582
LINCSCP_132700	NA	4792	NFKBIA	0.2415	0.2583
LINCSCP_132700	NA	54807	ZNF586	-0.3828	0.259
LINCSCP_132700	NA	4927	NUP88	0.4365	0.2601
LINCSCP_132700	NA	5788	PTPRC	-0.3256	0.2606
LINCSCP_132700	NA	26020	LRP10	-0.3428	0.2613
LINCSCP_132700	NA	9637	FEZ2	0.3228	0.2621
LINCSCP_132700	NA	6500	SKP1	0.3269	0.2625
LINCSCP_132700	NA	51422	PRKAG2	2.438	0.2629
LINCSCP_132700	NA	1662	DDX10	0.2133	0.264
LINCSCP_132700	NA	4067	LYN	2.3417	0.2653
LINCSCP_132700	NA	1385	CREB1	-0.5705	0.2655
LINCSCP_132700	NA	6622	SNCA	-0.3319	0.2659
LINCSCP_132700	NA	1514	CTSL	-2.1966	0.2662
LINCSCP_132700	NA	10513	APPBP2	0.2956	0.2668
LINCSCP_132700	NA	9738	CCP110	0.2409	0.2668
LINCSCP_132700	NA	23077	MYCBP2	2.3313	0.269
LINCSCP_132700	NA	2048	EPHB2	2.7357	0.269
LINCSCP_132700	NA	10813	UTP14A	0.2121	0.2693
LINCSCP_132700	NA	54957	TXNL4B	0.3009	0.2711
LINCSCP_132700	NA	1829	DSG2	0.6424	0.2715
LINCSCP_132700	NA	7099	TLR4	2.6813	0.2724
LINCSCP_132700	NA	83743	GRWD1	0.2715	0.2725
LINCSCP_132700	NA	79187	FSD1	-0.2278	0.2727
LINCSCP_132700	NA	55008	HERC6	0.7433	0.2745
LINCSCP_132700	NA	26054	SENP6	0.2139	0.2746
LINCSCP_132700	NA	51293	CD320	0.214	0.2749
LINCSCP_132700	NA	25	ABL1	-0.3734	0.2752
LINCSCP_132700	NA	3108	HLA-DMA	1.92	0.2783
LINCSCP_132700	NA	4125	MAN2B1	-0.2056	0.2789
LINCSCP_132700	NA	9712	USP6NL	0.2392	0.2791
LINCSCP_132700	NA	1429	CRYZ	0.2539	0.2796
LINCSCP_132700	NA	6657	SOX2	-0.3962	0.2798
LINCSCP_132700	NA	23161	SNX13	-0.4981	0.283
LINCSCP_132700	NA	7296	TXNRD1	-0.2303	0.2844
LINCSCP_132700	NA	9686	VGLL4	-0.5927	0.2847
LINCSCP_132700	NA	3566	IL4R	-0.3574	0.285
LINCSCP_132700	NA	23326	USP22	0.2288	0.2872
LINCSCP_132700	NA	10049	DNAJB6	-0.5603	0.289
LINCSCP_132700	NA	2274	FHL2	-0.4434	0.2897
LINCSCP_132700	NA	7264	TSTA3	-0.3057	0.2898
LINCSCP_132700	NA	7082	TJP1	0.2638	0.2925
LINCSCP_132700	NA	29890	RBM15B	-0.3808	0.293
LINCSCP_132700	NA	10782	ZNF274	1.077	0.2932
LINCSCP_132700	NA	9653	HS2ST1	1.4758	0.2937
LINCSCP_132700	NA	54881	TEX10	-0.3856	0.2939
LINCSCP_132700	NA	572	BAD	0.2243	0.2987
LINCSCP_132700	NA	23210	JMJD6	-2.5745	0.2995
LINCSCP_132700	NA	994	CDC25B	0.3436	0.2999
LINCSCP_132700	NA	8974	P4HA2	-0.2282	0.3001
LINCSCP_132700	NA	56924	PAK6	0.3331	0.3008
LINCSCP_132700	NA	1738	DLD	0.225	0.3012
LINCSCP_132700	NA	7048	TGFBR2	-0.2599	0.3013
LINCSCP_132700	NA	27244	SESN1	-0.6428	0.3015
LINCSCP_132700	NA	4690	NCK1	-0.4201	0.3016
LINCSCP_132700	NA	3815	KIT	-0.2501	0.3024
LINCSCP_132700	NA	55620	STAP2	0.3971	0.3028
LINCSCP_132700	NA	29763	PACSIN3	1.2036	0.3041
LINCSCP_132700	NA	7849	PAX8	2.5499	0.3054
LINCSCP_132700	NA	3508	IGHMBP2	1.5275	0.3055
LINCSCP_132700	NA	55748	CNDP2	-2.1165	0.3055
LINCSCP_132700	NA	6793	STK10	-0.3122	0.3059
LINCSCP_132700	NA	207	AKT1	0.2232	0.3067
LINCSCP_132700	NA	6342	SCP2	-0.5186	0.3072
LINCSCP_132700	NA	1845	DUSP3	0.4877	0.3074
LINCSCP_132700	NA	29083	GTPBP8	-0.68	0.3077
LINCSCP_132700	NA	6304	SATB1	0.8513	0.3104
LINCSCP_132700	NA	211	ALAS1	-0.2332	0.3119
LINCSCP_132700	NA	481	ATP1B1	-0.196	0.312
LINCSCP_132700	NA	9847	C2CD5	-1.6548	0.3122
LINCSCP_132700	NA	22905	EPN2	1.2556	0.3139
LINCSCP_132700	NA	64746	ACBD3	0.2616	0.3166
LINCSCP_132700	NA	3775	KCNK1	0.4891	0.3191
LINCSCP_132700	NA	9016	SLC25A14	0.3735	0.3214
LINCSCP_132700	NA	26036	ZNF451	-0.2493	0.3215
LINCSCP_132700	NA	2954	GSTZ1	0.2265	0.3227
LINCSCP_132700	NA	11168	PSIP1	0.2272	0.3227
LINCSCP_132700	NA	6599	SMARCC1	0.3688	0.3245
LINCSCP_132700	NA	58478	ENOPH1	-2.4862	0.3254
LINCSCP_132700	NA	11137	PWP1	-0.3294	0.3272
LINCSCP_132700	NA	665	BNIP3L	-0.3661	0.3277
LINCSCP_132700	NA	4616	GADD45B	0.3474	0.3292
LINCSCP_132700	NA	23658	LSM5	0.2337	0.3301
LINCSCP_132700	NA	30836	DNTTIP2	-0.2574	0.334
LINCSCP_132700	NA	6988	TCTA	-0.2392	0.3347
LINCSCP_132700	NA	79170	PRR15L	0.3793	0.3386
LINCSCP_132700	NA	7538	ZFP36	-0.2315	0.3387
LINCSCP_132700	NA	64080	RBKS	0.9798	0.3389
LINCSCP_132700	NA	10285	SMNDC1	-0.3436	0.3394
LINCSCP_132700	NA	8624	PSMG1	-0.4569	0.3401
LINCSCP_132700	NA	23039	XPO7	0.8543	0.3402
LINCSCP_132700	NA	2115	ETV1	-0.1724	0.3405
LINCSCP_132700	NA	10190	TXNDC9	0.2731	0.3417
LINCSCP_132700	NA	10227	MFSD10	-0.2116	0.3421
LINCSCP_132700	NA	6251	RSU1	-0.223	0.3438
LINCSCP_132700	NA	596	BCL2	0.2358	0.3445
LINCSCP_132700	NA	7077	TIMP2	-0.2678	0.3454
LINCSCP_132700	NA	10174	SORBS3	0.3927	0.3459
LINCSCP_132700	NA	7905	REEP5	-1.118	0.3476
LINCSCP_132700	NA	3416	IDE	-0.2192	0.3489
LINCSCP_132700	NA	2690	GHR	0.7578	0.3538
LINCSCP_132700	NA	5909	RAP1GAP	-0.2564	0.3548
LINCSCP_132700	NA	56940	DUSP22	0.4617	0.3551
LINCSCP_132700	NA	5747	PTK2	0.4623	0.3552
LINCSCP_132700	NA	22823	MTF2	1.3487	0.3558
LINCSCP_132700	NA	55111	PLEKHJ1	-0.3486	0.3567
LINCSCP_132700	NA	6194	RPS6	0.2093	0.3607
LINCSCP_132700	NA	1021	CDK6	-0.4875	0.3616
LINCSCP_132700	NA	64781	CERK	0.7349	0.365
LINCSCP_132700	NA	9246	UBE2L6	-0.3488	0.3666
LINCSCP_132700	NA	10046	MAMLD1	-0.2044	0.3673
LINCSCP_132700	NA	5019	OXCT1	-0.4221	0.3674
LINCSCP_132700	NA	9143	SYNGR3	-0.2303	0.3691
LINCSCP_132700	NA	23325	KIAA1033	-0.9962	0.3698
LINCSCP_132700	NA	7867	MAPKAPK3	-0.3018	0.3752
LINCSCP_132700	NA	23410	SIRT3	0.8798	0.3782
LINCSCP_132700	NA	11004	KIF2C	0.1836	0.379
LINCSCP_132700	NA	2673	GFPT1	0.3116	0.3819
LINCSCP_132700	NA	23463	ICMT	0.1569	0.3822
LINCSCP_132700	NA	4200	ME2	0.3352	0.3832
LINCSCP_132700	NA	8396	PIP4K2B	0.2346	0.3845
LINCSCP_132700	NA	7043	TGFB3	-0.256	0.3881
LINCSCP_132700	NA	10962	MLLT11	-0.1942	0.3884
LINCSCP_132700	NA	2920	CXCL2	-0.6163	0.3888
LINCSCP_132700	NA	5547	PRCP	0.516	0.3888
LINCSCP_132700	NA	9455	HOMER2	0.3783	0.3898
LINCSCP_132700	NA	5880	RAC2	-0.2851	0.3931
LINCSCP_132700	NA	23443	SLC35A3	0.601	0.3952
LINCSCP_132700	NA	5891	MOK	-0.3159	0.3953
LINCSCP_132700	NA	4232	MEST	-0.1757	0.3954
LINCSCP_132700	NA	55746	NUP133	-0.2372	0.3962
LINCSCP_132700	NA	8985	PLOD3	0.2445	0.3962
LINCSCP_132700	NA	23139	MAST2	-0.3602	0.3968
LINCSCP_132700	NA	4783	NFIL3	-0.2075	0.3977
LINCSCP_132700	NA	27095	TRAPPC3	-0.2801	0.3981
LINCSCP_132700	NA	3315	HSPB1	-0.2329	0.3999
LINCSCP_132700	NA	5096	PCCB	0.1974	0.3999
LINCSCP_132700	NA	1616	DAXX	0.1762	0.4015
LINCSCP_132700	NA	28969	BZW2	-0.1514	0.4053
LINCSCP_132700	NA	10057	ABCC5	-0.3215	0.4058
LINCSCP_132700	NA	55825	PECR	0.2168	0.4074
LINCSCP_132700	NA	10298	PAK4	0.2278	0.4079
LINCSCP_132700	NA	11072	DUSP14	-0.1743	0.4118
LINCSCP_132700	NA	5836	PYGL	0.7456	0.412
LINCSCP_132700	NA	23522	KAT6B	0.1777	0.4131
LINCSCP_132700	NA	5699	PSMB10	-0.3139	0.4132
LINCSCP_132700	NA	8851	CDK5R1	-0.1633	0.4135
LINCSCP_132700	NA	5883	RAD9A	0.345	0.4146
LINCSCP_132700	NA	6812	STXBP1	0.2819	0.4183
LINCSCP_132700	NA	55179	FAIM	-0.2642	0.4198
LINCSCP_132700	NA	2356	FPGS	0.1493	0.4215
LINCSCP_132700	NA	10610	ST6GALNAC2	0.2976	0.4219
LINCSCP_132700	NA	10489	LRRC41	-0.1627	0.4225
LINCSCP_132700	NA	808	CALM3	-0.2238	0.4229
LINCSCP_132700	NA	5106	PCK2	0.2102	0.4229
LINCSCP_132700	NA	10146	G3BP1	-0.5379	0.4232
LINCSCP_132700	NA	147179	WIPF2	-0.155	0.4235
LINCSCP_132700	NA	5588	PRKCQ	1.1783	0.4243
LINCSCP_132700	NA	998	CDC42	0.1681	0.4265
LINCSCP_132700	NA	4638	MYLK	2.0705	0.4274
LINCSCP_132700	NA	1848	DUSP6	-0.356	0.4275
LINCSCP_132700	NA	1676	DFFA	-0.1802	0.4277
LINCSCP_132700	NA	10818	FRS2	-0.2855	0.4301
LINCSCP_132700	NA	10969	EBNA1BP2	0.1425	0.4325
LINCSCP_132700	NA	50813	COPS7A	-0.2619	0.4338
LINCSCP_132700	NA	9517	SPTLC2	0.2067	0.4347
LINCSCP_132700	NA	9670	IPO13	-0.2819	0.4352
LINCSCP_132700	NA	9943	OXSR1	-0.231	0.4353
LINCSCP_132700	NA	9270	ITGB1BP1	0.2076	0.4369
LINCSCP_132700	NA	5211	PFKL	0.5135	0.4414
LINCSCP_132700	NA	2309	FOXO3	-0.1908	0.4428
LINCSCP_132700	NA	80204	FBXO11	1.0476	0.4439
LINCSCP_132700	NA	670	BPHL	-0.207	0.444
LINCSCP_132700	NA	51335	NGRN	-0.5844	0.4492
LINCSCP_132700	NA	10059	DNM1L	0.2011	0.451
LINCSCP_132700	NA	22926	ATF6	-0.4249	0.4512
LINCSCP_132700	NA	4651	MYO10	-0.22	0.4516
LINCSCP_132700	NA	81533	ITFG1	-0.2296	0.452
LINCSCP_132700	NA	23029	RBM34	-0.1586	0.4522
LINCSCP_132700	NA	55012	PPP2R3C	0.4787	0.4567
LINCSCP_132700	NA	11284	PNKP	-0.2442	0.459
LINCSCP_132700	NA	6714	SRC	0.2419	0.4602
LINCSCP_132700	NA	23368	PPP1R13B	-0.2002	0.4626
LINCSCP_132700	NA	23131	GPATCH8	0.9854	0.464
LINCSCP_132700	NA	53343	NUDT9	0.5475	0.4649
LINCSCP_132700	NA	3383	ICAM1	-0.1717	0.4655
LINCSCP_132700	NA	9267	CYTH1	0.2383	0.4688
LINCSCP_132700	NA	9212	AURKB	0.1779	0.4719
LINCSCP_132700	NA	9813	EFCAB14	-0.2391	0.4731
LINCSCP_132700	NA	22827	PUF60	0.163	0.4733
LINCSCP_132700	NA	51026	GOLT1B	0.2041	0.4761
LINCSCP_132700	NA	10270	AKAP8	0.2784	0.4766
LINCSCP_132700	NA	9688	NUP93	0.211	0.4766
LINCSCP_132700	NA	5873	RAB27A	-0.1619	0.4771
LINCSCP_132700	NA	5300	PIN1	0.2764	0.4861
LINCSCP_132700	NA	8821	INPP4B	-0.1171	0.4894
LINCSCP_132700	NA	11232	POLG2	0.1409	0.4916
LINCSCP_132700	NA	79143	MBOAT7	-0.1442	0.4928
LINCSCP_132700	NA	2195	FAT1	-0.2632	0.494
LINCSCP_132700	NA	4088	SMAD3	0.2209	0.4948
LINCSCP_132700	NA	7020	TFAP2A	-0.1749	0.495
LINCSCP_132700	NA	10450	PPIE	0.2989	0.4959
LINCSCP_132700	NA	51203	NUSAP1	0.2676	0.4985
LINCSCP_132700	NA	9275	BCL7B	0.1316	0.5012
LINCSCP_132700	NA	2534	FYN	0.2421	0.5014
LINCSCP_132700	NA	387	RHOA	-0.2633	0.5033
LINCSCP_132700	NA	1123	CHN1	-0.2484	0.5091
LINCSCP_132700	NA	22883	CLSTN1	-0.2333	0.5092
LINCSCP_132700	NA	23013	SPEN	-0.2046	0.5101
LINCSCP_132700	NA	9805	SCRN1	-0.1552	0.5105
LINCSCP_132700	NA	5708	PSMD2	-0.1652	0.513
LINCSCP_132700	NA	11014	KDELR2	0.2518	0.5159
LINCSCP_132700	NA	16	AARS	0.1622	0.5161
LINCSCP_132700	NA	23244	PDS5A	0.1442	0.5165
LINCSCP_132700	NA	6616	SNAP25	0.7819	0.5175
LINCSCP_132700	NA	10276	NET1	0.1484	0.5204
LINCSCP_132700	NA	6772	STAT1	-0.632	0.5226
LINCSCP_132700	NA	10921	RNPS1	0.1382	0.5226
LINCSCP_132700	NA	5782	PTPN12	0.115	0.5304
LINCSCP_132700	NA	1445	CSK	-0.1112	0.5327
LINCSCP_132700	NA	102	ADAM10	-0.1942	0.5353
LINCSCP_132700	NA	26520	TIMM9	0.115	0.5386
LINCSCP_132700	NA	11073	TOPBP1	0.2227	0.54
LINCSCP_132700	NA	4998	ORC1	0.319	0.5416
LINCSCP_132700	NA	1153	CIRBP	-0.1767	0.5426
LINCSCP_132700	NA	3800	KIF5C	-0.1357	0.5463
LINCSCP_132700	NA	23	ABCF1	0.191	0.5464
LINCSCP_132700	NA	64943	NT5DC2	0.3733	0.5487
LINCSCP_132700	NA	4154	MBNL1	0.1498	0.5487
LINCSCP_132700	NA	11011	TLK2	-0.2126	0.5495
LINCSCP_132700	NA	29937	NENF	0.134	0.5502
LINCSCP_132700	NA	5525	PPP2R5A	0.1198	0.5503
LINCSCP_132700	NA	54681	P4HTM	-0.1886	0.5536
LINCSCP_132700	NA	8607	RUVBL1	0.1446	0.5555
LINCSCP_132700	NA	6944	VPS72	-0.2273	0.5563
LINCSCP_132700	NA	5566	PRKACA	0.1629	0.557
LINCSCP_132700	NA	11182	SLC2A6	-0.1313	0.5579
LINCSCP_132700	NA	5583	PRKCH	0.7922	0.5651
LINCSCP_132700	NA	50865	HEBP1	0.1958	0.5665
LINCSCP_132700	NA	8731	RNMT	-0.1555	0.567
LINCSCP_132700	NA	91949	COG7	-0.2917	0.5675
LINCSCP_132700	NA	581	BAX	-0.1188	0.5682
LINCSCP_132700	NA	8720	MBTPS1	0.1042	0.5685
LINCSCP_132700	NA	8553	BHLHE40	-0.2281	0.5688
LINCSCP_132700	NA	6696	SPP1	0.7482	0.5699
LINCSCP_132700	NA	7511	XPNPEP1	-0.0982	0.5713
LINCSCP_132700	NA	7157	TP53	-0.1405	0.5714
LINCSCP_132700	NA	10013	HDAC6	-0.0957	0.5748
LINCSCP_132700	NA	6813	STXBP2	-0.2133	0.5749
LINCSCP_132700	NA	7358	UGDH	-0.5534	0.5796
LINCSCP_132700	NA	8835	SOCS2	-0.0983	0.5806
LINCSCP_132700	NA	8574	AKR7A2	0.2439	0.583
LINCSCP_132700	NA	1212	CLTB	0.1929	0.587
LINCSCP_132700	NA	7158	TP53BP1	0.1432	0.5894
LINCSCP_132700	NA	10641	NPRL2	-0.1936	0.5927
LINCSCP_132700	NA	84159	ARID5B	0.3429	0.5943
LINCSCP_132700	NA	8573	CASK	-0.1159	0.5959
LINCSCP_132700	NA	55011	PIH1D1	0.1511	0.5971
LINCSCP_132700	NA	51031	GLOD4	-0.1486	0.5984
LINCSCP_132700	NA	7874	USP7	0.1083	0.6023
LINCSCP_132700	NA	664	BNIP3	-0.1207	0.6026
LINCSCP_132700	NA	6184	RPN1	0.1787	0.6048
LINCSCP_132700	NA	8878	SQSTM1	-0.0863	0.6051
LINCSCP_132700	NA	5925	RB1	0.1405	0.6097
LINCSCP_132700	NA	2961	GTF2E2	0.1247	0.6128
LINCSCP_132700	NA	8727	CTNNAL1	-0.1764	0.6138
LINCSCP_132700	NA	5529	PPP2R5E	-0.147	0.6142
LINCSCP_132700	NA	22908	SACM1L	-0.2402	0.6153
LINCSCP_132700	NA	55556	ENOSF1	-0.1487	0.6212
LINCSCP_132700	NA	9917	FAM20B	0.1848	0.6224
LINCSCP_132700	NA	25803	SPDEF	0.1803	0.6283
LINCSCP_132700	NA	29911	HOOK2	-0.1938	0.6297
LINCSCP_132700	NA	8444	DYRK3	0.2194	0.6308
LINCSCP_132700	NA	51742	ARID4B	-0.0917	0.6359
LINCSCP_132700	NA	26128	KIF1BP	0.1607	0.6384
LINCSCP_132700	NA	10732	TCFL5	0.2694	0.6389
LINCSCP_132700	NA	10493	VAT1	0.0845	0.6408
LINCSCP_132700	NA	3682	ITGAE	-0.0931	0.6442
LINCSCP_132700	NA	9924	PAN2	-0.377	0.6444
LINCSCP_132700	NA	79006	METRN	-0.1938	0.6486
LINCSCP_132700	NA	51466	EVL	0.1462	0.6521
LINCSCP_132700	NA	23585	TMEM50A	-0.1479	0.6534
LINCSCP_132700	NA	2767	GNA11	0.0896	0.6542
LINCSCP_132700	NA	2582	GALE	-0.1775	0.6575
LINCSCP_132700	NA	5580	PRKCD	0.1514	0.6604
LINCSCP_132700	NA	7416	VDAC1	0.1547	0.6605
LINCSCP_132700	NA	3398	ID2	-0.1418	0.6662
LINCSCP_132700	NA	392	ARHGAP1	-0.1518	0.669
LINCSCP_132700	NA	23223	RRP12	-0.0946	0.6693
LINCSCP_132700	NA	3988	LIPA	0.1905	0.6695
LINCSCP_132700	NA	9988	DMTF1	0.2934	0.6707
LINCSCP_132700	NA	9851	KIAA0753	0.4961	0.6708
LINCSCP_132700	NA	1027	CDKN1B	-0.2036	0.6744
LINCSCP_132700	NA	2058	EPRS	-0.1196	0.6774
LINCSCP_132700	NA	22796	COG2	0.1953	0.6786
LINCSCP_132700	NA	51070	NOSIP	0.1348	0.6814
LINCSCP_132700	NA	5110	PCMT1	-0.1577	0.6815
LINCSCP_132700	NA	9261	MAPKAPK2	-0.0893	0.682
LINCSCP_132700	NA	695	BTK	-0.1031	0.6873
LINCSCP_132700	NA	58472	SQRDL	-0.1433	0.6894
LINCSCP_132700	NA	5985	RFC5	-0.0829	0.6904
LINCSCP_132700	NA	6509	SLC1A4	-0.1351	0.6906
LINCSCP_132700	NA	8202	NCOA3	-0.0778	0.6914
LINCSCP_132700	NA	63933	MCUR1	-0.1963	0.693
LINCSCP_132700	NA	2625	GATA3	0.0892	0.6955
LINCSCP_132700	NA	7866	IFRD2	-0.1124	0.696
LINCSCP_132700	NA	9697	TRAM2	0.113	0.699
LINCSCP_132700	NA	142	PARP1	0.0966	0.7034
LINCSCP_132700	NA	57804	POLD4	-0.1187	0.7053
LINCSCP_132700	NA	5468	PPARG	0.5073	0.7106
LINCSCP_132700	NA	5108	PCM1	0.1195	0.722
LINCSCP_132700	NA	9926	LPGAT1	-0.0701	0.7224
LINCSCP_132700	NA	835	CASP2	0.1355	0.7227
LINCSCP_132700	NA	6499	SKIV2L	-0.0624	0.7261
LINCSCP_132700	NA	54386	TERF2IP	-0.0912	0.7288
LINCSCP_132700	NA	23512	SUZ12	-0.0679	0.7325
LINCSCP_132700	NA	9221	NOLC1	0.111	0.7375
LINCSCP_132700	NA	3337	DNAJB1	0.0545	0.7387
LINCSCP_132700	NA	23142	DCUN1D4	-0.0896	0.7412
LINCSCP_132700	NA	8884	SLC5A6	0.0624	0.7415
LINCSCP_132700	NA	55148	UBR7	-0.1776	0.7435
LINCSCP_132700	NA	6919	TCEA2	0.0895	0.7453
LINCSCP_132700	NA	8804	CREG1	0.0616	0.7488
LINCSCP_132700	NA	3480	IGF1R	-0.0708	0.7513
LINCSCP_132700	NA	23097	CDK19	0.0896	0.7513
LINCSCP_132700	NA	5357	PLS1	0.1072	0.7533
LINCSCP_132700	NA	10329	TMEM5	-0.0639	0.7541
